"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.4810,22.3713,22.5408,24.6625,23.8684,23.0680,22.8941,26.1857,25.8145,27.2036,26.0887,26.7373,25.8098,24.8978,22.9337,23.2008,23.4676,23.4267,24.0885,25.0294,23.3848,22.6533,22.9929,23.5778,23.1341,23.4928,23.5684,24.9189,28.4464,22.3177,26.2423,26.1163,28.8116,25.2595,25.2104,26.5115,25.7191,24.5739,25.4366,25.5498,26.9168,24.8047,26.1123,27.0400,29.3329,23.8441,25.7229,25.6306,22.6520,25.8929,25.4697,24.7880,26.0637,25.2712,25.8107,24.9761,23.2706,25.7556,23.5115,24.1287,25.4180,25.4491,25.6470,25.6934,25.1176,25.3890,25.3880,25.9253,25.5300,25.5962,26.6916,25.6538,24.6098,25.4216,24.1731,22.5050,23.0958,28.5140,27.2657,24.6024,25.0559,23.5516,25.7275,25.7476,25.8601,25.8702,26.0030,26.0519,25.6687,26.2133,25.2420,25.3576,25.0669,24.5159,23.8035,25.0850,25.2454,24.8664,29.3329,26.0855,26.4814,25.5872,23.3062,24.9897,24.1692,24.3826,25.0268,25.2758,25.3597,24.4135,25.3941,26.5746,27.1152,25.6785,22.8256,22.1641,25.8633,24.6158,25.5898,24.9923,25.5772,25.5149,25.6243,22.4371,23.7103,25.1812,27.1634,25.2579,23.5372,23.5433,22.7581,22.9658,21.7780,25.6968,26.1206,25.3484,25.7231,25.6459,25.8077,23.9253,22.5979,22.7989,24.3535,24.1320,25.5683,24.4488,23.4491,23.1123,25.2042,25.3719,27.1416,27.3306,26.7000,26.2424,26.0825,22.4489,23.3858,23.1132,24.9546,25.4907,25.3719,0.0000,24.5242,24.6824,25.4809,25.5437,25.5105,25.4190,27.3184,25.6726,25.2514,24.7323,23.5548,24.1576,23.5491,25.7780,24.9206,25.8264,28.3481,28.5200,28.7977,25.8472,23.3797,25.7043,25.6454,25.5534,24.2305,25.3588,22.9110,23.4336,23.4928,27.1077,28.1424,23.1915,25.7601,25.8972,25.9051,25.8014,25.4169,25.8930,25.8304,25.9642,25.9072,25.8869,25.4510,25.2420,23.8037,25.4913,0.0000,23.2865,26.1803,23.2866,24.5182,24.6941,24.9080,23.3793,23.8732,28.7898,26.2424,23.9205,24.1612,23.9469,23.0210,25.2389,23.8428,23.1291,23.0210,23.5825
22.0000,25.5228,22.3777,22.5467,24.6659,23.8763,23.0832,22.9054,26.2196,25.8119,27.2288,26.1043,26.7546,25.8223,24.9001,22.9638,23.2290,23.4967,23.4546,24.1488,25.0175,23.3960,22.6635,23.0028,23.5884,23.1505,23.5102,23.5883,24.9250,28.4804,22.3241,26.2374,26.1103,28.8484,25.3018,25.2488,26.5307,25.7172,24.6001,25.4370,25.5924,26.9754,24.8267,26.1286,27.1001,29.3772,23.9289,25.8815,25.7932,22.6808,26.1113,25.7241,24.8909,26.2092,25.4060,25.9395,25.0849,23.2923,25.9841,23.5919,24.3332,25.5530,25.5896,25.8559,25.9033,25.2665,25.5081,25.5095,26.0664,25.6648,25.7271,26.8326,25.7956,24.7960,25.5566,24.2533,22.5050,23.1122,28.5488,27.2888,24.6222,25.0542,23.5855,25.7257,25.7462,25.8565,25.8661,25.9986,26.0478,25.6659,26.2402,25.2431,25.3582,25.0695,24.5159,23.8035,25.1081,25.2682,24.8720,29.3772,26.1008,26.5001,25.5894,23.3181,25.0288,24.2254,24.4421,25.1243,25.3954,25.4909,24.4226,25.3962,26.7151,27.1377,25.6832,22.8267,22.1780,25.8862,24.6490,25.5878,25.1020,25.7233,25.5159,25.6258,22.4414,23.7936,25.1842,27.1880,25.3702,23.6178,23.6239,22.7645,23.0049,21.7934,25.7208,26.1157,25.3575,25.7224,25.6467,25.8084,24.0115,22.6157,22.8151,24.3569,24.1355,25.7126,24.4520,23.4958,23.1517,25.3169,25.4901,27.1601,27.3489,26.7225,26.2375,26.0722,22.4682,23.4281,23.1480,24.9567,25.4890,25.4869,0.0000,24.5969,24.6857,25.7332,25.7826,25.5090,25.4204,27.3380,25.6673,25.2524,25.0869,23.8984,24.2204,23.8924,26.3558,24.9244,25.8723,28.4728,28.6360,28.8344,25.8719,23.4052,25.9259,25.8653,25.7227,24.6656,25.4905,22.9216,23.4478,23.5101,27.1551,28.2646,23.2086,25.9150,26.0566,26.0640,25.9563,25.5659,26.0522,25.9734,26.1055,26.0662,26.0454,25.6551,25.2431,23.8038,25.4895,0.0000,23.3147,26.1757,23.3148,24.5211,24.6975,24.9097,23.4039,23.9247,28.8264,26.2375,23.9825,24.2167,24.0142,23.0418,25.2401,24.0483,23.1584,23.0417,23.5999
23.0000,25.5315,22.3684,22.5373,24.6642,23.8755,23.0454,22.8590,26.3096,25.8169,27.2953,26.1390,26.8112,25.8236,24.9136,22.9512,23.2240,23.4699,23.4331,24.1305,25.0167,23.3780,22.6405,22.9823,23.5769,23.1081,23.4697,23.5502,24.9405,28.5596,22.3150,26.2434,26.1151,28.9275,25.3165,25.2590,26.5770,25.7223,24.5987,25.4427,25.6010,26.9809,24.9073,26.1599,27.1052,29.4602,23.9312,25.8940,25.8004,22.6706,26.1350,25.7515,24.8949,26.2327,25.4468,25.9483,25.0893,23.2764,26.0085,23.5938,24.5640,25.5684,25.6029,25.8813,25.9302,25.2814,25.5178,25.5239,26.0829,25.6910,25.7625,26.8454,25.8188,24.9394,25.5720,24.2563,22.5050,23.0985,28.6304,27.3466,24.6376,25.0576,23.5580,25.7307,25.7499,25.8614,25.8708,26.0040,26.0532,25.6701,26.3371,25.2426,25.3634,25.0738,24.5159,23.8037,25.2060,25.3514,24.8886,29.4602,26.1355,26.5442,25.5945,23.3056,25.0345,24.2096,24.4347,25.1276,25.4065,25.5059,24.4246,25.3943,26.7288,27.1930,25.6774,22.7692,22.1487,25.8927,24.6367,25.5916,25.1052,25.7383,25.5211,25.6321,22.4354,23.7959,25.2006,27.2537,25.3782,23.6197,23.6259,22.7585,22.9966,21.7535,25.8292,26.1235,25.3990,25.7269,25.6515,25.8130,24.0142,22.5724,22.7751,24.3558,24.1344,25.7280,24.4505,23.4885,23.1434,25.3258,25.4996,27.2694,27.4649,26.8258,26.2435,26.0718,22.4537,23.4211,23.1376,24.9597,25.4924,25.4949,0.0000,24.5708,24.6842,25.7606,25.8090,25.5123,25.4242,27.3939,25.6667,25.2519,25.1281,23.9475,24.2010,23.9409,26.5017,24.9393,25.9090,28.6194,28.7800,28.9132,25.9819,23.4012,25.9509,25.8909,25.7444,24.7495,25.5054,22.8750,23.4038,23.4695,27.2480,28.4163,23.1084,25.9306,26.0707,26.0785,25.9685,25.5822,26.0664,25.9892,26.1220,26.0806,26.0615,25.6450,25.2426,23.8040,25.4930,0.0000,23.2794,26.1815,23.2795,24.5211,24.6987,24.9116,23.3856,23.9004,28.9046,26.2435,23.9670,24.2003,23.9960,22.9991,25.2486,24.2739,23.1422,22.9990,23.5747
24.0000,25.5031,19.7474,20.0394,25.1861,24.3726,22.8038,22.6443,26.4466,26.7517,27.4602,26.3618,26.9938,26.6099,25.3628,22.2689,23.0182,22.2685,22.1076,23.6634,25.2705,23.0790,22.3801,22.7045,23.2561,22.9298,23.2965,23.3708,25.2880,28.7035,19.6808,27.7699,27.3409,29.0723,25.2599,25.2297,26.7728,26.5929,24.6084,26.1042,25.5724,26.9517,25.0422,26.3691,27.0760,29.6051,23.6099,25.7100,25.6091,22.2199,25.9281,25.5643,24.5794,26.0030,25.2891,25.6714,24.7777,21.7390,25.8260,23.2717,24.8268,25.3794,25.4157,25.6969,25.7475,25.0737,25.2991,25.3136,25.9019,25.5264,25.6144,26.6042,25.6838,24.9910,25.3829,23.9178,20.6012,21.4744,28.7708,27.5210,24.7093,25.9596,22.2246,26.6014,26.6150,26.7827,26.7700,27.0546,27.1965,26.5440,26.4479,25.5197,25.9652,25.3482,24.5159,23.1612,25.3200,25.4308,25.2335,29.6051,26.3586,26.7491,26.3289,22.6147,24.9597,23.8074,24.1670,24.8935,25.2034,25.3162,24.7792,25.6848,26.4951,27.3757,26.0645,22.5743,21.9102,26.5427,24.5266,26.5141,24.7957,25.5564,26.1782,26.3797,20.0767,23.4739,25.7494,27.4201,25.1616,23.2971,23.3032,20.9467,22.6238,21.5856,25.9046,27.5064,25.9617,26.5424,26.3548,26.6374,23.6928,22.3349,22.5360,24.4211,24.1991,25.5442,24.9812,23.1629,22.7681,25.1136,25.2805,27.3474,27.5187,26.9198,27.7705,26.6379,21.9897,22.7558,22.4604,25.2214,26.4100,25.2743,0.0000,24.1062,25.2199,25.5735,25.6221,26.4261,26.2869,27.5620,26.1057,25.5305,24.9304,23.7643,23.7347,23.7575,26.2865,25.3327,25.8485,28.6604,28.8182,29.0581,26.0627,23.2784,25.7679,25.7062,25.5582,24.5529,25.2958,22.6621,23.2084,23.2955,27.1785,28.4543,22.9905,25.7402,25.8881,25.8956,25.7845,25.4075,25.8837,25.8074,25.9408,25.8978,25.8773,25.5105,25.5197,23.1615,26.4109,0.0000,22.3114,27.5825,22.3116,24.6339,24.9015,25.0771,21.9374,23.2715,29.0500,27.7705,23.4977,23.7978,23.5291,22.0385,25.8324,24.5352,22.2063,22.0384,23.4725
25.0000,26.0469,25.1019,25.1665,24.6789,23.9118,23.7655,23.5668,26.5397,25.4445,27.4947,26.3622,27.0178,25.5869,24.9648,24.1475,23.9990,25.0949,25.1344,25.4151,25.2126,24.1433,23.3743,23.7299,24.3602,23.7761,24.1391,24.2212,25.0847,28.7041,25.0603,25.3138,25.4396,29.0686,25.8488,25.7732,26.7983,25.4094,25.0925,25.3314,26.1166,27.5020,25.1579,26.4000,27.6269,29.5979,25.2096,27.6113,27.4925,23.6838,27.7988,27.4300,26.2525,27.8481,27.1778,27.4564,26.4671,25.1361,27.7311,24.8517,27.3636,27.2303,27.2665,27.5826,27.6434,26.8555,27.0898,27.1180,27.8099,27.4204,27.5375,28.4879,27.6158,27.1985,27.2336,25.5586,24.6292,25.0261,28.7700,27.5396,25.0388,24.7123,25.2447,25.4176,25.4382,25.5026,25.5329,25.5173,25.4846,25.3505,26.5832,25.4986,25.3094,25.3110,25.0223,24.8552,25.4667,25.6573,25.0307,29.5979,26.3574,26.7599,25.4204,24.4134,25.5884,25.4699,25.6005,26.5493,26.9772,27.1576,24.6189,25.6375,28.3713,27.3888,25.8444,23.4771,22.8653,25.7781,25.2368,25.2353,26.4874,27.4659,25.4157,25.4488,24.9461,25.0681,25.1648,27.4537,26.8952,24.8799,24.8864,24.8163,24.0363,22.3823,26.1044,25.3087,25.3098,25.4646,25.5033,25.5577,25.2990,23.2796,23.4876,24.7749,24.5496,27.4572,24.4521,24.5600,24.1897,26.8448,27.0664,27.5479,27.7529,27.0888,25.2522,26.0880,23.5037,24.5948,24.3308,25.2090,25.1413,27.0377,0.0000,25.8931,24.6858,27.4409,27.4914,25.1647,25.1197,27.5864,25.7914,25.5067,26.7255,25.4722,25.4910,25.4651,28.1021,25.0413,26.4162,28.9919,29.1098,29.0545,26.2479,24.0908,27.6662,27.5912,27.4278,26.2944,27.0973,23.5827,24.0994,24.1397,27.6964,28.7987,23.7763,27.6171,27.8033,27.8119,27.7020,27.3950,27.7984,27.7210,27.8535,27.8141,27.7889,27.3962,25.4986,24.8555,25.1416,0.0000,24.7746,25.3702,24.7747,24.8985,25.0018,25.2572,25.1778,25.2541,29.0471,25.3134,25.2285,25.4593,25.2679,24.4763,25.1968,27.0355,24.5378,24.4762,24.1622
26.0000,25.4226,24.5632,24.6251,24.1637,23.4224,23.2842,23.0996,25.8602,24.9000,26.7930,25.7429,26.3484,25.0385,24.3692,23.6195,23.5171,24.4463,24.4495,25.0057,24.6641,23.6474,22.9035,23.2475,23.8575,23.2953,23.6522,23.7317,24.4652,27.9507,24.5231,24.7729,24.8937,28.3016,25.2271,25.1602,26.1519,24.8652,24.5236,24.7897,25.4891,26.8103,24.5308,25.7798,26.9293,28.8128,24.8412,27.4064,27.2846,23.2144,27.5501,27.1958,25.8805,27.5836,26.9816,27.1327,26.0962,24.5015,27.5100,24.4906,27.5946,27.0187,27.0541,27.3590,27.4233,26.6017,26.8314,26.8678,27.6079,27.2190,27.3432,28.2093,27.4178,27.2183,27.0219,25.1918,24.1169,24.4129,28.0121,26.8486,24.4526,24.1913,24.5368,24.8731,24.8950,24.9577,24.9876,24.9680,24.9375,24.8092,25.8970,24.9640,24.7717,24.7771,24.5159,24.3471,24.8123,25.0062,24.3606,28.8128,25.7397,26.1168,24.8749,23.9090,24.9906,25.0824,25.2157,26.2465,26.7309,26.9450,24.1044,25.0976,28.0976,26.7072,25.2997,23.0153,22.4086,25.2326,24.6829,24.7017,26.1173,27.2698,24.8740,24.9059,24.4162,24.7036,24.5798,26.7548,26.6245,24.5186,24.5250,24.2720,23.5989,21.9298,25.4248,24.7685,24.6710,24.9188,24.9584,25.0114,24.9282,22.8132,23.0140,24.2576,24.0370,27.2625,23.9415,24.1394,23.7495,26.5772,26.8068,26.7889,26.9778,26.3646,24.7122,25.5117,23.0527,24.0486,23.7985,24.6812,24.6113,26.7714,0.0000,25.4682,24.1703,27.2075,27.2586,24.6337,24.5908,26.8850,25.2376,24.9716,26.4765,25.2339,25.0795,25.2269,27.7941,24.4323,25.7553,28.1046,28.2331,28.2878,25.5632,23.6042,27.4447,27.3656,27.2052,26.0341,26.8455,23.1150,23.6173,23.6530,26.9342,27.9200,23.3530,27.4040,27.5974,27.6063,27.5014,27.2303,27.5925,27.5223,27.6512,27.6083,27.5802,27.1940,24.9640,24.3474,24.6115,0.0000,24.2120,24.8272,24.2120,24.3781,24.4793,24.7322,24.5182,24.7941,28.2802,24.7725,24.8151,25.0718,24.8579,23.9235,24.6353,27.2502,23.9482,23.9234,23.6497
27.0000,24.0615,23.3271,23.3808,22.9704,22.2937,22.0963,21.9251,24.5094,23.6739,25.3883,24.4397,24.9885,23.8044,23.1323,22.4103,22.3564,23.1119,23.0946,23.8099,23.1927,22.4600,21.7497,22.0777,22.6678,22.1022,22.4466,22.5233,23.2145,26.4638,23.2907,23.5401,23.6380,26.7887,23.8838,23.8216,24.8149,23.6417,23.2395,23.5738,24.1225,25.3345,23.2530,24.4745,25.4437,27.2632,23.6797,26.2185,26.1020,22.0616,26.3640,26.0448,24.6731,26.3473,25.8065,25.8921,24.8790,23.1848,26.3518,23.3434,26.5699,25.8351,25.8689,26.1976,26.2631,25.4206,25.6379,25.6762,26.4082,26.0300,26.1503,26.9565,26.2184,26.1187,25.8381,24.0128,22.9189,23.1261,26.5196,25.4516,23.1840,23.0028,23.1715,23.6492,23.6691,23.7302,23.7599,23.7335,23.7043,23.5891,24.5413,23.7508,23.5591,23.5621,23.3339,23.1612,23.5175,23.7036,23.1147,27.2632,24.4363,24.7823,23.6523,22.7143,23.6749,23.9010,24.0317,25.0566,25.5434,25.7625,22.9217,23.8748,26.8525,25.3224,24.0683,21.8385,21.2733,24.0103,23.4140,23.4877,24.8973,26.0903,23.6544,23.6879,23.1932,23.5481,23.3501,25.3539,25.4324,23.3703,23.3764,23.0395,22.4477,20.8066,24.0967,23.5353,23.4323,23.6925,23.7323,23.7814,23.7646,21.6424,21.8370,23.0657,22.8560,26.0849,22.7594,22.9760,22.5910,25.3876,25.6136,25.3175,25.4891,24.9482,23.4795,24.2802,21.9110,22.8258,22.5857,23.4723,23.4021,25.5762,0.0000,24.2543,22.9769,26.0560,26.1031,23.4234,23.3851,25.4766,24.0186,23.7578,25.3670,24.1735,23.8803,24.1669,26.6263,23.1868,24.3557,26.4535,26.5993,26.7754,24.2268,22.4402,26.2858,26.2062,26.0355,24.9439,25.6556,21.9390,22.4146,22.4473,25.4136,26.2868,22.1561,26.2057,26.4008,26.4094,26.3135,26.0775,26.3960,26.3296,26.4498,26.4113,26.3843,26.0128,23.7508,23.1615,23.4023,0.0000,22.9370,23.5943,22.9370,23.1817,23.2773,23.5271,23.1802,23.5653,26.7669,23.5397,23.6219,23.8908,23.6673,22.6630,23.4116,26.2333,22.6815,22.6629,22.4336
28.0000,24.0752,23.3222,23.3766,22.9586,22.2820,22.0998,21.9275,24.3848,23.6531,25.1828,24.3044,24.7837,23.7681,23.2046,22.4295,22.3805,23.1153,23.0955,23.8624,23.1973,22.4508,21.7081,22.0515,22.6628,22.1113,22.4700,22.5497,23.3318,26.1466,23.2858,23.5274,23.6272,26.4640,23.9075,23.8411,24.6649,23.6214,23.2811,23.5598,24.1344,25.3084,23.2078,24.3406,25.4141,26.9269,23.7965,26.3525,26.2490,22.0836,26.5901,26.3150,24.8206,26.4328,25.9176,26.0485,25.0342,23.1821,26.6094,23.4411,26.7953,25.9469,25.9840,26.4283,26.5030,25.4944,25.7357,25.7740,26.5351,26.1159,26.2146,27.0812,26.2957,26.2803,25.9498,24.0950,22.9197,23.1286,26.1986,25.2390,23.2201,22.9875,23.1664,23.6286,23.6468,23.7067,23.7338,23.7164,23.6869,23.5647,24.4468,23.7299,23.5435,23.5436,23.3312,23.1612,23.4882,23.6685,23.2315,26.9269,24.3069,24.6300,23.6355,22.7123,23.7071,23.9563,24.0851,25.1384,25.6418,25.8712,22.9182,23.8513,26.9790,25.1219,24.0404,21.8231,21.1982,23.9874,23.4633,23.4714,25.0458,26.2131,23.6382,23.6714,23.1885,23.6561,23.3855,25.1485,25.5250,23.4679,23.4740,23.0399,22.4798,20.8152,24.0351,23.5271,23.4744,23.6713,23.7158,23.7645,23.8903,21.6479,21.8414,23.0537,22.8441,26.2086,22.7475,23.0154,22.6232,25.4805,25.7108,25.2086,25.3709,24.8463,23.4687,24.2260,21.9214,22.8836,22.6222,23.4580,23.3866,25.6707,0.0000,24.3198,22.9649,26.3245,26.3611,23.4070,23.3678,25.2646,23.9817,23.7367,25.6832,24.5112,23.9336,24.5026,27.3223,23.2839,24.3607,26.3467,26.4876,26.4512,24.1560,22.4603,26.5333,26.4494,26.2055,25.3969,25.7488,21.9376,22.4256,22.4703,25.3757,26.1938,22.1646,26.3353,26.5316,26.5404,26.4417,26.2080,26.5267,26.4579,26.5772,26.5423,26.5156,26.1355,23.7299,23.1614,23.3868,0.0000,22.9551,23.5801,22.9551,23.1689,23.2642,23.5139,23.1767,23.6068,26.4421,23.5271,23.6755,23.9461,23.7178,22.6810,23.4294,26.4334,22.6935,22.6809,22.4508
29.0000,24.2573,23.3267,23.3836,22.9339,22.2467,22.1295,21.9547,24.4782,23.6166,25.2358,24.3271,24.8445,23.7471,23.2099,22.4825,22.4306,23.1783,23.1435,23.9482,23.1977,22.4599,21.7038,22.0514,22.6668,22.1438,22.4987,22.5758,23.3424,26.1176,23.2893,23.5046,23.6052,26.3956,24.0809,23.9969,24.7021,23.5895,23.3290,23.5448,24.3229,25.6272,23.2627,24.3638,25.7447,26.8716,23.8248,26.4904,26.3784,22.1226,26.8253,26.5858,24.7133,26.5924,26.0674,26.1368,24.9845,23.2168,26.8705,23.4708,27.0980,26.0829,26.1197,26.6660,26.7483,25.6518,25.8644,25.9089,26.6837,26.2803,26.3999,27.2280,26.4919,26.4854,26.0860,24.1447,22.9249,23.1630,26.1697,25.2547,23.2608,22.9447,23.2139,23.5965,23.6122,23.6706,23.6988,23.6884,23.6571,23.5303,24.5357,23.7355,23.5315,23.5334,23.3291,23.1612,23.5484,23.7294,23.2305,26.8716,24.3277,24.6599,23.6172,22.7212,23.8728,24.0385,24.1616,25.2471,25.7672,26.0051,22.9251,23.8551,27.1268,25.1415,24.0404,21.8745,21.2044,24.0015,23.6142,23.4092,25.0183,26.3530,23.6260,23.6600,23.1935,23.6872,23.3829,25.2021,25.6457,23.4988,23.5049,23.0574,22.5304,20.8457,24.1094,23.5010,23.4764,23.6411,23.7017,23.7481,23.9397,21.6864,21.8746,23.0438,22.8343,26.3473,22.7224,23.0745,22.6742,25.6015,25.8386,25.4006,25.5709,24.9893,23.4523,24.3096,21.9240,23.0347,22.7175,23.4438,23.3431,25.7943,0.0000,24.4080,22.9395,26.5940,26.6216,23.3646,23.3202,25.2962,24.0269,23.7430,25.9949,24.8360,24.0207,24.8258,27.6757,23.2920,24.5818,26.7419,26.8492,26.3765,24.2346,22.5041,26.7856,26.6977,26.3920,25.8290,25.8980,21.9671,22.4550,22.4989,25.7028,26.5843,22.1927,26.4746,26.6689,26.6774,26.5788,26.3473,26.6640,26.6103,26.7260,26.6794,26.6540,26.2717,23.7355,23.1614,23.3432,0.0000,23.0303,23.5549,23.0303,23.1578,23.2523,23.5090,23.2178,23.6913,26.3827,23.5043,23.7648,24.0285,23.8047,22.7593,23.4219,26.6725,22.7446,22.7592,22.4858
30.0000,26.2952,25.0864,25.1458,24.6973,23.9623,23.8822,23.6868,26.6441,25.4536,27.4993,26.3523,27.0415,25.5776,25.0808,24.2234,24.1737,24.9698,24.9188,25.8198,24.9739,24.2032,23.3747,23.7541,24.4156,23.9089,24.2850,24.3663,25.2441,28.5219,25.0464,25.3074,25.4200,28.8516,26.1091,26.0077,26.8083,25.4255,25.2372,25.3683,26.3675,27.8069,25.2247,26.3944,27.9366,29.3940,25.6909,28.5197,28.3974,23.8355,28.8841,28.6187,26.6404,28.6609,28.0747,28.1696,26.9330,24.9794,28.9320,25.2975,29.1254,28.0938,28.1329,28.7127,28.8017,27.6371,27.8585,27.9068,28.7442,28.3105,28.4434,29.3283,28.5471,28.5133,28.0972,26.0158,24.6292,24.9251,28.5862,27.4792,25.1688,24.7044,24.9964,25.4338,25.4498,25.5151,25.5498,25.5273,25.4911,25.3655,26.6632,25.5337,25.3469,25.3444,25.0804,24.8926,25.5362,25.7298,25.1246,29.3940,26.3501,26.7560,25.4562,24.4708,25.8769,25.9107,26.0302,27.1953,27.7547,28.0102,24.6974,25.6575,29.2187,27.3420,25.8397,23.6160,22.8477,25.8987,25.5831,25.2097,26.9700,28.3802,25.4528,25.4940,24.9338,25.5369,25.2428,27.4599,27.6235,25.3277,25.3343,24.7882,24.2752,22.5074,26.1655,25.3068,25.3776,25.4843,25.5353,25.5848,25.8230,23.4062,23.6081,24.8098,24.5842,28.3733,24.4694,24.8615,24.4301,27.5769,27.8308,27.6900,27.8912,27.2015,25.2440,26.1912,23.6142,24.8504,24.4911,25.2403,25.1333,27.7824,0.0000,26.3196,24.7032,28.6279,28.6604,25.1562,25.1135,27.5396,25.8619,25.5422,27.9676,26.7008,25.8979,26.6909,29.6532,25.1816,26.7028,29.2738,29.3880,28.8305,26.3105,24.2515,28.8406,28.7457,28.4205,27.7219,27.8994,23.7015,24.2331,24.2851,28.0316,29.0915,23.9638,28.5114,28.7095,28.7192,28.6121,28.3733,28.7044,28.6628,28.7897,28.7212,28.6852,28.2925,25.5337,24.8929,25.1335,0.0000,24.8243,25.3680,24.8243,24.9319,25.0364,25.2978,24.9906,25.5431,28.8347,25.3070,25.6314,25.9011,25.6680,24.5370,25.2630,28.7002,24.4992,24.5369,24.2943
