"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,31.0299,32.0719,32.1500,31.4818,30.5787,30.2098,30.0966,32.8554,32.3594,34.1416,33.0036,33.8065,32.5927,31.3967,31.2323,30.9683,32.4488,32.5092,32.1479,31.7855,30.8686,30.0488,30.4111,31.1914,30.1793,30.5574,30.6254,31.5535,35.4104,32.0208,32.1717,32.2952,35.6182,31.1347,31.1341,33.4820,32.2577,31.1936,32.1918,31.1249,33.0194,30.9080,33.0760,33.1902,36.2364,31.7793,34.4146,34.3546,30.6361,34.2807,33.6823,33.0133,34.6590,33.5583,34.3193,33.2595,32.4201,34.1565,31.3083,32.4808,33.8399,33.8950,34.0216,34.0864,33.4268,33.5961,33.6322,34.5682,34.0143,34.0933,35.4109,34.2781,32.9840,33.8456,32.2209,31.5709,32.2375,35.4919,34.2456,31.1942,31.6536,32.6723,32.2686,32.3029,32.4338,32.4711,32.4923,32.4532,32.2140,32.8676,32.4034,32.1690,32.1209,31.8277,31.7272,31.1412,31.4670,31.4941,0.0000,33.0323,33.4310,32.2918,31.3297,31.1058,32.2121,32.2997,33.1646,33.6498,33.7646,31.6216,32.5810,35.2090,34.0806,32.8679,30.0972,29.5695,32.9606,31.2545,32.1198,33.2736,34.0994,32.3105,32.3626,31.9150,31.5957,31.5127,34.0500,33.5579,31.3462,31.3543,31.8727,30.7117,28.7421,32.1178,32.1570,31.7765,32.3316,32.4262,32.4973,31.9223,29.5227,29.7802,31.4232,31.2829,34.0858,31.1908,31.3126,31.0004,33.5474,33.5741,34.0869,34.3215,33.5070,32.1350,33.1095,30.3978,31.8430,31.4780,31.9924,32.0083,33.5971,0.0000,32.2300,31.4888,33.7027,33.8140,32.0400,31.9896,34.2941,32.7595,32.4135,32.4821,30.5848,32.1890,30.6385,34.3671,31.4978,31.9335,35.8542,36.1852,35.6304,32.3354,31.0647,34.0905,33.9998,33.9581,31.7839,33.6456,30.1285,30.6457,30.5626,33.7644,35.5326,30.2564,34.3437,34.5649,34.5742,34.4145,33.9108,34.5595,34.4488,34.6241,34.5771,34.5482,34.0543,32.4034,31.7277,32.0087,0.0000,31.9531,32.3624,31.9531,31.5050,31.5519,32.0858,32.5195,32.1444,35.7016,32.1714,31.9768,32.1991,32.0009,31.6588,31.8994,32.0430,31.7364,31.6589,30.4918
32.0000,31.0177,32.0667,32.1443,31.4839,30.5860,30.2000,30.0899,32.8363,32.3583,34.1012,32.9737,33.7695,32.5961,31.3849,31.2573,30.9926,32.4628,32.5181,32.2323,31.7805,30.8674,30.0407,30.4055,31.1962,30.1678,30.5389,30.6076,31.5404,35.3045,32.0160,32.1643,32.2844,35.5078,31.1250,31.1223,33.4499,32.2570,31.1834,32.1928,31.1124,33.0016,30.8911,33.0419,33.1719,36.1300,31.8615,34.6157,34.5518,30.6657,34.4847,33.8955,33.1184,34.8468,33.7615,34.4765,33.3687,32.4208,34.3665,31.3940,32.8531,34.0290,34.0839,34.2273,34.2940,33.5952,33.7503,33.7937,34.7665,34.2189,34.3083,35.5889,34.5396,33.3121,34.0349,32.3138,31.5659,32.2295,35.3816,34.1874,31.1815,31.6535,32.6792,32.2679,32.3038,32.4316,32.4679,32.4931,32.4527,32.2127,32.8472,32.4061,32.1706,32.1211,31.8315,31.7272,31.1276,31.4492,31.4849,0.0000,33.0046,33.3970,32.2933,31.3342,31.0956,32.2885,32.3755,33.2928,33.8189,33.9525,31.6299,32.5824,35.3845,34.0276,32.8687,30.0832,29.5548,32.9717,31.2432,32.1197,33.3877,34.2997,32.3114,32.3650,31.9101,31.6804,31.5008,34.0106,33.7104,31.4321,31.4403,31.8646,30.7418,28.7311,32.0985,32.1407,31.7648,32.3319,32.4260,32.4955,32.0009,29.5108,29.7696,31.4397,31.2993,34.2866,31.1928,31.3437,31.0308,33.7043,33.7274,34.0612,34.2950,33.4838,32.1282,33.1210,30.4270,31.8715,31.5048,31.9948,32.0083,33.7476,0.0000,32.3241,31.4909,33.9157,34.0233,32.0395,31.9918,34.2442,32.7674,32.4163,32.6927,30.7914,32.2762,30.8451,34.6691,31.4849,31.9182,35.7928,36.1431,35.5196,32.3158,31.0867,34.2995,34.2071,34.1556,32.0115,33.8099,30.1202,30.6321,30.5442,33.7324,35.4735,30.2463,34.5374,34.7658,34.7752,34.6174,34.1267,34.7604,34.6470,34.8227,34.7782,34.7501,34.2541,32.4061,31.7277,32.0086,0.0000,31.9892,32.3613,31.9891,31.5224,31.5689,32.0873,32.5222,32.2123,35.5887,32.1639,32.0628,32.2748,32.0838,31.6955,31.8957,32.4076,31.7550,31.6956,30.4799
33.0000,30.9429,32.0575,32.1336,31.4775,30.5850,30.1784,30.0754,32.7832,32.3423,34.0311,32.9468,33.7010,32.5861,31.3450,31.2803,31.0025,32.5136,32.5605,32.2619,31.7485,30.8611,30.0463,30.4058,31.1933,30.1406,30.5022,30.5693,31.4999,35.2296,32.0077,32.1528,32.2728,35.4198,31.0542,31.0552,33.4091,32.2421,31.1403,32.1818,31.0352,32.8746,30.8566,33.0190,33.0404,36.0002,31.9021,34.7488,34.6826,30.6823,34.5793,33.9914,33.1611,34.9452,33.8892,34.5516,33.4150,32.4440,34.4805,31.4342,33.1508,34.1537,34.2084,34.3412,34.4110,33.6961,33.8460,33.8942,34.9029,34.3481,34.4400,35.6852,34.6337,33.5476,34.1599,32.3605,31.5661,32.2563,35.3060,34.1310,31.1419,31.6450,32.7335,32.2530,32.2916,32.4145,32.4500,32.4730,32.4347,32.1975,32.7969,32.3966,32.1611,32.1122,31.8305,31.7272,31.0860,31.4095,31.4424,0.0000,32.9756,33.3582,32.2818,31.3313,31.0310,32.3256,32.4161,33.3704,33.9273,34.0763,31.6262,32.5697,35.4804,33.9747,32.8525,30.0735,29.5639,32.9574,31.1909,32.1094,33.4353,34.4401,32.3000,32.3521,31.9040,31.7216,31.4529,33.9408,33.8054,31.4727,31.4809,31.8746,30.7562,28.7052,32.0544,32.1256,31.6995,32.3177,32.4135,32.4834,32.0427,29.4884,29.7477,31.4435,31.3031,34.4284,31.1864,31.3570,31.0453,33.8027,33.8227,33.9867,34.2174,33.4208,32.1175,33.1084,30.4497,31.8904,31.5267,31.9883,31.9996,33.8405,0.0000,32.3549,31.4844,34.0127,34.1243,32.0306,31.9854,34.1766,32.7570,32.4067,32.7264,30.8068,32.3024,30.8613,34.5506,31.4444,31.8393,35.6819,36.0229,35.4339,32.2700,31.0946,34.4136,34.3178,34.2748,31.9721,33.9109,30.1059,30.6064,30.5078,33.6372,35.3653,30.2157,34.6649,34.9011,34.9106,34.7550,34.2946,34.8955,34.7871,34.9593,34.9135,34.8841,34.3879,32.3966,31.7277,32.0000,0.0000,32.0574,32.3452,32.0573,31.5267,31.5725,32.0806,32.5517,32.2552,35.5075,32.1525,32.0923,32.3116,32.1123,31.7796,31.8740,32.7028,31.7857,31.7797,30.4489
34.0000,26.2977,27.3356,27.3985,26.8546,26.0950,25.7148,25.6326,27.8573,27.5872,28.9071,28.0291,28.6352,27.7830,26.6457,26.6212,26.4548,27.5215,27.5170,27.6225,27.0847,26.3157,25.6181,25.9258,26.6067,25.6746,25.9880,26.0454,26.7589,29.8732,27.2940,27.4305,27.5327,30.0356,26.3972,26.4000,28.4120,27.5018,26.4906,27.4522,26.3744,27.9021,26.2396,28.0851,28.0398,30.5131,27.3183,29.9225,29.8533,26.1835,29.7887,29.2624,28.4128,30.3192,29.2497,29.6961,28.6359,27.5000,29.6860,26.9247,29.0503,29.4043,29.4498,29.5656,29.6259,29.3912,29.1343,29.2042,30.0605,29.6051,29.7086,30.7731,29.8478,29.1584,29.4099,27.7344,26.9214,27.3775,29.9322,28.9931,26.4846,27.0021,27.6324,27.5110,27.5462,27.6492,27.6798,27.6956,27.6644,27.4652,27.8709,27.6398,27.4365,27.3916,27.1655,27.0720,26.4316,26.7017,26.6542,0.0000,28.0583,28.3690,27.5385,26.7222,26.3867,27.6934,27.7673,28.6692,29.1984,29.3359,26.9822,27.7860,30.5841,28.8668,28.0279,25.6296,25.1990,28.1115,26.5414,27.3951,28.6555,29.6658,27.5540,27.5995,27.2064,27.1692,26.7298,28.8327,29.0801,26.9585,26.9656,27.1395,26.2600,24.4482,27.2457,27.4153,26.9242,27.5668,27.6495,27.7094,27.4359,25.1340,25.3509,26.8409,26.7210,29.6561,26.6063,26.7830,26.5069,29.0863,29.1114,28.8315,29.0195,28.3747,27.3973,28.2413,26.0091,27.1187,26.8256,27.2904,27.3028,29.1109,0.0000,27.7039,26.8605,29.2808,29.3779,27.3286,27.2846,29.0303,27.9461,27.6483,28.1561,26.5057,27.6606,26.5525,29.6575,26.7202,27.0485,30.1890,30.4899,30.0489,27.4274,26.5327,29.6280,29.5453,29.5078,27.4943,29.3385,25.6582,26.0808,25.9931,28.5378,29.9291,25.7405,29.8483,30.0564,30.0651,29.9340,29.5669,30.0515,29.9621,30.1093,30.0674,30.0394,29.6118,27.6398,27.0724,27.3031,0.0000,27.2308,27.5896,27.2308,26.9133,26.9507,27.3702,27.5535,27.5448,30.1107,27.4302,27.4750,27.6813,27.4926,26.9964,27.1553,28.6697,26.9753,26.9964,25.9241
35.0000,24.6469,24.6739,24.7287,24.2465,23.5637,23.2479,23.1448,25.1139,24.9087,26.0258,25.2706,25.8111,25.0719,24.0698,23.9667,23.8658,24.7042,24.6614,24.9336,24.4470,23.7557,23.0991,23.3868,24.0112,23.2270,23.5158,23.5747,24.1832,26.8837,24.6371,24.7672,24.8569,27.0282,24.5397,24.4965,25.6124,24.8328,24.0916,24.7965,24.7156,26.0815,23.6958,25.3129,26.2046,27.4501,24.6606,27.1134,27.0470,23.6154,26.9783,26.5096,25.6436,27.4561,26.5037,26.8311,25.8455,24.7073,26.8957,24.3095,26.5757,26.6307,26.6705,26.7851,26.8422,26.6410,26.3687,26.4382,27.2338,26.8257,26.9281,27.8519,27.0586,26.5294,26.6356,25.0508,24.3097,24.6239,26.9346,26.1136,24.0019,24.3957,24.7575,24.8408,24.8703,24.9630,24.9892,25.0060,24.9779,24.7962,25.1404,24.9706,24.7832,24.7367,24.5589,24.4639,23.8871,24.1296,24.0864,0.0000,25.2995,25.5721,24.8829,24.1176,24.4130,25.0204,25.0899,25.9343,26.4336,26.5674,24.3637,25.0988,27.6800,26.0036,25.3167,23.1167,22.7267,25.3633,24.3212,24.7406,25.8607,26.8870,24.8864,24.9291,24.5599,24.5290,24.1387,25.9918,26.3189,24.3405,24.3469,24.4723,23.6867,22.1012,24.5998,24.7540,24.2987,24.8941,24.9705,25.0231,24.7664,22.7166,22.9163,24.1706,23.9508,26.8803,24.0226,24.1605,23.9094,26.3260,26.3476,25.9799,26.1352,25.5808,24.7356,25.5128,23.4709,24.4010,24.1470,24.6440,24.6587,26.3463,0.0000,24.9981,24.2522,26.5264,26.6136,24.6811,24.6382,26.1370,25.2496,24.9780,25.4965,23.9915,24.9621,24.0344,26.7428,24.1428,25.0437,27.3820,27.5363,27.0408,24.7569,23.9393,26.8429,26.7667,26.7287,24.8611,26.5696,23.1669,23.5743,23.5196,26.1752,27.1970,23.2810,27.0324,27.2350,27.2434,27.1269,26.8341,27.2305,27.1494,27.2778,27.2454,27.2187,26.8248,24.9706,24.4642,24.6589,0.0000,24.5216,24.9109,24.5216,24.2606,24.3019,24.7272,24.7266,24.8436,27.0955,24.7669,24.7922,25.0094,24.8118,24.3362,24.5290,26.2245,24.2416,24.3362,23.4656
36.0000,24.2760,24.4394,24.4938,23.9806,23.2971,22.9642,22.8693,24.7030,24.6569,25.5528,24.9148,25.3299,24.7791,23.7709,23.7528,23.6522,24.4820,24.4346,24.7792,24.2054,23.4805,22.7562,23.0773,23.7537,22.9392,23.2464,23.3060,23.8751,26.3849,24.4035,24.5101,24.6021,26.5426,24.1851,24.1407,25.2258,24.5942,23.7745,24.5513,24.3404,25.6181,23.3700,24.9499,25.7333,26.9967,24.5061,27.0388,26.9875,23.4052,26.9310,26.4894,25.4853,27.3678,26.4679,26.7056,25.6842,24.4778,26.8718,24.1542,27.0667,26.5325,26.5744,26.7472,26.8098,26.5980,26.2612,26.3438,27.1490,26.6979,26.7755,27.7533,26.9311,26.7096,26.5374,24.8954,24.1116,24.4107,26.4318,25.6763,23.6846,24.1247,24.5259,24.6019,24.6315,24.7118,24.7384,24.7526,24.7253,24.5531,24.7479,24.7199,24.5381,24.4844,24.3321,24.2470,23.5567,23.7861,23.7802,0.0000,24.9470,25.1897,24.6330,23.8646,24.0765,24.8629,24.9246,25.8040,26.3263,26.4673,24.1294,24.8421,27.5833,25.5770,25.0491,22.8337,22.3068,25.0957,24.0191,24.4512,25.6938,26.8098,24.6403,24.6838,24.3360,24.3750,23.8375,25.5175,26.2043,24.1856,24.1919,24.2671,23.4773,21.8273,24.2339,24.4968,23.9934,24.6499,24.7229,24.7754,24.6148,22.4421,22.6377,23.9391,23.7214,26.8062,23.7590,23.9482,23.6980,26.2153,26.2389,25.5280,25.6737,25.1573,24.4841,25.2527,23.2494,24.2114,23.9434,24.3946,24.3849,26.2310,0.0000,24.8658,23.9860,26.5054,26.5882,24.4064,24.3608,25.6783,24.9968,24.7271,25.4923,24.0002,24.8108,24.0425,26.8030,23.8388,24.6572,26.8190,27.0062,26.5532,24.3834,23.7226,26.8137,26.7350,26.6589,24.8994,26.4932,22.8856,23.2962,23.2499,25.7180,26.6503,22.9905,26.9437,27.1540,27.1626,27.0498,26.7939,27.1495,27.0694,27.1932,27.1645,27.1368,26.7345,24.7199,24.2473,24.3851,0.0000,24.3232,24.6591,24.3233,24.0305,24.0713,24.4834,24.4910,24.6737,26.5977,24.5098,24.6355,24.8523,24.6565,24.1407,24.2638,26.6864,24.0226,24.1408,23.1688
37.0000,24.4600,24.4384,24.4923,23.9973,23.3163,23.0141,22.9129,24.8431,24.6574,25.6706,24.9863,25.4432,24.7709,23.8151,23.8019,23.7065,24.5272,24.4682,24.8783,24.2325,23.5138,22.7855,23.1051,23.7829,22.9943,23.2934,23.3530,23.9285,26.5043,24.4031,24.5085,24.5956,26.6756,24.3636,24.3054,25.3136,24.5942,23.8632,24.5646,24.5293,25.9085,23.4674,25.0224,26.0328,27.1433,24.5359,27.1834,27.1223,23.4508,27.1954,26.8080,25.4349,27.4574,26.6371,26.8097,25.6872,24.4954,27.1839,24.1873,27.6253,26.6754,26.7158,27.0262,27.0999,26.6375,26.3857,26.4712,27.3012,26.8687,26.9676,27.8912,27.1331,27.0455,26.6804,24.9463,24.1116,24.4305,26.5515,25.7766,23.7647,24.1346,24.5559,24.6016,24.6285,24.7112,24.7368,24.7543,24.7259,24.5507,24.8818,24.7364,24.5543,24.5029,24.3515,24.2595,23.6601,23.8899,23.8267,0.0000,25.0155,25.2728,24.6419,23.8926,24.2450,24.9611,25.0100,25.9147,26.4562,26.6077,24.1569,24.8537,27.7234,25.6742,25.0558,22.8810,22.3593,25.0420,24.1681,24.4593,25.7149,26.9602,24.6542,24.7002,24.3353,24.4085,23.8798,25.6345,26.3263,24.2196,24.2259,24.2748,23.5227,21.8798,24.3516,24.4876,24.0309,24.6496,24.7340,24.7839,24.6573,22.4922,22.6875,23.9723,23.7544,26.9564,23.7752,23.9944,23.7438,26.3403,26.3630,25.7582,25.9143,25.3416,24.4828,25.2778,23.2829,24.3163,24.0179,24.4128,24.3949,26.3512,0.0000,24.9608,24.0024,26.8225,26.8944,24.4155,24.3696,25.7845,25.0197,24.7435,25.8621,24.4014,24.9131,24.4416,27.7434,23.8882,24.8698,27.1867,27.3760,26.6867,24.5058,23.7731,27.1132,27.0276,26.8692,25.4631,26.5964,22.9303,23.3426,23.2969,26.0033,27.0063,23.0436,27.0845,27.2993,27.3079,27.1959,26.9563,27.2947,27.2240,27.3456,27.3099,27.2815,26.8772,24.7364,24.2598,24.3950,0.0000,24.3854,24.6596,24.3855,24.0641,24.1042,24.5008,24.5140,24.7597,26.7283,24.5082,24.7452,24.9514,24.7622,24.2038,24.2886,27.2226,24.0656,24.2038,23.2315
38.0000,26.1949,26.9471,27.0064,26.4788,25.7319,25.3686,25.2728,27.6875,27.2093,28.6404,27.7236,28.3645,27.3672,26.3290,26.3118,26.2123,27.1317,27.0488,27.5313,26.7418,25.9382,25.1486,25.4941,26.2398,25.3382,25.6542,25.7156,26.4524,29.6368,26.9073,27.0428,27.1449,29.8603,26.3088,26.2719,28.1365,27.1313,26.2280,27.1068,26.2735,27.8402,26.0307,27.7673,27.9814,30.4155,27.1791,30.0448,29.9711,25.9045,30.1235,29.7156,28.1454,30.3378,29.4552,29.6829,28.4442,27.0516,30.1328,26.7697,30.6262,29.4986,29.5429,29.9452,30.0323,29.3912,29.1698,29.2634,30.1971,29.7317,29.8564,30.8376,30.0354,29.9520,29.5053,27.5889,26.5593,26.9748,29.6963,28.7232,26.2112,26.6278,27.1478,27.1402,27.1698,27.2709,27.3026,27.3250,27.2892,27.0908,27.6787,27.2854,27.0951,27.0416,26.8382,26.7322,26.2298,26.4770,26.3427,0.0000,27.7535,28.0839,27.1941,26.3575,26.2910,27.6049,27.6421,28.6483,29.2521,29.4230,26.6723,27.4130,30.6558,28.5939,27.6264,25.2501,24.6883,27.8133,26.4295,26.9869,28.4812,29.8101,27.2105,27.2651,26.8240,27.0268,26.4046,28.5966,29.1064,26.8053,26.8123,26.7655,25.9814,24.1102,27.0352,27.0243,26.5796,27.1979,27.2988,27.3514,27.3325,24.7984,25.0107,26.4593,26.2187,29.8042,26.2338,26.5003,26.2256,29.1218,29.1447,28.7581,28.9618,28.2447,27.0098,27.9358,25.6830,26.9865,26.5966,26.9367,26.9149,29.1332,0.0000,27.6212,26.4845,29.7314,29.8084,26.9388,26.8917,28.7463,27.6204,27.2942,28.6879,27.0583,27.5715,27.1034,30.7517,26.4094,27.0036,30.2835,30.6294,29.8727,27.2219,26.2803,30.0494,29.9521,29.7428,28.2252,29.3893,25.2924,25.7275,25.6585,28.5747,30.0202,25.3936,29.9521,30.1702,30.1801,30.0585,29.8042,30.1653,30.1131,30.2462,30.1822,30.1451,29.7165,27.2854,26.7325,26.9151,0.0000,26.9819,27.2118,26.9819,26.5620,26.6091,27.0247,27.0879,27.4034,29.9137,27.0425,27.3939,27.5951,27.4103,26.7819,26.8205,30.1579,26.6036,26.7820,25.6069
39.0000,26.2934,27.2578,27.3182,26.7517,25.9891,25.4623,25.3680,28.1386,27.5239,29.1247,28.1014,28.8391,27.6609,26.6191,26.5977,26.4969,27.4515,27.3653,27.8479,27.0548,26.1464,25.3548,25.7043,26.4819,25.3931,25.6989,25.7570,26.7349,30.1667,27.2178,27.3454,27.4535,30.4097,26.4179,26.3868,28.5526,27.4451,26.3852,27.4155,26.3719,27.9370,26.3542,28.1428,28.0781,30.9897,27.4547,30.2705,30.1911,26.1723,30.3470,29.9348,28.4246,30.4341,29.6882,29.9396,28.7228,27.3753,30.3739,27.0364,30.8905,29.7458,29.7884,30.1848,30.2747,29.3912,29.4109,29.4929,30.4310,29.9875,30.1207,31.0599,30.3020,30.1963,29.7526,27.8544,26.8774,27.3005,30.2309,29.1851,26.4144,26.9057,27.4653,27.4544,27.4842,27.5872,27.6207,27.6433,27.6060,27.4056,28.0713,27.5884,27.4020,27.3490,27.1327,27.0351,26.5410,26.7807,26.6321,0.0000,28.1342,28.4943,27.5097,26.6017,26.3941,27.9069,27.9316,28.9111,29.5003,29.6710,26.9708,27.7137,30.8849,29.0459,27.9220,25.3593,24.8629,28.1261,26.5212,27.2854,28.7591,30.0499,27.5202,27.5756,27.1381,27.2977,26.7013,29.0794,29.3574,27.0719,27.0789,27.0880,26.2553,23.9045,27.3789,27.3235,26.8908,27.5129,27.6105,27.6637,27.6119,24.8891,25.1027,26.7384,26.4952,30.0434,26.5048,26.7832,26.5021,29.3691,29.3869,29.1124,29.3271,28.6170,27.3144,28.2710,25.9291,27.3110,26.8972,27.2386,27.2092,29.3836,0.0000,27.9564,26.7581,29.9516,30.0346,27.2331,27.1855,29.2180,27.9382,27.5976,28.8636,27.1853,27.8939,27.2326,30.6752,26.6959,27.1290,30.4413,30.7640,30.4223,27.5794,26.5670,30.2895,30.1888,29.9866,28.2670,29.5444,25.3901,25.7996,25.7041,28.7285,30.1758,25.4445,30.1884,30.3960,30.4060,30.2917,30.0434,30.3912,30.3509,30.4806,30.4081,30.3653,29.9566,27.5884,27.0354,27.2094,0.0000,27.2986,27.5264,27.2986,26.8456,26.8972,27.3269,27.4105,27.7230,30.4608,27.3451,27.7112,27.8980,27.7329,27.0963,27.1225,30.4083,26.9014,27.0963,25.7067
40.0000,26.4297,27.3607,27.4208,26.8651,26.1074,25.5886,25.4908,28.2973,27.6406,29.2951,28.2426,29.0140,27.7887,26.7526,26.7155,26.6112,27.5706,27.4825,27.9716,27.1626,26.2665,25.4735,25.8244,26.5989,25.5219,25.8341,25.8937,26.8705,30.3430,27.3207,27.4522,27.5593,30.5924,26.5571,26.5252,28.7035,27.5613,26.5242,27.5286,26.5082,28.0722,26.4881,28.2856,28.2132,31.1781,27.5920,30.3901,30.3109,26.2868,30.4517,30.0363,28.5565,30.4911,29.8011,30.0592,28.8530,27.4891,30.4740,27.1723,31.0157,29.8588,29.8997,30.2878,30.3770,29.3912,29.5237,29.6005,30.5609,30.0978,30.2294,31.1700,30.4095,30.3162,29.8657,27.9936,26.9739,27.4102,30.4080,29.3472,26.5514,27.0157,27.5835,27.5708,27.6004,27.7041,27.7378,27.7615,27.7236,27.5217,28.2227,27.6923,27.5136,27.4603,27.2363,27.1349,26.6766,26.9205,26.7684,0.0000,28.2746,28.6435,27.6252,26.7188,26.5338,28.0369,28.0539,29.0301,29.6153,29.7846,27.0826,27.8157,30.9977,29.2057,28.0236,25.4834,24.9804,28.2814,26.6631,27.3979,28.8889,30.1660,27.6310,27.6851,27.2395,27.4341,26.8403,29.2505,29.4750,27.2078,27.2149,27.1902,26.3690,24.0258,27.5240,27.4303,27.0416,27.6296,27.7223,27.7758,27.7502,25.0137,25.2277,26.8510,26.6069,30.1611,26.6170,26.8983,26.6169,29.4837,29.5000,29.2607,29.4763,28.7668,27.4202,28.3659,26.0394,27.4359,27.0177,27.3488,27.3204,29.5023,0.0000,28.0287,26.8714,30.0532,30.1365,27.3449,27.3021,29.3843,28.0362,27.7016,28.9620,27.2618,28.0003,27.3101,30.6428,26.8306,27.2730,30.5870,30.9076,30.6052,27.7263,26.6809,30.3908,30.2909,30.0940,28.3087,29.6163,25.5136,25.9302,25.8391,28.8843,30.3208,25.5764,30.2773,30.5164,30.5262,30.4061,30.1611,30.5116,30.4763,30.6109,30.5284,30.4885,30.0704,27.6923,27.1353,27.3206,0.0000,27.4190,27.6432,27.4190,26.9583,27.0101,27.4341,27.5260,27.8471,30.6412,27.4519,27.8381,28.0291,27.8621,27.2162,27.2432,30.5298,27.0191,27.2163,25.8381
