"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,35.6739,34.2621,34.3451,33.6931,32.5214,32.5244,32.2820,36.7797,34.7797,37.7145,36.0662,37.3193,35.2251,34.3221,33.4108,33.1026,34.7303,34.7945,34.7490,34.1096,33.1472,32.3666,32.7179,33.4223,32.5293,32.8990,32.9882,34.3918,38.8483,34.2113,34.4563,34.6140,39.1751,35.3337,35.2502,36.6802,34.6673,34.2295,34.5936,35.7815,37.9251,34.2028,36.1724,38.1183,39.7459,33.9859,36.0611,35.9603,32.7717,35.9456,35.0517,35.2589,37.2725,35.6761,36.5681,35.5141,34.6391,35.6840,33.4636,33.9090,35.7895,35.8253,35.6215,35.6668,36.2453,35.8002,35.8454,36.4662,35.9590,36.0650,37.6058,36.0918,34.7026,35.7949,34.2533,33.6992,34.3947,38.9295,37.5894,34.1481,33.9074,35.0255,34.6780,34.7008,34.8458,34.8715,34.9081,34.8720,34.5985,36.4760,34.7222,34.5589,34.4948,34.1597,33.9800,34.4009,34.7757,34.3263,0.0000,36.0540,36.5959,34.6947,33.5561,34.9634,34.6702,34.6696,35.3880,35.7109,35.7310,33.7591,35.1612,37.4363,37.3965,35.3602,32.2494,31.9568,37.8961,34.4558,34.4063,35.5274,35.9423,34.7014,34.7806,34.0818,33.7635,34.4270,37.6516,35.6948,33.4943,33.5027,34.0019,32.8909,30.6149,35.5639,34.4447,34.6593,34.7320,34.8214,34.8973,34.1304,31.7736,32.0565,33.6153,33.3084,35.9247,33.3795,33.5618,33.2015,35.6705,35.7775,37.9292,38.2268,37.2376,34.3968,36.1786,32.5320,34.0449,33.6675,34.3272,34.3029,35.7715,0.0000,35.4369,33.6997,35.0823,35.2810,34.3474,34.3397,37.7726,35.7684,35.3345,33.2851,30.8670,34.8486,30.9030,34.4355,34.3788,36.1696,40.1796,40.3927,39.2131,35.8280,33.1996,35.6346,35.5554,35.7360,31.9939,36.0548,32.3289,32.9558,32.9037,38.0448,39.8517,32.5936,36.1821,36.2173,36.2166,36.1467,35.7373,36.2136,36.3119,36.5238,36.2229,36.2305,35.7570,35.3239,33.9805,34.3031,0.0000,34.2083,34.7827,34.2082,33.7391,33.8054,34.4286,34.7585,34.8463,39.2045,34.4559,34.5120,34.6638,34.5388,33.9597,34.4947,33.5703,33.9571,33.9597
22.0000,36.1960,34.8322,34.9183,34.2352,33.0304,33.0033,32.7639,36.8238,35.3477,38.0616,36.5252,37.6969,35.8039,34.8062,33.9661,33.6442,35.3514,35.4056,35.2854,34.6990,33.6671,32.8725,33.2330,33.9551,32.9987,33.3797,33.4665,34.8579,39.3534,34.7796,35.0251,35.1888,39.6988,35.8446,35.7536,37.1186,35.2314,34.6740,35.1507,36.3081,38.5445,34.5256,36.6216,38.7461,40.2944,34.5630,36.6536,36.5590,33.3040,36.5179,35.6062,35.8751,37.8765,36.2322,37.1886,36.1398,35.2349,36.2562,34.0235,34.4276,36.3529,36.3894,36.1892,36.2360,36.8194,36.3640,36.4088,37.0363,36.5310,36.6403,38.2107,36.6766,35.2281,36.3585,34.8146,34.2562,34.9922,39.4382,38.0367,34.5600,34.4569,35.6459,35.2425,35.2675,35.4168,35.4450,35.4789,35.4422,35.1657,36.6975,35.2896,35.1148,35.0472,34.7128,34.5344,34.6898,35.0413,34.7944,0.0000,36.5196,37.0432,35.2598,34.0935,35.4769,35.2117,35.2143,35.9438,36.2732,36.2935,34.3048,35.7481,38.0372,37.8405,35.9538,32.7485,32.4331,38.5124,34.9778,34.9645,36.1532,36.5098,35.2640,35.3458,34.6484,34.3325,34.9147,38.0035,36.2559,34.0543,34.0629,34.5754,33.4219,31.0567,35.8105,35.0146,35.1561,35.3003,35.3875,35.4658,34.7126,32.2300,32.5237,34.1543,33.8425,36.4922,33.9166,34.1011,33.7375,36.2326,36.3409,38.2101,38.4986,37.4904,34.9654,36.8130,33.0686,34.6109,34.2280,34.8803,34.8588,36.3328,0.0000,35.9150,34.2420,35.6376,35.8414,34.9047,34.8929,38.1822,36.3825,35.9293,33.8056,31.3618,35.3820,31.3977,35.0603,34.8533,36.6919,40.6870,40.8352,39.7366,36.0678,33.7417,36.2042,36.1224,36.3023,32.5281,36.6250,32.8129,33.4443,33.3846,38.5941,40.3665,33.0682,36.7552,36.8003,36.7993,36.7219,36.2975,36.7966,36.8828,37.0949,36.8058,36.8131,36.3212,35.9182,34.5349,34.8590,0.0000,34.8200,35.3507,34.8200,34.2805,34.3491,34.9848,35.3635,35.3842,39.7264,35.0247,35.0352,35.2048,35.0624,34.5670,35.0249,34.0801,34.5342,34.5670
23.0000,43.4142,41.8254,41.9304,41.0979,39.6474,39.5915,39.3103,43.8188,42.4422,45.4970,43.7687,45.0851,43.0079,41.7220,40.6977,40.3629,42.1256,42.2979,42.3502,41.6780,40.4093,39.4884,39.9047,40.7573,39.5770,40.0194,40.1226,41.7802,47.1590,41.7613,42.0531,42.2505,47.5805,42.9835,42.8734,44.4518,42.3019,41.5598,42.1963,43.5514,46.2888,41.3338,43.8817,46.5356,48.3130,41.4456,43.9857,43.8574,39.9471,43.8010,42.7114,43.0226,45.2630,43.4355,44.5791,43.3407,42.1685,43.5020,40.7888,41.2750,43.6219,43.6680,43.4202,43.4783,43.9007,43.6074,43.6480,44.4506,43.8492,43.9905,45.7858,44.0269,42.2208,43.6285,41.7245,41.1281,41.9097,47.2633,45.5466,41.4098,41.3664,42.5813,42.3154,42.3474,42.5275,42.5632,42.5975,42.5556,42.2268,43.8161,42.3562,42.1522,42.0673,41.6671,41.4561,41.5188,41.9259,41.6989,0.0000,43.7635,44.3699,42.3292,40.9209,42.5448,42.2454,42.2496,43.1165,43.5134,43.5481,41.1714,42.9076,45.5855,45.3120,43.1524,39.2917,38.9874,46.3339,41.9500,41.9764,43.3552,43.8175,42.3357,42.4354,41.6027,41.1639,41.8430,45.4315,43.4872,40.8254,40.8357,41.4800,40.1031,37.2478,42.8033,42.0409,42.1138,42.3841,42.4875,42.5856,41.6299,38.6701,39.0189,41.0294,40.7229,43.7947,40.7155,40.9283,40.4818,43.4579,43.5808,45.6528,45.9906,44.7790,41.9822,44.1758,39.6602,41.4776,41.0153,41.8701,41.8489,43.5774,0.0000,43.1496,41.1061,42.7496,42.9951,41.9046,41.8954,45.6798,43.6640,43.1265,40.5320,37.6172,42.4731,37.6594,42.1325,41.7767,43.9926,48.7118,48.8712,47.6246,43.0970,40.4823,43.4395,43.3381,43.5595,39.0374,43.8285,39.3703,40.1113,40.0258,46.2478,48.3368,39.6588,44.1358,44.1826,44.1829,44.0814,43.5575,44.1778,44.2655,44.5209,44.1903,44.1996,43.5918,43.1131,41.4567,41.8491,0.0000,41.2731,42.4458,41.2730,41.1657,41.2419,41.9931,42.2884,42.5085,47.6130,42.0526,42.0389,42.2360,42.0716,40.8682,42.0229,40.8491,41.3297,40.8682
24.0000,35.8019,34.3870,34.4730,33.7958,32.6118,32.6081,32.3746,36.5547,34.8960,37.4730,36.0010,37.0999,35.3321,34.3480,33.4519,33.1925,34.5965,34.7442,34.7994,34.2033,33.2484,32.4969,32.8326,33.5251,32.6072,32.9664,33.0511,34.4134,38.1607,34.3343,34.5724,34.7284,38.1196,35.4544,35.3625,36.5597,34.7801,34.2884,34.6965,35.9134,38.1377,34.1873,36.1129,38.3382,38.7184,34.0909,36.2963,36.1969,32.8499,36.0596,35.1646,35.3939,37.4064,35.7855,36.7061,35.6582,34.6465,35.8158,33.5570,33.9844,35.9350,35.9735,35.7538,35.8013,36.3866,35.9200,35.9646,36.6288,36.1134,36.2187,37.7304,36.2662,34.7685,35.9403,34.3318,33.8130,34.4468,38.2480,37.2653,34.1882,34.0112,34.9674,34.7912,34.8163,34.9668,34.9966,35.0243,34.9894,34.7187,36.3590,34.8308,34.6603,34.5905,34.2611,34.0860,34.3968,34.7757,34.3416,0.0000,35.9876,36.4692,34.8037,33.6592,35.0839,34.7345,34.7465,35.4930,35.8406,35.8734,33.8559,35.2856,37.5611,37.1135,35.4857,32.3617,32.1187,38.1163,34.5761,34.5127,35.6710,36.1156,34.8109,34.8941,34.2030,33.8626,34.4360,37.4136,35.8131,33.5872,33.5957,34.0957,32.9791,30.6882,35.5103,34.5640,34.6329,34.8476,34.9356,35.0160,34.2383,31.8473,32.1356,33.7410,33.4890,36.1002,33.4811,33.6582,33.2905,35.7923,35.8969,37.8631,38.1482,37.1475,34.5146,36.3405,32.6399,34.0626,33.7025,34.4282,34.4080,35.8877,0.0000,35.4578,33.8024,35.1962,35.4000,34.4527,34.4399,37.4837,35.9158,35.4665,33.3597,30.9811,34.8941,31.0148,34.6726,34.4022,36.3040,40.2958,40.4731,38.1062,35.7563,33.2905,35.7664,35.6843,35.8762,32.1451,36.1839,32.4249,33.0377,32.9712,38.2023,39.9749,32.6742,36.3584,36.4642,36.4680,36.3620,35.8989,36.4598,36.4816,36.6866,36.4730,36.4677,35.9301,35.4555,34.0864,34.4082,0.0000,33.8964,34.8989,33.8963,33.8524,33.9146,34.5296,34.7404,34.9277,38.2456,34.5720,34.5347,34.7259,34.5616,33.5638,34.5692,33.6373,33.9624,33.5638
25.0000,35.6858,34.5704,34.6580,33.9354,32.7415,32.6817,32.4614,36.5429,35.0518,37.4855,36.0664,37.1109,35.4397,34.4368,33.5373,33.3008,34.5607,34.7803,34.8976,34.3637,33.3554,32.6185,32.9488,33.6415,32.6688,33.0182,33.1003,34.4915,38.2125,34.5176,34.7391,34.8947,38.1683,35.3687,35.2864,36.6045,34.9355,34.3099,34.8521,35.7879,37.8198,34.2060,36.1691,38.0029,38.7496,34.1423,36.4439,36.3524,32.9522,36.1118,35.2037,35.4201,37.4980,35.8974,36.7591,35.6799,34.7355,35.8645,33.6238,34.0715,36.0656,36.1059,35.8196,35.8659,36.4841,36.0377,36.0801,36.7714,36.2278,36.3195,37.8314,36.3879,34.8672,36.0709,34.4183,34.0212,34.5735,38.3011,37.3086,34.2224,34.1662,35.0064,34.9464,34.9714,35.1252,35.1567,35.1780,35.1448,34.8757,36.3520,34.9969,34.8174,34.7460,34.4464,34.2861,34.4097,34.7757,34.4273,0.0000,36.0580,36.5210,34.9574,33.7782,35.0211,34.8394,34.8599,35.6122,35.9655,36.0034,33.9968,35.4445,37.6626,37.1573,35.6439,32.4503,32.2316,38.0952,34.5577,34.6695,35.6916,36.2502,34.9680,35.0501,34.3937,33.9215,34.5169,37.4259,35.9348,33.6543,33.6628,34.2768,33.0873,30.7461,35.5072,34.7345,34.6976,35.0024,35.0942,35.1770,34.2833,31.9229,32.2097,33.8437,33.5347,36.2353,33.6200,33.7726,33.3998,35.9127,36.0149,37.7878,38.0647,37.1047,34.6852,36.4778,32.7345,34.1550,33.7904,34.5843,34.5647,36.0097,0.0000,35.5501,33.9425,35.2366,35.4461,34.6071,34.5861,37.5109,36.0651,35.6216,33.3707,30.9691,34.9904,31.0039,34.5641,34.4855,36.1940,40.0974,40.2878,38.1537,35.7522,33.4035,35.8222,35.7418,35.9741,32.1066,36.2915,32.5110,33.1064,33.0233,38.0440,39.7818,32.7322,36.4968,36.6109,36.6152,36.5019,36.0294,36.6064,36.6205,36.8292,36.6201,36.6130,36.0672,35.6108,34.2865,34.5650,0.0000,33.7452,35.0547,33.7451,33.9690,34.0360,34.6971,34.8032,35.0240,38.2943,34.7386,34.6272,34.8292,34.6514,33.3586,34.7002,33.7300,34.0284,33.3585
26.0000,35.3849,34.1084,34.1921,33.5087,32.4138,32.3313,32.1069,36.2220,34.5954,37.0571,35.6587,36.6745,34.9572,34.0805,33.0757,32.9021,34.0769,34.2938,34.3158,33.8718,32.9469,32.2076,32.5377,33.2161,32.3356,32.6823,32.7651,34.1587,37.7354,34.0566,34.2774,34.4215,37.6751,35.0714,34.9876,36.1905,34.4825,34.0310,34.4072,35.4862,37.5020,34.0435,35.7734,37.6837,38.2533,33.5893,35.8238,35.7319,32.5027,35.4648,34.5565,34.8134,36.8478,35.3026,36.1218,35.0599,34.2517,35.2094,33.0929,33.5107,35.4606,35.4984,35.1741,35.2174,35.8449,35.4404,35.4810,36.1486,35.6209,35.7128,37.1884,35.7780,34.2974,35.4659,33.8923,33.5638,34.0938,37.8224,36.8672,33.9750,33.7180,34.5170,34.4930,34.5144,34.6664,34.6963,34.7198,34.6873,34.4194,36.0953,34.5319,34.3731,34.2974,33.9876,33.8281,34.3193,34.7207,34.0956,0.0000,35.6433,36.1044,34.5077,33.3499,34.7101,34.2766,34.3083,35.0324,35.3692,35.4012,33.7470,34.9695,37.0227,36.7222,35.1638,32.0880,31.8337,37.5412,34.2177,34.2149,35.0693,35.6385,34.5195,34.5994,33.9326,33.3787,34.1645,36.9961,35.3432,33.1233,33.1317,33.8127,32.6296,30.4325,35.3608,34.2743,34.3527,34.5481,34.6437,34.7257,33.7236,31.5874,31.8672,33.3894,33.0846,35.6246,33.1973,33.3006,32.9378,35.3199,35.4184,37.5053,37.7852,36.8344,34.2237,35.9571,32.2869,33.6816,33.3235,34.1324,34.1113,35.4166,0.0000,34.9172,33.5158,34.5894,34.7988,34.1519,34.1303,37.0688,35.5639,35.1405,32.7473,30.3637,34.4073,30.3993,33.6667,34.1408,35.8889,39.7349,39.9269,37.6606,35.5745,33.0265,35.1711,35.0938,35.3433,31.4024,35.6753,32.1544,32.7558,32.6872,37.7118,39.4261,32.4016,35.8665,35.9882,35.9931,35.8828,35.4227,35.9839,35.9999,36.2053,35.9978,35.9864,35.4586,35.1300,33.8285,34.1115,0.0000,33.2729,34.5984,33.2728,33.5109,33.5769,34.2420,34.3136,34.4375,37.8033,34.2770,34.0461,34.2647,34.0665,32.8917,34.2879,33.1775,33.5570,32.8916
27.0000,35.5801,34.0130,34.0949,33.4365,32.3883,32.2913,32.0513,36.0784,34.5136,36.9152,35.5564,36.5375,34.8727,34.0177,32.9644,32.8397,33.8515,34.1176,34.1969,33.7864,32.8841,32.1345,32.4712,33.1455,32.3034,32.6667,32.7525,34.1029,37.6221,33.9618,34.1838,34.3201,37.5608,35.2807,35.1470,36.0764,34.4000,34.0322,34.3246,35.6901,37.8835,33.9598,35.6708,38.0812,38.1401,33.5196,35.7363,35.6413,32.4177,35.5349,34.6838,34.7422,36.8368,35.2566,36.0613,34.9860,34.1084,35.2822,33.0208,33.5349,35.3959,35.4326,35.2276,35.2728,35.8325,35.3778,35.4212,36.0785,35.5628,35.6619,37.1592,35.7296,34.3012,35.4012,33.8230,33.4683,33.9538,37.7093,36.7534,33.9405,33.6344,34.3357,34.4105,34.4304,34.5851,34.6153,34.6405,34.6068,34.3375,35.9524,34.4396,34.2899,34.2106,33.8982,33.7366,34.2411,34.6377,34.0441,0.0000,35.5403,35.9942,34.4249,33.2787,34.8798,34.1702,34.2099,34.9547,35.3026,35.3358,33.7529,34.8728,36.9927,36.6091,35.0688,32.0195,31.7487,37.4913,34.3097,34.1310,34.9964,35.5677,34.4333,34.5109,33.8379,33.3086,34.0995,36.8551,35.2750,33.0517,33.0600,33.7015,32.5447,30.4022,35.2503,34.1782,34.2828,34.4656,34.5581,34.6398,33.6568,31.5538,31.8300,33.3063,33.0022,35.5529,33.1257,33.2140,32.8520,35.2538,35.3549,37.1945,37.4480,36.6037,34.1298,35.8361,32.2172,33.5411,33.2009,34.0457,34.0267,35.3483,0.0000,34.7954,33.4435,34.7130,34.9011,34.0676,34.0483,36.9465,35.4534,35.0417,32.8702,30.4773,34.2949,30.5131,33.5471,34.0818,35.9406,38.9921,39.1697,37.5465,35.4546,32.9740,35.2378,35.1632,35.3391,31.4147,35.6322,32.0983,32.7224,32.6712,37.3817,38.7528,32.3698,35.7928,35.8973,35.9024,35.8097,35.3527,35.8931,35.9301,36.1348,35.9070,35.8880,35.3881,35.0314,33.7370,34.0270,0.0000,32.9637,34.5166,32.9636,33.4263,33.4914,34.1532,34.1576,34.3127,37.6897,34.1834,33.9219,34.1571,33.9462,32.5435,34.2125,33.1874,33.4202,32.5434
28.0000,35.7989,34.1533,34.2361,33.5566,32.4468,32.4108,32.1613,36.2503,34.6516,37.0734,35.7071,36.6922,35.0356,34.1665,33.0976,32.9258,33.9850,34.2545,34.3664,33.9181,32.9940,32.1547,32.5362,33.2664,32.4307,32.8289,32.9193,34.2516,37.7696,34.1023,34.3254,34.4730,37.7064,35.4934,35.3491,36.2324,34.5367,34.1843,34.4554,35.9129,38.1896,34.0960,35.8238,38.3948,38.2905,33.7067,35.9877,35.8949,32.5447,35.7114,34.8075,34.9485,37.0527,35.4728,36.2714,35.1962,34.2506,35.4564,33.1969,33.8043,35.6072,35.6465,35.4005,35.4471,36.0253,35.5779,35.6243,36.3125,35.7754,35.8715,37.3707,35.9477,34.5676,35.6125,33.9919,33.6071,34.0954,37.8563,36.9063,34.0853,33.7687,34.4698,34.5473,34.5672,34.7238,34.7544,34.7785,34.7449,34.4748,36.1194,34.5775,34.4191,34.3444,34.0350,33.8741,34.3729,34.7757,34.1902,0.0000,35.6896,36.1476,34.5575,33.4042,35.0810,34.3310,34.3720,35.1415,35.5061,35.5450,33.7393,35.0124,37.2035,36.7623,35.2104,32.1255,31.6830,37.6791,34.4904,34.2673,35.2089,35.7946,34.5633,34.6391,33.9793,33.4903,34.2525,37.0127,35.4731,33.2276,33.2360,33.8403,32.6765,30.5220,35.4021,34.3190,34.4449,34.6025,34.6893,34.7717,33.8480,31.6601,31.9434,33.4388,33.1336,35.7804,33.2446,33.3517,32.9851,35.4527,35.5545,37.3900,37.6477,36.7856,34.2712,35.9917,32.3273,33.6997,33.3438,34.1803,34.1626,35.5469,0.0000,34.9872,33.5636,34.8393,35.0429,34.2047,34.1898,37.0998,35.6009,35.1829,33.0061,30.6214,34.4713,30.6563,33.7988,34.2314,36.1651,39.2684,39.4367,37.6918,35.6110,33.0456,35.4099,35.3288,35.5332,31.5919,35.8336,32.2047,32.8589,32.8326,37.6314,39.0256,32.4988,36.0223,36.1534,36.1582,36.0481,35.5800,36.1489,36.1629,36.3693,36.1629,36.1501,35.6198,35.1725,33.8745,34.1628,0.0000,33.0938,34.6546,33.0937,33.5604,33.6264,34.2887,34.2993,34.4844,37.8358,34.3250,34.0831,34.3172,34.1140,32.6718,34.3500,33.4479,33.5549,32.6718
29.0000,35.9103,34.5213,34.5956,33.9459,32.9452,32.6779,32.4360,36.4952,35.0330,37.3882,36.0067,37.0060,35.2755,34.4169,33.4677,33.2463,34.3669,34.6451,34.7007,34.1410,33.3298,32.5062,32.8827,33.6202,32.6772,33.0746,33.1637,34.4756,38.1076,34.4704,34.6965,34.8188,38.0462,35.5436,35.4497,36.5434,34.9145,34.3510,34.8157,36.0271,38.3604,34.1946,36.1056,38.5707,38.6386,34.1763,36.4623,36.3650,32.8990,36.2249,35.3231,35.4709,37.5346,35.9636,36.7924,35.7308,34.6389,35.9680,33.6503,34.5064,36.0622,36.1017,35.8993,35.9466,36.4820,36.0291,36.0821,36.7785,36.2453,36.3509,37.8575,36.4413,35.1846,36.0676,34.4405,33.9695,34.4715,38.1957,37.2268,34.2376,34.1328,34.8734,34.9257,34.9485,35.1094,35.1435,35.1589,35.1266,34.8583,36.3248,34.9648,34.7763,34.7065,34.4005,34.2386,34.4164,34.7757,34.4090,0.0000,36.0003,36.4584,34.9287,33.7563,35.1718,34.6937,34.7456,35.5651,35.9564,35.9985,33.9519,35.4137,37.6893,37.0797,35.6234,32.4030,32.0236,35.6615,34.6617,34.6377,35.7461,36.2586,34.9243,34.9897,34.3480,33.9524,34.5049,37.3273,35.9197,33.6810,33.6895,34.2107,33.0312,30.7540,35.4955,34.7202,34.7032,34.9820,35.0543,35.1404,34.3208,31.9147,32.2040,33.7973,33.4888,36.2444,33.6310,33.7128,33.3431,35.8996,36.0042,37.7903,38.0662,37.0931,34.6415,36.4379,32.6675,34.1032,33.7276,34.5446,34.5309,35.9957,0.0000,35.2790,33.9536,35.3542,35.5543,34.5683,34.5390,37.4135,36.0379,35.5906,33.5504,31.1330,34.7900,31.1682,34.5644,34.4673,36.3590,40.2015,40.3428,38.0312,35.7363,33.3504,35.9161,35.8332,36.0102,32.1919,36.2942,32.4809,33.1225,33.0789,38.1765,39.8940,32.7440,36.4814,36.6317,36.6365,36.5244,36.0437,36.6270,36.6288,36.8368,36.6414,36.6273,36.0900,35.5798,34.2390,34.5311,0.0000,33.4408,35.0360,33.4407,33.9205,33.9877,34.6555,34.6905,34.8213,38.1775,34.6961,34.4127,34.6788,34.4448,33.0026,34.6698,34.1411,33.9331,33.0025
30.0000,36.0282,34.6808,34.7544,34.1079,33.1046,32.8173,32.5832,36.5760,35.1854,37.4889,36.1239,37.1122,35.4385,34.5365,33.6322,33.4269,34.4949,34.7841,34.9493,34.2961,33.4901,32.6856,33.0536,33.7833,32.8081,33.1968,33.2811,34.5859,38.2303,34.6301,34.8589,34.9818,38.1728,35.6568,35.5640,36.6569,35.0673,34.4507,34.9743,36.1460,38.5000,34.2367,36.2149,38.7122,38.7754,34.4109,36.7578,36.6563,33.0755,36.5495,35.6593,35.7286,37.8479,36.2714,37.0772,35.9934,34.7876,36.2988,33.8755,34.9196,36.3550,36.3946,36.2250,36.2755,36.7964,36.3104,36.3674,37.0707,36.5461,36.6577,38.1565,36.7338,35.5783,36.3605,34.6651,34.1286,34.6184,38.3192,37.3380,34.3212,34.2933,35.0054,35.0785,35.1051,35.2601,35.2929,35.3104,35.2784,35.0101,36.3872,35.1336,34.9368,34.8671,34.5672,34.4025,34.4349,34.7757,34.5221,0.0000,36.1216,36.5737,35.0873,33.9184,35.2918,34.9230,34.9730,35.8286,36.2409,36.2903,34.1168,35.5858,37.9881,37.1911,35.7992,32.5689,32.2126,35.8622,34.7968,34.7991,36.0098,36.5539,35.0856,35.1524,34.5079,34.1828,34.6267,37.4290,36.1991,33.9063,33.9149,34.3649,33.2099,30.8772,35.5233,34.8806,34.8306,35.1375,35.2142,35.2996,34.5585,32.0557,32.3434,33.9693,33.6592,36.5396,33.7913,33.8964,33.5235,36.1785,36.2846,37.8643,38.1361,37.1616,34.8033,36.6286,32.8756,34.2454,33.8865,34.7077,34.6933,36.2767,0.0000,35.6291,34.1155,35.6899,35.8869,34.7310,34.6997,37.5168,36.2209,35.7650,33.9234,31.5030,35.0540,31.5374,35.2607,34.5816,36.4678,40.3319,40.4691,38.1568,35.7737,33.5288,36.2452,36.1619,36.3199,32.6893,36.5891,32.6303,33.2592,33.2017,38.2925,40.0236,32.8788,36.7704,36.9306,36.9358,36.8165,36.3419,36.9258,36.9229,37.1294,36.9405,36.9247,36.3980,35.7541,34.4029,34.6936,0.0000,33.5653,35.1884,33.5652,34.0937,34.1607,34.8195,34.8360,35.0737,38.3031,34.8585,34.6592,34.9075,34.6904,33.1254,34.8140,34.5646,34.0876,33.1254
