"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,26.3354,27.7093,27.7858,26.9437,26.1431,25.5026,25.3856,24.5651,27.7183,31.0801,28.4707,30.2824,27.9188,26.7999,26.6523,26.3732,27.9384,28.0124,27.5436,27.4392,26.2647,25.4693,25.8325,26.6080,25.4092,25.7025,25.7662,26.9076,31.4865,27.6660,27.6803,27.8196,31.7162,26.3172,26.3427,29.0796,27.6273,26.2869,27.5580,26.4130,27.9573,26.2217,28.3568,28.0965,32.2863,26.4556,28.8522,28.7919,26.0445,28.5502,27.8745,27.5223,29.4374,28.3053,28.7511,27.7388,28.0169,28.3850,26.0207,27.3672,28.4176,28.4543,28.3224,28.3647,28.5415,28.3578,28.3954,29.0466,28.5696,28.6473,29.8322,28.7807,27.6999,28.4230,26.6592,27.3905,27.8695,31.5522,30.4898,26.2556,27.1746,29.6507,27.6366,27.6687,27.7867,27.7931,27.8397,27.7999,27.5804,26.4501,27.7525,27.5400,27.5675,27.3033,27.3097,26.3161,26.0933,26.8628,0.0000,28.5864,29.0880,27.6497,26.7532,26.2642,27.5230,27.5602,28.0606,28.3104,28.3589,27.0300,27.9031,29.7127,30.0802,28.1076,25.3681,24.9338,28.4054,26.3315,27.5317,27.7589,28.6169,27.6580,27.6695,27.6188,26.2701,26.8990,30.9528,28.2713,26.0462,26.0530,27.6156,26.1982,23.9199,26.2684,27.7071,27.1241,27.6805,27.7578,27.8125,26.5752,24.9133,25.1361,26.8026,26.5589,28.6083,26.6963,26.7672,26.4445,28.2683,28.3430,27.6916,27.9729,27.1000,27.6766,28.2658,25.7988,27.2194,26.8746,27.4526,27.4386,28.3176,0.0000,28.1293,26.9514,27.8989,28.0527,27.4646,27.4252,30.8704,27.9948,27.7609,26.4717,24.5695,27.6299,24.5973,27.3131,26.8719,26.9204,29.6809,29.7432,31.7317,26.3236,26.4700,28.3417,28.2724,28.3941,25.4494,28.5070,25.4094,25.8186,25.7081,28.2702,29.4757,25.4761,28.8000,28.9778,28.9861,28.8630,28.4489,28.9735,28.9365,29.0957,28.9886,28.9665,28.4708,27.7525,27.3100,27.4389,0.0000,27.4447,27.7208,27.4446,26.9103,26.9927,27.5283,28.0729,27.5629,31.7675,27.6800,27.3633,27.5185,27.3761,27.1738,27.2794,26.9948,27.1879,27.1738,25.6696
22.0000,26.3354,27.9630,28.0408,27.1831,26.3764,25.6502,25.5278,22.9795,27.9801,32.2311,28.8009,31.1129,28.2052,27.0176,26.8643,26.5966,28.1367,28.2273,27.7105,27.6997,26.4626,25.6358,26.0123,26.8240,25.5390,25.8262,25.8922,27.1097,32.3647,27.9187,27.9372,28.0780,32.6051,26.3099,26.3567,29.5028,27.8883,26.3484,27.8164,26.4145,27.9905,26.3155,28.5954,28.1326,33.2037,26.6802,29.0499,28.9922,26.2548,28.7413,28.0783,27.7656,29.5102,28.4596,28.9630,27.9854,28.2438,28.5966,26.2340,27.4184,28.6126,28.6494,28.5309,28.5757,28.5415,28.5368,28.5627,29.2444,28.7568,28.8291,30.0018,28.9532,27.8007,28.6181,26.8668,27.6385,28.1053,32.4341,31.3171,26.2992,27.4248,29.6507,27.8978,27.9300,28.0490,28.0551,28.1049,28.0638,27.8407,25.8180,28.0150,27.7986,27.8323,27.5558,27.5605,26.3771,25.9028,27.0654,0.0000,28.9606,29.5409,27.9086,26.9704,26.2817,27.6968,27.7530,28.2505,28.5005,28.5532,27.2766,28.1692,29.8858,30.7662,28.3768,25.5050,25.0932,28.6947,26.3981,27.7865,28.0046,28.8110,27.9205,27.9340,27.8708,26.4890,27.1247,32.0525,28.4605,26.2593,26.2662,27.8609,26.4129,24.0421,25.8772,27.9658,27.3668,27.9387,28.0226,28.0782,26.8035,25.0624,25.2836,27.0314,26.7856,28.8027,26.9338,26.9884,26.6612,28.4542,28.5226,27.1609,27.4835,26.5206,27.9324,28.5274,26.0145,27.4332,27.0884,27.7109,27.6912,28.5062,0.0000,28.2162,27.1912,28.1031,28.2573,27.7182,27.6825,31.8495,28.2552,28.0236,26.6848,24.7791,27.7896,24.8065,27.6618,27.0816,26.8740,29.3985,29.3890,32.6202,25.8636,26.6968,28.5523,28.4805,28.5993,25.6984,28.6199,25.5516,25.9531,25.8324,28.1184,29.2151,25.6061,28.9908,29.1757,29.1842,29.0587,28.6384,29.1714,29.1338,29.2939,29.1867,29.1625,28.6662,28.0150,27.5609,27.6916,0.0000,27.6074,27.9827,27.6074,27.1417,27.2293,27.7892,28.2949,27.7285,32.6579,27.9368,27.5182,27.6909,27.5329,27.3190,27.5229,27.0518,27.4010,27.3189,25.7732
23.0000,26.3354,29.2392,29.3220,28.3993,27.5821,26.2216,26.0602,10.8569,29.3035,39.9007,30.6293,36.5690,29.5605,27.9730,28.0391,27.7864,29.3757,29.4768,28.9217,28.9640,27.4042,26.3450,26.8188,27.8998,25.9838,26.2232,26.3053,27.9730,37.8786,29.1918,29.2312,29.3798,38.1636,26.0973,26.2795,31.9539,29.2087,26.2998,29.1367,26.4157,28.0172,26.3630,29.7917,28.1616,38.8736,27.8561,30.3466,30.2865,27.3970,30.0293,29.3607,28.9965,30.7033,29.6810,30.2345,29.2284,29.5067,29.8946,27.3851,28.5162,29.8838,29.9238,29.8202,29.8683,29.6210,29.7820,29.7990,30.5404,30.0376,30.1142,31.2957,30.2541,28.9521,29.8895,28.0368,28.9032,29.3770,37.9631,36.6179,26.0710,28.7047,29.6507,29.2186,29.2465,29.3754,29.3803,29.4391,29.3927,29.1543,20.5858,29.3864,29.1278,29.2211,28.8938,28.8728,26.1474,23.9104,27.9256,0.0000,31.0938,32.2102,29.2236,28.0454,26.1706,28.9152,28.9980,29.5019,29.7608,29.8217,28.5564,29.5486,31.1796,35.0611,29.7578,25.9987,25.7542,30.0698,26.4856,29.0868,29.2478,30.0916,29.2553,29.2652,29.1438,27.6536,28.1130,39.3676,29.7159,27.4113,27.4184,29.1291,27.6042,24.4608,22.4129,29.2676,28.4247,29.2330,29.3625,29.4178,27.9865,25.6279,25.8499,28.2540,27.9971,30.0818,28.1409,28.2334,27.8637,29.7080,29.7684,22.4888,23.0834,21.5783,29.2214,29.9018,27.1619,28.6231,28.2709,29.0681,28.9836,29.7597,0.0000,29.4910,28.4098,29.3861,29.5423,29.0136,28.9847,38.2511,29.6244,29.3953,27.9189,25.9275,29.0106,25.9561,28.9951,27.9875,26.2847,26.4368,25.6942,38.1801,21.8948,27.8999,29.8467,29.7705,29.8797,26.9013,29.8085,26.0837,26.4233,26.2318,26.5652,26.4938,26.0511,30.2948,30.4782,30.4868,30.3535,29.9075,30.4737,30.4252,30.5920,30.4895,30.4670,29.9453,29.3864,28.8732,28.9839,0.0000,28.7986,29.3062,28.7985,28.3863,28.5114,29.1591,29.5551,28.9356,38.2259,29.2308,28.7113,28.9076,28.7283,28.4827,28.7094,28.1330,28.6052,28.4827,26.0132
24.0000,26.3354,27.8766,27.9557,27.0962,26.2961,25.4130,25.2610,18.4425,27.9238,34.3423,28.9419,32.4484,28.1476,26.8873,26.7372,26.4979,27.9703,28.0822,27.4952,27.6312,26.3033,25.3912,25.8021,26.6955,25.2735,25.5441,25.6185,26.9581,33.7809,27.8310,27.8640,28.0073,34.0327,26.1502,26.2164,29.8477,27.8324,25.9730,27.7589,26.4138,27.9746,25.8997,28.5291,28.1153,34.6729,26.5473,28.9224,28.8653,26.1357,28.6130,27.9474,27.6355,29.4459,28.2866,28.8388,27.8582,28.1130,28.4634,26.0983,27.1058,28.4790,28.5171,28.3971,28.4412,28.5415,28.3967,28.4242,29.1017,28.6241,28.6961,29.8746,28.8135,27.5509,28.4845,26.7200,27.5472,27.9863,33.8587,32.6356,25.8230,27.3559,29.6507,27.8420,27.8719,27.9930,27.9992,28.0511,28.0091,27.7840,23.6039,27.9660,27.7431,27.7941,27.4952,27.4895,25.8682,24.8071,26.9132,0.0000,29.1994,29.9615,27.8463,26.8385,26.0997,27.5003,27.5972,28.1034,28.3626,28.4189,27.2086,28.1207,29.7547,31.7434,28.3232,25.2168,24.8480,28.6113,26.1679,27.7195,27.8769,28.6789,27.8677,27.8814,27.7816,26.3546,27.0038,34.0394,28.3181,26.1233,26.1301,27.7608,26.3058,23.7921,24.2731,27.8958,27.2652,27.8724,27.9723,28.0291,26.6721,24.8306,25.0498,26.9357,26.6908,28.6700,26.8484,26.8871,26.5531,28.3148,28.3823,25.1455,25.5559,24.4094,27.8557,28.4868,25.9087,27.2971,26.9596,27.6603,27.6216,28.3619,0.0000,28.0590,27.1050,27.9720,28.1254,27.6491,27.6150,33.5332,28.2092,27.9747,26.5907,24.6962,27.5777,24.7232,27.6630,26.9402,26.5568,28.0845,27.7703,34.0463,24.0854,26.6026,28.4189,28.3472,28.4651,25.6420,28.5294,25.2843,25.6759,25.5504,27.3947,28.0018,25.3382,28.8661,29.0485,29.0568,28.9322,28.5058,29.0441,28.9949,29.1509,29.0593,29.0374,28.5427,27.9660,27.4899,27.6219,0.0000,27.3867,27.9265,27.3867,27.0503,27.1491,27.7417,28.1566,27.5091,34.0912,27.8636,27.2886,27.4914,27.3034,27.0724,27.4389,26.7426,27.2670,27.0724,25.4436
25.0000,23.9690,27.4721,27.5510,26.6558,25.8957,24.1819,24.0042,0.5938,27.5551,41.9422,29.1191,37.2159,27.7625,26.0602,26.3046,26.0855,27.5518,27.6631,27.1096,27.2449,25.5409,24.3883,24.9001,26.0973,23.8712,24.0512,24.1386,25.9893,38.4951,27.4271,27.4746,27.6195,38.7727,23.5614,23.8234,30.7867,27.4671,23.8002,27.4053,24.0359,25.3658,23.9322,27.8713,25.4856,39.5001,26.1577,28.5795,28.5205,25.7030,28.2712,27.5963,27.2229,29.2981,27.9729,28.4623,27.4420,27.7047,28.0965,25.7260,26.7628,28.1400,28.1786,28.0394,28.0799,28.5415,28.0739,28.1159,28.7633,28.2930,28.3702,29.5649,28.4899,27.2231,28.1454,26.3506,27.1719,27.5839,38.5857,37.1827,23.4478,26.9835,29.6507,27.4763,27.4979,27.6229,27.6264,27.6857,27.6401,27.4126,14.6483,27.6740,27.4056,27.5355,27.2095,27.1754,23.5404,20.1502,25.9481,0.0000,29.7738,31.1873,27.4752,26.2299,23.6884,27.1237,27.2452,27.7643,28.0309,28.0805,26.8506,27.8246,29.4390,35.0062,28.0114,23.9118,23.7943,28.1635,24.0898,27.3444,27.4594,28.3399,27.5254,27.5318,27.3864,25.9732,26.2085,41.1856,27.9868,25.7509,25.7576,27.3760,25.9286,22.4720,17.6622,27.5147,26.5362,27.4683,27.6267,27.6773,26.2755,23.6295,23.8370,26.5373,26.2960,28.3302,26.4147,26.5400,26.1723,27.9881,28.0583,16.7571,17.4985,15.7465,27.4628,28.1401,25.4906,26.8424,26.5191,27.3743,27.2456,28.0292,0.0000,27.6353,26.6671,27.6203,27.7724,27.2723,27.2425,39.4906,27.8891,27.6824,26.2395,24.3729,27.1860,24.3995,27.2799,26.0347,23.4109,21.5815,20.3281,38.7869,16.8051,26.1981,28.0556,27.9889,28.1163,25.3047,28.3219,24.0234,24.2861,24.0607,22.8500,21.8276,23.9278,28.5288,28.7046,28.7129,28.5859,28.1711,28.7004,28.6541,28.8120,28.7154,28.6926,28.2184,27.6740,27.1758,27.2459,0.0000,26.9640,27.5577,26.9640,26.6746,26.8162,27.4680,27.7414,27.1104,38.8416,27.4742,26.9002,27.1131,26.9129,26.6405,26.9115,26.4159,26.8396,26.6405,23.7451
26.0000,24.6584,24.9467,25.0157,24.2706,23.5604,23.1420,23.0253,25.2948,24.9741,26.3585,25.4707,26.1174,25.1211,24.2048,23.9171,23.7304,24.9549,25.0794,24.4944,24.7338,23.7101,23.0290,23.3392,23.9808,23.0987,23.3804,23.4382,24.3329,27.3554,24.9064,24.9313,25.0637,27.5370,24.5557,24.5114,25.8520,24.8897,24.0967,24.8164,24.7265,26.0817,23.8661,25.5242,26.2038,28.0394,23.6708,25.8637,25.8139,23.3985,25.5422,24.9025,24.6142,26.6469,25.3406,25.7525,24.8081,25.1228,25.3663,23.2935,24.2402,25.4635,25.4984,25.3251,25.3592,26.0477,25.4213,25.4700,26.0245,25.5935,25.6572,26.7760,25.7728,24.6637,25.4684,23.8781,24.6527,25.0145,27.4187,26.4505,24.0497,24.4702,29.6507,24.8982,24.9260,25.0426,25.0542,25.0826,25.0492,24.8555,25.3444,24.9670,24.7953,24.7927,24.5624,24.5728,24.0260,24.2675,24.2890,0.0000,25.5013,25.8141,24.8972,24.1112,24.4012,24.5212,24.6344,25.1223,25.3672,25.4105,24.4089,25.1040,26.6550,26.3221,25.2912,23.0072,22.5710,25.4978,24.2539,24.7942,24.8234,25.6413,24.9070,24.9209,24.8601,23.5109,24.2810,26.3202,25.3284,23.3166,23.3226,24.8320,23.5200,21.7447,24.7679,24.9560,24.4564,24.9433,25.0018,25.0573,23.7725,22.6161,22.8131,24.0973,23.8782,25.6329,24.0476,24.0196,23.7411,25.3299,25.4062,26.3589,26.5388,25.8765,24.9251,25.4297,23.2145,24.3893,24.1055,24.6911,24.7079,25.3722,0.0000,24.9297,24.2774,24.9252,25.0693,24.7309,24.6891,26.4958,25.1870,24.9747,23.6209,21.9095,24.5620,21.9350,24.2502,24.2871,25.1470,27.9275,28.0835,27.5468,24.9353,23.8302,25.3329,25.2738,25.4185,22.6495,25.7191,23.0472,23.4522,23.3845,26.4789,27.7107,23.1559,25.7964,25.9756,25.9834,25.8646,25.4827,25.9717,25.9248,26.0680,25.9855,25.9599,25.5537,24.9670,24.5731,24.7082,0.0000,24.3940,24.9765,24.3940,24.1876,24.2519,24.7615,25.1546,24.5051,27.5913,24.9310,24.3001,24.5110,24.3134,24.0942,24.5914,23.9338,24.3751,24.0942,23.3907
27.0000,24.7086,24.9466,25.0149,24.2748,23.5700,23.1606,23.0450,25.2437,24.9738,26.3009,25.4513,26.0622,25.1215,24.2160,23.9291,23.7333,24.9707,25.0970,24.5042,24.7365,23.7240,23.0527,23.3590,23.9908,23.1186,23.4111,23.4688,24.3405,27.3267,24.9069,24.9293,25.0618,27.5034,24.5806,24.5411,25.8243,24.8888,24.1140,24.8137,24.7818,26.2414,23.8560,25.5029,26.3730,28.0000,23.6970,25.9178,25.8668,23.4092,25.6102,24.9682,24.6397,26.7013,25.4236,25.7908,24.8311,25.1385,25.4379,23.3183,24.3871,25.5251,25.5610,25.3929,25.4278,26.0943,25.4757,25.5285,26.0876,25.6583,25.7245,26.8377,25.8357,24.7847,25.5301,23.9054,24.6556,25.0333,27.3912,26.4166,24.0586,24.4707,29.6507,24.8972,24.9242,25.0423,25.0537,25.0835,25.0495,24.8543,25.3002,24.9611,24.7921,24.7900,24.5624,24.5738,24.0204,24.2553,24.3001,0.0000,25.4819,25.7884,24.8935,24.1214,24.4275,24.5362,24.6544,25.1637,25.4232,25.4716,24.4067,25.0959,26.7184,26.2898,25.2817,23.0288,22.5992,25.5094,24.2820,24.7947,24.8471,25.7013,24.9015,24.9118,24.8621,23.5367,24.2992,26.2631,25.3795,23.3415,23.3476,24.8431,23.5299,21.7635,24.7412,24.9522,24.4898,24.9421,24.9972,25.0529,23.8001,22.6342,22.8314,24.1034,23.8842,25.6918,24.0516,24.0291,23.7511,25.3828,25.4602,26.2213,26.3893,25.7834,24.9236,25.4145,23.2260,24.3918,24.1130,24.6902,24.7084,25.4234,0.0000,24.9522,24.2815,24.9912,25.1360,24.7314,24.6920,26.4493,25.1760,24.9687,23.6622,21.9157,24.5782,21.9429,24.1126,24.2962,25.1212,27.6221,27.6886,27.5126,24.9036,23.8324,25.4029,25.3421,25.4834,22.5869,25.7742,23.0678,23.4781,23.4152,26.3391,27.4337,23.1799,25.8576,26.0292,26.0372,25.9241,25.5414,26.0254,25.9859,26.1315,26.0393,26.0063,25.6327,24.9611,24.5741,24.7087,0.0000,24.4007,24.9762,24.4007,24.1933,24.2569,24.7590,25.1724,24.5141,27.5578,24.9290,24.3047,24.5256,24.3212,24.0959,24.5939,24.0656,24.3893,24.0959,23.4073
28.0000,26.3354,27.2631,27.3378,26.5196,25.7159,25.2268,25.0587,27.8314,27.2941,28.9067,27.9036,28.6273,27.4693,26.4716,26.1641,25.9205,27.3134,27.4438,26.8494,27.0346,25.8901,25.1062,25.4629,26.2005,25.1688,25.3813,25.4498,26.6093,29.9839,27.2200,27.2463,27.3930,30.1750,25.8489,26.1677,28.3545,27.2018,26.1925,27.1227,26.4150,28.0011,26.1721,27.9661,28.1440,30.7175,25.9784,28.5133,28.4585,25.5946,28.1387,27.4524,27.0301,29.2506,27.9101,28.2994,27.2448,27.4830,27.9755,25.5559,26.8445,28.0470,28.0897,27.9184,27.9594,28.5415,27.9553,28.0104,28.6704,28.1996,28.2732,29.4405,28.4234,27.2694,28.0524,26.1894,26.9466,27.3626,30.0530,29.0032,26.2403,26.7449,29.6507,27.2110,27.2413,27.3678,27.3793,27.4151,27.3769,27.1630,27.9591,27.2922,27.1003,27.1052,26.8535,26.8631,26.3569,26.6270,26.5635,0.0000,27.9341,28.2937,27.2090,26.3433,25.8146,26.8790,27.0070,27.6005,27.9150,27.9857,26.5890,27.4397,29.3141,28.8546,27.6444,25.0259,24.5951,27.8535,25.9142,27.0989,27.2662,28.2539,27.2233,27.2390,27.1723,25.7991,26.5649,28.8624,27.8536,25.5812,25.5878,27.1508,25.7355,23.6935,27.2447,27.2718,26.7780,27.2606,27.3270,27.3863,26.0935,24.6501,24.8669,26.3514,26.1118,28.2429,26.2759,26.2875,25.9774,27.8588,27.9380,29.9341,30.5134,28.9904,27.2397,27.7936,25.4022,26.6638,26.3634,26.9949,27.0047,27.8998,0.0000,27.3532,26.5270,27.4777,27.6355,27.0304,26.9896,29.0543,27.5293,27.3005,26.0280,24.1096,26.9341,24.1395,26.5548,26.5603,33.2957,33.8733,33.1070,30.1853,27.4518,26.0190,27.9344,27.8638,28.0089,24.8588,28.2514,25.0811,25.4908,25.3870,33.7885,33.9005,25.2370,28.4411,28.6390,28.6472,28.5094,28.0813,28.6346,28.5612,28.7185,28.6496,28.6234,28.1973,27.2922,26.8635,27.0050,0.0000,26.7066,27.2966,26.7066,26.4528,26.5274,27.0703,27.5219,26.8536,30.2355,27.2459,26.6344,26.8672,26.6501,26.3740,26.8833,26.4977,26.6683,26.3740,25.4978
29.0000,26.3354,27.3539,27.4290,26.6054,25.7966,25.3395,25.2301,27.6877,27.3854,28.8282,27.8939,28.5617,27.5907,26.5167,26.2489,26.0078,27.3773,27.5201,26.8901,27.0866,25.9926,25.2699,25.6024,26.2941,25.2805,25.5992,25.6587,26.6427,29.9221,27.3101,27.3376,27.4878,30.1069,26.3648,26.3553,28.3087,27.2909,26.2783,27.1994,26.4168,28.0406,26.1393,27.9479,28.1870,30.6347,26.1237,28.6250,28.5686,25.6802,28.2300,27.5442,27.1962,29.2984,28.0204,28.4424,27.4162,27.5649,28.0846,25.6875,27.0756,28.1594,28.2026,28.0230,28.0654,28.5415,28.0489,28.1027,28.7873,28.3184,28.3965,29.5316,28.5380,27.4527,28.1649,26.3100,27.0280,27.4482,29.9916,28.9450,26.2843,26.8282,29.6507,27.3005,27.3304,27.4624,27.4769,27.5045,27.4677,27.2563,27.7467,27.3636,27.1735,27.1737,26.9152,26.9317,26.3168,26.5620,26.5998,0.0000,27.9298,28.2667,27.2935,26.4383,26.2898,26.9375,27.0760,27.6875,28.0184,28.0980,26.6660,27.5139,29.4080,28.8084,27.7199,25.2246,24.7566,27.9940,26.3144,27.1846,27.4389,28.3693,27.2973,27.3106,27.2606,25.9376,26.6097,28.7859,27.9493,25.7126,25.7192,27.2358,25.8132,23.7987,27.1124,27.3643,26.8230,27.3500,27.4026,27.4641,26.2443,24.7627,24.9790,26.4296,26.1892,28.3579,26.3608,26.3612,26.0558,27.9558,28.0315,28.8472,29.0484,28.3238,27.3307,27.8900,25.4921,26.7545,26.4517,27.0655,27.0888,27.9941,0.0000,27.3448,26.6127,27.5703,27.7321,27.1162,27.0795,28.9829,27.6108,27.3723,26.1399,24.2230,26.9621,24.2524,26.7326,26.5992,27.0549,30.3621,30.5994,30.1178,27.2966,26.1048,28.0413,27.9672,28.1142,25.0114,28.3151,25.2552,25.6884,25.6043,28.6220,30.1009,25.3496,28.5543,28.7499,28.7577,28.6213,28.2031,28.7455,28.6776,28.8356,28.7603,28.7347,28.3212,27.3636,26.9320,27.0891,0.0000,26.7677,27.3879,26.7677,26.5294,26.6006,27.1376,27.6038,26.9013,30.1698,27.3373,26.6815,26.9253,26.6927,26.4379,26.9483,26.7239,26.7498,26.4378,25.5889
30.0000,26.3354,27.6118,27.6878,26.8487,26.0295,25.5410,25.4424,27.9292,27.6313,29.0822,28.1371,28.8117,27.8408,26.7202,26.5037,26.2546,27.6547,27.7891,27.1843,27.3532,26.2218,25.5036,25.8345,26.5320,25.4737,25.7853,25.8420,26.8458,30.1829,27.5677,27.5928,27.7468,30.3691,26.4068,26.4086,28.5557,27.5364,26.4431,27.4465,26.4172,28.0487,26.3525,28.1901,28.1958,30.9028,26.3809,28.9750,28.9146,25.9246,28.5973,27.9596,27.4734,29.4261,28.3263,28.7241,27.6974,27.8286,28.4869,25.9419,27.5563,28.4950,28.5386,28.4138,28.4604,28.5415,28.3406,28.3827,29.1262,28.6661,28.7521,29.8082,28.9002,27.8573,28.5005,26.5698,27.2826,27.7041,30.2529,29.1984,26.4713,27.0751,29.6507,27.5460,27.5777,27.7084,27.7224,27.7493,27.7133,27.5013,27.9788,27.6152,27.4219,27.4232,27.1663,27.1837,26.5283,26.7718,26.8017,0.0000,28.1749,28.5137,27.5410,26.6776,26.3603,27.2189,27.3539,27.9820,28.3326,28.4313,26.9125,27.7677,29.6935,29.0604,27.9785,25.4456,24.9849,28.2463,26.4427,27.4336,27.7192,28.7152,27.5468,27.5599,27.5176,26.1936,26.8094,29.0393,28.2516,25.9671,25.9739,27.4933,26.0603,23.9806,27.3330,27.6203,27.0148,27.5958,27.6525,27.7148,26.5004,24.9567,25.1764,26.6775,26.4349,28.7040,26.6020,26.6146,26.3053,28.2572,28.3239,29.0724,29.2769,28.5523,27.5865,28.1239,25.7131,27.0362,26.7158,27.3153,27.3382,28.2940,0.0000,27.7331,26.8562,27.9848,28.1368,27.3655,27.3279,29.2360,27.8540,27.6237,26.5846,24.6722,27.2692,24.7002,27.4942,26.8024,27.1003,30.4802,30.7821,30.3798,27.5205,26.3516,28.4404,28.3635,28.4797,25.5727,28.5034,25.4679,25.8899,25.7908,28.6918,30.2106,25.5435,28.8993,29.1028,29.1109,28.9707,28.5590,29.0983,29.0218,29.1751,29.1135,29.0866,28.6709,27.6152,27.1841,27.3385,0.0000,27.0466,27.6338,27.0466,26.7789,26.8509,27.3883,27.8677,27.1912,30.4325,27.5924,26.9721,27.2065,26.9840,26.7141,27.1793,27.1997,27.0102,26.7141,25.7803
