"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,28.3105,27.7002,27.7596,27.1091,26.2982,26.2866,26.1387,28.3192,27.8146,29.3630,28.4381,29.1935,27.9110,27.1954,26.9948,26.6317,28.5062,28.4080,27.9270,27.4226,26.7005,25.9900,26.3084,26.9247,26.3019,26.6434,26.7098,27.3915,30.3196,27.6674,27.7164,27.8289,30.4909,28.0878,28.0242,28.8377,27.7531,27.3503,27.6793,28.3832,29.8256,26.6687,28.5141,29.9555,30.9372,27.1852,29.1527,29.0934,26.3741,28.8525,28.1892,28.1969,29.5772,28.5404,29.2417,28.3984,28.2566,28.6842,26.7719,27.0993,28.7446,28.7821,28.6271,28.6685,28.5824,28.6875,28.6870,29.3409,28.8515,28.8988,30.1011,29.0094,27.7058,28.7499,27.4750,27.4414,28.0560,30.3829,29.4317,27.1813,27.2347,28.5877,27.7608,27.7837,27.8692,27.8895,27.8934,27.8705,27.6869,28.3404,27.8078,27.6575,27.6538,27.4513,27.4237,26.8937,27.2231,27.3704,0.0000,28.4555,28.7898,27.7521,27.0601,27.8895,27.8702,27.8625,28.4103,28.6590,28.6893,27.0591,27.9125,29.9720,29.3038,28.0665,26.1066,25.5791,28.1097,27.6739,27.6328,28.4117,28.9355,27.7547,27.7850,27.6290,27.0105,27.2703,29.3363,28.6456,26.7990,26.8060,27.7099,26.4621,25.1330,27.7418,27.7440,27.4403,27.7947,27.8310,27.8775,27.2966,25.7188,25.9445,27.0256,26.7788,28.9280,26.8560,26.9942,26.7120,28.6124,28.6724,29.2881,29.4541,28.8377,27.7044,28.2652,26.1414,27.5406,27.2086,27.5559,27.5425,28.7040,0.0000,28.4196,27.1136,28.2130,28.3626,27.5615,27.5347,29.5025,28.0301,27.8150,26.8864,25.1248,28.0020,25.1646,27.6313,27.3169,28.6279,31.0320,31.0433,30.5089,27.9155,26.6949,28.6438,28.5772,28.7011,25.9201,28.7119,26.1622,26.6405,26.6441,29.8224,30.8500,26.3550,29.1276,29.2972,29.3058,29.1806,28.7684,29.2928,29.2345,29.3886,29.3082,29.2868,28.7912,27.8078,27.4240,27.5427,0.0000,28.3358,27.8163,28.3357,27.1167,27.1742,27.6230,28.3632,27.9945,30.5368,27.7162,27.7056,27.8669,27.7515,28.2543,27.5017,26.8100,27.5511,28.2543
22.0000,28.4089,27.7978,27.8577,27.1940,26.3788,26.3656,26.2179,28.4037,27.9046,29.4479,28.5250,29.2625,28.0052,27.2756,27.0749,26.7101,28.6002,28.4950,27.9945,27.5207,26.7807,26.0636,26.3841,27.0066,26.3815,26.7246,26.7919,27.4644,30.4232,27.7649,27.8092,27.9231,30.5962,28.1864,28.1200,28.9249,27.8430,27.4297,27.7673,28.4823,29.9399,26.7460,28.6019,30.0713,31.0462,27.2753,29.2161,29.1545,26.4501,28.8705,28.1977,28.2910,29.5940,28.6018,29.3170,28.4934,28.3440,28.7177,26.8567,27.1437,28.8123,28.8511,28.6635,28.7055,28.5824,28.7521,28.7491,29.4379,28.9249,28.9760,30.1498,29.0763,27.7512,28.8176,27.5544,27.5330,28.1472,30.4874,29.5238,27.2596,27.3213,28.6723,27.8507,27.8745,27.9599,27.9808,27.9823,27.9604,27.7776,28.4263,27.8935,27.7451,27.7409,27.5370,27.5114,26.9725,27.3036,27.4413,0.0000,28.5428,28.8775,27.8420,27.1430,27.9882,27.9334,27.9287,28.4764,28.7260,28.7568,27.1431,27.9985,30.0232,29.3949,28.1504,26.1905,25.6547,28.2039,27.7730,27.7207,28.5069,29.0073,27.8437,27.8738,27.7242,27.0978,27.3458,29.4187,28.7120,26.8836,26.8906,27.8013,26.5377,25.2090,27.8248,27.8377,27.5058,27.8851,27.9214,27.9695,27.3889,25.7908,26.0202,27.1060,26.8585,28.9989,26.9401,27.0709,26.7884,28.6786,28.7371,29.4015,29.5694,28.9380,27.7983,28.3513,26.2050,27.6305,27.2915,27.6425,27.6301,28.7701,0.0000,28.4964,27.1986,28.2230,28.3808,27.6494,27.6236,29.5928,28.1156,27.9008,26.8624,25.0737,28.0697,25.1149,27.1606,27.3992,28.7336,31.1900,31.2028,30.6138,27.9994,26.7742,28.6777,28.6085,28.7530,25.7590,28.7542,26.2421,26.7218,26.7252,29.9507,31.0031,26.4372,29.2091,29.3612,29.3696,29.2464,28.8361,29.3568,29.3365,29.4855,29.3719,29.3529,28.8543,27.8935,27.5118,27.6304,0.0000,28.4395,27.9064,28.4395,27.1973,27.2554,27.7097,28.4515,28.0617,30.6433,27.8089,27.7664,27.9292,27.8128,28.3626,27.5868,26.8539,27.6339,28.3627
23.0000,28.3251,27.7112,27.7714,27.1081,26.2951,26.2968,26.1500,28.2977,27.8161,29.3331,28.4189,29.1338,27.9055,27.1724,26.9924,26.6247,28.5520,28.4301,27.8859,27.4257,26.7007,25.9861,26.3055,26.9229,26.3163,26.6566,26.7236,27.3619,30.3289,27.6781,27.7211,27.8340,30.5058,28.1044,28.0370,28.8161,27.7541,27.3442,27.6771,28.3983,29.8518,26.6535,28.4933,29.9827,30.9650,27.1677,29.1369,29.0757,26.3635,28.8494,28.2007,28.1824,29.5609,28.5231,29.2257,28.3846,28.2716,28.6957,26.7493,27.0705,28.7318,28.7708,28.6324,28.6744,28.5824,28.6699,28.6702,29.3445,28.8434,28.8937,30.0763,28.9897,27.6690,28.7370,27.4445,27.4462,28.0676,30.3939,29.4177,27.1709,27.2421,28.6092,27.7618,27.7848,27.8730,27.8950,27.8932,27.8715,27.6905,28.3227,27.8058,27.6550,27.6514,27.4485,27.4236,26.8793,27.2074,27.3357,0.0000,28.4384,28.7703,27.7504,27.0588,27.9094,27.8297,27.8299,28.3867,28.6426,28.6757,27.0553,27.9114,29.9486,29.2884,28.0648,26.1208,25.5790,28.1185,27.7006,27.6321,28.3979,28.9248,27.7542,27.7845,27.6368,26.9905,27.2383,29.3016,28.6263,26.7762,26.7832,27.7152,26.4510,25.1838,27.7249,27.7497,27.3894,27.7955,27.8317,27.8800,27.2820,25.7239,25.9525,27.0184,26.7717,28.9161,26.8550,26.9824,26.7009,28.5946,28.6545,29.3043,29.4711,28.8378,27.7105,28.2639,26.1212,27.5461,27.2084,27.5538,27.5420,28.6838,0.0000,28.3844,27.1126,28.2244,28.3722,27.5608,27.5328,29.4798,28.0283,27.8132,26.9173,25.1573,27.9614,25.1969,27.7742,27.2958,28.6550,31.1018,31.1214,30.5227,27.8983,26.6884,28.6529,28.5847,28.6971,25.9836,28.7021,26.1736,26.6529,26.6572,29.8718,30.9162,26.3692,29.1378,29.2824,29.2905,29.1660,28.7510,29.2780,29.2467,29.3918,29.2928,29.2761,28.7713,27.8058,27.4240,27.5423,0.0000,28.4151,27.8179,28.4151,27.1092,27.1674,27.6210,28.3823,27.9538,30.5526,27.7208,27.6530,27.8247,27.6981,28.3496,27.4918,26.7765,27.5582,28.3497
24.0000,27.9493,27.3537,27.4132,26.7606,25.9560,25.9829,25.8395,27.9085,27.4551,28.9279,28.0407,28.7168,27.5357,26.8252,26.6516,26.2856,28.1967,28.0721,27.5199,27.0819,26.3703,25.6756,25.9865,26.5839,26.0070,26.3412,26.4067,27.0122,29.9388,27.3211,27.3637,27.4772,30.1149,27.7362,27.6711,28.4276,27.3940,26.9996,27.3185,28.0201,29.4239,26.3060,28.1132,29.5504,30.5770,26.8448,28.7982,28.7313,26.0297,28.5134,27.8497,27.8490,29.4110,28.2164,28.9056,28.0505,27.9117,28.3383,26.4299,26.7624,28.4023,28.4392,28.2821,28.3214,28.5759,28.3555,28.3700,28.9789,28.5277,28.5897,29.7761,28.6811,27.3650,28.4075,27.1166,27.0923,27.7145,30.0043,29.0250,26.8279,26.8900,28.2499,27.4017,27.4248,27.5113,27.5332,27.5297,27.5093,27.3315,27.9399,27.4426,27.2970,27.2932,27.0941,27.0698,26.5314,26.8529,26.9851,0.0000,28.0602,28.3846,27.3892,26.7177,27.5512,27.4738,27.4795,28.0532,28.3178,28.3474,26.7067,27.5453,29.6420,28.8967,27.6918,25.8112,25.2795,27.7261,27.3592,27.2744,28.0650,28.5848,27.3953,27.4251,27.2798,26.6693,26.8886,28.8945,28.3007,26.4566,26.4635,27.3611,26.1158,24.9287,27.3578,27.3934,27.0340,27.4349,27.4722,27.5208,26.9589,25.4142,25.6415,26.6737,26.4301,28.5755,26.5106,26.6401,26.3625,28.2730,28.3390,28.8990,29.0609,28.4433,27.3532,27.8913,25.7768,27.2123,26.8696,27.1977,27.1861,28.3588,0.0000,28.0347,26.7650,27.8732,28.0221,27.2041,27.1759,29.0770,27.6609,27.4499,26.5791,24.8347,27.5955,24.8742,27.4133,26.9470,28.2712,30.6554,30.6794,30.1311,27.5268,26.3479,28.2980,28.2332,28.3563,25.6429,28.4997,25.8628,26.3370,26.3417,29.4540,30.4743,26.0594,28.7984,28.9442,28.9522,28.8246,28.4120,28.9399,28.8718,29.0255,28.9546,28.9363,28.4386,27.4426,27.0701,27.1863,0.0000,28.0616,27.4568,28.0615,26.7629,26.8201,27.2630,28.0218,27.5852,30.1620,27.3635,27.2862,27.4680,27.3249,27.9969,27.1374,26.4791,27.2107,27.9969
25.0000,27.4064,26.7946,26.8529,26.2231,25.4378,25.5393,25.3998,27.3035,26.8941,28.2861,27.4418,28.0667,26.9557,26.2698,26.0922,25.7544,27.5179,27.4268,26.9709,26.5241,25.8702,25.1932,25.4953,26.0642,25.5807,25.9183,25.9840,26.4677,29.2837,26.7626,26.8041,26.9141,29.4526,27.2045,27.1413,27.8101,26.8338,26.4998,26.7591,27.4738,28.8115,25.7558,27.5123,28.9320,29.9068,26.3246,28.3268,28.2662,25.5068,28.0212,27.3491,27.3117,29.1139,27.7713,28.4003,27.5107,27.2880,27.8278,25.9241,26.3448,27.9158,27.9534,27.7796,27.8164,28.4288,27.8834,27.9172,28.4947,28.0311,28.0839,29.3120,28.2002,26.9438,27.9209,26.6058,26.5345,27.1061,29.3482,28.3903,26.3170,26.3421,27.5957,26.8412,26.8638,26.9496,26.9713,26.9674,26.9473,26.7732,27.3370,26.8803,26.7380,26.7341,26.5415,26.5158,25.9822,26.3004,26.4411,0.0000,27.4613,27.7709,26.8271,26.1941,27.0387,26.9377,26.9495,27.5526,27.8333,27.8610,26.1620,26.9801,29.1731,28.2661,27.1232,25.3667,24.8184,27.1449,26.8823,26.7183,27.5260,28.1037,26.8337,26.8624,26.7192,26.1560,26.3293,28.2514,27.8133,25.9505,25.9572,26.7846,25.5942,24.6454,26.7816,26.8341,26.4663,26.8735,26.9096,26.9575,26.4331,24.9795,25.2034,26.1398,25.9011,28.0955,25.9779,26.1100,25.8360,27.7911,27.8653,28.2370,28.3867,27.8094,26.7939,27.3144,25.2742,26.6237,26.3001,26.6425,26.6321,27.8721,0.0000,27.4638,26.2271,27.3723,27.5213,26.6490,26.6190,28.4307,27.0922,26.8873,26.0993,24.3863,27.0417,24.4251,26.8763,26.3915,27.7077,29.9391,29.9546,29.4683,26.9428,25.8147,27.7906,27.7296,27.8621,25.1731,28.1472,25.4220,25.9011,25.9184,28.8195,29.7707,25.6305,28.3139,28.4703,28.4779,28.3499,27.9354,28.4659,28.3880,28.5405,28.4804,28.4607,27.9590,26.8803,26.5161,26.6324,0.0000,27.3397,26.8957,27.3396,26.2260,26.2809,26.7052,27.3857,27.0345,29.4994,26.8039,26.7390,26.9312,26.7714,27.2544,26.5794,26.0698,26.6178,27.2545
26.0000,27.3210,26.7588,26.8170,26.1867,25.4034,25.4869,25.3518,27.1997,26.8575,28.1739,27.3707,27.9507,26.9073,26.2056,26.0470,25.7094,27.4700,27.3782,26.9015,26.4831,25.8282,25.1563,25.4567,26.0250,25.5247,25.8596,25.9236,26.3991,29.1833,26.7270,26.7668,26.8744,29.3517,27.1190,27.0582,27.7265,26.7971,26.4297,26.7233,27.3878,28.7111,25.6801,27.4403,28.8303,29.8054,26.2491,28.2253,28.1620,25.4637,27.9439,27.2629,27.2230,29.0834,27.7203,28.3220,27.4194,27.2430,27.7409,25.8570,26.3060,27.8480,27.8848,27.6972,27.7328,28.4288,27.8234,27.8611,28.4097,27.9626,28.0178,29.2515,28.1070,26.9095,27.8530,26.5457,26.5031,27.0600,29.2474,28.2953,26.2470,26.3075,27.5458,26.8044,26.8263,26.9136,26.9356,26.9309,26.9109,26.7368,27.2402,26.8472,26.7029,26.6978,26.5150,26.4875,25.9049,26.2208,26.3704,0.0000,27.3907,27.6899,26.7915,26.1539,26.9552,26.8715,26.8888,27.4905,27.7691,27.7941,26.1243,26.9454,29.1112,28.1736,27.0876,25.3209,24.7774,27.0873,26.8024,26.6829,27.4332,28.0231,26.7976,26.8260,26.6846,26.0846,26.2666,28.1386,27.7505,25.8835,25.8902,26.7468,25.5522,24.5915,26.6946,26.7965,26.4071,26.8367,26.8735,26.9216,26.3542,24.9270,25.1512,26.1138,25.8989,28.0137,25.9418,26.0681,25.7936,27.7289,27.8051,28.1084,28.2534,27.6960,26.7570,27.2780,25.2284,26.5759,26.2532,26.6079,26.5971,27.8097,0.0000,27.4278,26.1907,27.2862,27.4363,26.6134,26.5818,28.3247,27.0589,26.8541,26.0017,24.2745,26.9793,24.3143,26.6270,26.3244,27.6128,29.7840,29.7943,29.3672,26.8531,25.7708,27.7054,27.6457,27.7873,25.0120,28.1092,25.3739,25.8472,25.8598,28.6999,29.6207,25.5739,28.2364,28.3670,28.3739,28.2566,27.8558,28.3629,28.2992,28.4548,28.3764,28.3588,27.8830,26.8472,26.4878,26.5974,0.0000,27.2920,26.8592,27.2920,26.1947,26.2468,26.6725,27.3377,26.9649,29.3970,26.7665,26.6702,26.8639,26.6973,27.2070,26.5331,26.0351,26.5712,27.2070
27.0000,27.2397,26.6158,26.6713,26.0763,25.3438,25.4217,25.2888,27.0599,26.7207,28.0007,27.2367,27.7743,26.7710,26.1427,25.9020,25.6054,27.2529,27.1876,26.7320,26.3346,25.7299,25.0663,25.3622,25.9161,25.4571,25.7876,25.8503,26.3244,29.0124,26.5850,26.6268,26.7276,29.1744,27.0351,26.9758,27.5786,26.6614,26.3546,26.5932,27.3067,28.6354,25.5924,27.3084,28.7550,29.6222,26.1023,27.9861,27.9189,25.3364,27.7330,27.0405,27.0604,28.9406,27.5499,28.1454,27.2536,27.0659,27.5269,25.7100,26.1762,27.6510,27.6837,27.4845,27.5184,28.3064,27.6462,27.6872,28.2032,27.7661,27.8260,29.0682,27.8968,26.7688,27.6560,26.3948,26.3599,26.8910,29.0758,28.1399,26.1733,26.1770,27.3554,26.6686,26.6891,26.7750,26.7956,26.7933,26.7734,26.5988,27.1178,26.7059,26.5731,26.5650,26.3777,26.3483,25.8308,26.1465,26.2985,0.0000,27.2533,27.5446,26.6586,26.0407,26.8732,26.7016,26.7230,27.3149,27.5837,27.6002,26.0914,26.8022,28.9268,28.0210,26.9420,25.2560,24.6982,26.9821,26.7209,26.5497,27.2691,27.8126,26.6648,26.6920,26.5415,25.9377,26.2041,27.9649,27.5706,25.7365,25.7432,26.5931,25.4233,24.5260,26.5987,26.6556,26.3446,26.7014,26.7393,26.7865,26.2097,24.9060,25.1130,26.0040,25.8250,27.8036,25.8462,25.9357,25.6635,27.5487,27.6277,27.9712,28.1130,27.5658,26.6165,27.1189,25.1146,26.4110,26.1010,26.4756,26.4653,27.6306,0.0000,27.2747,26.0803,27.0643,27.2185,26.4813,26.4513,28.1592,26.9080,26.7127,25.7623,24.0244,26.8174,24.0652,26.2372,26.2547,27.5144,29.6167,29.6149,29.1898,26.7497,25.6772,27.4912,27.4315,27.5823,24.7015,27.9513,25.3094,25.7783,25.7879,28.5789,29.4609,25.5069,27.9947,28.1235,28.1311,28.0273,27.6501,28.1197,28.0914,28.2485,28.1335,28.1075,27.6749,26.7059,26.3486,26.4656,0.0000,27.0336,26.7223,27.0335,26.0751,26.1228,26.5365,27.1541,26.7961,29.2199,26.6266,26.5050,26.6931,26.5255,26.9288,26.4278,25.9013,26.4084,26.9288
28.0000,27.2289,26.6061,26.6603,26.0776,25.3498,25.4248,25.2942,27.0179,26.7149,27.9378,27.2025,27.7142,26.7702,26.1427,25.9033,25.6094,27.2252,27.1642,26.7398,26.3212,25.7386,25.0805,25.3750,25.9253,25.4600,25.7902,25.8511,26.3207,28.9232,26.5760,26.6197,26.7194,29.0822,27.0215,26.9652,27.5354,26.6558,26.3513,26.5889,27.2957,28.6211,25.5807,27.2727,28.7405,29.5239,26.1239,28.1215,28.0637,25.3470,27.8129,27.1349,27.0765,28.9837,27.6093,28.1757,27.2676,27.0465,27.6204,25.7307,26.2546,27.7254,27.7639,27.5733,27.6086,28.3360,27.6964,27.7373,28.3263,27.8330,27.8804,29.1176,27.9825,26.8498,27.7304,26.4189,26.3525,26.8730,28.9840,28.0776,26.1715,26.1742,27.3269,26.6629,26.6839,26.7688,26.7890,26.7873,26.7674,26.5929,27.0877,26.6970,26.5689,26.5599,26.3744,26.3434,25.8297,26.1465,26.2960,0.0000,27.2199,27.5021,26.6550,26.0470,26.8588,26.7144,26.7402,27.3550,27.6429,27.6707,26.0900,26.7912,28.9778,27.9627,26.9280,25.2665,24.7087,26.9586,26.7064,26.5461,27.2840,27.9176,26.6593,26.6862,26.5333,25.9591,26.1998,27.9024,27.6212,25.7573,25.7641,26.5813,25.4374,24.5288,26.5845,26.6481,26.3311,26.6965,26.7330,26.7795,26.2330,24.9058,25.1131,26.0444,25.9276,27.9094,25.8462,25.9527,25.6778,27.6010,27.6778,27.9350,28.0741,27.5325,26.6089,27.1031,25.1348,26.4001,26.0981,26.4737,26.4624,27.6800,0.0000,27.2299,26.0814,27.1585,27.3101,26.4784,26.4509,28.0941,26.8956,26.7037,25.8624,24.1257,26.8141,24.1662,26.3661,26.2521,27.4985,29.5750,29.5650,29.0972,26.7308,25.6805,27.5832,27.5218,27.6636,24.8125,27.9949,25.3153,25.7826,25.7906,28.5479,29.4213,25.5132,28.1176,28.2611,28.2681,28.1513,27.7588,28.2569,28.2291,28.3717,28.2707,28.2537,27.7768,26.6970,26.3438,26.4627,0.0000,27.0061,26.7166,27.0061,26.1015,26.1430,26.5311,27.1323,26.8048,29.1290,26.6194,26.5243,26.7052,26.5352,26.9014,26.4251,25.9793,26.4001,26.9014
29.0000,27.1876,26.4683,26.5188,25.9962,25.3284,25.3931,25.2582,26.9351,26.5970,27.8180,27.1010,27.5942,26.6670,26.1427,25.7473,25.5259,26.8844,26.8939,26.6023,26.1784,25.6654,25.0130,25.3042,25.8381,25.4303,25.7696,25.8319,26.2964,28.7656,26.4392,26.4947,26.5897,28.9125,26.9806,26.9263,27.4273,26.5391,26.3231,26.4767,27.2538,28.5671,25.5505,27.1756,28.6854,29.3422,26.0269,27.9811,27.9218,25.2322,27.6831,27.0089,26.9839,28.8383,27.4737,28.0648,27.1763,26.8157,27.4913,25.6331,26.1491,27.5860,27.6237,27.4418,27.4769,28.1907,27.5543,27.5952,28.1514,27.6991,27.7511,28.9701,27.8620,26.7444,27.5910,26.3154,26.2086,26.6675,28.8246,27.9499,26.1504,26.0604,27.0523,26.5461,26.5652,26.6494,26.6688,26.6670,26.6482,26.4740,27.0233,26.5648,26.4557,26.4416,26.2394,26.2056,25.8187,26.1465,26.2714,0.0000,27.1146,27.3932,26.5404,25.9519,26.8199,26.5744,26.6027,27.2142,27.5030,27.5320,26.0950,26.6579,28.8305,27.8394,26.7902,25.2248,24.6550,26.8698,26.6704,26.4299,27.1933,27.7709,26.5450,26.5721,26.3937,25.8616,26.1969,27.7825,27.4796,25.6596,25.6663,26.4187,25.3247,24.5002,26.5549,26.5225,26.3206,26.5805,26.6176,26.6641,26.1357,24.9139,25.1064,25.9555,25.8824,27.7623,25.8007,25.8392,25.5640,27.4609,27.5358,27.8587,27.9955,27.4619,26.4811,26.9619,25.0273,26.2379,25.9412,26.3550,26.3473,27.5367,0.0000,27.0817,26.0000,27.0323,27.1823,26.3636,26.3407,27.9668,26.7565,26.5714,25.7465,24.0303,26.6760,24.0699,26.3249,26.2444,27.4477,29.4912,29.4828,28.9278,26.6913,25.6098,27.4533,27.3917,27.5281,24.7421,27.8514,25.2786,25.7537,25.7697,28.4782,29.3400,25.4816,27.9722,28.1202,28.1271,28.0054,27.6170,28.1160,28.0428,28.1964,28.1297,28.1112,27.6449,26.5648,26.2059,26.3476,0.0000,26.5485,26.5986,26.5485,26.0008,26.0371,26.4047,26.8839,26.6676,28.9638,26.4945,26.3979,26.5646,26.4011,26.3883,26.3542,25.8767,26.1995,26.3883
30.0000,27.1744,26.4449,26.4944,25.9823,25.3231,25.3915,25.2579,26.9089,26.5725,27.7772,27.0735,27.5530,26.6435,26.1427,25.7319,25.5220,26.8418,26.8563,26.6117,26.1651,25.6576,25.0082,25.2979,25.8274,25.4294,25.7733,25.8352,26.2948,28.7136,26.4162,26.4724,26.5642,28.8555,26.9672,26.9155,27.3953,26.5157,26.3193,26.4579,27.2400,28.5415,25.5458,27.1465,28.6587,29.2847,26.0314,28.0438,27.9822,25.2239,27.7525,27.0913,26.9916,28.8840,27.5258,28.0875,27.1848,26.7808,27.5676,25.6402,26.2887,27.6348,27.6736,27.5130,27.5490,28.2480,27.5928,27.6356,28.2001,27.7540,27.8092,29.0114,27.9051,26.8539,27.6397,26.3247,26.1863,26.6335,28.7720,27.9098,26.1483,26.0510,27.0122,26.5227,26.5424,26.6231,26.6411,26.6408,26.6226,26.4486,27.0028,26.5466,26.4376,26.4231,26.2225,26.1868,25.8220,26.1465,26.2669,0.0000,27.0868,27.3615,26.5215,25.9402,26.8091,26.5795,26.6094,27.2414,27.5446,27.5795,26.0962,26.6391,28.8725,27.8010,26.7716,25.2322,24.6552,26.8379,26.6653,26.4104,27.2028,27.8271,26.5261,26.5546,26.3709,25.8676,26.1952,27.7417,27.5160,25.6667,25.6734,26.3902,25.3173,24.4993,26.5456,26.4987,26.3150,26.5580,26.5972,26.6429,26.1386,24.9139,25.1064,25.9444,25.8713,27.8184,25.7880,25.8323,25.5565,27.4986,27.5738,27.8403,27.9759,27.4426,26.4586,26.9437,25.0171,26.2204,25.9247,26.3375,26.3292,27.5730,0.0000,27.0940,25.9861,27.1142,27.2606,26.3455,26.3220,27.9244,26.7386,26.5532,25.8608,24.1468,26.6888,24.1861,26.5572,26.2377,27.4350,29.4760,29.4703,28.8704,26.6788,25.6067,27.5279,27.4655,27.5882,24.9023,27.8966,25.2794,25.7560,25.7734,28.4614,29.3246,25.4796,28.0325,28.1871,28.1938,28.0680,27.6773,28.1828,28.0948,28.2451,28.1965,28.1786,27.7110,26.5466,26.1871,26.3295,0.0000,26.5064,26.5741,26.5063,25.9895,26.0254,26.3866,26.8459,26.6765,28.9074,26.4721,26.4128,26.5692,26.4140,26.3464,26.3424,26.0145,26.1754,26.3465
