"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,35.0219,34.0747,34.1582,33.2928,32.3533,32.0064,31.7887,35.3317,34.2377,36.4376,35.1336,36.0407,34.8261,33.4513,32.5840,31.7140,33.5656,33.8477,33.8395,33.6909,32.6231,31.7508,32.1470,32.9201,31.9971,32.3836,32.4616,33.7109,37.6992,34.0247,34.1188,34.2642,37.8672,34.7112,34.6129,35.6770,34.1338,33.6138,34.0762,35.1254,37.1875,33.2598,35.2387,37.3733,38.4595,33.0465,35.6592,35.5751,31.9853,35.6168,34.9454,34.3241,36.4056,34.9638,35.7324,34.5883,34.0100,35.4420,32.5260,33.3760,35.1624,35.2112,35.3165,35.3723,35.2472,35.0675,35.0900,35.8826,35.3249,35.4067,36.8701,35.5489,34.1461,35.1685,33.3636,33.6540,33.9207,37.7950,36.4854,33.5053,33.6368,34.0084,34.1450,34.1797,34.3106,34.3452,34.3727,34.3314,34.0788,35.3575,34.1074,34.0261,33.9924,33.6550,33.6254,33.6246,34.0512,33.7175,0.0000,35.1519,35.6110,34.1834,33.0801,34.3707,33.8265,33.8830,34.6579,35.0287,35.0879,30.8961,34.2797,36.7108,36.3137,34.5404,31.7602,31.2307,35.1345,33.9185,34.0013,34.6076,35.3910,34.1653,34.2034,33.9511,32.8271,33.5425,36.3745,34.9924,32.5590,32.5675,33.8129,32.1968,30.1140,34.6596,34.1703,33.7503,34.2129,34.2816,34.3504,33.1906,31.2942,31.5692,33.0445,32.7428,35.3773,32.9855,32.9176,32.5009,34.9614,35.0456,36.9190,37.1827,36.1763,34.0957,36.8597,31.7458,33.2368,32.8477,33.8459,33.8860,35.0636,0.0000,34.3825,33.3016,34.9667,35.1019,33.9280,33.9854,36.5780,34.1131,34.1131,33.6507,31.6568,33.9314,31.7140,35.3488,33.6082,35.4962,39.1902,39.3755,37.8810,34.8627,31.5920,35.3738,35.2931,35.2685,32.8314,35.2246,31.8253,32.4392,32.3863,37.2541,38.8952,32.0656,35.6526,35.8406,35.8492,35.6934,35.1750,35.8353,35.7415,35.9407,35.8528,35.8291,35.2650,34.1074,33.6258,33.8864,0.0000,32.6550,34.2406,32.6549,33.1632,33.2424,33.9195,33.9880,33.9318,37.9439,34.1184,33.5323,33.8103,33.5761,32.2240,33.8468,33.0352,33.0829,32.2241
32.0000,34.7542,33.8297,33.9112,33.0696,32.1631,31.7887,31.5787,35.0294,33.9952,36.1194,34.8485,35.7288,34.5822,33.2012,32.3885,31.5948,33.3524,33.6302,33.6561,33.4465,32.4094,31.5588,31.9471,32.7034,31.7760,32.1541,32.2285,33.4589,37.3238,33.7806,33.8765,34.0179,37.4869,34.4455,34.3493,35.3788,33.8917,33.3685,33.8344,34.8565,36.8947,33.0075,34.9491,37.0783,38.0802,32.8723,35.4960,35.4061,31.7964,35.4569,34.7997,34.1569,36.2214,34.8339,35.5606,34.4242,33.7821,35.2907,32.3508,33.4707,34.9948,35.0433,35.1625,35.2183,35.0703,34.8915,34.9193,35.7111,35.1722,35.2647,36.6851,35.3939,34.1736,34.9998,33.1790,33.4163,33.6912,37.4149,36.1607,33.2581,33.4029,33.7896,33.9028,33.9374,34.0679,34.1023,34.1283,34.0878,33.8375,35.0578,33.8691,33.7854,33.7525,33.4222,33.3910,33.3721,33.7891,33.4704,0.0000,34.8684,35.3143,33.9403,32.8605,34.1095,33.6320,33.6873,34.4749,34.8559,34.9198,30.9405,34.0398,36.5289,35.9945,34.3001,31.5594,31.0389,34.9068,33.6646,33.7640,34.4457,35.2280,33.9215,33.9565,33.7078,32.6523,33.2892,36.0572,34.8154,32.3835,32.3920,33.5800,32.0003,29.9059,34.3812,33.9263,33.4904,33.9702,34.0369,34.1055,33.0164,31.0833,31.3553,32.8276,32.5279,35.2141,32.7643,32.7121,32.3025,34.7858,34.8693,36.5179,36.7712,35.8234,33.8530,36.5687,31.5510,33.0451,32.6535,33.6100,33.6504,34.8859,0.0000,34.2202,33.0783,34.8206,34.9532,33.6921,33.7484,36.2539,33.8748,33.8748,33.5109,31.5123,33.7539,31.5698,35.0913,33.3566,35.2085,38.7681,38.9552,37.4997,34.5784,31.4972,35.2216,35.1409,35.1082,32.6509,35.0515,31.6156,32.2172,32.1570,36.9079,38.4856,31.8461,35.4847,35.6800,35.6883,35.5309,35.0194,35.6746,35.5726,35.7689,35.6918,35.6688,35.1123,33.8691,33.3914,33.6507,0.0000,32.4475,33.9981,32.4474,32.9455,33.0236,33.6821,33.7639,33.7469,37.5621,33.8761,33.3457,33.6155,33.3909,32.0193,33.6019,33.1250,32.8788,32.0194
33.0000,34.8237,33.9367,34.0179,33.1749,32.2537,31.8832,31.6747,35.1030,34.0902,36.1870,34.9482,35.8049,34.6785,33.2751,32.4923,31.6674,33.4158,33.7013,33.8246,33.5654,32.5133,31.6658,32.0507,32.8111,31.8672,32.2479,32.3234,33.5344,37.3817,33.8878,33.9854,34.1306,37.5415,34.5141,34.4206,35.4717,33.9840,33.4497,33.9217,34.9257,36.9560,33.0839,35.0533,37.1389,38.1442,33.0687,35.8165,35.7196,31.9102,35.6984,35.0214,34.3741,36.5077,35.1687,35.8162,34.6489,33.8584,35.5439,32.5365,34.1507,35.2901,35.3400,35.4194,35.4774,35.3473,35.1617,35.2001,36.0229,35.4916,35.5992,36.9596,35.7243,34.7178,35.2949,33.3616,33.5236,33.7690,37.4716,36.2358,33.3387,33.5098,33.8533,33.9949,34.0289,34.1640,34.1984,34.2225,34.1832,33.9308,35.1354,33.9794,33.8967,33.8627,33.5361,33.5023,33.4426,33.8666,33.5370,0.0000,34.9667,35.4070,34.0277,32.9688,34.1844,33.8087,33.8670,34.7123,35.1333,35.2125,30.9193,34.1479,36.8064,36.0735,34.4066,31.6514,31.1583,35.0139,33.7523,33.8693,34.6737,35.5407,34.0309,34.0660,33.8145,32.8438,33.3398,36.1261,35.0786,32.5693,32.5778,33.6740,32.1221,29.9917,34.4582,34.0358,33.4905,34.0592,34.1452,34.2148,33.2168,31.1765,31.4488,32.9467,32.6459,35.5266,32.8684,32.8418,32.4254,35.0528,35.1382,36.5803,36.8318,35.8932,33.9615,36.6418,31.6533,33.1594,32.7610,33.7208,33.7581,35.1496,0.0000,34.3803,33.1834,35.0441,35.1870,33.7996,33.8544,36.3180,33.9851,33.9851,33.6590,31.6530,33.9185,31.7108,35.1450,33.4318,35.2682,38.8079,38.9937,37.5531,34.6554,31.5558,35.4756,35.3915,35.3820,32.7644,35.3326,31.7121,32.3134,32.2509,36.9476,38.5262,31.9364,35.7907,36.0049,36.0143,35.8522,35.3451,35.9992,35.8856,36.0812,36.0176,35.9897,35.4475,33.9794,33.5027,33.7585,0.0000,32.5092,34.0931,32.5091,33.0658,33.1434,33.7933,33.8354,33.9158,37.6135,33.9850,33.5086,33.7919,33.5554,32.0802,33.6843,33.7995,32.9698,32.0803
34.0000,34.7705,33.9569,34.0359,33.2149,32.2984,31.8924,31.6925,35.0777,34.1257,36.1643,34.9548,35.7945,34.6886,33.2217,32.4469,31.7062,33.0798,33.3731,34.0778,33.5708,32.5412,31.6803,32.0718,32.8483,31.8700,32.2556,32.3302,33.4621,37.3522,33.9089,34.0155,34.1566,37.5132,34.4686,34.3748,35.4704,34.0199,33.4253,33.9630,34.8700,36.8503,33.0711,35.0590,37.0288,38.1140,33.2884,36.3576,36.2393,31.9663,36.1729,35.5045,34.6132,36.9599,35.7454,36.1598,34.8947,33.6413,36.0577,32.7484,35.6007,35.8306,35.8799,35.9339,35.9972,35.8078,35.6167,35.6717,36.5841,36.0816,36.2260,37.4130,36.3032,35.7078,35.8355,33.5761,33.5421,33.5914,37.4400,36.2248,33.3078,33.5522,33.5164,34.0307,34.0660,34.2005,34.2355,34.2539,34.2169,33.9678,35.1014,34.0250,33.9410,33.9036,33.5889,33.5427,33.4238,33.8418,33.3948,0.0000,34.9740,35.4069,34.0659,33.0027,34.1472,34.0581,34.1163,35.0985,35.6218,35.7505,30.9089,34.1897,37.2693,36.0646,34.4492,31.6747,31.1548,35.0432,33.7321,33.9107,34.9217,36.1013,34.0733,34.1100,33.8339,33.0605,33.2798,36.1054,35.5257,32.7816,32.7901,33.6275,32.2048,29.9943,34.4295,34.0640,33.4170,34.0942,34.1869,34.2578,33.4400,31.1858,31.4580,33.0192,32.7177,36.0862,32.9081,32.9455,32.5090,35.5083,35.5911,36.4492,36.6907,35.8083,33.9894,36.6493,31.7415,33.0916,32.7123,33.7657,33.8009,35.5959,0.0000,34.6734,33.2235,35.5291,35.6779,33.8408,33.8924,36.3025,34.0306,34.0306,34.1233,32.0893,34.1783,32.1479,35.5801,33.3679,35.2027,38.5831,38.7732,37.5253,34.6253,31.5873,35.9902,35.8998,35.9091,33.2056,35.8006,31.7293,32.3259,32.2587,36.8268,38.3170,31.9385,36.3380,36.5551,36.5639,36.4065,35.9392,36.5493,36.4464,36.6426,36.5674,36.5409,36.0249,34.0250,33.5431,33.8012,0.0000,32.1824,34.1286,32.1823,33.1411,33.2168,33.8381,33.5664,34.1573,37.5855,34.0151,33.7580,34.0412,33.8059,31.7577,33.6906,35.2380,32.8134,31.7578
35.0000,32.7178,32.0743,32.1488,31.3954,30.5167,30.1362,29.9603,33.0491,32.2080,34.0649,32.9765,33.7321,32.7359,31.3478,30.7350,30.7160,31.0347,31.3060,32.4239,31.7147,30.7823,29.9765,30.3424,31.0845,30.1042,30.4659,30.5345,31.5782,35.1786,32.0296,32.1305,32.2695,35.3315,32.4401,32.3638,33.4477,32.1028,31.5329,32.0330,32.8071,34.5832,31.1879,33.0766,34.7433,35.8954,31.7906,34.9465,34.8369,30.3925,34.7614,34.1359,33.0722,35.6257,34.4457,34.6400,33.3491,31.6255,34.6585,31.2707,35.4197,34.4113,34.4596,34.5361,34.5992,34.6620,34.1600,34.2482,35.1525,34.6539,34.7903,35.9113,34.8831,34.9122,34.4158,32.0611,31.6786,31.6303,35.2588,34.1363,31.4266,31.6967,31.4126,32.1128,32.1436,32.2802,32.3128,32.3268,32.2917,32.0556,33.0792,32.1307,32.0110,32.0036,31.7383,31.6888,31.5166,31.9125,31.5206,0.0000,32.9906,33.3884,32.1231,31.2306,32.1593,32.4280,32.4877,33.5738,34.1759,34.3317,31.3247,32.2832,35.7756,33.9901,32.5304,29.9440,29.4757,33.0893,31.8120,32.0292,33.3733,34.7036,32.1361,32.1624,31.9553,31.5719,31.4083,34.0119,34.0495,31.3027,31.3108,31.7257,30.5880,28.3325,32.4571,32.1766,31.5494,32.1657,32.2434,32.3086,31.9377,29.4647,29.7242,31.2661,30.9806,34.6920,31.1046,31.2685,30.8769,34.0473,34.1316,34.2757,34.4946,33.7068,32.1059,34.5701,30.2122,31.3170,30.9812,31.8922,31.9316,34.1148,0.0000,32.8866,31.4027,34.1590,34.2977,31.9678,32.0114,34.1908,32.1357,32.1357,32.8225,30.8703,32.5073,30.9264,34.2927,31.4881,33.0901,36.1449,36.3573,35.3433,32.6385,30.8059,34.5928,34.5059,34.4993,31.9638,34.4673,29.9946,30.5454,30.4692,34.5469,35.9034,30.1643,34.9092,35.1323,35.1413,34.9917,34.6052,35.1266,35.0281,35.2094,35.1445,35.1166,34.6256,32.1307,31.6892,31.9319,0.0000,30.2211,32.2106,30.2210,31.3830,31.4540,31.9542,31.5221,32.4986,35.3997,32.1302,32.1185,32.4119,32.1656,29.8359,31.7814,35.0674,30.9614,29.8359
36.0000,32.1305,31.6104,31.6801,30.9892,30.2214,29.6896,29.5253,32.3716,31.7583,33.3731,32.3763,33.0753,32.2597,30.8382,30.3395,30.4300,30.5048,30.7865,32.1712,31.2837,30.3618,29.5679,29.9292,30.6727,29.6464,30.0058,30.0715,31.0522,34.4689,31.5671,31.6820,31.8118,34.6230,31.8725,31.7977,32.8332,31.6575,31.0103,31.6045,32.2144,33.8797,30.6276,32.4487,34.0297,35.1775,31.5451,34.8336,34.7370,30.0393,34.7215,34.1532,32.8135,35.5374,34.2633,34.4391,33.0876,31.1155,34.6619,31.0137,35.2112,34.2662,34.3160,34.5117,34.5843,34.6620,33.9773,34.0715,35.0358,34.4836,34.5981,35.7513,34.7271,34.7068,34.2708,31.7888,31.2288,31.1442,34.5441,33.4754,30.8974,31.2680,30.8536,31.6671,31.7027,31.8254,31.8543,31.8734,31.8401,31.6077,32.4274,31.6889,31.5875,31.5666,31.3154,31.2567,30.9605,31.3243,30.9945,0.0000,32.4061,32.7764,31.6944,30.8116,31.6244,32.1528,32.2063,33.3560,34.0050,34.1836,31.1804,31.8345,35.6157,33.3380,32.0677,29.5069,29.0574,32.6100,31.3389,31.5932,33.1062,34.5943,31.7076,31.7332,31.4927,31.3216,30.8856,33.3257,33.8597,31.0456,31.0537,31.2612,30.2344,27.9016,31.8394,31.7258,30.9993,31.7239,31.8112,31.8755,31.7032,29.0298,29.2845,30.8757,30.5938,34.5874,30.7022,30.9086,30.5199,33.8634,33.9476,33.5183,33.7195,32.9997,31.6539,34.0112,29.8569,30.9552,30.6032,31.4623,31.4997,33.9234,0.0000,32.7491,30.9965,34.1746,34.3011,31.5345,31.5720,33.5104,31.6937,31.6937,32.8962,30.9694,32.2651,31.0241,34.7514,30.9692,32.4781,35.2782,35.5077,34.6342,32.0109,30.5406,34.5862,34.4942,34.4137,32.1766,34.3517,29.5581,30.0924,30.0093,33.8279,35.0571,29.6995,34.7654,35.0147,35.0244,34.8859,34.5556,35.0089,34.9189,35.0926,35.0274,34.9958,34.5028,31.6889,31.2571,31.4999,0.0000,29.7051,31.7608,29.7050,30.9928,31.0613,31.5206,31.0033,32.2422,34.6868,31.6816,31.8675,32.1371,31.9179,29.3264,31.3228,34.8610,30.5169,29.3265
37.0000,32.2183,31.3801,31.4522,30.7220,29.9891,29.5263,29.3472,32.3076,31.4503,33.2381,32.2002,32.9012,32.0223,30.6546,30.2119,30.2994,30.4347,30.7075,32.0234,31.0094,30.1555,29.3379,29.7065,30.4568,29.4943,29.8495,29.9169,30.8786,34.2483,31.3352,31.4072,31.5315,34.4275,31.9540,31.8496,32.6664,31.3603,30.9106,31.3481,32.3111,34.1582,30.5181,32.2789,34.3247,35.0114,31.3775,34.8171,34.7135,29.8753,34.8383,34.3367,32.5175,35.5325,34.2048,34.3461,32.8616,30.9893,34.8355,30.8445,35.1562,34.2350,34.2842,34.6462,34.7321,34.6620,33.9118,34.0100,35.0270,34.4838,34.6200,35.7109,34.7654,34.6550,34.2400,31.6270,31.0110,31.0109,34.3203,33.2971,30.7754,30.8213,30.8113,31.3695,31.4022,31.5123,31.5390,31.5723,31.5354,31.3012,32.3582,31.4568,31.3385,31.3171,31.0800,31.0274,30.8607,31.2278,30.8099,0.0000,32.2209,32.6023,31.4339,30.6009,31.6871,32.0099,32.0627,33.2644,33.9504,34.1487,31.0307,31.6037,35.5767,33.1612,31.8491,29.3327,28.8437,32.6100,31.3629,31.2531,32.9061,34.5825,31.4530,31.4752,31.2673,31.1552,30.7052,33.1845,33.7907,30.8772,30.8853,31.0750,30.0573,27.7585,31.7558,31.4483,30.8243,31.4314,31.5518,31.6117,31.5582,28.8766,29.1261,30.6602,30.3803,34.5760,30.4365,30.7191,30.3412,33.7977,33.8812,33.6171,33.8338,33.0186,31.3895,33.9822,29.6550,30.9396,30.5240,31.2072,31.1850,33.8531,0.0000,32.5507,30.7282,34.3562,34.4691,31.2231,31.2605,33.3498,31.4622,31.4622,33.1117,31.1976,32.1117,31.2513,35.3303,30.7910,32.6249,35.7012,35.9134,34.4379,31.9315,30.4073,34.7451,34.6452,34.4652,32.5179,34.3179,29.3805,29.9238,29.8527,34.1108,35.4592,29.5426,34.7376,34.9947,35.0050,34.8673,34.5730,34.9889,34.9153,35.0837,35.0080,34.9735,34.4803,31.4568,31.0278,31.1851,0.0000,29.6368,31.4529,29.6367,30.7763,30.8424,31.2793,30.8983,32.0951,34.4863,31.4068,31.7200,31.9946,31.7743,29.2590,31.0933,34.8083,30.4085,29.2591
38.0000,35.4605,34.6193,34.7043,33.8398,32.8661,32.4789,32.2766,35.6297,34.7236,36.8009,35.5397,36.4221,35.3405,33.7698,33.2985,33.2716,33.6217,33.9073,35.2646,34.2583,33.2001,32.2905,32.7003,33.5419,32.4328,32.8215,32.8964,33.9968,38.0494,34.5686,34.6503,34.8082,38.2803,35.1700,35.0462,36.0898,34.6202,33.9450,34.5716,35.5645,37.6364,33.4188,35.6138,37.8231,38.9631,34.5015,38.2827,38.1646,32.8972,38.3237,37.8072,35.6959,38.7667,37.5877,37.7332,36.0901,34.2144,38.3673,33.9195,38.7033,37.6633,37.7176,38.1484,38.2495,37.6187,37.2762,37.3646,38.5308,37.9501,38.1111,39.1940,38.2742,38.1213,37.6688,34.7889,34.2085,34.2458,38.1388,36.8662,33.7660,33.9920,34.0270,34.6314,34.6681,34.7990,34.8352,34.8638,34.8205,34.5656,35.5812,34.6809,34.5517,34.5319,34.2680,34.2157,33.6945,34.0512,33.9293,0.0000,35.5707,36.0191,34.6842,33.7027,34.8811,35.2496,35.3053,36.5975,37.3402,37.5675,33.8048,34.8395,39.0604,36.6985,35.1026,32.2601,31.7409,35.9090,34.5353,34.4758,36.1450,38.0400,34.6890,34.7226,34.4932,34.2593,33.8354,36.7406,37.1633,33.9558,33.9647,34.2935,33.1060,30.5240,34.7615,34.7019,33.9893,34.6991,34.8026,34.8696,34.7058,31.7676,32.0400,33.7842,33.4757,38.0309,33.5255,33.8408,33.4186,37.1649,37.2445,37.0865,37.3347,36.3707,34.6303,37.6866,32.6243,34.1547,33.6635,34.4095,34.3931,37.2299,0.0000,35.8636,33.8468,37.8289,37.9516,34.4354,34.4858,36.9238,34.6871,34.6871,36.4746,34.3446,35.3624,34.4049,38.7456,33.9102,35.9744,39.6008,39.8157,38.2913,34.9993,33.3506,38.2642,38.1489,37.9320,35.7432,37.5582,32.3137,32.9073,32.8252,37.7502,39.3180,32.4841,38.2237,38.4739,38.4856,38.3393,38.0309,38.4677,38.4101,38.5931,38.4887,38.4474,37.9270,34.6809,34.2162,34.3933,0.0000,32.7402,34.7267,32.7401,33.9141,33.9894,34.4887,34.1215,35.3540,38.3433,34.6499,34.9277,35.2334,34.9937,32.3229,34.2770,38.2992,33.5400,32.3230
39.0000,40.2437,39.2429,39.3380,38.3603,37.2591,36.8453,36.6142,40.5313,39.3701,41.8888,40.3887,41.4574,40.0664,38.3670,37.7494,37.7158,38.1739,38.4391,40.0028,38.8381,37.6478,36.6136,37.0800,38.0296,36.7982,37.2370,37.3200,38.6255,43.3285,39.1860,39.2766,39.4565,43.5993,39.9211,39.7791,41.0419,39.2542,38.5329,39.2019,40.3601,42.6775,37.9614,40.4755,42.8864,44.3846,39.0658,43.2479,43.1085,37.2905,43.2978,42.7107,40.4085,43.6708,42.4907,42.6904,40.8498,38.7896,43.3636,38.4074,43.7544,42.5935,42.6526,43.1191,43.2349,42.2287,42.1550,42.2395,43.5526,42.9251,43.1165,44.2898,43.2793,43.0912,42.5996,39.3914,38.7798,38.8268,43.4328,41.9474,38.3387,38.4656,38.5248,39.2670,39.3073,39.4537,39.4937,39.5325,39.4815,39.1894,40.4533,39.3182,39.1781,39.1548,38.8491,38.7890,38.2649,38.6718,38.5603,0.0000,40.4204,40.9546,39.3292,38.2123,39.5910,39.9566,40.0089,41.4237,42.2352,42.4879,38.3075,39.4949,44.1445,41.7515,39.7911,36.6050,35.9920,40.7449,39.1941,39.0787,40.9106,43.0026,39.3330,39.3719,39.0999,38.7913,38.4582,41.8201,42.0428,38.4484,38.4584,38.8772,37.5256,34.6325,39.4973,39.3335,38.6681,39.3441,39.4613,39.5359,39.2969,36.0370,36.3469,38.2992,37.9496,42.9909,38.0038,38.3577,37.8800,42.0379,42.1210,42.1671,42.4551,41.3521,39.2543,42.7773,36.9701,38.7384,38.1703,39.0110,38.9824,42.1182,0.0000,40.8271,38.3680,42.7365,42.8812,39.0308,39.0900,42.0192,39.3254,39.3254,41.1637,38.7214,40.1331,38.7914,43.3971,38.5273,40.8462,44.9938,45.2396,43.6122,39.7742,37.8034,43.2480,43.1153,42.8866,40.1768,42.3597,36.6570,37.3323,37.2410,42.8932,44.6739,36.8574,43.2111,43.4608,43.4742,43.3251,42.9909,43.4541,43.4176,43.6230,43.4776,43.4243,42.8764,39.3182,38.7895,38.9826,0.0000,37.2787,39.3736,37.2786,38.4459,38.5305,39.1021,38.6858,40.1082,43.6706,39.2761,39.6190,39.9392,39.7014,36.8542,38.8953,43.2940,38.0229,36.8543
40.0000,46.5589,45.3895,45.4986,44.3678,43.0931,42.5781,42.3085,46.7640,45.5402,48.4064,46.6880,47.9308,46.3597,44.3643,43.6593,43.6051,44.1568,44.4626,46.2809,44.9437,43.5330,42.3441,42.8823,43.9791,42.5288,43.0445,43.1421,44.6599,50.0887,45.3242,45.4309,45.6413,50.4042,46.2155,46.0267,47.4391,45.4050,44.5483,45.3386,46.6919,49.3376,43.8658,46.7849,49.5760,51.3125,45.1651,49.9607,49.7991,43.1263,49.9489,49.2690,46.6866,50.2303,49.0416,49.2563,47.1874,44.8710,50.0247,44.4098,50.4920,49.1811,49.2459,49.7509,49.8831,48.4267,48.6702,48.7519,50.3021,49.5623,49.7815,51.0944,49.9770,49.7326,49.1882,45.5564,44.8535,44.9114,50.2095,48.4889,44.3150,44.5099,44.5627,45.4201,45.4679,45.6380,45.6853,45.7271,45.6687,45.3324,46.6947,45.4657,45.3096,45.2818,44.9294,44.8614,44.2111,44.6751,44.5879,0.0000,46.7266,47.3405,45.4872,44.1906,45.8215,46.2245,46.2719,47.8601,48.7718,49.0611,44.2619,45.6663,50.9339,48.2618,46.0043,42.3016,41.6183,47.1255,45.3386,45.2028,47.2557,49.6623,45.4903,45.5358,45.2248,44.8503,44.4717,48.3307,48.5549,44.4573,44.4689,44.9669,43.3970,40.0259,45.6115,45.4963,44.7187,45.5097,45.6395,45.7266,45.4319,41.6166,41.9747,44.2926,43.8883,49.6522,43.9556,44.3588,43.8068,48.5444,48.6328,48.5208,48.8340,47.6525,45.4047,49.5171,42.7513,44.7971,44.1423,45.1170,45.0912,48.6407,0.0000,47.0610,44.3769,49.2993,49.4677,45.1477,45.2204,48.5667,45.4740,45.4740,47.4713,44.6342,46.4112,44.7161,49.8551,44.5482,47.1752,51.4477,51.7282,50.4194,45.9254,43.7024,49.8950,49.7425,49.5000,46.2579,48.7850,42.3602,43.1477,43.0490,49.2740,51.1207,42.5979,49.8516,50.2105,50.2256,50.0464,49.6522,50.2026,50.1452,50.3836,50.2298,50.1755,49.5130,45.4657,44.8620,45.0914,0.0000,43.1214,45.5442,43.1212,44.4623,44.5596,45.2201,44.7481,46.4050,50.4853,45.4303,45.8405,46.2073,45.9461,42.6303,44.9808,49.9648,43.9778,42.6304
