"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,28.7569,26.7782,26.8391,26.4155,25.6563,25.7093,25.4736,29.2265,27.2181,30.1112,28.6018,29.5290,27.3773,27.0846,25.6499,25.6609,26.4250,26.4231,27.2325,26.6954,25.9185,24.9231,25.3622,26.1280,25.7804,26.2059,26.2996,27.3667,31.5143,26.7354,27.0471,27.1658,31.9654,28.5624,28.4060,29.1680,27.1894,27.3823,27.1428,28.8452,30.6065,27.8831,28.6449,30.7652,32.5787,27.3349,30.1472,30.0062,25.2241,30.3570,30.0683,28.3684,30.3084,29.6938,29.7953,28.6608,26.5319,30.5941,26.8624,30.7387,29.7064,29.7447,30.3629,30.4815,29.3444,29.4567,29.5145,30.3748,29.9603,30.1206,30.8234,30.2431,30.1560,29.7064,27.5645,26.2454,26.4949,31.6012,30.0756,27.3434,26.4089,26.5054,27.1984,27.2077,27.2825,27.3195,27.2927,27.2543,27.1201,29.2101,27.2674,27.1125,27.1066,26.7533,26.5508,28.1060,28.1959,0.0000,0.0000,28.5776,29.1041,27.2351,26.2204,28.2463,27.3871,27.5481,28.7695,29.3564,29.6204,26.3580,27.3982,30.6540,29.8894,27.5912,25.3968,24.4087,27.9621,27.8066,26.9511,28.6871,30.0042,27.2283,27.2779,26.5992,27.1426,27.1613,30.0607,29.2225,26.8931,26.9001,26.3932,25.5604,24.2673,28.6695,27.0563,27.3653,27.2514,27.3169,27.3716,27.5018,25.1955,25.4129,26.5247,26.2832,29.9967,26.1715,26.2339,25.8014,29.1725,29.4276,30.4700,30.7234,29.8703,26.9714,27.9196,25.0496,26.2934,25.9324,26.9797,26.8676,29.3845,0.0000,27.7688,26.4216,30.1045,30.2938,26.8936,26.8576,30.1540,27.5902,27.2768,28.6088,26.5854,27.3164,26.6137,30.0321,27.2529,29.2638,32.3635,32.5635,32.0028,28.8271,25.7642,30.5086,30.3915,30.0526,27.6509,29.5453,25.4894,26.1177,26.2052,30.8243,32.1597,25.8401,30.1329,30.3520,30.3624,30.2490,29.9967,30.3466,30.2894,30.4224,30.3647,30.3196,29.9128,27.2674,26.5511,26.8678,0.0000,26.1698,27.1155,26.1699,26.6534,26.7657,27.0249,26.5216,26.9458,31.9770,27.0467,26.9417,27.3774,27.0061,25.8130,27.1221,30.3340,25.9565,25.8129,26.2569
32.0000,10.0922,26.4872,26.5488,26.0126,25.3664,22.9165,21.5850,35.8193,27.0773,34.9761,30.6451,33.6780,27.2468,27.0007,25.2345,25.2964,26.1593,26.1360,27.0337,26.4464,24.4926,22.3220,23.2618,25.2233,22.6095,19.8459,20.0829,27.2734,35.6840,26.4452,26.8345,26.9617,36.2019,0.0000,9.9708,32.7931,27.0667,22.5049,27.0802,10.1228,10.7321,30.2816,30.8422,10.7870,36.9244,26.9821,29.8662,29.7276,24.7656,30.0357,29.7486,27.9964,30.0055,29.3970,29.4369,28.2849,26.2599,30.2689,26.5144,30.4034,29.4203,29.4571,30.0458,30.1607,29.0683,29.1647,29.2219,30.0758,29.6667,29.8213,30.4998,29.9369,29.8430,29.4203,27.2036,26.0045,26.2275,35.7805,34.0675,25.4636,26.2204,26.2158,27.0756,27.0869,27.1449,27.1874,27.1504,27.0903,26.9952,37.4651,27.2750,27.0714,27.2068,26.7533,26.4697,30.5852,31.1012,0.0000,0.0000,30.7056,32.0684,27.1523,25.2940,3.3860,27.1839,27.3320,28.5100,29.0827,29.3366,26.2214,27.3978,30.3366,33.5008,27.5561,21.0250,21.5181,27.7406,10.0041,26.7694,28.3127,29.7174,27.1715,27.1943,26.3277,26.7910,27.0838,34.8629,28.9518,26.5445,26.5514,26.1422,25.2060,21.2825,34.0077,26.8586,27.2757,27.1418,27.2490,27.2748,27.1470,22.4587,22.6524,26.2456,26.0067,29.7115,25.7805,25.9425,25.4437,28.9041,29.1369,65.1386,76.3726,51.8452,26.7399,27.8194,24.6017,25.8497,25.5053,27.0091,26.6759,29.1025,0.0000,27.5618,26.0269,29.7849,29.9747,26.7038,26.6908,34.5524,27.5366,27.2839,28.2921,26.2783,27.1181,26.3070,29.5755,27.1637,189.2369,134.3406,111.6634,36.2429,34.9985,25.4336,30.1867,30.0722,29.7511,27.2962,29.2573,21.5212,20.9180,19.8821,168.8808,140.5758,22.6611,29.8292,30.0714,30.0813,29.9652,29.7115,30.0659,29.9947,30.1235,30.0836,30.0435,29.6271,27.2750,26.4701,26.6760,0.0000,25.9484,26.9188,25.9484,26.4492,26.7016,27.0750,26.2425,26.7400,36.2089,26.8340,26.7481,27.1757,26.8151,25.6080,27.0517,30.0142,25.5918,25.6078,23.4753
33.0000,26.7757,25.0719,25.1261,24.7488,24.0493,24.0929,23.8758,27.3001,25.4856,28.1268,26.7492,27.6082,25.6515,25.3528,24.0788,24.0684,24.8352,24.8036,25.6643,24.9894,24.3012,23.3919,23.7973,24.4935,24.1546,24.5724,24.6595,25.6092,29.4187,25.0337,25.3247,25.4324,29.8420,26.5713,26.4620,27.2692,25.4590,25.6070,25.4162,26.8545,28.4245,26.0645,26.7904,28.5660,30.4327,25.6814,28.3997,28.2714,23.6808,28.5370,28.2593,26.6253,28.5287,27.9501,27.9819,26.8940,24.8915,28.7491,25.2476,28.9402,27.9590,27.9953,28.5412,28.6494,27.6308,27.7263,27.7814,28.5925,28.1869,28.3279,28.9957,28.4541,28.3822,27.9590,25.9261,24.5777,24.8373,29.4972,28.1011,25.5784,24.7333,24.8799,25.4674,25.4773,25.5447,25.5783,25.5551,25.5181,25.3933,27.3032,25.5289,25.3883,25.3846,25.0650,24.8709,26.2657,26.3584,0.0000,0.0000,26.7277,27.2107,25.5043,24.5811,26.3074,25.7996,25.9206,27.0759,27.6280,27.8777,24.6935,25.6442,28.8340,27.9306,25.8183,23.8131,22.9010,26.2017,25.9590,25.2400,26.9204,28.2475,25.4929,25.5387,24.9077,25.5061,25.4287,28.0818,27.5027,25.2771,25.2836,24.7239,24.0120,22.7369,26.8014,25.3339,25.6202,25.5179,25.5726,25.6203,25.8356,23.6107,23.8149,24.8480,24.6218,28.2423,24.5198,24.6557,24.2385,27.4537,27.6988,28.4771,28.7131,27.9183,25.2540,26.1320,23.5156,24.6590,24.3321,25.2687,25.1629,27.6585,0.0000,26.1654,24.7541,28.2944,28.4763,25.1875,25.1601,28.1709,25.8255,25.5376,26.8797,24.9615,25.7443,24.9891,28.0229,25.5066,27.2462,30.2642,30.4774,29.8758,26.9482,24.1611,28.6739,28.5656,28.2670,25.9167,27.8121,23.8927,24.4857,24.5717,28.7503,30.0589,24.2112,28.3580,28.5957,28.6051,28.4882,28.2423,28.5903,28.5129,28.6380,28.6073,28.5741,28.1614,25.5289,24.8712,25.1630,0.0000,24.6557,25.3886,24.6557,24.9670,25.0710,25.3104,24.8875,25.3924,29.8466,25.3243,25.3953,25.7928,25.4611,24.3469,25.3935,28.5527,24.3662,24.3467,24.5890
34.0000,26.6745,25.0657,25.1173,24.7552,24.0625,24.0783,23.8663,27.2131,25.4889,28.0298,26.7063,27.5346,25.6632,25.3352,24.0735,24.0551,24.8442,24.8042,25.6946,24.9833,24.2989,23.4009,23.8030,24.4926,24.1359,24.5554,24.6410,25.5827,29.2992,25.0290,25.3266,25.4352,29.7135,26.4754,26.3727,27.2091,25.4599,25.5561,25.4107,26.7504,28.2602,26.0064,26.7502,28.3963,30.2881,25.6242,28.4016,28.2807,23.6785,28.4743,28.1919,26.5400,28.4983,27.9343,27.9030,26.8014,24.8903,28.6851,25.2057,28.9183,27.9490,27.9883,28.4884,28.5946,27.6199,27.7127,27.7673,28.5808,28.1622,28.2901,28.9543,28.4228,28.3579,27.9490,25.9003,24.5777,24.8355,29.3753,28.0151,25.5353,24.7442,24.8791,25.4682,25.4788,25.5473,25.5799,25.5558,25.5191,25.3946,27.2229,25.5158,25.3822,25.3801,25.0634,24.8699,26.2029,26.2993,0.0000,0.0000,26.6846,27.1528,25.4994,24.5787,26.2186,25.8222,25.9307,27.0710,27.6172,27.8675,24.6853,25.6280,28.7922,27.8500,25.7987,23.8065,22.9040,26.1918,25.8841,25.2582,26.8296,28.2406,25.4854,25.5301,24.9057,25.4562,25.4146,27.9868,27.4914,25.2354,25.2420,24.7237,24.0120,22.7193,26.7333,25.3366,25.5986,25.5174,25.5638,25.6102,25.7724,23.5953,23.8000,24.8470,24.6209,28.2351,24.5263,24.6575,24.2384,27.4430,27.6857,28.3445,28.5729,27.8107,25.2543,26.0898,23.5291,24.6189,24.3121,25.2677,25.1740,27.6457,0.0000,26.1984,24.7607,28.2285,28.4169,25.1986,25.1768,28.0751,25.7967,25.5244,26.7687,24.8589,25.7750,24.8863,27.8046,25.4844,27.1307,30.0515,30.2550,29.7478,26.8768,24.1485,28.6154,28.5085,28.2360,25.7866,27.7960,23.8834,24.4723,24.5547,28.5991,29.8531,24.1977,28.3737,28.5970,28.6062,28.4850,28.2351,28.5916,28.5020,28.6261,28.6085,28.5785,28.1567,25.5158,24.8703,25.1742,0.0000,24.6896,25.3902,24.6897,24.9660,25.0700,25.3055,24.8864,25.4225,29.7193,25.3262,25.4334,25.8163,25.4997,24.3939,25.3835,28.5291,24.3632,24.3937,24.5630
35.0000,26.5975,25.0579,25.1070,24.7660,24.0783,24.0892,23.8816,27.2097,25.4840,28.0568,26.7405,27.6042,25.6526,25.3304,24.1731,24.1316,24.9352,24.8897,25.7849,24.9721,24.3240,23.4304,23.8322,24.5214,24.1427,24.5611,24.6458,25.5816,29.3254,25.0228,25.3204,25.4254,29.7318,26.4044,26.3098,27.2373,25.4559,25.5468,25.4118,26.6699,28.1079,26.0047,26.7940,28.2375,30.2942,25.6561,28.4498,28.3327,23.7918,28.4776,28.1911,26.5555,28.4922,27.9626,27.9077,26.8147,24.9405,28.6789,25.2503,28.9402,27.9909,28.0314,28.4925,28.5952,27.6004,27.7497,27.7998,28.6319,28.1942,28.3137,28.9684,28.4479,28.3713,27.9909,25.9608,24.5777,24.8753,29.3990,28.0431,25.5319,24.7455,24.9649,25.4641,25.4743,25.5412,25.5726,25.5493,25.5124,25.3886,27.2162,25.5177,25.3849,25.3850,25.0719,24.8754,26.1921,26.2984,0.0000,0.0000,26.7132,27.1816,25.4997,24.6083,26.1514,25.9026,25.9954,27.1217,27.6617,27.9098,24.7102,25.6274,28.8068,27.8785,25.7992,23.8176,22.9223,26.1405,25.8240,25.2582,26.8480,28.2852,25.4851,25.5303,24.9016,25.4941,25.4125,28.0175,27.5376,25.2803,25.2868,24.7396,24.1087,22.7257,26.7297,25.3295,25.5963,25.5131,25.5609,25.6051,25.7980,23.6050,23.8104,24.8582,24.6319,28.2799,24.5366,24.7443,24.3361,27.4877,27.7234,28.2668,28.4908,27.7667,25.2481,26.0735,23.6692,24.6606,24.3879,25.2727,25.1753,27.6898,0.0000,26.2902,24.7711,28.2285,28.4191,25.1994,25.1782,28.1052,25.7901,25.5261,26.7641,24.8348,25.8650,24.8633,27.6310,25.4812,27.0313,29.8146,30.0327,29.7667,26.8723,24.2175,28.6143,28.5095,28.2596,25.7191,27.8074,23.8977,24.4825,24.5606,28.4297,29.6215,24.2050,28.4241,28.6458,28.6550,28.5313,28.2799,28.6404,28.5491,28.6772,28.6573,28.6269,28.2014,25.5177,24.8757,25.1754,0.0000,24.7955,25.3838,24.7955,24.9755,25.0778,25.3105,24.9509,25.5162,29.7389,25.3200,25.5332,25.8976,25.5991,24.5105,25.3825,28.5451,24.4572,24.5103,24.5667
36.0000,26.3241,25.0208,25.0681,24.7087,24.0258,23.9965,23.8053,26.9315,25.4100,27.7750,26.5640,27.3485,25.5630,25.2066,24.2603,24.1092,25.2054,25.1990,25.8143,24.8979,24.2676,23.3966,23.7907,24.4733,24.0375,24.4497,24.5300,25.4419,29.0245,24.9881,25.2587,25.3620,29.4357,26.1379,26.0588,27.0257,25.3804,25.3808,25.3317,26.3909,27.7177,25.7948,26.6171,27.8372,29.9697,25.7299,28.3849,28.2733,23.8085,28.3737,28.0803,26.7789,28.4241,27.8944,27.9391,26.9884,25.1455,28.5561,25.3012,28.8369,27.9284,27.9694,28.3859,28.4845,27.5413,27.6915,27.7378,28.5627,28.1175,28.2264,28.8870,28.3641,28.2801,27.9284,25.9701,24.5777,25.0272,29.0928,27.7930,25.3697,24.6852,25.3098,25.3885,25.4035,25.4649,25.4939,25.4735,25.4382,25.3138,26.9569,25.4420,25.3064,25.3136,25.0215,24.8430,25.9763,26.0867,0.0000,0.0000,26.5399,26.9769,25.4184,24.5628,25.9005,25.9027,25.9809,27.0777,27.6047,27.8486,24.6494,25.5459,28.7231,27.6367,25.7080,23.7482,22.8769,26.0234,25.6028,25.1992,27.0010,28.2205,25.4021,25.4424,24.8803,25.5548,25.3035,27.7380,27.4819,25.3297,25.3363,24.7909,24.1133,22.6267,26.4957,25.2703,25.4685,25.4377,25.4753,25.5172,25.8625,23.5085,23.7164,24.7985,24.5728,28.2156,24.4797,24.7410,24.3407,27.4343,27.6659,27.9061,28.1144,27.4544,25.1929,25.9719,23.6882,24.7116,24.4558,25.2085,25.1140,27.6306,0.0000,26.3153,24.7136,28.1186,28.3142,25.1362,25.1164,27.8387,25.7011,25.4502,26.6405,24.6957,25.8940,24.7252,27.2956,25.3484,26.7176,29.2841,29.5020,29.4673,26.6309,24.1894,28.4993,28.3997,28.1745,25.5162,27.7411,23.8211,24.3875,24.4498,28.0083,29.1045,24.1010,28.3616,28.5790,28.5883,28.4673,28.2156,28.5736,28.4803,28.6076,28.5905,28.5608,28.1381,25.4420,24.8433,25.1141,0.0000,25.0098,25.3179,25.0099,24.9145,25.0158,25.2457,25.2009,25.6030,29.4340,25.2583,25.5755,25.8984,25.6406,24.7365,25.2862,28.4502,24.6318,24.7363,24.4445
37.0000,25.4457,24.4483,24.4904,24.1511,23.4907,23.3945,23.2278,25.9585,24.8334,26.8026,25.7572,26.4364,24.9834,24.7513,23.6961,23.5380,24.6325,24.6175,25.2709,24.3175,23.7077,22.9340,23.2845,23.9111,23.4168,23.8041,23.8755,24.8768,27.9541,24.4188,24.6827,24.7781,28.3036,25.2624,25.2096,26.1655,24.8049,24.6463,24.7629,25.5051,26.6805,24.6093,25.8178,26.7863,28.7960,25.1108,27.7315,27.6253,23.2615,27.6839,27.3936,26.1373,27.7456,27.2513,27.2490,26.3210,24.5661,27.8495,24.7031,28.1328,27.2900,27.3299,27.6963,27.7893,26.8894,27.0622,27.1039,27.8929,27.4652,27.5648,28.2025,27.7000,27.6061,27.2900,25.3668,24.0204,24.4484,28.0164,26.8504,24.6358,24.1352,24.7215,24.8125,24.8266,24.8848,24.9110,24.8900,24.8563,24.7366,25.9875,24.8653,24.7355,24.7332,24.4762,24.2937,24.8983,25.1234,0.0000,0.0000,25.7432,26.1259,24.8433,23.9953,25.0502,25.3465,25.4110,26.4729,26.9780,27.2133,24.0851,24.9633,28.0421,26.7116,25.1214,23.1861,22.4658,25.3780,24.7976,24.6423,26.3316,27.5709,24.8252,24.8671,24.3137,24.9449,24.7952,26.7708,26.8627,24.7310,24.7375,24.2233,23.5646,22.0424,25.5287,24.6898,24.9526,24.8611,24.8920,24.9297,25.2325,22.9145,23.1197,24.2370,24.0164,27.5664,23.9275,24.1820,23.7868,26.8116,27.0377,26.8185,27.0009,26.4232,24.6186,25.3609,23.1591,24.0896,23.8663,24.6376,24.5544,27.0105,0.0000,25.7567,24.1561,27.4319,27.6257,24.5758,24.5596,26.8803,25.1089,24.8729,25.9780,24.0493,25.3477,24.0797,26.3768,24.8326,25.7783,28.0452,28.2299,28.3371,25.6629,23.6192,27.8006,27.7064,27.5108,24.7817,27.0938,23.2468,23.7713,23.8053,26.9324,27.8872,23.4797,27.7151,27.9207,27.9297,27.8089,27.5664,27.9155,27.8150,27.9367,27.9319,27.9038,27.4934,24.8653,24.2940,24.5546,0.0000,24.4752,24.7400,24.4752,24.3507,24.4478,24.6773,24.6185,25.0595,28.3170,24.6824,25.0509,25.3428,25.1136,24.2229,24.7591,27.7671,24.0607,24.2226,23.7898
38.0000,25.2606,24.4504,24.4909,24.1263,23.4672,23.3504,23.1933,25.7837,24.7921,26.6213,25.6564,26.2870,24.9477,24.6785,23.6769,23.4964,24.6355,24.6201,25.2794,24.3034,23.6808,22.9159,23.2637,23.8892,23.3641,23.7555,23.8260,24.7950,27.7265,24.4228,24.6569,24.7480,28.0583,25.0811,25.0421,26.0387,24.7635,24.5499,24.7266,25.3155,26.4005,24.4963,25.7154,26.4982,28.5285,25.0167,27.7024,27.6027,23.2413,27.6054,27.3089,25.9989,27.6847,27.2086,27.1304,26.1668,24.5763,27.7619,24.6284,28.0484,27.2549,27.2956,27.6203,27.7108,26.8334,27.0270,27.0651,27.8512,27.4149,27.5026,28.1449,27.6492,27.5455,27.2549,25.3164,24.0510,24.4594,27.7843,26.6847,24.5436,24.1102,24.7213,24.7709,24.7864,24.8410,24.8644,24.8470,24.8157,24.6930,25.8309,24.8405,24.7029,24.7056,24.4762,24.3042,24.7843,25.0053,0.0000,0.0000,25.6435,26.0024,24.8028,23.9773,24.8792,25.3456,25.4023,26.4496,26.9454,27.1789,24.0502,24.9345,27.9836,26.5537,25.0903,23.1508,22.4381,25.2826,24.6462,24.6139,26.1787,27.5359,24.7880,24.8280,24.3273,24.8603,24.7370,26.5922,26.8328,24.6569,24.6633,24.2453,23.5463,21.9928,25.3928,24.6629,24.8870,24.8188,24.8514,24.8873,25.1320,22.8793,23.0794,24.2163,23.9958,27.5320,23.9029,24.1649,23.7683,26.7792,27.0031,26.5811,26.7524,26.2242,24.6000,25.3075,23.1593,24.0285,23.8294,24.6152,24.5290,26.9808,0.0000,25.7699,24.1313,27.3486,27.5472,24.5497,24.5353,26.7081,25.0708,24.8477,25.8677,23.9274,25.3565,23.9588,26.0483,24.7543,25.5614,27.6625,27.8385,28.0920,25.5211,23.5785,27.7191,27.6269,27.4552,24.5929,27.0429,23.2116,23.7289,23.7569,26.6264,27.5140,23.4265,27.6807,27.8899,27.8988,27.7766,27.5320,27.8847,27.7744,27.8952,27.9010,27.8737,27.4600,24.8405,24.3045,24.5291,0.0000,24.4981,24.7093,24.4981,24.3297,24.4252,24.6593,24.6235,25.0699,28.0750,24.6566,25.0662,25.3423,25.1299,24.2589,24.7093,27.6991,24.0500,24.2587,23.7252
39.0000,23.8975,23.2079,23.2417,22.9289,22.3133,22.1675,22.0220,24.5131,23.5557,25.3498,24.4153,25.0203,23.7005,23.4469,22.4891,22.3145,23.4152,23.3929,24.0471,23.0728,22.4929,21.7690,22.0986,22.6948,22.1778,22.5415,22.6077,23.5565,26.6048,23.1841,23.4197,23.5028,27.0932,23.7352,23.7071,24.7807,23.5322,23.2939,23.5085,23.9452,24.8876,23.2842,24.4689,24.9725,27.5276,23.7130,26.3058,26.2104,22.0792,26.1825,25.8996,24.6221,26.2623,25.8294,25.7075,24.7696,23.3456,26.3277,23.3568,26.5991,25.8814,25.9198,26.2007,26.2849,25.4605,25.6630,25.6963,26.4447,26.0343,26.1181,26.7050,26.2506,26.1369,25.8814,24.0279,22.8396,23.2256,26.6568,25.4683,23.3033,22.9182,23.4940,23.5388,23.5527,23.5993,23.6189,23.6006,23.5727,23.4596,24.5548,23.6247,23.4895,23.4894,23.2913,23.1131,23.5548,23.7604,0.0000,0.0000,24.4011,24.7526,23.5775,22.7744,23.5427,24.1045,24.1478,25.1261,25.5879,25.8097,22.8605,23.7104,26.5517,25.3290,23.8642,21.9770,21.3105,24.0047,23.3194,23.3948,24.7827,26.1480,23.5649,23.6035,23.0952,23.5707,23.5071,25.3212,25.4822,23.3843,23.3904,23.0216,22.3704,20.8761,24.1332,23.4180,23.6388,23.5829,23.6215,23.6546,23.8177,21.7190,21.9097,23.0226,22.8131,26.1444,22.7167,22.9596,22.5814,25.4300,25.6410,25.2488,25.4156,24.9186,23.3625,24.0420,22.0136,22.7870,22.6184,23.4030,23.3163,25.6227,0.0000,24.5083,22.9338,25.9379,26.1284,23.3353,23.3219,25.4656,23.8350,23.6311,24.5247,22.6626,24.1209,22.6935,24.5393,23.5182,24.1848,26.1894,26.3633,27.1061,24.2566,22.3955,26.2909,26.2044,26.0581,23.2485,25.6653,22.0383,22.5227,22.5429,25.1877,26.0444,22.2376,26.2878,26.4846,26.4930,26.3809,26.1444,26.4796,26.3704,26.4864,26.4951,26.4694,26.0761,23.6247,23.1133,23.3164,0.0000,23.3031,23.4702,23.3032,23.1314,23.2194,23.4520,23.3922,23.8464,27.0349,23.4194,23.8489,24.1017,23.9105,23.0848,23.4862,26.2781,22.8466,23.0846,22.5223
40.0000,23.6627,23.1755,23.2080,22.8551,22.2373,22.0576,21.9237,24.2800,23.4695,25.0946,24.2472,24.7984,23.6093,23.3229,22.4176,22.2259,23.3755,23.3573,23.9594,23.0070,22.4095,21.6988,22.0239,22.6183,22.0589,22.4173,22.4806,23.4177,26.2873,23.1536,23.3533,23.4343,26.7513,23.5065,23.4887,24.5835,23.4453,23.1313,23.4261,23.7063,24.5674,23.0980,24.2983,24.6448,27.1545,23.5420,26.1413,26.0433,22.0008,25.9841,25.6983,24.4158,26.0715,25.6709,25.4993,24.5542,23.3246,26.1281,23.2019,26.3938,25.7314,25.7683,26.0117,26.0944,25.2929,25.5146,25.5446,26.2867,25.8894,25.9783,26.5146,26.1006,25.9569,25.7314,23.8853,22.8561,23.2107,26.3344,25.2252,23.1455,22.8487,23.4619,23.4515,23.4658,23.5110,23.5279,23.5171,23.4901,23.3708,24.3326,23.5560,23.4110,23.4165,23.2507,23.0973,23.3631,23.5700,0.0000,0.0000,24.2357,24.5590,23.4911,22.7002,23.3235,24.0119,24.0530,24.9988,25.4442,25.6616,22.7799,23.6369,26.3633,25.0952,23.7838,21.8842,21.2321,23.8408,23.1178,23.3204,24.5686,25.9914,23.4816,23.5169,23.0816,23.4072,23.3979,25.0688,25.3418,23.2296,23.2356,23.0246,22.2860,20.7642,23.9282,23.3515,23.5141,23.4945,23.5350,23.5653,23.6407,21.6056,21.7987,22.9555,22.7465,25.9875,22.6437,22.8699,22.4962,25.2890,25.4937,24.9793,25.1370,24.6716,23.3048,23.9543,21.9444,22.6882,22.5344,23.3361,23.2456,25.4794,0.0000,24.4059,22.8601,25.7376,25.9319,23.2638,23.2502,25.2163,23.7582,23.5620,24.2954,22.4393,24.0295,22.4705,24.1584,23.3855,23.9352,25.8532,26.0114,26.7646,24.0467,22.3081,26.0962,26.0112,25.8883,22.9749,25.5038,21.9398,22.4102,22.4190,24.8902,25.7123,22.1170,26.1271,26.3187,26.3270,26.2156,25.9875,26.3138,26.2116,26.3277,26.3290,26.3036,25.9207,23.5560,23.0975,23.2457,0.0000,23.2641,23.3984,23.2641,23.0646,23.1512,23.3906,23.3636,23.7730,26.6990,23.3530,23.7665,24.0096,23.8284,23.0563,23.3886,26.0905,22.7891,23.0561,22.3917
