"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,32.9874,32.1145,32.1908,31.5813,30.6235,30.2326,30.0267,33.3381,32.7134,34.7048,33.3984,34.3090,32.7385,31.5132,31.2933,31.0248,32.3325,32.4610,32.3984,31.9251,30.8953,29.8806,30.3499,31.2370,30.2088,30.6394,30.7306,31.7260,36.0288,32.0631,32.4075,32.5609,36.3398,32.6956,32.5969,33.9056,32.6858,31.6347,32.3814,33.0868,35.0690,31.2511,33.4715,35.2477,36.9803,32.0800,35.1236,35.0221,30.7359,34.5548,33.8112,33.3504,35.5252,34.4834,34.7539,33.6049,32.3535,34.4761,31.5890,34.5207,34.5701,34.6173,34.4022,34.4630,34.5431,34.3167,34.3900,35.3410,34.8456,35.0012,35.9629,35.1187,34.5605,34.5759,32.4028,31.5030,32.1797,36.1108,34.7535,31.5048,31.7005,32.6403,32.6962,32.7244,32.7831,32.8095,32.7246,32.7003,32.5922,33.3192,32.5024,32.3342,32.2740,31.9000,31.7273,31.4872,31.8331,31.8610,0.0000,33.4087,33.8508,32.5102,31.3770,32.3994,32.4860,32.6090,33.6827,34.3092,34.4911,31.5600,32.6768,35.8360,34.5739,32.9404,29.9689,29.1793,33.2114,32.0217,32.2599,33.6258,34.8973,32.4724,32.5082,31.9139,31.8736,32.4958,34.6709,34.1594,31.6207,31.6289,31.8052,30.8309,28.4379,32.5230,32.4104,32.7092,32.7048,32.5981,32.6892,32.2071,29.5424,29.8078,31.3917,31.1062,34.8881,31.2903,31.4424,31.1207,34.1852,34.2878,34.6285,34.8739,34.0057,32.3238,33.2038,30.5618,31.8622,31.5313,32.1370,32.1494,34.1891,0.0000,32.9591,31.5893,33.8438,34.0345,32.1813,32.1360,34.8242,32.8505,32.5126,32.0779,29.7880,32.4875,29.8209,33.2178,31.6454,33.4335,36.8197,36.9459,36.3611,32.7539,31.1040,34.4269,34.3300,34.5142,30.8769,34.5222,30.0503,30.6562,30.6425,35.0800,36.5559,30.2929,35.0725,35.2779,35.2921,35.1820,34.8681,35.2726,35.2316,35.3990,35.2940,35.2651,34.7928,32.5024,31.7277,32.1497,0.0000,31.7317,32.5041,31.7317,31.5077,31.5803,32.2015,32.4557,32.2415,36.3881,32.4069,32.1432,32.4711,32.1465,31.2913,32.0618,34.1061,31.7548,31.2912,30.6065
22.0000,25.7487,25.1209,25.1800,24.6991,23.9495,23.6277,23.4708,26.0186,25.5932,27.0785,26.0963,26.7920,25.5946,24.6364,24.3856,24.2422,25.0793,25.1483,25.3163,24.9774,24.1499,23.3564,23.7235,24.4193,23.6080,23.9466,24.0180,24.7993,28.0766,25.0812,25.3511,25.4711,28.3172,25.5222,25.4475,26.4828,25.5739,24.7173,25.3316,25.8253,27.3509,24.4145,26.1534,27.4884,28.8086,25.0547,27.4947,27.4149,24.0057,27.0388,26.4674,26.0466,27.7741,26.9500,27.1628,26.2469,25.1476,26.9898,24.6765,26.8628,27.0549,27.0922,26.9296,26.9790,27.0072,26.8349,26.8891,27.6602,27.2745,27.3987,28.1238,27.4954,26.9602,27.0598,25.3166,24.6605,25.0493,28.1366,27.1193,24.6165,24.7989,25.2730,25.5819,25.6025,25.6476,25.6675,25.5991,25.5808,25.4982,26.0073,25.4260,25.2947,25.2460,24.9648,24.8314,24.5929,24.8625,24.9064,0.0000,26.1040,26.4399,25.4294,24.5282,25.2950,25.3989,25.4978,26.3439,26.8408,26.9915,24.6807,25.5596,28.0245,26.9842,25.7633,23.4241,22.8039,25.9580,25.0088,25.2368,26.2640,27.3173,25.4016,25.4299,24.9702,24.8961,25.4244,27.0540,26.7193,24.7012,24.7077,24.8493,24.0921,22.2241,25.3943,25.3551,25.5974,25.5851,25.4990,25.5701,25.1509,23.0875,23.2954,24.5455,24.3223,27.3102,24.4717,24.5785,24.3185,26.7374,26.8128,26.9663,27.1516,26.5102,25.2855,25.9691,23.8864,24.8141,24.5675,25.1394,25.1500,26.7424,0.0000,25.7436,24.7056,26.4930,26.6412,25.1744,25.1371,27.1701,25.6965,25.4339,25.1271,23.3258,25.3847,23.3520,25.9714,24.7381,26.0739,28.5908,28.7023,28.3346,25.5722,24.3071,26.9507,26.8733,27.0133,24.1704,26.9916,23.4888,23.9614,23.9491,27.3017,28.3961,23.6747,27.4557,27.6149,27.6259,27.5365,27.3050,27.6107,27.5778,27.7057,27.6274,27.6045,27.2346,25.4260,24.8317,25.1503,0.0000,24.6789,25.4269,24.6789,24.6366,24.6929,25.1931,25.1883,25.1556,28.3564,25.3507,25.1127,25.3872,25.1199,24.3438,25.0756,26.5465,24.6874,24.3437,23.9175
23.0000,25.6373,25.1002,25.1592,24.6616,23.9173,23.5859,23.4318,25.9437,25.5523,26.9975,26.0448,26.7260,25.5443,24.5810,24.2836,24.1884,24.8825,24.9222,25.2751,24.9341,24.1133,23.3363,23.6976,24.3808,23.5624,23.8989,23.9705,24.7439,27.9843,25.0610,25.3162,25.4321,28.2229,25.4207,25.3499,26.4213,25.5325,24.6580,25.2898,25.7105,27.1655,24.3597,26.1047,27.2966,28.7051,25.0295,27.5044,27.4268,23.9492,27.0377,26.4664,26.0274,27.7258,27.0024,27.1504,26.2293,24.9968,26.9934,24.6529,27.3616,27.0525,27.0909,26.9294,26.9796,26.9349,26.8324,26.8906,27.6680,27.2718,27.3942,28.1162,27.5149,27.2132,27.0574,25.2917,24.6605,24.9393,28.0429,27.0436,24.5596,24.7618,25.0335,25.5404,25.5603,25.6069,25.6268,25.5588,25.5406,25.4571,25.9326,25.3791,25.2535,25.2072,24.9325,24.8101,24.5317,24.8018,24.8524,0.0000,26.0512,26.3798,25.3863,24.4908,25.2061,25.3676,25.4691,26.3283,26.8358,26.9883,24.6362,25.5094,28.0212,26.9119,25.7077,23.3818,22.7832,25.9280,24.9440,25.1990,26.2445,27.3216,25.3599,25.3892,24.9569,24.8717,25.3814,26.9743,26.7096,24.6776,24.6840,24.8100,24.0453,22.1812,25.3277,25.3254,25.5521,25.5428,25.4558,25.5255,25.1240,23.0545,23.2575,24.5061,24.2833,27.3148,24.4346,24.5377,24.2713,26.7323,26.8097,26.8302,27.0090,26.4033,25.2542,25.8971,23.8307,24.7140,24.4675,25.1024,25.1124,26.7327,0.0000,25.6982,24.6681,26.4921,26.6412,25.1361,25.1000,27.0869,25.6361,25.3867,25.1166,23.3128,25.3425,23.3391,25.9134,24.6823,25.9516,28.3535,28.4851,28.2403,25.5034,24.2546,26.9525,26.8741,27.0084,24.1486,26.9681,23.4496,23.9196,23.9016,27.1359,28.1701,23.6262,27.4598,27.6236,27.6344,27.5437,27.3143,27.6193,27.5848,27.7139,27.6361,27.6140,27.2380,25.3791,24.8104,25.1126,0.0000,24.5455,25.3903,24.5455,24.5969,24.6529,25.1550,25.0026,25.0845,28.2604,25.3158,25.0705,25.3560,25.0803,24.2216,25.0288,27.0376,24.5365,24.2215,23.8685
24.0000,24.3989,24.0508,24.1081,23.6149,22.9093,22.5276,22.3904,24.6907,24.3816,25.6684,24.8110,25.4213,24.4535,23.4577,23.2364,23.1451,23.7966,23.8354,24.2068,23.8868,23.0520,22.2617,22.6279,23.3267,22.4989,22.8359,22.9038,23.6080,26.6101,24.0138,24.2302,24.3360,26.8339,24.2054,24.1399,25.1665,24.3669,23.5157,24.1784,24.4646,25.7705,23.2203,24.8469,25.8882,27.2853,23.9850,26.3588,26.2959,22.9209,25.9142,25.3779,24.9316,26.5370,25.8884,26.0166,25.1217,23.9272,25.8905,23.6126,26.4198,25.9162,25.9546,25.8214,25.8720,25.7925,25.7051,25.7628,26.5161,26.1017,26.1995,26.9308,26.3423,26.1616,25.9209,24.2187,23.6603,23.8895,26.6641,25.7358,23.4229,23.7227,23.9255,24.3739,24.3856,24.4379,24.4613,24.4200,24.3993,24.2941,24.6897,24.2809,24.1510,24.1189,23.8825,23.7813,23.3964,23.6308,23.7116,0.0000,24.8278,25.1271,24.2580,23.4347,24.0229,24.2957,24.3934,25.2209,25.7079,25.8543,23.5644,24.4006,26.8425,25.6143,24.5799,22.3403,21.6907,24.7890,23.8176,24.1560,25.1281,26.1766,24.2510,24.2778,23.9234,23.8284,24.2610,25.6473,25.5880,23.6363,23.6425,23.7903,23.0162,21.1800,24.1236,24.2433,24.4148,24.3823,24.3393,24.4003,24.0843,22.0178,22.2130,23.4571,23.2438,26.1710,23.3979,23.4899,23.2325,25.6084,25.6832,25.5015,25.6641,25.1155,24.1776,24.7480,22.7957,23.6672,23.4198,24.0294,24.0586,25.6104,0.0000,24.6278,23.6215,25.4026,25.5463,24.0800,24.0494,25.7609,24.5119,24.2879,24.0926,22.3705,24.2718,22.3953,24.9047,23.5508,24.6833,26.8409,26.9984,26.8508,24.2881,23.2071,25.8479,25.7703,25.8851,23.1873,25.8333,22.4043,22.8546,22.8386,25.7501,26.6782,22.5565,26.3060,26.4690,26.4797,26.3910,26.1710,26.4650,26.4320,26.5601,26.4812,26.4578,26.0971,24.2809,23.7816,24.0589,0.0000,23.4926,24.2860,23.4926,23.5449,23.5985,24.0780,23.9199,24.0155,26.8697,24.2298,24.0099,24.2846,24.0217,23.1891,23.9129,26.0951,23.4736,23.1890,22.7827
25.0000,24.5564,24.0363,24.0943,23.5759,22.8675,22.5525,22.4038,24.7601,24.3040,25.6950,24.8130,25.4463,24.3816,23.4503,23.3024,23.1995,23.8590,23.8886,24.2898,23.8567,23.0681,22.2724,22.6394,23.3402,22.5269,22.8642,22.9341,23.6072,26.5623,23.9997,24.1756,24.2748,26.7924,24.3565,24.2763,25.1775,24.2928,23.5667,24.1421,24.6271,26.0352,23.2489,24.8530,26.1621,27.2536,24.0287,26.5042,26.4358,22.9797,26.1943,25.7136,24.8767,26.6627,26.0724,26.1179,25.1183,23.9636,26.2175,23.6527,27.0451,26.0554,26.0938,26.1138,26.1767,25.8820,25.8378,25.9014,26.6696,26.2598,26.3716,27.0796,26.5160,26.5252,26.0602,24.2707,23.6676,23.9239,26.6140,25.7297,23.4578,23.6529,23.9783,24.2994,24.3084,24.3579,24.3803,24.3553,24.3323,24.2154,24.7551,24.2596,24.1190,24.0865,23.8742,23.7813,23.4303,23.6734,23.6966,0.0000,24.8266,25.1323,24.2182,23.4495,24.1652,24.3775,24.4683,25.3253,25.8352,25.9904,23.5587,24.3754,26.9962,25.6112,24.5533,22.3484,21.7138,24.7376,23.9424,24.0630,25.1432,26.3211,24.2173,24.2476,23.9171,23.8722,24.2198,25.6738,25.7042,23.6774,23.6835,23.8072,23.0812,21.2064,24.1769,24.1871,24.3643,24.3138,24.3023,24.3599,24.1469,22.0427,22.2378,23.5315,23.3175,26.3149,23.3582,23.5610,23.2981,25.7339,25.8146,25.6715,25.8427,25.2357,24.1328,24.7335,22.8310,23.8045,23.5171,23.9914,23.9878,25.7266,0.0000,24.7127,23.5814,25.7366,25.8692,24.0089,23.9741,25.7716,24.4973,24.2665,24.4822,22.7707,24.3547,22.7940,25.7592,23.5473,24.8732,27.1842,27.3455,26.8092,24.3450,23.2527,26.1616,26.0778,26.1011,23.7263,25.9614,22.4184,22.8768,22.8665,26.0265,27.0121,22.5789,26.4495,26.6144,26.6251,26.5356,26.3149,26.6103,26.5894,26.7140,26.6266,26.6040,26.2379,24.2596,23.7816,23.9880,0.0000,23.5668,24.2273,23.5668,23.6245,23.6784,24.0551,23.9624,24.0957,26.8264,24.1753,24.0925,24.3664,24.1056,23.2672,23.8873,26.6840,23.5346,23.2671,22.8128
26.0000,26.0136,25.1171,25.1757,24.7168,23.9836,23.7042,23.5278,26.2882,25.4942,27.2859,26.1893,26.9775,25.5877,24.6739,24.4543,24.3666,25.0397,25.0478,25.4952,24.9894,24.2010,23.3535,23.7415,24.4724,23.6923,24.0414,24.1178,24.8471,28.2733,25.0774,25.3274,25.4384,28.5512,25.8064,25.7004,26.6214,25.4846,24.8536,25.3215,26.0927,27.6703,24.5811,26.2411,27.8125,29.0846,25.2641,27.8211,27.7452,24.1065,27.5728,27.0773,26.1304,28.0365,27.3963,27.4675,26.4010,25.0765,27.6119,24.8529,28.4476,27.3646,27.4042,27.4874,27.5590,27.2084,27.1385,27.2097,28.0087,27.5913,27.7190,28.4611,27.8774,27.8999,27.3698,25.4910,24.6605,25.0217,28.3355,27.2808,24.7346,24.7914,25.1467,25.4920,25.5009,25.5533,25.5804,25.5420,25.5161,25.4059,26.2485,25.4218,25.2931,25.2497,24.9771,24.8386,24.7681,25.0329,24.9160,0.0000,26.1983,26.5669,25.4119,24.5777,25.5849,25.5812,25.6671,26.5832,27.1315,27.2955,24.7169,25.5438,28.3737,27.1401,25.7297,23.4670,22.7933,26.1127,25.3108,25.2254,26.4321,27.6389,25.4029,25.4435,24.9658,25.0924,25.4123,27.2596,26.9884,24.8789,24.8854,24.8416,24.2081,22.3035,25.5979,25.3354,25.5808,25.5101,25.4919,25.5527,25.4028,23.1739,23.3757,24.6680,24.4437,27.6312,24.4885,24.7078,24.4357,27.0263,27.1132,27.3640,27.5681,26.8333,25.2666,25.9910,23.9153,25.0725,24.7189,25.1406,25.1425,27.0119,0.0000,25.9483,24.7225,27.1012,27.2393,25.1662,25.1310,27.3409,25.7048,25.4300,25.7863,23.9744,25.5654,23.9993,27.0647,24.7809,26.4266,29.1854,29.3593,28.5680,25.7868,24.4185,27.5466,27.4553,27.4425,24.9629,27.2863,23.5444,24.0414,24.0434,27.8098,28.9794,23.7477,27.7743,27.9339,27.9451,27.8548,27.6312,27.9297,27.9260,28.0554,27.9467,27.9173,27.5509,25.4218,24.8389,25.1427,0.0000,24.7465,25.3897,24.7465,24.7653,24.8228,25.1975,25.1009,25.2996,28.5819,25.3270,25.2899,25.5698,25.3051,24.4390,25.0832,28.0672,24.6894,24.4389,24.0120
27.0000,26.0981,25.1416,25.1973,24.7866,24.0625,23.7720,23.5936,26.4435,25.5753,27.4650,26.3174,27.1456,25.6531,24.7519,24.5231,24.4429,25.1091,25.1068,25.5817,25.0236,24.2653,23.4108,23.8018,24.5361,23.7617,24.1100,24.1859,24.9220,28.4757,25.1026,25.3862,25.4945,28.7615,25.8940,25.7861,26.7670,25.5675,24.9339,25.4068,26.1767,27.7449,24.6949,26.3711,27.8862,29.3105,25.3379,27.8521,27.7740,24.1757,27.6204,27.0873,26.2080,28.1251,27.4643,27.5644,26.4788,25.1201,27.6343,24.9228,28.5289,27.4158,27.4540,27.5143,27.5853,27.2748,27.2052,27.2770,28.0524,27.6439,27.7742,28.5800,27.9248,27.9718,27.4210,25.5598,24.6605,25.0517,28.5408,27.4483,24.8192,24.8642,25.2055,25.5753,25.5843,25.6343,25.6625,25.6183,25.5914,25.4884,26.3833,25.4951,25.3769,25.3249,25.0467,24.8834,24.8774,25.1436,24.9741,0.0000,26.3249,26.7090,25.5062,24.6368,25.6723,25.6659,25.7411,26.6479,27.1895,27.3485,24.7975,25.6100,28.4909,27.3026,25.7926,23.5370,22.8505,26.2163,25.3983,25.3000,26.5113,27.6829,25.4865,25.5316,24.9814,25.1644,25.5061,27.4376,27.0487,24.9488,24.9553,24.8521,24.2761,22.3688,25.7188,25.3908,25.6900,25.5970,25.5751,25.6359,25.4785,23.2418,23.4432,24.7378,24.5129,27.6749,24.5577,24.7764,24.5043,27.0886,27.1797,27.5150,27.7252,26.9765,25.3173,26.1019,23.9844,25.1506,24.7924,25.2123,25.2155,27.0720,0.0000,26.0328,24.7924,27.1119,27.2562,25.2388,25.2031,27.5137,25.7975,25.5037,25.7414,23.9020,25.6521,23.9285,26.7605,24.8574,26.5284,29.3478,29.5221,28.7779,25.9114,24.4954,27.5700,27.4790,27.4810,24.7950,27.3542,23.6105,24.1081,24.1120,27.9433,29.1376,23.8160,27.8135,27.9637,27.9750,27.8914,27.6749,27.9597,27.9699,28.0989,27.9766,27.9419,27.5952,25.4951,24.8837,25.2157,0.0000,24.8314,25.4539,24.8314,24.8357,24.8922,25.2689,25.1535,25.3874,28.7906,25.3858,25.3820,25.6550,25.3949,24.5305,25.1659,28.1420,24.7544,24.5303,24.0860
28.0000,26.0999,25.1507,25.2052,24.8151,24.0971,23.8074,23.6295,26.4642,25.6022,27.4846,26.3396,27.1616,25.6880,24.7800,24.5633,24.4807,25.1563,25.1419,25.6643,25.0399,24.3003,23.4501,23.8411,24.5684,23.7976,24.1517,24.2278,24.9507,28.4872,25.1120,25.4067,25.5157,28.7717,25.8969,25.7939,26.7871,25.5948,24.9638,25.4326,26.1771,27.7144,24.7157,26.3943,27.8530,29.3194,25.4074,27.9617,27.8842,24.2162,27.6815,27.1399,26.2711,28.2256,27.5399,27.6345,26.5404,25.1421,27.6884,24.9943,28.6070,27.4888,27.5259,27.5727,27.6428,27.3600,27.2782,27.3512,28.1341,27.7179,27.8471,28.6601,28.0189,28.0516,27.4940,25.6382,24.6605,25.0677,28.5517,27.4668,24.8480,24.8896,25.2392,25.6027,25.6119,25.6613,25.6899,25.6433,25.6163,25.5158,26.4022,25.5130,25.4020,25.3479,25.0682,24.8972,24.8981,25.1662,25.0027,0.0000,26.3466,26.7296,25.5342,24.6675,25.6821,25.7401,25.8028,26.7140,27.2610,27.4209,24.8261,25.6252,28.5693,27.3216,25.8062,23.5782,22.8833,26.2671,25.4223,25.3260,26.5735,27.7683,25.5106,25.5550,24.9874,25.2351,25.5331,27.4569,27.1169,25.0205,25.0270,24.8575,24.3157,22.4026,25.7392,25.4109,25.7192,25.6248,25.5992,25.6604,25.5478,23.2755,23.4778,24.7706,24.5454,27.7630,24.5859,24.8162,24.5443,27.1604,27.2524,27.5136,27.7216,26.9848,25.3352,26.1100,24.0243,25.1903,24.8322,25.2360,25.2412,27.1400,0.0000,26.1127,24.8209,27.1648,27.3105,25.2650,25.2330,27.5356,25.8101,25.5215,25.7809,23.9253,25.7361,23.9525,26.6834,24.8860,26.5160,29.2970,29.4740,28.7879,25.9312,24.5319,27.6258,27.5356,27.5479,24.7880,27.4322,23.6472,24.1476,24.1535,27.8908,29.0852,23.8559,27.8727,28.0776,28.0878,27.9922,27.7630,28.0732,28.0549,28.1808,28.0897,28.0574,27.6786,25.5130,24.8975,25.2414,0.0000,24.9019,25.4759,24.9019,24.8685,24.9245,25.2902,25.1810,25.4675,28.8001,25.4063,25.4718,25.7299,25.4824,24.6090,25.1925,28.2212,24.7926,24.6089,24.1198
29.0000,26.0635,25.1394,25.1904,24.8157,24.0959,23.8124,23.6331,26.5095,25.6002,27.5741,26.3862,27.2262,25.6806,24.7900,24.5717,24.4815,25.1791,25.1560,25.7201,25.0366,24.3041,23.4522,23.8445,24.5715,23.8034,24.1631,24.2406,24.9623,28.8182,25.1027,25.3991,25.5037,29.2934,25.8647,25.7664,26.8462,25.5934,24.9633,25.4360,26.1385,27.6312,24.7351,26.4391,27.7657,29.8420,25.3932,28.0004,27.9278,24.2240,27.6571,27.1026,26.2365,28.2317,27.5569,27.6121,26.5013,25.1509,27.6541,24.9857,28.6230,27.5127,27.5512,27.5506,27.6184,27.3611,27.2975,27.3697,28.1588,27.7322,27.8526,28.6637,28.0273,28.0623,27.5180,25.6394,24.6605,25.0782,28.8815,27.6146,24.8547,24.8896,25.2526,25.6013,25.6105,25.6597,25.6887,25.6387,25.6113,25.5145,26.4353,25.5293,25.4063,25.3557,25.0747,24.9011,24.9116,25.1822,25.0152,0.0000,26.3946,26.7951,25.5368,24.6695,25.6527,25.7869,25.8354,26.7394,27.2833,27.4444,24.8292,25.6355,28.5734,27.4521,25.8093,23.5784,22.8822,26.2040,25.3984,25.3255,26.5353,27.7967,25.5130,25.5584,24.9804,25.2237,25.5317,27.5443,27.1390,25.0123,25.0188,24.8616,24.3273,22.4081,25.7639,25.3948,25.7092,25.6244,25.5995,25.6587,25.5327,23.2804,23.4827,24.7799,24.5546,27.7917,24.5864,24.8308,24.5560,27.1816,27.2721,27.5151,27.7238,27.0013,25.3271,26.2623,24.0358,25.1823,24.8330,25.2429,25.2412,27.1618,0.0000,26.1655,24.8214,27.1281,27.2770,25.2661,25.2292,27.6534,25.8901,25.5384,25.7189,23.8533,25.7913,23.8812,26.4482,24.8968,26.4851,29.2333,29.4068,29.2902,25.9585,24.5330,27.5965,27.5080,27.5490,24.6676,27.4435,23.6505,24.1539,24.1648,27.8614,29.0263,23.8644,27.9061,28.1169,28.1271,28.0260,27.7917,28.1125,28.0802,28.2053,28.1290,28.1004,27.7078,25.5293,24.9014,25.2414,0.0000,24.9483,25.4691,24.9483,24.8784,24.9350,25.2972,25.1911,25.5206,29.2438,25.3987,25.5395,25.7777,25.5448,24.6646,25.1984,28.2336,24.8032,24.6645,24.1258
30.0000,26.0465,25.1474,25.1960,24.8485,24.1346,23.8471,23.6701,26.5324,25.6288,27.5922,26.4233,27.2527,25.7167,24.8202,24.6138,24.5181,25.2397,25.1996,25.8467,25.0479,24.3409,23.4923,23.8843,24.6074,23.8378,24.2040,24.2807,24.9916,28.8241,25.1118,25.4213,25.5252,29.2954,25.8494,25.7579,26.8769,25.6227,24.9880,25.4696,26.1193,27.5673,24.7671,26.4797,27.6977,29.8372,25.4379,28.1448,28.0790,24.2701,27.7551,27.1913,26.2692,28.3532,27.6775,27.6756,26.5324,25.1790,27.7406,25.0381,28.7815,27.6394,27.6817,27.6459,27.7112,27.4724,27.4148,27.4871,28.3016,27.8464,27.9550,28.7818,28.1360,28.1889,27.6447,25.7048,24.6605,25.0992,28.8861,27.6370,24.8839,24.9195,25.2956,25.6307,25.6404,25.6873,25.7157,25.6657,25.6376,25.5427,26.4623,25.5627,25.4400,25.3874,25.1059,24.9212,24.9460,25.2163,25.0429,0.0000,26.4290,26.8263,25.5705,24.7033,25.6422,25.9039,25.9330,26.8535,27.4041,27.5695,24.8634,25.6676,28.6913,27.4763,25.8436,23.6203,22.9187,26.2634,25.3973,25.3556,26.5692,27.9305,25.5457,25.5930,24.9868,25.2723,25.5716,27.5631,27.2602,25.0650,25.0715,24.8685,24.3778,22.4405,25.7955,25.4131,25.7605,25.6550,25.6303,25.6877,25.5742,23.3131,23.5164,24.8234,24.5977,27.9250,24.6188,24.8854,24.6070,27.2983,27.3894,27.5000,27.7056,27.0063,25.3462,26.3034,24.0858,25.2000,24.8639,25.2751,25.2716,27.2837,0.0000,26.2975,24.8541,27.2171,27.3665,25.2964,25.2609,27.6752,25.9278,25.5719,25.8074,23.9371,25.9178,23.9651,26.5389,24.9266,26.4495,29.1317,29.3127,29.2927,25.9890,24.5693,27.6869,27.5999,27.6621,24.7588,27.5574,23.6882,24.1941,24.2059,27.7827,28.9283,23.9012,28.0642,28.2616,28.2715,28.1628,27.9250,28.2571,28.2191,28.3484,28.2735,28.2473,27.8422,25.5627,24.9215,25.2718,0.0000,25.0387,25.4927,25.0387,24.9226,24.9787,25.3286,25.2249,25.6351,29.2469,25.4209,25.6775,25.8959,25.6798,24.7621,25.2307,28.3699,24.8459,24.7619,24.1587
