"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,24.7717,24.4654,24.5078,24.0671,23.4568,22.9738,22.8475,24.9629,24.7005,25.7206,25.0868,25.5221,24.7933,23.8952,23.8002,23.6996,24.6052,24.5452,24.8708,24.2051,23.5336,22.8190,23.1438,23.8087,22.9381,23.2569,23.3171,24.0270,26.2853,24.4367,24.5630,24.6473,26.3183,24.5897,24.5306,25.3831,24.6336,23.9648,24.6065,24.8330,26.0486,23.6498,25.1576,26.1581,26.7221,24.5294,26.9838,26.8677,23.4332,26.5950,25.9975,25.4804,27.5425,26.5835,26.6790,25.6774,24.5678,26.5023,24.1427,27.2037,26.5893,26.6270,26.4499,26.4941,26.9049,26.3824,26.4599,27.1819,26.7758,26.8833,27.7197,26.9462,26.8474,26.5934,24.7693,24.1703,24.4846,26.3290,25.7472,23.8827,24.2831,24.6592,24.6405,24.6677,24.7507,24.7717,24.7833,24.7601,24.5868,25.0169,24.7520,24.5977,24.5621,24.4255,24.3283,23.8695,24.1612,23.9397,0.0000,25.0993,25.3374,24.6792,23.9099,24.4059,24.9567,25.0255,25.9058,26.3985,26.5288,24.2472,24.8474,27.6128,25.6671,25.0217,22.8127,22.3406,25.1098,24.2008,24.5574,25.6955,26.8527,24.6824,24.7154,24.3744,24.3675,23.9285,25.6891,26.2903,24.1677,24.1740,24.3299,23.5451,21.5935,24.5600,24.5584,24.0100,24.6840,24.7558,24.8028,24.6382,22.4457,22.6447,24.0174,23.7990,26.8467,23.8452,24.0421,23.7665,26.2904,26.3597,25.8082,25.9585,25.4320,24.5323,25.2007,23.2942,24.2314,23.9804,24.4789,24.4811,26.3439,0.0000,25.3100,24.0731,26.0223,26.1701,24.4974,24.4621,25.7772,24.9851,24.7583,24.7213,23.0324,24.9392,23.0645,25.3434,23.9783,25.0403,27.0827,27.2086,26.3183,24.6930,23.7804,26.4656,26.3944,26.5401,23.7642,26.6605,22.8672,23.2885,23.2597,26.0443,26.9330,22.9870,26.9928,27.1785,27.1870,27.0797,26.8385,27.1735,27.0973,27.2258,27.1889,27.1643,26.7767,24.7520,24.3286,24.4813,0.0000,24.4576,24.7024,24.4576,24.1121,24.1596,24.5559,24.5868,24.7760,26.3900,24.5628,24.7305,24.9470,24.7398,24.2900,24.3447,26.9227,24.0949,24.2899,23.2281
22.0000,24.7632,24.4427,24.4850,24.0539,23.4483,22.9505,22.8249,24.8979,24.6982,25.5927,24.9894,25.3827,24.7714,23.8569,23.7948,23.7049,24.5955,24.5139,24.9247,24.1909,23.5084,22.7562,23.0978,23.7917,22.9155,23.2455,23.3077,23.9863,26.1141,24.4140,24.5470,24.6318,26.1496,24.5842,24.5199,25.2851,24.6336,23.9445,24.5967,24.8248,26.0473,23.6287,25.0440,26.1575,26.5542,24.5791,27.0709,26.9644,23.4342,26.7201,26.1495,25.5365,27.5927,26.6577,26.7506,25.7320,24.5322,26.6518,24.1838,27.3659,26.6648,26.7040,26.5863,26.6364,26.9667,26.4429,26.5216,27.2723,26.8280,26.9172,27.7869,26.9943,26.9705,26.6690,24.8048,24.1493,24.4595,26.1563,25.6200,23.8614,24.2714,24.6051,24.6405,24.6688,24.7493,24.7709,24.7799,24.7573,24.5871,24.9647,24.7306,24.5859,24.5446,24.4128,24.3127,23.8760,24.1569,23.9020,0.0000,25.0114,25.2383,24.6714,23.8928,24.4038,25.0070,25.0636,25.9595,26.4646,26.6025,24.2492,24.8238,27.6822,25.5456,24.9913,22.7822,22.2471,25.0828,24.2056,24.5475,25.7420,26.9357,24.6706,24.7042,24.3534,24.4133,23.8887,25.5594,26.3510,24.2089,24.2152,24.3060,23.5487,21.5722,24.5342,24.5448,23.9679,24.6832,24.7444,24.7920,24.6929,22.4267,22.6234,24.0118,23.7935,26.9311,23.8321,24.0477,23.7702,26.3521,26.4200,25.7433,25.8902,25.3732,24.5147,25.1761,23.2894,24.2482,23.9851,24.4646,24.4693,26.4038,0.0000,25.3886,24.0599,26.1737,26.3171,24.4852,24.4503,25.6481,24.9619,24.7368,24.8932,23.2151,24.9957,23.2462,25.7322,23.9382,25.0281,27.0055,27.1403,26.1494,24.6598,23.7852,26.6103,26.5364,26.6464,24.0242,26.7238,22.8419,23.2706,23.2481,26.0233,26.8594,22.9628,27.0675,27.2635,27.2723,27.1649,26.9295,27.2585,27.1868,27.3164,27.2742,27.2476,26.8587,24.7306,24.3130,24.4695,0.0000,24.4982,24.7001,24.4982,24.1076,24.1552,24.5393,24.5507,24.8248,26.2190,24.5468,24.7848,24.9981,24.7974,24.3521,24.3243,27.0856,24.0793,24.3520,23.2060
23.0000,24.9759,24.4806,24.5258,24.0628,23.4332,22.9877,22.8532,25.0274,24.6937,25.7356,25.0691,25.5161,24.7848,23.9008,23.8845,23.7761,24.7204,24.6153,25.0604,24.2255,23.5453,22.7938,23.1331,23.8280,22.9541,23.2701,23.3319,24.0320,26.2655,24.4508,24.5627,24.6489,26.3211,24.7877,24.7027,25.3844,24.6336,24.0107,24.6188,25.0448,26.4169,23.6604,25.1232,26.5406,26.7536,24.7956,27.2366,27.1241,23.5046,26.9759,26.4408,25.8173,27.7020,26.8117,27.0185,26.0302,24.6133,26.9452,24.3589,27.6029,26.8238,26.8636,26.8538,26.9133,27.0162,26.5899,26.6657,27.4450,27.0094,27.1143,27.9521,27.1940,27.1633,26.8282,24.9347,24.1924,24.5397,26.3083,25.7418,23.9054,24.2662,24.7042,24.6405,24.6672,24.7436,24.7652,24.7810,24.7556,24.5835,25.0644,24.7765,24.6124,24.5743,24.4511,24.3526,23.8857,24.1612,23.9419,0.0000,25.0893,25.3331,24.6914,23.9326,24.5929,25.1333,25.1741,26.0936,26.6146,26.7596,24.2527,24.8706,27.8514,25.6619,25.0424,22.8181,22.3015,25.1493,24.3664,24.5218,26.0394,27.1003,24.6966,24.7307,24.3934,24.6094,23.9363,25.7008,26.4956,24.3830,24.3893,24.3632,23.6150,21.6086,24.5821,24.5576,24.0228,24.6864,24.7685,24.8135,24.9266,22.4565,22.6573,24.0580,23.8392,27.0945,23.8403,24.1124,23.8371,26.4985,26.5664,25.9606,26.1178,25.5346,24.5355,25.2565,23.3228,24.4319,24.1147,24.4915,24.4641,26.5476,0.0000,25.5330,24.0682,26.4642,26.6024,24.4812,24.4410,25.7769,25.0281,24.7831,25.1805,23.5399,25.1323,23.5684,26.4978,23.9833,25.2864,27.4765,27.6015,26.3205,24.7225,23.8465,26.8933,26.8140,26.8599,24.4808,26.8434,22.8712,23.2837,23.2724,26.3934,27.3189,22.9962,27.2367,27.4293,27.4379,27.3297,27.0945,27.4242,27.3603,27.4894,27.4399,27.4145,27.0202,24.7765,24.3528,24.4642,0.0000,24.6599,24.6957,24.6599,24.1545,24.2017,24.5745,24.6408,24.9703,26.3880,24.5624,24.9229,25.1253,24.9392,24.5364,24.3545,27.2975,24.1736,24.5363,23.2462
24.0000,25.2555,24.7323,24.7831,24.2681,23.5574,23.1876,23.0426,25.2613,24.9069,26.0973,25.3454,25.8696,25.0346,24.1174,24.1157,23.9515,25.0057,24.8883,25.3085,24.4938,23.7520,22.9861,23.3313,24.0381,23.1518,23.4745,23.5386,24.2405,26.7370,24.7001,24.8037,24.9033,26.8204,25.0646,24.9686,25.6847,24.8366,24.2027,24.8290,25.3279,26.7692,23.8010,25.3960,26.8991,27.2959,24.8961,27.4327,27.3129,23.7085,27.2054,26.6901,25.7644,27.7955,27.0131,27.1090,26.0136,24.8829,27.2093,24.4783,27.8915,27.0353,27.0740,27.1058,27.1717,27.0162,26.7863,26.8567,27.6601,27.2392,27.3591,28.1296,27.4418,27.4051,27.0398,25.1002,24.4290,24.8112,26.7876,26.1078,24.0738,24.4840,24.9781,24.8442,24.8718,24.9589,24.9832,25.0040,24.9735,24.7938,25.2760,25.0117,24.8230,24.7966,24.6657,24.5751,23.9797,24.2313,24.1373,0.0000,25.3672,25.6339,24.9085,24.1469,24.8704,25.3707,25.4010,26.3061,26.8209,26.9706,24.3008,25.1087,28.0347,26.0137,25.2798,23.0045,22.4917,25.4493,24.6468,24.7402,26.0420,27.3086,24.9139,24.9492,24.6403,24.7209,24.1608,26.0612,26.7015,24.5041,24.5104,24.6160,23.8244,21.7947,24.7170,24.7990,24.2646,24.8979,24.9875,25.0307,25.0383,22.6561,22.8561,24.2719,24.0512,27.3017,24.0437,24.3290,24.0484,26.7014,26.7638,26.2887,26.4555,25.8073,24.7784,25.5721,23.4930,24.7373,24.3761,24.7126,24.6837,26.7528,0.0000,25.7928,24.2735,26.7139,26.8524,24.7017,24.6598,26.1409,25.3018,25.0193,25.4093,23.7515,25.3828,23.7804,26.7272,24.1963,25.6130,28.0220,28.1398,26.8188,24.8794,24.0033,27.1528,27.0681,27.0929,24.6945,26.9778,23.0613,23.4813,23.4765,26.8333,27.8486,23.1970,27.4452,27.6245,27.6333,27.5300,27.3017,27.6195,27.5772,27.7048,27.6353,27.6051,27.2264,25.0117,24.5754,24.6838,0.0000,24.9387,24.9090,24.9387,24.3698,24.4195,24.7972,24.9186,25.2331,26.8834,24.8034,25.1722,25.3637,25.1924,24.8170,24.5671,27.5537,24.4213,24.8169,23.4351
25.0000,25.7111,24.9928,25.0437,24.5461,23.8264,23.5110,23.3539,25.7988,25.2217,26.6688,25.7952,26.4339,25.3280,24.5309,24.4084,24.2529,25.2997,25.1788,25.6269,24.7603,24.0490,23.2619,23.6160,24.3288,23.4863,23.8105,23.8775,24.6640,27.3403,24.9595,25.0745,25.1727,27.4413,25.5209,25.4144,26.1818,25.1539,24.6082,25.1504,25.7860,27.2773,24.2339,25.8508,27.4117,27.9455,25.1589,27.7049,27.5792,23.9949,27.4942,26.9863,25.9913,27.9276,27.2816,27.3711,26.2535,25.1575,27.5167,24.7420,28.1982,27.3248,27.3626,27.4085,27.4782,27.0162,27.0617,27.1199,27.9555,27.5382,27.6671,28.4005,27.7486,27.6876,27.3294,25.3800,24.6633,25.0840,27.3955,26.6476,24.4830,24.6132,25.2738,25.1619,25.1873,25.2738,25.2995,25.3253,25.2925,25.1082,25.7865,25.3279,25.1418,25.1054,24.9547,24.8447,24.4148,24.6782,24.5725,0.0000,25.8120,26.1198,25.2351,24.4381,25.3108,25.6865,25.7023,26.5977,27.1067,27.2597,24.6110,25.4274,28.3109,26.5435,25.6076,23.3115,22.7680,25.7815,25.0584,25.0215,26.2877,27.5945,25.2359,25.2785,24.8921,24.9847,24.5918,26.6315,26.9886,24.7683,24.7747,24.8664,24.1102,22.1096,25.1920,25.0632,24.7320,25.2179,25.3115,25.3554,25.3057,22.9745,23.1759,24.5639,24.3406,27.5867,24.3188,24.6197,24.3369,26.9833,27.0401,26.8516,27.0335,26.3451,25.0465,25.9273,23.7641,25.0623,24.6822,25.0094,24.9561,27.0404,0.0000,26.1238,24.5512,27.0106,27.1503,24.9755,24.9304,26.6983,25.6404,25.3359,25.6930,23.9851,25.7044,24.0160,26.8691,24.6161,26.0998,28.6565,28.7870,27.4397,25.3642,24.3059,27.4585,27.3705,27.3889,24.8789,27.1558,23.3727,23.8104,23.8124,27.3856,28.4710,23.5316,27.7265,27.8977,27.9070,27.8079,27.5867,27.8928,27.8707,28.0012,27.9088,27.8725,27.5107,25.3279,24.8450,24.9562,0.0000,25.2305,25.2239,25.2305,24.6627,24.7122,25.0997,25.1996,25.5457,27.5022,25.0742,25.4892,25.6804,25.5130,25.1013,24.9227,27.8436,24.7132,25.1012,23.7922
26.0000,25.7217,24.9950,25.0453,24.5624,23.8486,23.5382,23.3805,25.8288,25.2448,26.7110,25.8257,26.4896,25.3490,24.5587,24.4299,24.2768,25.3210,25.1956,25.6730,24.7564,24.0736,23.2954,23.6466,24.3495,23.5145,23.8410,23.9084,24.6915,27.3747,24.9620,25.0774,25.1601,27.4776,25.5315,25.4284,26.2153,25.1777,24.6356,25.1761,25.7957,27.2682,24.2658,25.8815,27.4009,27.9827,25.1971,27.7263,27.5991,24.0188,27.4901,26.9736,26.0199,27.9386,27.2975,27.3905,26.2801,25.1690,27.5055,24.7802,28.2194,27.3346,27.3699,27.4016,27.4701,27.0162,27.0773,27.1351,27.9661,27.5489,27.6786,28.4146,27.7532,27.7065,27.3391,25.4220,24.6633,25.0908,27.4296,26.6819,24.5112,24.6132,25.2905,25.1857,25.2106,25.2975,25.3240,25.3500,25.3162,25.1321,25.8150,25.3454,25.1676,25.1256,24.9713,24.8555,24.4474,24.7086,24.5991,0.0000,25.8421,26.1523,25.2603,24.4573,25.3226,25.7307,25.7344,26.6184,27.1206,27.2706,24.6359,25.4430,28.3245,26.5776,25.6214,23.3395,22.8036,25.8052,25.0727,25.0368,26.3140,27.6078,25.2673,25.3229,24.8936,25.0229,24.6217,26.6759,27.0044,24.8067,24.8131,24.8689,24.1337,22.1362,25.2211,25.0653,24.7666,25.2420,25.3422,25.3852,25.3450,23.0009,23.2027,24.5852,24.3616,27.6021,24.3348,24.6434,24.3607,26.9992,27.0559,26.8690,27.0502,26.3678,25.0493,25.9514,23.7928,25.0758,24.7005,25.0279,24.9696,27.0558,0.0000,26.1670,24.5674,26.9982,27.1395,24.9894,24.9467,26.7362,25.6611,25.3535,25.6644,23.9514,25.7515,23.9826,26.7515,24.6438,26.1098,28.6478,28.7808,27.4764,25.3930,24.3300,27.4488,27.3618,27.3905,24.8196,27.1655,23.4002,23.8442,23.8430,27.3882,28.4552,23.5623,27.7095,27.9219,27.9308,27.8271,27.6021,27.9169,27.8829,28.0119,27.9328,27.9007,27.5227,25.3454,24.8558,24.9697,0.0000,25.2594,25.2470,25.2594,24.6841,24.7334,25.1178,25.2134,25.5870,27.5383,25.0771,25.5357,25.7256,25.5624,25.1301,24.9492,27.8632,24.7328,25.1300,23.8204
27.0000,25.6704,24.9863,25.0360,24.5518,23.8425,23.5286,23.3723,25.7770,25.2243,26.6588,25.7917,26.4463,25.3325,24.5333,24.4240,24.2630,25.3209,25.1933,25.6981,24.7468,24.0678,23.2953,23.6459,24.3427,23.5036,23.8357,23.9020,24.6659,27.3065,24.9540,25.0639,25.1455,27.4029,25.4823,25.3831,26.1747,25.1572,24.6096,25.1563,25.7428,27.1831,24.2263,25.8477,27.3129,27.8993,25.1672,27.7585,27.6344,24.0122,27.4981,26.9830,25.9769,27.9510,27.3051,27.3642,26.2342,25.1698,27.5041,24.7597,28.2141,27.3494,27.3862,27.4043,27.4704,27.0162,27.0870,27.1439,27.9888,27.5577,27.6812,28.4223,27.7612,27.7095,27.3540,25.4122,24.6633,25.0889,27.3601,26.6334,24.4844,24.6132,25.2869,25.1653,25.1910,25.2760,25.3016,25.3285,25.2951,25.1110,25.7663,25.3233,25.1483,25.1089,24.9592,24.8473,24.4066,24.6699,24.5765,0.0000,25.8084,26.1130,25.2408,24.4513,25.2780,25.7552,25.7487,26.6307,27.1329,27.2848,24.6185,25.4189,28.3319,26.5309,25.5963,23.3375,22.7959,25.7888,25.0372,25.0222,26.2696,27.6289,25.2458,25.2986,24.8886,24.9977,24.5950,26.6252,27.0158,24.7864,24.7928,24.8683,24.1294,22.1259,25.1780,25.0541,24.7372,25.2218,25.3203,25.3631,25.3112,22.9905,23.1927,24.5775,24.3540,27.6236,24.3242,24.6406,24.3563,27.0101,27.0659,26.7850,26.9610,26.3006,25.0371,25.9002,23.7870,25.0546,24.6871,25.0137,24.9564,27.0669,0.0000,26.1950,24.5566,27.0071,27.1455,24.9760,24.9355,26.6870,25.6239,25.3311,25.7063,23.9716,25.7766,24.0039,26.6949,24.6181,26.0496,28.4914,28.6294,27.4018,25.3484,24.3157,27.4495,27.3643,27.3995,24.8185,27.1702,23.3924,23.8334,23.8376,27.2946,28.3045,23.5534,27.7349,27.9559,27.9650,27.8526,27.6236,27.9507,27.9050,28.0346,27.9670,27.9376,27.5439,25.3233,24.8476,24.9565,0.0000,25.2697,25.2265,25.2697,24.6763,24.7255,25.1018,25.2127,25.6079,27.4638,25.0636,25.5616,25.7512,25.5901,25.1422,24.9273,27.8637,24.7283,25.1421,23.8047
28.0000,25.5999,24.9812,25.0301,24.5487,23.8401,23.5175,23.3633,25.7433,25.2191,26.6220,25.7854,26.4230,25.3198,24.5123,24.4241,24.2566,25.3331,25.1995,25.7418,24.7424,24.0627,23.2914,23.6418,24.3396,23.4909,23.8271,23.8938,24.6450,27.2497,24.9495,25.0602,25.1442,27.3381,25.4134,25.3213,26.1573,25.1521,24.5842,25.1514,25.6701,27.0655,24.2052,25.8479,27.1913,27.8231,25.1392,27.8057,27.6881,24.0139,27.4895,26.9655,25.9300,27.9587,27.3305,27.3354,26.1827,25.1765,27.4896,24.7429,28.2229,27.3828,27.4231,27.3979,27.4613,27.0162,27.1143,27.1700,28.0251,27.5800,27.6927,28.4380,27.7779,27.7299,27.3874,25.4099,24.6633,25.0886,27.3019,26.6000,24.4630,24.6132,25.2925,25.1600,25.1858,25.2713,25.2972,25.3214,25.2887,25.1064,25.7406,25.3186,25.1438,25.1058,24.9594,24.8474,24.3810,24.6502,24.5559,0.0000,25.7989,26.0966,25.2350,24.4479,25.2150,25.7955,25.7776,26.6596,27.1630,27.3172,24.6135,25.4125,28.3483,26.5012,25.5889,23.3252,22.7891,25.7719,24.9855,25.0190,26.2200,27.6678,25.2399,25.2912,24.8858,24.9752,24.5729,26.5905,27.0444,24.7699,24.7764,24.8669,24.1347,22.1139,25.1564,25.0503,24.7129,25.2162,25.3136,25.3561,25.2786,22.9778,23.1810,24.5800,24.3565,27.6618,24.3212,24.6487,24.3617,27.0385,27.0934,26.7254,26.8988,26.2571,25.0333,25.8883,23.7983,25.0287,24.6759,25.0119,24.9537,27.0957,0.0000,26.2409,24.5536,26.9901,27.1306,24.9730,24.9321,26.6498,25.6158,25.3264,25.6780,23.9398,25.8207,23.9723,26.5839,24.5968,25.9645,28.3569,28.5018,27.3371,25.3259,24.3094,27.4384,27.3538,27.4124,24.7678,27.1854,23.3831,23.8244,23.8290,27.1782,28.1750,23.5422,27.8020,28.0029,28.0121,27.9025,27.6618,27.9977,27.9408,28.0710,28.0141,27.9878,27.5836,25.3186,24.8477,24.9538,0.0000,25.2960,25.2212,25.2960,24.6793,24.7285,25.0993,25.2189,25.6452,27.3989,25.0600,25.6102,25.7925,25.6385,25.1719,24.9164,27.8806,24.7308,25.1718,23.7894
29.0000,25.4406,24.8359,24.8800,24.4758,23.7866,23.4343,23.2853,25.6494,25.1455,26.5500,25.7246,26.3814,25.2342,24.4414,24.3483,24.1716,25.2752,25.1357,25.7248,24.6149,23.9808,23.2193,23.5665,24.2554,23.4070,23.7427,23.8086,24.5743,27.1398,24.8057,24.9556,25.0344,27.2233,25.2593,25.1756,26.0855,25.0767,24.4870,25.0700,25.5075,26.8366,24.1210,25.7988,26.9563,27.6987,25.0516,27.7547,27.6401,23.9407,27.3964,26.8548,25.8371,27.9382,27.2836,27.2579,26.0913,25.0803,27.3747,24.6656,28.1547,27.3321,27.3730,27.2976,27.3571,27.0162,27.0693,27.1268,27.9736,27.5218,27.6288,28.3884,27.7155,27.6686,27.3366,25.3381,24.4981,24.9717,27.1899,26.5169,24.3766,24.6132,25.2256,25.0847,25.1104,25.1968,25.2216,25.2463,25.2139,25.0310,25.6523,25.2299,25.0611,25.0206,24.8631,24.7270,24.2861,24.5677,24.4925,0.0000,25.7316,26.0256,25.1526,24.3555,25.0652,25.7663,25.7297,26.6122,27.1145,27.2669,24.5309,25.3225,28.2971,26.4209,25.5026,23.2484,22.7162,25.6801,24.8437,24.9574,26.1350,27.6156,25.1560,25.2109,24.7328,24.8925,24.5057,26.5234,26.9968,24.6926,24.6990,24.7178,24.0637,22.0350,25.0719,24.9406,24.6535,25.1385,25.2284,25.2697,25.1852,22.8967,23.0991,24.5029,24.2801,27.6096,24.2491,24.5781,24.2900,26.9910,27.0483,26.5800,26.7502,26.1389,24.9192,25.7952,23.7509,24.9037,24.5802,24.9277,24.8863,27.0491,0.0000,26.2297,24.4809,26.8798,27.0224,24.9046,24.8656,26.5734,25.5260,25.2377,25.5612,23.8177,25.8040,23.8507,26.3358,24.5258,25.7832,28.0872,28.2429,27.2225,25.2405,24.2248,27.3295,27.2486,27.3375,24.6071,27.1539,23.3058,23.7555,23.7451,26.9425,27.9112,23.4596,27.7543,27.9509,27.9598,27.8459,27.6096,27.9457,27.8875,28.0193,27.9618,27.9364,27.5330,25.2299,24.7273,24.8864,0.0000,25.2555,25.1476,25.2555,24.6025,24.6514,25.0090,25.1355,25.6195,27.2827,24.9554,25.6110,25.7643,25.6335,25.1352,24.8389,27.8171,24.6597,25.1351,23.7047
30.0000,25.3442,24.9681,25.0127,24.5593,23.8574,23.4823,23.3463,25.5395,25.2140,26.4543,25.7109,26.3080,25.3062,24.4397,24.5599,24.2737,25.6856,25.5921,25.8711,24.7303,24.0637,23.3120,23.6568,24.3482,23.4433,23.7806,23.8429,24.5653,27.0155,24.9390,25.0624,25.1591,27.0847,25.1655,25.0951,26.0456,25.1440,24.4680,25.1349,25.4070,26.6529,24.0760,25.7828,26.7651,27.5409,25.2297,27.8274,27.7158,24.0703,27.4089,26.8508,26.1336,27.9635,27.3478,27.4092,26.3572,25.4354,27.3711,24.8258,28.2015,27.4045,27.4457,27.3108,27.3667,27.0162,27.1430,27.1945,28.0415,27.5847,27.6844,28.4441,27.7616,27.7201,27.4091,25.4674,24.6633,25.2786,27.0621,26.4414,24.3598,24.6132,25.6814,25.1519,25.1807,25.2657,25.2904,25.3093,25.2791,25.1001,25.5573,25.3003,25.1273,25.0966,24.9606,24.8483,24.2367,24.5155,24.4776,0.0000,25.7216,25.9908,25.2167,24.4535,24.9869,25.8833,25.8389,26.6996,27.1908,27.3403,24.6072,25.3894,28.3535,26.3531,25.5608,23.3177,22.7943,25.7168,24.7957,25.0423,26.3882,27.6874,25.2141,25.2520,24.8773,25.0602,24.4946,26.4312,27.0751,24.8516,24.8580,24.9297,24.1782,22.0691,24.9998,25.0531,24.6230,25.2061,25.2850,25.3262,25.3556,22.9395,23.1447,24.5971,24.3734,27.6818,24.3317,24.6840,24.4056,27.0686,27.1227,26.4148,26.5725,26.0071,25.0324,25.8255,23.8710,25.1012,24.7813,25.0114,24.9671,27.1262,0.0000,26.3704,24.5642,26.8764,27.0232,24.9851,24.9475,26.4861,25.5752,25.3078,25.5352,23.7841,25.9490,23.8175,26.1781,24.5201,25.6612,27.8088,27.9600,27.0844,25.1617,24.3231,27.3325,27.2553,27.3805,24.5363,27.1950,23.3669,23.8045,23.7834,26.7519,27.6442,23.4977,27.8256,28.0241,28.0328,27.9186,27.6818,28.0189,27.9561,28.0868,28.0349,28.0094,27.6058,25.3003,24.8486,24.9673,0.0000,25.5925,25.2160,25.5925,24.6972,24.7469,25.0920,25.5353,25.8249,27.1472,25.0621,25.7711,25.8816,25.7895,25.4770,24.8792,27.8672,24.9673,25.4770,23.7249
