"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.3539,24.4800,24.5159,24.2414,23.7057,23.6136,23.4753,25.6868,24.8104,26.1762,25.3950,25.9906,24.9156,24.2865,23.9101,23.9001,24.1832,24.4411,24.8110,24.1892,23.9270,23.4203,23.6408,24.0844,23.6286,23.9127,23.9755,24.3743,26.4933,24.4533,24.6294,24.6924,26.4596,25.1378,25.1051,25.7063,24.7577,24.5317,24.7075,25.4171,26.6694,24.1450,25.4667,26.7822,26.8003,24.2364,26.1274,26.1041,23.6243,25.7759,25.0791,25.1619,26.4876,25.5967,26.2269,25.3506,24.6730,25.5603,23.8687,24.5374,25.7173,25.7547,25.5262,25.5580,25.9148,25.6821,25.6977,26.2411,25.7695,25.7740,27.0961,25.8989,24.9682,25.7221,24.4910,24.1440,24.4028,26.5338,26.0575,24.3972,24.3790,24.5522,24.7639,24.7871,24.8565,24.8727,24.9323,24.9130,24.6961,25.5814,24.7916,24.6985,24.6583,24.4961,24.3499,24.3638,24.6513,24.3236,0.0000,25.3851,25.6489,24.7822,24.1671,24.9635,24.8153,24.8404,25.3800,25.6339,25.6668,24.4478,25.0107,26.9369,25.9793,25.1197,23.4573,23.1988,25.1160,24.7738,24.6671,25.3628,25.9009,24.7716,24.8105,24.3726,24.0816,24.4546,26.1468,25.6099,23.8927,23.8989,24.2721,23.8276,22.5880,25.0844,24.6377,24.3757,24.8070,24.8349,24.8749,24.3337,23.1702,23.3419,24.2138,24.0491,25.8970,24.0148,24.1835,23.9399,25.5922,25.6661,26.5498,26.7101,26.0895,24.5867,25.5357,23.4755,24.3071,24.0739,24.5757,24.5911,25.6646,0.0000,25.2527,24.2452,25.1030,25.2543,24.6075,24.5914,26.1936,25.3390,25.1047,23.7516,21.9726,24.8782,21.9997,23.9580,24.3443,25.6342,27.8985,28.0099,26.4583,25.2290,23.9809,25.5292,25.4694,25.6429,22.5938,25.8158,23.5051,23.9231,23.9151,26.7280,27.7258,23.6910,26.0850,26.2383,26.2459,26.1295,25.7778,26.2344,26.1359,26.2835,26.2482,26.2288,25.7660,25.0990,24.3499,24.5913,0.0000,23.5448,24.8136,23.5448,24.2778,24.3062,24.6284,24.7188,24.8930,26.5510,24.6292,24.5720,24.8076,24.5964,23.2427,24.5528,24.3367,24.1205,23.2427
22.0000,25.4256,24.6259,24.6670,24.3610,23.7053,23.6753,23.5398,25.7160,24.8732,26.2398,25.4837,26.0490,25.0370,24.2865,24.2749,24.1072,24.5923,24.8566,25.0238,24.3525,24.0710,23.5626,23.7860,24.2534,23.6784,23.9590,24.0215,24.3909,26.5770,24.5979,24.7637,24.8414,26.5389,25.2034,25.1716,25.7891,24.8035,24.5840,24.7874,25.4902,26.7729,24.2100,25.5521,26.8884,26.8860,24.5374,26.3715,26.3427,23.9663,26.0234,25.3153,25.4719,26.7558,25.8392,26.5234,25.6628,24.6110,25.8025,24.1614,24.6871,25.9657,26.0010,25.7695,25.8021,26.1701,25.9334,25.9488,26.4925,26.0265,26.0388,27.3656,26.1527,25.1625,25.9704,24.7886,24.2787,24.6850,26.6184,26.1385,24.4420,24.4981,24.9742,24.8100,24.8358,24.9203,24.9385,25.0031,24.9808,24.7530,25.6342,24.9248,24.7891,24.7699,24.6262,24.4811,24.4251,24.7057,24.3387,0.0000,25.4731,25.7323,24.8611,24.3409,25.0285,25.0350,25.0649,25.6208,25.8826,25.9156,24.3235,25.1496,27.2037,26.0599,25.2669,23.5269,23.3175,25.1886,24.8380,24.7759,25.6753,26.1476,24.8625,24.8973,24.5140,24.3789,24.4882,26.2096,25.8578,24.1857,24.1920,24.4582,24.2665,22.5880,25.1380,24.7711,24.4009,24.8673,24.9252,24.9629,24.6385,23.1805,23.3713,24.4283,24.2621,26.1441,24.1322,24.4863,24.2700,25.8403,25.9168,26.6228,26.7835,26.1529,24.7234,25.7025,23.8042,24.6933,24.4470,24.7023,24.7113,25.9140,0.0000,25.4669,24.3637,25.3396,25.4934,24.7280,24.7083,26.2688,25.4971,25.2464,23.9633,22.1721,25.0919,22.1993,24.1949,24.3532,25.7072,28.0246,28.1337,26.5363,25.2824,24.1393,25.7715,25.7116,25.8884,22.8011,26.0697,23.5716,23.9799,23.9617,26.8205,27.8489,23.7409,26.3147,26.4852,26.4929,26.3754,26.0218,26.4813,26.3861,26.5354,26.4952,26.4726,26.0124,25.2405,24.4811,24.7114,0.0000,23.9307,24.8765,23.9307,24.4964,24.5245,24.7496,24.9185,25.1057,26.6306,24.7634,24.7750,25.0266,24.8027,23.6177,24.6033,24.4869,24.5054,23.6176
23.0000,25.4236,24.4946,24.5339,24.2595,23.6621,23.6202,23.4775,25.7090,24.8257,26.1874,25.4003,25.9761,24.9346,24.2865,23.9324,23.8586,24.2511,24.5223,24.7535,24.2231,23.9364,23.4361,23.6544,24.0918,23.6371,23.9190,23.9831,24.3773,26.5342,24.4665,24.6445,24.7157,26.4943,25.1999,25.1636,25.7130,24.7703,24.5584,24.7074,25.4896,26.8011,24.1580,25.4717,26.9192,26.8464,24.2258,26.1187,26.0886,23.6223,25.7640,25.0675,25.1598,26.4854,25.5725,26.2253,25.3513,24.4772,25.5545,23.8552,24.3722,25.7165,25.7529,25.5209,25.5537,25.9114,25.6724,25.6876,26.2440,25.7836,25.8002,27.0843,25.9000,24.8714,25.7212,24.4711,24.1440,24.4492,26.5778,26.0776,24.4139,24.3892,24.6312,24.7767,24.7996,24.8745,24.8928,24.9508,24.9309,24.7127,25.6036,24.7961,24.6956,24.6597,24.4959,24.3498,24.3793,24.6675,24.3220,0.0000,25.3909,25.6569,24.7851,24.1751,25.0208,24.7733,24.8086,25.3635,25.6287,25.6662,24.3012,25.0217,26.9261,25.9967,25.1312,23.4608,23.2184,25.1158,24.8213,24.6784,25.3643,25.8986,24.7724,24.8114,24.3812,24.0694,24.4530,26.1539,25.6007,23.8790,23.8852,24.2904,23.8276,22.5880,25.1032,24.6550,24.3686,24.8188,24.8391,24.8809,24.3236,23.1687,23.3432,24.1967,24.0026,25.8939,24.0774,24.1758,23.9352,25.5836,25.6561,26.6175,26.7810,26.1356,24.6013,25.5579,23.4578,24.3502,24.1034,24.5776,24.6014,25.6551,0.0000,25.1770,24.2635,25.0917,25.2447,24.6180,24.6036,26.2107,25.3573,25.1187,23.7213,21.9593,24.8190,21.9856,24.0157,24.3458,25.7124,28.0598,28.1757,26.4908,25.2487,23.9240,25.5235,25.4630,25.6396,22.5976,25.8112,23.5085,23.9279,23.9213,26.8417,27.8805,23.7012,26.0680,26.2314,26.2390,26.1253,25.7733,26.2275,26.1378,26.2865,26.2413,26.2194,25.7807,25.1128,24.3498,24.6016,0.0000,23.5866,24.8290,23.5865,24.2666,24.2981,24.6302,24.5812,24.8337,26.5879,24.6443,24.5001,24.7640,24.5307,23.2722,24.5527,24.1725,24.1660,23.2721
24.0000,25.4381,24.5452,24.5860,24.2792,23.6525,23.6333,23.4900,25.7160,24.8610,26.2094,25.4453,25.9942,24.9714,24.2865,24.0328,23.9330,24.3436,24.6165,24.8142,24.2766,23.9716,23.4633,23.6850,24.1357,23.6479,23.9339,23.9996,24.3826,26.5681,24.5166,24.6916,24.7673,26.5251,25.2162,25.1777,25.7502,24.8035,24.5660,24.7457,25.5044,26.8196,24.1863,25.5201,26.9381,26.8814,24.3144,26.2311,26.2009,23.7250,25.8583,25.1594,25.2481,26.5834,25.6725,26.3191,25.4374,24.5235,25.6527,23.9453,24.5151,25.8244,25.8627,25.6191,25.6522,26.0236,25.7735,25.7889,26.3538,25.8934,25.9102,27.1877,26.0134,24.9881,25.8291,24.5673,24.1943,24.5207,26.6122,26.1106,24.4244,24.4301,24.7287,24.8099,24.8334,24.9096,24.9279,24.9892,24.9685,24.7469,25.6192,24.8475,24.7363,24.7042,24.5446,24.3989,24.4008,24.6882,24.3267,0.0000,25.4331,25.6952,24.8249,24.2220,25.0382,24.8469,24.8859,25.4566,25.7321,25.7733,24.3035,25.0755,27.0292,26.0306,25.1884,23.4690,23.2381,25.1446,24.8431,24.7185,25.4509,26.0082,24.8128,24.8500,24.4315,24.1589,24.4689,26.1754,25.7009,23.9693,23.9755,24.3454,23.9613,22.5880,25.1216,24.7027,24.3796,24.8542,24.8803,24.9222,24.4113,23.1655,23.3458,24.2652,24.0705,26.0025,24.0520,24.2717,24.0372,25.6841,25.7569,26.6058,26.7679,26.1368,24.6491,25.6202,23.5624,24.4522,24.2051,24.6248,24.6426,25.7557,0.0000,25.2346,24.2827,25.1841,25.3386,24.6590,24.6414,26.2360,25.4175,25.1737,23.7981,22.0410,24.8789,22.0669,24.1431,24.3487,25.7284,28.0669,28.1747,26.5205,25.2663,23.9879,25.6216,25.5601,25.7408,22.6945,25.9158,23.5210,23.9416,23.9361,26.8602,27.8901,23.7119,26.1905,26.3451,26.3527,26.2365,25.8805,26.3412,26.2472,26.3964,26.3550,26.3361,25.9009,25.1677,24.3989,24.6428,0.0000,23.6646,24.8643,23.6645,24.3374,24.3698,24.6772,24.6756,24.8911,26.6195,24.6913,24.5557,24.8374,24.5893,23.3435,24.5769,24.3150,24.2641,23.3434
25.0000,25.4036,24.5412,24.5822,24.2729,23.6416,23.6304,23.4893,25.6714,24.8606,26.1606,25.4089,25.9385,24.9568,24.4978,24.0042,23.9223,24.2799,24.5603,24.7982,24.2761,23.9660,23.4670,23.6849,24.1283,23.6450,23.9276,23.9932,24.5283,26.5255,24.5125,24.6887,24.7656,26.4811,25.1907,25.1528,25.7083,24.8035,24.5668,24.7583,25.4675,26.7361,24.0187,25.4891,26.8504,26.8396,24.2835,26.2018,26.1714,23.7089,25.8091,25.1083,25.2035,26.5298,25.6533,26.2674,25.3893,24.5108,25.6035,23.9184,24.5390,25.7976,25.8357,25.5757,25.6086,25.9847,25.7459,25.7615,26.3254,25.8655,25.8818,27.1521,25.9807,24.9913,25.8023,24.5435,24.1872,24.4832,26.5697,26.0673,24.4390,24.4258,24.6675,24.8100,24.8319,24.9080,24.9259,24.9903,24.9692,24.7451,25.5596,24.8452,24.7438,24.7036,24.5407,24.3939,24.2774,24.6161,24.4759,0.0000,25.3992,25.6555,24.8326,24.2143,25.0172,24.8283,24.8678,25.4322,25.7054,25.7470,24.3060,25.0740,26.9942,25.9879,25.1866,23.4641,23.2432,25.1115,24.8309,24.7150,25.4001,25.9788,24.8209,24.8605,24.4257,24.1298,24.5948,26.1254,25.6737,23.9424,23.9486,24.3282,23.9480,22.5880,25.0547,24.7007,24.5200,24.8570,24.8880,24.9296,24.3797,23.1657,23.3457,24.2579,24.0632,25.9730,24.0458,24.2604,24.0239,25.6574,25.7295,26.5086,26.6658,26.0576,24.6459,25.6162,23.5472,24.4198,24.1750,24.6227,24.6383,25.7277,0.0000,25.2220,24.2765,25.1333,25.2894,24.6542,24.6351,26.1864,25.4151,25.1723,23.7438,21.9845,24.8619,22.0106,24.0351,24.5241,25.6894,27.9584,28.0623,26.4760,25.2014,23.9790,25.5749,25.5141,25.7076,22.6245,25.8844,23.5196,23.9378,23.9298,26.7906,27.7874,23.7038,26.1651,26.3162,26.3236,26.2071,25.8474,26.3122,26.2179,26.3680,26.3259,26.3062,25.8656,25.1663,24.3939,24.6385,0.0000,23.5904,24.8640,23.5903,24.3301,24.3627,24.6752,24.6170,24.8781,26.5763,24.6884,24.5435,24.8185,24.5722,23.2644,24.6627,24.3451,24.2245,23.2644
26.0000,25.3013,24.4992,24.5396,24.2620,23.6579,23.6089,23.4737,25.5531,24.8285,26.0392,25.3133,25.8194,24.9135,24.2865,23.9519,23.8884,24.2064,24.4937,24.7364,24.2312,23.9400,23.4487,23.6637,24.1000,23.6162,23.8975,23.9612,24.3527,26.4032,24.4706,24.6488,24.7239,26.3526,25.0878,25.0538,25.6030,24.7721,24.4793,24.7045,25.3644,26.6160,23.9216,25.3896,26.7288,26.7031,24.2058,26.1097,26.0800,23.6635,25.6734,24.9909,25.1017,26.7344,25.6199,26.1305,25.2814,24.4659,25.4902,23.8462,24.6400,25.7190,25.7554,25.4697,25.5009,25.9750,25.6777,25.7097,26.2386,25.7823,25.7968,26.9833,25.9034,25.0272,25.7237,24.4787,24.1440,24.4289,26.4472,25.9544,24.3372,24.3904,24.6011,24.7786,24.8027,24.8782,24.8970,24.9560,24.9359,24.7164,25.4454,24.7928,24.6916,24.6537,24.4930,24.3479,24.1814,24.5116,24.2981,0.0000,25.3065,25.5532,24.7814,24.1829,24.9250,24.7661,24.8069,25.3648,25.6329,25.6703,24.3022,25.0204,26.8554,25.8770,25.1295,23.4512,23.2248,25.0835,24.7600,24.6800,25.2896,25.8917,24.7684,24.8043,24.3831,24.0549,24.4486,26.0044,25.6035,23.8704,23.8767,24.2812,23.9011,22.5880,24.9465,24.6618,24.3524,24.8207,24.8371,24.8803,24.3018,23.1715,23.3408,24.2139,24.0196,25.8862,24.0799,24.2120,23.9768,25.5877,25.6613,26.3715,26.5225,25.9314,24.6056,25.5582,23.5109,24.3553,24.1183,24.5761,24.6026,25.6578,0.0000,25.1646,24.2659,25.0163,25.1760,24.6181,24.5993,26.0679,25.3585,25.1188,23.6307,21.8633,24.8011,21.8901,23.7979,24.3322,25.5771,27.7978,27.8888,26.3476,25.0916,23.9496,25.4641,25.4049,25.6156,22.4652,25.8455,23.5034,23.9144,23.8999,26.6535,27.6336,23.6757,26.0745,26.2221,26.2296,26.1166,25.7539,26.2183,26.1313,26.2811,26.2319,26.2106,25.7676,25.1128,24.3479,24.6028,0.0000,23.5061,24.8319,23.5060,24.2846,24.3164,24.6259,24.5472,24.8165,26.4502,24.6486,24.4850,24.7561,24.5093,23.1750,24.5509,24.4442,24.1666,23.1750
27.0000,25.3025,24.4924,24.5327,24.2482,23.6521,23.6064,23.4721,25.5075,24.8114,25.9844,25.2830,25.7696,24.8894,24.2865,23.9258,23.8691,24.1602,24.4548,24.7047,24.2203,23.9312,23.4438,23.6580,24.0879,23.6142,23.8972,23.9597,24.3470,26.3489,24.4640,24.6345,24.7080,26.2911,25.0819,25.0492,25.5659,24.7548,24.4687,24.6879,25.3667,26.6414,23.8971,25.3596,26.7563,26.6361,24.1723,26.0213,25.9899,23.6415,25.6117,24.9218,25.0565,26.7007,25.5913,26.0765,25.2324,24.4708,25.4243,23.8140,24.7399,25.6620,25.6955,25.4046,25.4348,25.9169,25.6321,25.6657,26.1698,25.7212,25.7361,26.9344,25.8271,25.0727,25.6667,24.4484,24.1440,24.4098,26.3930,25.9084,24.3258,24.3739,24.5600,24.7611,24.7840,24.8613,24.8802,24.9407,24.9200,24.6987,25.4055,24.7737,24.6748,24.6371,24.4779,24.3381,24.1583,24.4875,24.2912,0.0000,25.2761,25.5172,24.7627,24.1716,24.9187,24.7321,24.7736,25.3228,25.5833,25.6155,24.3035,24.9988,26.8067,25.8330,25.1087,23.4532,23.2180,25.0616,24.7521,24.6633,25.2407,25.8229,24.7513,24.7863,24.3791,24.0221,24.4417,25.9504,25.5576,23.8383,23.8445,24.2737,23.8792,22.5880,24.9154,24.6476,24.3474,24.8025,24.8204,24.8635,24.2690,23.1712,23.3411,24.1955,24.0014,25.8177,24.0661,24.1898,23.9548,25.5411,25.6157,26.3154,26.4628,25.8830,24.5931,25.5198,23.4897,24.3252,24.0903,24.5600,24.5860,25.6124,0.0000,25.1220,24.2521,24.9474,25.1089,24.6013,24.5822,26.0150,25.3268,25.0949,23.5489,21.7767,24.7679,21.8040,23.6346,24.3289,25.5605,27.7080,27.8010,26.2854,25.0581,23.9333,25.3982,25.3392,25.5545,22.3428,25.7962,23.5019,23.9135,23.8996,26.6141,27.5494,23.6790,25.9860,26.1309,26.1390,26.0370,25.6853,26.1273,26.0619,26.2122,26.1411,26.1125,25.6989,25.0890,24.3381,24.5862,0.0000,23.4502,24.8148,23.4501,24.2657,24.2976,24.6095,24.5079,24.7851,26.3891,24.6342,24.4550,24.7219,24.4769,23.1147,24.5404,24.5403,24.1354,23.1147
28.0000,25.3073,24.4867,24.5265,24.2245,23.6289,23.6045,23.4689,25.4641,24.8013,25.9295,25.2466,25.7197,24.8737,24.2865,23.9246,23.8681,24.1459,24.4447,24.7118,24.2079,23.9255,23.4418,23.6545,24.0802,23.6128,23.9011,23.9631,24.3437,26.2769,24.4588,24.6255,24.6991,26.2146,25.0799,25.0492,25.5251,24.7451,24.4651,24.6801,25.3725,26.6675,23.8722,25.3194,26.7842,26.5551,24.1941,26.1001,26.0724,23.6414,25.6438,24.9520,25.0884,26.7465,25.6367,26.1179,25.2690,24.4753,25.4619,23.8332,24.8278,25.7021,25.7388,25.4421,25.4733,25.9632,25.6613,25.6974,26.2170,25.7601,25.7702,26.9699,25.8784,25.1574,25.7069,24.4641,24.1440,24.4043,26.3196,25.8545,24.3181,24.3625,24.5478,24.7515,24.7741,24.8513,24.8703,24.9293,24.9091,24.6889,25.3668,24.7649,24.6671,24.6278,24.4724,24.3346,24.1394,24.4644,24.2897,0.0000,25.2416,25.4767,24.7544,24.1669,24.9161,24.7405,24.7830,25.3450,25.6159,25.6533,24.3090,24.9883,26.8418,25.7818,25.0982,23.4495,23.2177,25.0377,24.7492,24.6522,25.2803,25.8767,24.7433,24.7786,24.3761,24.0426,24.4387,25.8963,25.5858,23.8574,23.8636,24.2722,23.8790,22.5880,24.8860,24.6393,24.3464,24.7932,24.8122,24.8554,24.2914,23.1726,23.3400,24.1910,23.9968,25.8717,24.0089,24.1896,23.9546,25.5707,25.6447,26.2732,26.4178,25.8425,24.5850,25.5040,23.4937,24.3234,24.0895,24.5516,24.5744,25.6400,0.0000,25.1244,24.2280,24.9780,25.1416,24.5896,24.5696,25.9589,25.3133,25.0836,23.5711,21.7940,24.7748,21.8215,23.6300,24.3271,25.5538,27.6942,27.7698,26.2086,25.0263,23.9333,25.4356,25.3755,25.5938,22.3527,25.8325,23.4989,23.9139,23.9034,26.5987,27.5396,23.6777,26.0591,26.2135,26.2210,26.1073,25.7397,26.2097,26.1108,26.2594,26.2233,26.2029,25.7556,25.0778,24.3346,24.5746,0.0000,23.4309,24.8046,23.4308,24.2614,24.2934,24.6016,24.4982,24.7913,26.3141,24.6253,24.4620,24.7301,24.4839,23.0930,24.5355,24.6260,24.1307,23.0930
29.0000,25.2987,24.4365,24.4740,24.2086,23.6348,23.5974,23.4608,25.4349,24.7699,25.8881,25.2036,25.6803,24.8553,24.2865,23.8911,23.8495,24.0938,24.3975,24.6906,24.1553,23.9076,23.4300,23.6408,24.0567,23.6072,23.8979,23.9592,24.3360,26.2191,24.4094,24.5882,24.6572,26.1519,25.0704,25.0404,25.4842,24.7144,24.4561,24.6508,25.3640,26.6618,23.8523,25.2727,26.7787,26.4926,24.1927,26.0900,26.0586,23.6146,25.6608,24.9778,25.0898,26.7302,25.6238,26.1122,25.2691,24.4206,25.4782,23.8307,24.8056,25.6888,25.7251,25.4526,25.4834,25.9420,25.6457,25.6809,26.2113,25.7573,25.7750,26.9590,25.8870,25.1611,25.6933,24.4611,24.0877,24.3548,26.2613,25.8067,24.3073,24.3750,24.5016,24.7208,24.7443,24.8183,24.8362,24.8936,24.8746,24.6569,25.3374,24.7271,24.6367,24.5943,24.4353,24.2908,24.1246,24.4441,24.2805,0.0000,25.2005,25.4348,24.7267,24.1408,24.9093,24.7153,24.7575,25.3260,25.6008,25.6392,24.3076,24.9483,26.8306,25.7353,25.0584,23.4449,23.2078,25.0235,24.7474,24.6258,25.2808,25.8661,24.7121,24.7487,24.3241,24.0408,24.4254,25.8552,25.5699,23.8550,23.8612,24.2185,23.8489,22.5880,24.8611,24.6015,24.3325,24.7634,24.7799,24.8230,24.2903,23.1753,23.3377,24.1471,23.9271,25.8609,24.0089,24.1572,23.9245,25.5551,25.6289,26.2442,26.3874,25.8134,24.5448,25.4519,23.4672,24.2868,24.0548,24.5181,24.5493,25.6239,0.0000,25.1154,24.2123,25.0031,25.1622,24.5648,24.5485,25.9089,25.2657,25.0419,23.6255,21.8484,24.7555,21.8757,23.7590,24.3224,25.5437,27.6765,27.7499,26.1457,25.0000,23.9172,25.4499,25.3895,25.5928,22.4345,25.8134,23.4913,23.9085,23.9001,26.5878,27.5214,23.6726,26.0427,26.2043,26.2120,26.0996,25.7298,26.2004,26.1023,26.2537,26.2143,26.1924,25.7480,25.0362,24.2908,24.5495,0.0000,23.3767,24.7732,23.3766,24.2225,24.2561,24.5660,24.4496,24.7697,26.2520,24.5879,24.4379,24.7047,24.4624,23.0379,24.5170,24.6061,24.0918,23.0379
30.0000,25.3290,24.5767,24.6157,24.3252,23.6827,23.6420,23.5098,25.5433,24.8659,26.0044,25.3323,25.7994,24.9693,24.2865,24.1514,24.0340,24.3237,24.6297,24.9122,24.3120,24.0278,23.5456,23.7592,24.2016,23.6434,23.9270,23.9875,24.3582,26.3477,24.5498,24.7216,24.8001,26.2795,25.1004,25.0734,25.6103,24.8035,24.4973,24.7549,25.3936,26.6761,23.9414,25.4040,26.7916,26.6242,24.4428,26.3576,26.3235,23.8816,25.9410,25.2602,25.3467,26.9957,25.8981,26.3828,25.5266,24.5726,25.7574,24.0775,25.1565,25.9566,25.9937,25.7306,25.7624,26.1874,25.9061,25.9421,26.4808,26.0321,26.0548,27.2354,26.1599,25.4961,25.9605,24.7162,24.2322,24.5439,26.3904,25.9314,24.3525,24.4874,24.7333,24.8099,24.8346,24.9146,24.9330,24.9906,24.9708,24.7499,25.4387,24.8633,24.7485,24.7190,24.5737,24.4309,24.2037,24.5238,24.3041,0.0000,25.3262,25.5602,24.8304,24.2893,24.9381,24.9387,24.9821,25.5734,25.8625,25.9060,24.2964,25.0826,27.1059,25.8600,25.1972,23.4960,23.3057,25.1080,24.7740,24.7456,25.5389,26.1357,24.8232,24.8580,24.4661,24.2897,24.4693,25.9720,25.8271,24.1021,24.1084,24.3789,24.1872,22.5880,24.9514,24.7341,24.3654,24.8576,24.8895,24.9310,24.5418,23.1627,23.3481,24.3371,24.1154,26.1297,24.1105,24.4104,24.1908,25.8132,25.8888,26.3469,26.4931,25.9154,24.6799,25.5952,23.7331,24.5543,24.3189,24.6519,24.6749,25.8821,0.0000,25.3380,24.3282,25.2853,25.4428,24.6900,24.6701,26.0291,25.4069,25.1759,23.9260,22.1302,24.9773,22.1577,24.1349,24.3350,25.5815,27.7633,27.8430,26.2731,25.0936,24.0729,25.7289,25.6684,25.8660,22.7516,26.0690,23.5415,23.9484,23.9293,26.6469,27.6044,23.7080,26.3199,26.4733,26.4804,26.3699,26.0003,26.4694,26.3725,26.5236,26.4828,26.4632,26.0241,25.1702,24.4309,24.6751,0.0000,23.6015,24.8691,23.6014,24.4168,24.4507,24.6968,24.6818,24.9945,26.3808,24.7214,24.6545,24.9280,24.6817,23.2603,24.5827,24.9584,24.3410,23.2603
