"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,26.2448,25.2341,25.2991,24.7930,24.0288,23.9168,23.7152,26.8578,25.5692,27.8980,26.6839,27.4901,25.7638,25.0047,24.2509,24.0515,25.4469,25.4052,25.4576,25.0837,24.2332,23.3874,23.7747,24.4464,23.9514,24.3509,24.4404,25.2268,29.1143,25.1922,25.4400,25.5590,29.2264,26.0146,25.9663,27.1437,25.5340,25.3028,25.4596,26.3159,27.7284,25.7631,26.7374,27.8557,29.2264,24.9119,26.5481,26.4466,23.7329,26.4090,25.7961,25.8436,26.9151,26.1479,26.7797,26.0262,25.3707,26.2688,24.5230,25.0014,26.2550,26.2847,26.1992,26.2451,25.9634,26.2675,26.2684,26.7906,26.3890,26.4705,27.5759,26.4978,25.4587,26.2593,25.1819,24.7762,25.2321,29.1844,27.9234,25.2431,24.9344,25.5584,25.5419,25.5591,25.6256,25.6540,25.6429,25.6093,25.4706,26.9420,25.6015,25.4324,25.4347,25.1015,24.9638,25.9091,26.0402,25.2692,0.0000,26.6783,27.0945,25.5415,24.4865,25.7618,25.3912,25.3964,25.9346,26.1320,26.2016,24.7189,25.7460,27.4544,27.7600,25.9613,23.6128,22.8531,25.8604,25.4265,25.3664,26.0334,26.4129,25.5355,25.5631,25.0850,24.7508,25.5291,27.8630,26.1161,24.5496,24.5560,24.9850,24.0000,22.5473,26.4626,25.4357,25.6593,25.5915,25.6225,25.6752,25.0266,23.4259,23.6364,24.8854,24.6591,26.4025,24.5761,24.4584,24.1490,26.0771,26.2524,27.9518,28.1822,27.4710,25.3798,26.1397,23.5600,24.6982,24.4316,25.3256,25.2734,26.2239,0.0000,25.9191,24.8006,25.8186,25.9514,25.2989,25.2685,28.0097,25.8669,25.6094,24.6633,23.0351,25.5292,23.0732,25.2734,25.1386,26.5997,29.3331,29.5328,29.7292,26.6027,24.1501,26.2266,26.1549,26.2487,23.7523,26.2304,23.7284,24.2932,24.3511,27.9049,29.1123,24.0108,26.5544,26.7255,26.7335,26.6205,26.2469,26.7214,26.6870,26.8343,26.7358,26.7134,26.2813,25.6015,24.9640,25.2736,0.0000,25.2528,25.4959,25.2528,25.0112,25.1135,25.3624,25.4324,25.4388,29.6368,25.4397,25.3489,25.3894,25.3671,25.1034,25.2929,24.6802,24.7063,25.1033,24.3457
22.0000,26.2244,25.2288,25.2952,24.7695,23.9997,23.8768,23.6701,26.7299,25.5549,27.7250,26.5771,27.3282,25.7399,24.9492,24.1929,24.0016,25.3704,25.3482,25.3239,25.0755,24.2006,23.3633,23.7473,24.4147,23.9109,24.3136,24.4057,25.1641,28.6946,25.1861,25.4298,25.5528,28.4560,25.9934,25.9411,27.0154,25.5179,25.2640,25.4338,26.2967,27.7352,25.6684,26.6315,27.8648,28.4560,24.8111,26.3798,26.2779,23.6731,26.2586,25.6524,25.7528,26.7520,25.9820,26.6592,25.9378,25.3313,26.1191,24.4227,24.8074,26.0955,26.1241,26.0485,26.0943,25.8024,26.1071,26.1065,26.6268,26.2296,26.3123,27.4139,26.3342,25.2789,26.1000,25.0723,24.7738,25.2065,28.7657,27.6975,25.1740,24.9344,25.4958,25.5260,25.5436,25.6126,25.6420,25.6309,25.5973,25.4571,26.8269,25.5767,25.4046,25.4053,25.0718,24.9437,25.8148,25.9473,25.2039,0.0000,26.5717,26.9619,25.5164,24.4553,25.7418,25.2613,25.2800,25.7866,25.9754,26.0428,24.6847,25.7243,27.2929,27.5533,25.9420,23.5527,22.8292,25.8724,25.4084,25.3490,25.9454,26.2498,25.5102,25.5363,25.0810,24.6497,25.5102,27.6910,25.9571,24.4488,24.4551,24.9762,23.9242,22.5092,26.3595,25.4275,25.6529,25.5747,25.5995,25.6537,24.9236,23.3808,23.5943,24.8575,24.6315,26.2396,24.5531,24.3706,24.0727,25.9248,26.0927,27.8522,28.0772,27.3642,25.3706,26.1259,23.5014,24.6442,24.3756,25.2989,25.2552,26.0572,0.0000,25.7911,24.7774,25.6745,25.8056,25.2807,25.2470,27.8100,25.8465,25.5848,24.5404,22.9297,25.3971,22.9671,25.2548,25.0791,26.5812,29.3034,29.4872,29.3107,26.4962,24.1024,26.0765,26.0056,26.0929,23.6713,26.0689,23.6827,24.2515,24.3137,27.8868,29.0859,23.9738,26.3808,26.5556,26.5638,26.4554,26.0835,26.5515,26.5237,26.6703,26.5660,26.5432,26.1109,25.5767,24.9440,25.2555,0.0000,25.1381,25.4850,25.1381,24.9836,25.0864,25.3344,25.3850,25.3112,29.2189,25.4294,25.1988,25.2586,25.2202,24.9743,25.2561,24.4918,24.6486,24.9743,24.2967
23.0000,26.3927,25.2425,25.3096,24.7841,24.0112,23.9209,23.6988,26.8201,25.5801,27.8234,26.6471,27.4027,25.7611,25.0000,24.1921,24.0076,25.3575,25.3463,25.2768,25.0989,24.2281,23.3964,23.7761,24.4358,23.9606,24.3634,24.4610,25.2208,28.8060,25.1990,25.4493,25.5733,28.5550,26.1559,26.0928,27.0951,25.5438,25.3611,25.4601,26.4674,27.9546,25.7471,26.7060,28.0887,28.5550,24.8143,26.3956,26.3009,23.6743,26.2509,25.6498,25.7724,26.7210,25.9595,26.6708,25.9755,25.3326,26.1180,24.4294,24.7736,26.0871,26.1173,26.0450,26.0908,25.7789,26.0887,26.0875,26.6231,26.2217,26.3018,27.3963,26.3561,25.2438,26.0919,25.0625,24.7738,25.2098,28.8793,27.7900,25.2382,24.9344,25.4971,25.5521,25.5696,25.6383,25.6687,25.6546,25.6212,25.4834,26.9225,25.6001,25.4298,25.4275,25.0837,24.9510,25.8913,26.0279,25.2646,0.0000,26.6394,27.0397,25.5448,24.4773,25.8868,25.2246,25.2573,25.7682,25.9625,26.0333,24.7038,25.7497,27.2765,27.6431,25.9698,23.5569,22.8814,25.9151,25.5195,25.3681,25.9807,26.2479,25.5368,25.5643,25.0895,24.6540,25.5423,27.7874,25.9415,24.4545,24.4609,24.9784,23.9191,22.5560,26.4471,25.4462,25.6956,25.6020,25.6272,25.6827,24.9227,23.4318,23.6411,24.8769,24.6507,26.2378,24.5572,24.3610,24.0676,25.9096,26.0743,28.0036,28.2352,27.4890,25.3884,26.1636,23.5128,24.6358,24.3728,25.3180,25.2727,26.0402,0.0000,25.7808,24.7919,25.6719,25.8027,25.2984,25.2628,27.9078,25.8776,25.6084,24.5345,22.9291,25.3534,22.9662,25.1393,25.1328,26.7633,29.5561,29.7143,29.4274,26.5862,24.1103,26.0744,26.0027,26.0875,23.6776,26.0497,23.7107,24.2911,24.3632,28.1275,29.3443,24.0214,26.3902,26.5641,26.5722,26.4647,26.0810,26.5600,26.5218,26.6667,26.5744,26.5513,26.1187,25.6001,24.9513,25.2729,0.0000,25.0954,25.5060,25.0954,25.0029,25.1056,25.3532,25.3868,25.2664,29.3365,25.4489,25.1369,25.2211,25.1624,24.9182,25.2915,24.4541,24.6474,24.9181,24.3508
24.0000,26.0183,25.3182,25.3959,24.8659,24.1782,23.5477,23.3407,27.2348,26.1989,28.2751,27.0908,27.8327,26.0850,25.5669,22.1307,15.0800,24.4337,24.4761,24.0923,25.3676,23.7385,22.9808,23.3282,23.9043,23.6352,24.0086,24.0970,25.7029,29.3173,25.2726,25.7821,25.9658,29.0785,25.8175,25.7353,27.5347,26.2364,25.0130,26.3961,26.0903,27.5220,26.1250,27.1318,27.6510,29.0785,22.8259,24.8913,24.7994,21.2062,24.6559,24.1185,23.7433,25.0718,24.3818,24.7789,23.9311,24.7572,24.5718,22.4524,23.2560,24.5896,24.6184,24.5122,24.5518,24.2165,24.5095,24.5050,25.0998,24.7248,24.8036,25.6741,24.8762,23.6974,24.5941,22.9901,24.7738,24.7644,29.3940,28.2540,25.4628,25.2609,24.6212,26.2451,26.2686,26.2788,26.3381,26.2760,26.1547,26.1685,27.2920,25.9589,26.4569,25.8870,25.3131,25.1031,26.2659,26.3475,25.7487,0.0000,27.0895,27.4890,26.3974,23.8694,25.5467,24.0388,24.0420,24.3540,24.5085,24.5432,0.6774,26.1102,25.5881,28.1068,26.3287,23.2273,22.4906,26.1787,25.1743,25.7764,23.9464,24.7472,26.5179,26.4528,25.1351,22.6648,26.4541,28.2372,24.4876,22.4734,22.4792,24.8272,22.0027,22.2497,26.7899,25.7798,26.5656,26.3525,26.5723,26.5199,22.9251,23.0671,23.2727,24.9521,24.7252,24.7378,24.6483,22.7855,22.1393,24.4731,24.5018,28.2360,28.4285,27.7870,25.6582,26.5256,21.1170,22.4699,22.2766,25.6930,25.6273,24.5168,0.0000,24.5465,24.8838,24.1401,24.2728,25.6521,25.6025,28.3667,26.2377,25.9673,23.0774,21.5672,24.1599,21.6021,23.7883,25.6539,26.4408,29.3795,29.6351,29.9486,26.9366,12.9579,24.5328,24.4682,24.5718,22.2764,24.4706,23.3531,23.9315,24.0082,27.8437,29.1420,23.6939,24.8845,25.0540,25.0616,24.9592,24.5910,25.0500,25.0053,25.1410,25.0637,25.0419,24.6416,25.9589,25.1034,25.6277,0.0000,24.0818,25.9046,24.0817,25.1513,25.3874,25.7117,24.6808,24.1318,29.8579,25.7815,23.9451,24.0345,23.9736,23.8988,26.0924,22.9550,23.0537,23.8988,24.1911
25.0000,25.8524,25.2894,25.3693,24.7870,24.0904,23.4542,23.2532,27.0559,26.1187,28.0956,26.9540,27.6496,25.9752,25.4528,22.0385,15.0169,24.3319,24.4001,23.9179,25.3336,23.6560,22.9076,23.2493,23.8254,23.5371,23.9107,23.9978,25.5828,29.1425,25.2437,25.7198,25.9044,28.8908,25.6839,25.5927,27.3791,26.1540,24.8931,26.3083,25.9185,27.2315,25.9715,26.9939,27.3498,28.8908,22.6652,24.7292,24.6379,21.1115,24.4518,23.9044,23.5626,24.8885,24.2144,24.5882,23.7466,24.7032,24.3589,22.3031,23.0792,24.4283,24.4574,24.3101,24.3476,24.0416,24.3444,24.3387,24.9477,24.5561,24.6295,25.4885,24.6746,23.5287,24.4327,22.8466,24.7738,24.7257,29.2198,28.0900,25.3336,25.1850,24.5468,26.1626,26.1860,26.1988,26.2576,26.2025,26.0811,26.0873,27.1116,25.8705,26.3694,25.8057,25.2422,25.0572,26.1072,26.1902,25.6279,0.0000,26.9540,27.3386,26.3056,23.7947,25.4211,23.8753,23.8987,24.1982,24.3493,24.3826,0.6774,26.0194,25.4034,27.9451,26.2312,23.1417,22.4279,26.0398,25.0633,25.6986,23.7612,24.5882,26.4312,26.3652,25.1158,22.5093,26.3590,28.0574,24.3281,22.3241,22.3299,24.8119,21.8947,22.1573,26.6216,25.7242,26.4574,26.2672,26.4867,26.4345,22.7596,22.9720,23.1789,24.8749,24.6488,24.5792,24.5701,22.6669,22.0306,24.3144,24.3372,27.9753,28.1545,27.5645,25.6040,26.4016,21.0122,22.3784,22.1828,25.6156,25.5503,24.3543,0.0000,24.3749,24.8049,23.9266,24.0619,25.5735,25.5211,28.1893,26.1312,25.8787,22.8600,21.3559,23.9833,21.3909,23.4815,25.5365,26.2445,28.8720,29.1581,29.7621,26.7648,12.9058,24.3242,24.2617,24.3891,22.0381,24.3000,23.2660,23.8371,23.9103,27.4948,28.6592,23.5930,24.7221,24.8949,24.9025,24.7998,24.4346,24.8909,24.8504,24.9885,24.9045,24.8811,24.4835,25.8705,25.0575,25.5508,0.0000,23.9380,25.8385,23.9380,25.0741,25.3101,25.6332,24.6154,23.9668,29.6740,25.7192,23.7614,23.8701,23.7915,23.7417,25.9948,22.7879,22.9674,23.7417,24.0838
26.0000,25.3252,24.9164,24.9959,24.4050,23.7204,23.0642,22.8846,26.4955,25.7125,27.5064,26.4475,27.0746,25.5637,24.9988,21.6357,14.7491,23.8761,23.9676,23.4047,24.9493,23.2745,22.5598,22.8866,23.4412,23.1373,23.4967,23.5744,25.1200,28.5508,24.8716,25.3312,25.5126,28.3186,25.1465,25.0720,26.8465,25.7431,24.4234,25.8827,25.3896,26.6679,25.4728,26.4816,26.7831,28.3186,22.1680,24.1590,24.0686,20.7219,23.8734,23.3332,23.0166,24.3274,23.6782,24.0170,23.1890,24.2956,23.7803,21.8222,22.5464,23.8873,23.9148,23.7415,23.7769,23.5082,23.8103,23.8035,24.3771,24.0119,24.0850,24.9085,24.1332,22.9942,23.8917,22.3662,24.4255,24.3287,28.6259,27.5285,24.8689,24.9344,24.1046,25.7514,25.7742,25.7918,25.8490,25.7965,25.6781,25.6791,26.5620,25.4459,25.9416,25.3925,24.8394,24.6740,25.6077,25.6836,25.1623,0.0000,26.4508,26.8114,25.8788,23.4099,24.9003,23.3703,23.4129,23.6823,23.8188,23.8448,0.6774,25.5909,24.8262,27.3898,25.7915,22.8095,22.0972,25.6033,24.5725,25.3115,23.2011,24.0340,26.0025,25.9349,24.7511,22.0195,25.9293,27.4694,23.8015,21.8430,21.8487,24.4449,21.4721,21.7810,26.0951,25.3412,26.0205,25.8510,26.0586,26.0082,22.2584,22.5970,22.7963,24.4802,24.2576,24.0247,24.1919,22.2234,21.6090,23.7886,23.8038,27.3676,27.5357,26.9845,25.2195,25.9449,20.6243,21.9653,21.7751,25.2117,25.1691,23.8236,0.0000,23.8527,24.4231,23.3553,23.4908,25.1905,25.1409,27.6075,25.6885,25.4538,22.2823,20.8020,23.4690,20.8369,22.7454,25.0771,25.6943,28.2876,28.5411,29.1405,26.2316,12.6809,23.7498,23.6904,23.8342,21.4173,23.7623,22.8997,23.4404,23.4968,26.9141,28.0779,23.1948,24.1647,24.3186,24.3248,24.2327,23.8839,24.3149,24.2842,24.4166,24.3272,24.3060,23.9554,25.4459,24.6743,25.1695,0.0000,23.4479,25.4452,23.4479,24.6769,24.9101,25.2219,24.1955,23.4589,29.0573,25.3307,23.2426,23.3642,23.2729,23.2411,25.5584,22.2678,22.5527,23.2410,23.6647
27.0000,25.0394,24.5875,24.6651,24.0880,23.4172,22.7507,22.5667,26.1298,25.3768,27.0974,26.0755,26.6745,25.2259,24.6668,21.3244,14.5165,23.5277,23.6298,23.0375,24.6234,22.9622,22.2584,22.5811,23.1274,22.8247,23.1769,23.2553,24.7840,28.1287,24.5438,25.0000,25.1768,27.8962,24.8445,24.7732,26.4636,25.4061,24.1142,25.5426,25.1070,26.4500,25.1261,26.1069,26.5710,27.8962,21.8280,23.7562,23.6647,20.4228,23.4834,22.9417,22.6508,23.9599,23.3242,23.6368,22.8161,23.9647,23.3873,21.4906,22.2495,23.5144,23.5395,23.3530,23.3869,23.1451,23.4455,23.4403,23.9871,23.6372,23.7118,24.5237,23.7456,22.6774,23.5187,22.0311,24.1049,24.0026,28.2029,27.1277,24.5343,24.6624,23.7628,25.4143,25.4367,25.4549,25.5108,25.4598,25.3427,25.3429,26.2047,25.1102,25.6009,25.0582,24.5159,24.3516,25.2651,25.3371,24.8260,0.0000,26.0795,26.4295,25.5364,23.0954,24.5919,23.0088,23.0609,23.3215,23.4525,23.4741,0.6006,25.2510,24.4427,26.9925,25.4478,22.4773,21.7970,25.2546,24.2490,24.9868,22.8276,23.6494,25.6591,25.5907,24.4260,21.6832,25.5875,27.0611,23.4376,21.5112,21.5168,24.1214,21.1587,21.4866,25.7437,25.0085,25.6755,25.5113,25.7145,25.6645,21.9166,22.2834,22.4838,24.1584,23.9387,23.6401,23.8779,21.8966,21.2936,23.4249,23.4391,27.0542,27.2247,26.6502,24.8891,25.6046,20.3346,21.6369,21.4570,24.8818,24.8477,23.4589,0.0000,23.4803,24.1061,22.9639,23.1004,24.8687,24.8200,27.1999,25.3503,25.1178,21.8843,20.4079,23.1056,20.4433,22.2171,24.7427,25.4244,28.1467,28.3874,28.7017,25.8785,12.4726,23.3585,23.3006,23.4532,20.9588,23.3987,22.5804,23.1175,23.1769,26.7288,27.9275,22.8813,23.7640,23.9116,23.9178,23.8350,23.5015,23.9080,23.8960,24.0259,23.9200,23.8912,23.5829,25.1102,24.3519,24.8482,0.0000,23.0863,25.1126,23.0863,24.3530,24.5831,24.8906,23.8624,23.0943,28.6205,24.9994,22.8744,23.0020,22.9035,22.8741,25.2212,21.9654,22.2309,22.8741,23.3453
28.0000,25.0644,24.5857,24.6625,24.0902,23.4201,22.7601,22.5742,26.1374,25.3772,27.0849,26.0643,26.6617,25.2441,24.6840,21.3225,14.5161,23.5052,23.6147,23.0262,24.6165,22.9690,22.2704,22.5915,23.1317,22.8352,23.1876,23.2653,24.7986,28.0954,24.5425,24.9997,25.1758,27.8640,24.8625,24.7931,26.4517,25.4067,24.1300,25.5437,25.1334,26.5056,25.1292,26.0934,26.6293,27.8640,21.8568,23.7822,23.6914,20.4240,23.5195,22.9805,22.6958,23.9983,23.3582,23.6782,22.8660,23.9553,23.4236,21.5159,22.3250,23.5358,23.5629,23.3858,23.4196,23.1825,23.4676,23.4651,24.0095,23.6582,23.7316,24.5527,23.7608,22.7491,23.5398,22.0510,24.1034,23.9933,28.1681,27.1089,24.5446,24.6633,23.7439,25.4149,25.4374,25.4548,25.5104,25.4593,25.3425,25.3430,26.2093,25.1111,25.6016,25.0582,24.5159,24.3511,25.2733,25.3431,24.8398,0.0000,26.0693,26.4172,25.5399,23.0998,24.6085,23.0011,23.0609,23.3341,23.4715,23.4942,0.6006,25.2525,24.4714,26.9750,25.4508,22.4852,21.8093,25.2416,24.2636,24.9876,22.8810,23.6727,25.6598,25.5916,24.4249,21.7103,25.5892,27.0486,23.4554,21.5364,21.5420,24.1174,21.1605,21.4965,25.7490,25.0067,25.6781,25.5127,25.7151,25.6651,21.9456,22.2923,22.4929,24.1595,23.9398,23.6625,23.8800,21.8987,21.2954,23.4436,23.4606,27.0792,27.2505,26.6656,24.8885,25.6079,20.3462,21.6278,21.4534,24.8820,24.8486,23.4775,0.0000,23.4649,24.1082,23.0024,23.1376,24.8703,24.8245,27.1830,25.3518,25.1188,21.9292,20.4568,23.0956,20.4919,22.3279,24.7588,25.4447,28.2267,28.4679,28.6658,25.8836,12.4721,23.3934,23.3352,23.4802,21.0254,23.4278,22.5881,23.1268,23.1875,26.7606,28.0003,22.8934,23.8058,23.9385,23.9450,23.8558,23.5244,23.9350,23.9191,24.0483,23.9471,23.9313,23.5241,25.1111,24.3514,24.8490,0.0000,23.0581,25.1123,23.0581,24.3538,24.5839,24.8909,23.8499,23.0779,28.5854,24.9991,22.8612,22.9936,22.8891,22.8396,25.2283,22.0383,22.2241,22.8396,23.3559
29.0000,25.9124,25.2738,25.3535,24.7466,24.0482,23.4442,23.2445,27.0059,26.0833,27.9821,26.8726,27.5315,25.9638,25.4240,21.9355,14.9262,24.1806,24.2977,23.6529,25.2800,23.6324,22.9188,23.2480,23.7871,23.5293,23.8963,23.9765,25.5506,29.0166,25.2286,25.6884,25.8719,28.7792,25.6926,25.6185,27.2882,26.1178,24.8990,26.2663,25.9871,27.4749,25.9275,26.9088,27.6089,28.7792,22.5511,24.5160,24.4227,21.0075,24.2530,23.7026,23.4410,24.7307,24.0642,24.4371,23.6218,24.6431,24.1551,22.1890,23.0532,24.2360,24.2642,24.1093,24.1450,23.8833,24.1633,24.1635,24.7361,24.3666,24.4435,25.3024,24.4892,23.4770,24.2404,22.7289,24.7738,24.6776,29.0926,27.9822,25.3052,25.1241,24.4391,26.1266,26.1504,26.1640,26.2235,26.1688,26.0475,26.0527,27.0670,25.8248,26.3251,25.7606,25.1947,25.0268,26.0761,26.1528,25.5941,0.0000,26.8742,27.2490,26.2682,23.7565,25.4207,23.6397,23.7116,24.0122,24.1653,24.1920,0.6006,25.9742,25.2179,27.8409,26.1846,23.1595,22.4520,25.9821,25.0454,25.6583,23.6383,24.3874,26.3875,26.3203,25.1081,22.3950,26.3191,27.9434,24.1454,22.2099,22.2157,24.7944,21.7643,22.1500,26.5813,25.6928,26.4215,26.2318,26.4442,26.3928,22.6463,22.9670,23.1709,24.8323,24.6064,24.3778,24.5301,22.5229,21.9031,24.1349,24.1555,27.9946,28.1767,27.5535,25.5767,26.3711,20.9197,22.2606,22.0744,25.5715,25.5089,24.1689,0.0000,24.1013,24.7645,23.7247,23.8614,25.5338,25.4859,28.0700,26.0906,25.8331,22.6374,21.1407,23.7170,21.1757,23.2416,25.5058,26.3082,29.2368,29.4796,29.6128,26.7234,12.8207,24.1213,24.0605,24.1929,21.7874,24.1319,23.2605,23.8268,23.8962,27.6991,28.9987,23.5908,24.5220,24.6794,24.6855,24.5848,24.2367,24.6755,24.6445,24.7764,24.6880,24.6682,24.3335,25.8248,25.0271,25.5094,0.0000,23.7080,25.8064,23.7079,25.0309,25.2670,25.5875,24.5379,23.7134,29.5293,25.6879,23.4850,23.6315,23.5123,23.4819,25.9576,22.7525,22.8647,23.4818,24.0700
30.0000,25.9326,25.2784,25.3580,24.7575,24.0601,23.4471,23.2374,27.0608,26.0963,28.0260,26.9049,27.5785,25.9824,25.4390,21.9416,14.9354,24.1723,24.2866,23.6749,25.2900,23.6355,22.9082,23.2424,23.7942,23.5342,23.9093,23.9962,25.5680,29.0386,25.2330,25.6982,25.8805,28.7850,25.7166,25.6388,27.3249,26.1314,24.9124,26.2821,26.0073,27.4933,25.9622,26.9432,27.6272,28.7850,22.5866,24.5501,24.4534,21.0176,24.3301,23.7901,23.4863,24.7791,24.1299,24.4878,23.6694,24.6365,24.2357,22.2212,23.2112,24.2804,24.3077,24.1822,24.2184,23.9575,24.2084,24.2123,24.7763,24.4189,24.5026,25.3545,24.5446,23.6029,24.2848,22.7584,24.7738,24.6718,29.1151,28.0107,25.3264,25.1363,24.4151,26.1402,26.1641,26.1766,26.2361,26.1797,26.0589,26.0657,27.1137,25.8434,26.3412,25.7757,25.2075,25.0351,26.1095,26.1877,25.6116,0.0000,26.9053,27.2831,26.2838,23.7637,25.4441,23.6597,23.7345,24.0480,24.2075,24.2363,0.6006,25.9944,25.2707,27.8710,26.2091,23.1223,22.4376,26.0114,25.0676,25.6709,23.6853,24.4299,26.4040,26.3377,25.1107,22.4291,26.3399,27.9876,24.1862,22.2421,22.2479,24.7930,21.7788,22.1546,26.6212,25.7006,26.4511,26.2460,26.4608,26.4098,22.6829,22.9691,23.1735,24.8442,24.6183,24.4200,24.5409,22.5405,21.9177,24.1762,24.2001,28.0460,28.2312,27.6026,25.5851,26.3953,20.9284,22.2726,22.0834,25.5854,25.5214,24.2109,0.0000,24.1033,24.7755,23.8115,23.9443,25.5464,25.4981,28.1033,26.1123,25.8518,22.7517,21.2723,23.7402,21.3062,23.5361,25.5219,26.3341,29.2782,29.5354,29.6322,26.7652,12.8280,24.1989,24.1374,24.2512,21.9892,24.1901,23.2510,23.8288,23.9088,27.7170,29.0366,23.5935,24.5612,24.7125,24.7191,24.6258,24.2814,24.7087,24.6862,24.8168,24.7214,24.7029,24.3151,25.8434,25.0353,25.5218,0.0000,23.7101,25.8167,23.7100,25.0434,25.2800,25.6024,24.5292,23.7309,29.5494,25.6976,23.5095,23.6511,23.5355,23.4841,25.9731,22.9088,22.8643,23.4841,24.0797
