"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,35.1931,34.1301,34.1981,33.6319,32.7230,32.1967,31.9627,36.2975,34.5235,37.2125,35.6631,36.9069,34.9415,33.4278,33.2167,33.0156,34.2485,34.4352,34.5516,33.7545,32.9356,31.9599,32.4058,33.2882,32.1646,32.5680,32.6610,33.6115,37.9079,34.0812,34.3399,34.4654,37.9446,34.8613,34.7628,36.2525,34.4210,33.6835,34.4009,35.3021,37.4771,33.4092,35.7684,37.6731,38.5907,33.7050,36.2493,36.1775,32.6409,35.0474,34.6439,34.8143,36.2720,35.6329,35.4229,35.0131,34.3749,35.4384,33.1883,33.8092,35.7437,35.7872,35.3910,35.4638,35.9182,35.7484,35.8113,36.4357,35.8919,35.9618,35.7481,36.0971,34.6206,35.7492,34.0150,33.5691,34.1520,37.9894,36.9808,33.5454,33.8082,34.6496,34.4315,34.4680,34.5905,34.6197,34.6531,34.6168,34.3579,35.9629,34.6190,34.3890,34.3442,34.0769,33.8781,33.6580,34.0887,33.5497,0.0000,35.6633,36.1568,34.5237,33.4443,34.5141,34.5254,34.5425,35.3149,35.6550,35.6793,33.7764,35.0487,37.5701,36.8239,35.2428,31.9106,31.3388,35.2647,34.0492,34.3132,35.0022,35.9639,34.5205,34.5662,33.9530,33.4768,33.4906,37.1639,35.6437,33.2184,33.2271,33.8272,32.7648,30.2716,34.9565,34.3550,33.6384,34.4987,34.6354,34.7092,33.8468,31.4499,31.7321,33.4866,33.1809,35.9543,33.3201,33.4326,33.0717,35.6110,35.7242,37.6066,37.9062,36.8244,34.2771,36.2052,32.4381,33.8198,33.4653,34.1975,34.2037,35.7270,0.0000,35.1929,33.6398,34.6849,34.9122,34.2412,34.2093,37.2149,35.7354,35.2290,32.9065,30.5721,34.6521,30.6047,34.1058,33.5496,35.7176,39.8633,40.1022,37.9378,35.2476,33.1278,35.3998,35.2855,35.5982,31.6867,35.9235,31.9942,32.5749,32.5708,37.6418,39.5209,32.2310,36.2086,36.4165,36.4259,36.2704,35.7465,36.4113,36.3012,36.4935,36.4295,36.4030,35.7813,35.2180,33.8781,34.2040,0.0000,33.5101,34.5265,33.5100,33.6104,33.6761,34.3074,34.4540,34.6416,38.0445,34.3395,34.2718,34.5174,34.2720,33.1598,34.0431,33.4850,33.6982,33.1595
22.0000,26.9019,26.0320,26.0837,25.6489,24.9677,24.5562,24.3720,27.8106,26.3401,28.4417,27.2165,28.1800,26.6524,25.5162,25.2666,25.1376,26.0855,26.2201,26.3094,25.7542,25.1112,24.3833,24.7145,25.3743,24.5353,24.8351,24.9068,25.6562,28.9453,25.9944,26.1936,26.2876,28.9513,26.6445,26.5656,27.6782,26.2619,25.7143,26.2450,26.9873,28.6924,25.5157,27.2944,28.8461,29.3915,25.6567,27.6227,27.5628,24.8178,26.7161,26.4081,26.5212,27.6605,27.1444,26.9963,26.6788,26.1898,27.0175,25.2613,25.7461,27.2380,27.2710,26.9780,27.0346,27.3839,27.2340,27.2823,27.7777,27.3626,27.4247,27.2528,27.5095,26.3641,27.2422,25.8850,25.6016,26.0326,29.0092,28.2441,25.6099,25.7875,26.3745,26.2700,26.2976,26.3919,26.4150,26.4399,26.4119,26.2145,27.5104,26.4103,26.2352,26.1972,25.9885,25.8370,25.7117,26.0429,25.6084,0.0000,27.2186,27.6031,26.3386,25.4936,26.3716,26.2945,26.3108,26.9029,27.1656,27.1881,25.7979,26.7441,28.6160,28.1223,26.8905,24.3282,23.9339,26.9012,26.0010,26.1733,26.6717,27.4094,26.3378,26.3756,25.8963,25.4819,25.5697,28.4001,27.1546,25.2841,25.2907,25.7950,24.9353,23.0913,26.7221,26.2041,25.6944,26.3217,26.4260,26.4825,25.7634,23.9833,24.2004,25.5204,25.2875,27.4017,25.4114,25.4604,25.1689,27.1295,27.2156,28.8005,29.0347,28.1865,26.1452,27.6667,24.6547,25.7382,25.4601,26.0817,26.0883,27.2182,0.0000,26.8031,25.6552,26.4394,26.6129,26.1170,26.0896,28.4344,27.2899,26.8863,25.0856,23.3108,26.3874,23.3354,26.0128,25.6089,27.3157,30.5902,30.7761,28.9477,26.9500,25.2348,26.9867,26.8983,27.1314,24.1641,27.3753,24.3970,24.8392,24.8372,28.8368,30.3218,24.5854,27.5925,27.7525,27.7597,27.6429,27.2463,27.7484,27.6723,27.8215,27.7624,27.7418,27.2710,26.8776,25.8370,26.0885,0.0000,25.5214,26.3423,25.5213,25.6142,25.6637,26.1682,26.2443,26.3772,29.0375,26.1933,26.0962,26.2879,26.0966,25.2538,25.9771,25.4993,25.6433,25.2536
23.0000,35.2461,34.0748,34.1449,33.5563,32.6412,32.1313,31.8897,36.2975,34.4629,37.1880,35.6145,36.8438,34.8965,33.3869,33.0141,32.8575,33.9830,34.1933,34.4454,33.7203,32.8541,31.9012,32.3346,33.1978,32.1037,32.4889,32.5833,33.5717,37.8980,34.0247,34.2794,34.4045,37.9057,34.9066,34.7962,36.2073,34.3607,33.6503,34.3362,35.3604,37.6438,33.3777,35.7217,37.8496,38.4945,33.5560,36.1687,36.0910,32.4503,34.9539,34.5525,34.6943,36.1884,35.5285,35.3224,34.9020,34.1930,35.3578,33.0324,33.7189,35.6564,35.7007,35.3063,35.3800,35.8455,35.6461,35.7100,36.3704,35.8232,35.9058,35.6559,36.0284,34.5060,35.6618,33.8385,33.5088,34.0042,37.9847,36.9509,33.5084,33.7402,34.3762,34.3716,34.4116,34.5286,34.5573,34.5938,34.5574,34.2986,35.9533,34.5550,34.3226,34.2757,34.0054,33.8105,33.6270,34.0618,33.5083,0.0000,35.6138,36.1120,34.4597,33.3564,34.5440,34.4069,34.4285,35.2097,35.5580,35.5903,33.6831,34.9932,37.4549,36.7908,35.1861,31.8296,31.3136,35.2298,34.0473,34.2465,34.8927,35.8866,34.4579,34.5058,33.8959,33.3241,33.4530,37.1333,35.5416,33.0619,33.0705,33.7407,32.6133,30.2143,34.9377,34.2946,33.6078,34.4398,34.5753,34.6509,33.6983,31.3885,31.6686,33.3879,33.0831,35.8763,33.2456,33.3065,32.9188,35.5090,35.6220,37.6648,37.9712,36.8502,34.2175,36.1858,32.2354,33.6336,33.2687,34.1251,34.1357,35.6251,0.0000,35.0869,33.5646,34.5940,34.8233,34.1740,34.1424,37.1877,35.7002,35.1795,32.8137,30.5028,34.5464,30.5345,34.0836,33.5097,35.7882,40.0675,40.2967,37.8999,35.2315,32.9791,35.3173,35.2005,35.5123,31.6316,35.8351,31.9217,32.4973,32.4918,37.7886,39.7181,32.1720,36.1167,36.3375,36.3470,36.1914,35.6793,36.3321,36.2319,36.4286,36.3504,36.3227,35.7237,35.1682,33.8105,34.1360,0.0000,33.1918,34.4659,33.1917,33.5105,33.5751,34.2391,34.2438,34.5737,38.0202,34.2790,34.1673,34.3974,34.1673,32.8166,33.9872,33.3807,33.4801,32.8165
24.0000,26.9153,26.0766,26.1312,25.6736,24.9739,24.5694,24.3883,27.8393,26.3692,28.4869,27.2552,28.2047,26.6818,25.5161,25.2700,25.1465,26.0512,26.2106,26.3292,25.8250,25.1289,24.3959,24.7288,25.3955,24.5467,24.8376,24.9093,25.6586,29.0358,26.0378,26.2307,26.3269,29.0389,26.6659,26.5816,27.7157,26.2916,25.7258,26.2747,27.0002,28.6953,25.5500,27.3334,28.8481,29.4981,25.6568,27.6425,27.5831,24.8283,26.7005,26.3954,26.5199,27.6392,27.1553,26.9904,26.6764,26.1928,27.0109,25.2579,25.7630,27.2527,27.2871,26.9759,27.0326,27.3938,27.2459,27.2943,27.7969,27.3784,27.4402,27.2370,27.5234,26.3714,27.2568,25.8765,25.6423,26.0539,29.1039,28.2994,25.6231,25.8172,26.3708,26.2999,26.3310,26.4206,26.4435,26.4643,26.4402,26.2452,27.5376,26.4403,26.2655,26.2281,26.0190,25.8711,25.7455,26.0708,25.6078,0.0000,27.2570,27.6431,26.3686,25.5171,26.3922,26.2996,26.3195,26.9131,27.1783,27.2024,25.7964,26.7757,28.6285,28.1742,26.9200,24.3433,23.9435,26.9125,26.0197,26.2032,26.6678,27.4283,26.3729,26.4109,25.9386,25.4802,25.5579,28.4420,27.1655,25.2805,25.2871,25.8272,24.9500,23.1020,26.7501,26.2436,25.6576,26.3519,26.4665,26.5298,25.7656,23.9977,24.2140,25.5427,25.3095,27.4201,25.4359,25.4781,25.1837,27.1414,27.2276,28.8025,29.0368,28.2005,26.1838,27.6952,24.6748,25.7333,25.4610,26.1118,26.1183,27.2286,0.0000,26.8114,25.6800,26.4273,26.6035,26.1472,26.1190,28.4819,27.3204,26.9183,25.0687,23.2961,26.4052,23.3206,26.0107,25.6098,27.3400,30.6064,30.7963,29.0332,26.9778,25.2422,26.9818,26.8935,27.1383,24.1564,27.3880,24.4124,24.8483,24.8399,28.8698,30.3386,24.5980,27.6124,27.7725,27.7798,27.6609,27.2692,27.7685,27.6921,27.8414,27.7824,27.7624,27.3051,26.9096,25.8711,26.1185,0.0000,25.4426,26.3715,25.4425,25.6367,25.6869,26.1991,26.2388,26.4270,29.1266,26.2303,26.1178,26.2916,26.1173,25.1541,25.9958,25.5093,25.6416,25.1540
25.0000,25.9275,25.2643,25.3156,24.9123,24.2993,23.7825,23.6135,26.8788,25.5679,27.5100,26.3621,27.2316,25.8463,24.6991,24.4604,24.3926,25.1624,25.3511,25.4431,25.0107,24.3474,23.6626,23.9743,24.6091,23.7528,24.0265,24.0953,24.8320,28.0807,25.2269,25.4262,25.5121,28.0869,25.7068,25.6313,26.7899,25.4898,24.8674,25.4663,26.0032,27.5098,24.6930,26.4364,27.6456,28.5288,24.7700,26.6897,26.6344,24.0401,25.7186,25.4295,25.5704,26.6323,26.2255,26.0016,25.7127,25.3422,26.0287,24.3987,24.8592,26.3233,26.3555,26.0080,26.0614,26.4144,26.3187,26.3626,26.8451,26.4381,26.4940,26.2399,26.5818,25.4582,26.3273,25.0141,24.8418,25.2149,28.1476,27.3560,24.7760,25.1488,25.5238,25.4977,25.5264,25.6197,25.6428,25.6615,25.6371,25.4471,26.5918,25.6124,25.4566,25.4181,25.2100,25.0657,24.8796,25.1923,24.7863,0.0000,26.3658,26.7260,25.5570,24.7208,25.4560,25.4227,25.4476,26.0075,26.2551,26.2759,25.1266,25.9336,27.6506,27.2353,26.0720,23.5655,23.2313,26.0815,25.1224,25.4146,25.7000,26.4857,25.5583,25.5925,25.1283,24.6061,24.7387,27.4657,26.2454,24.4209,24.4272,25.0152,24.1582,22.3548,25.8399,25.4410,24.8339,25.5465,25.6485,25.7087,24.8703,23.2320,23.4397,24.7437,24.5179,26.4779,24.7065,24.6695,24.3845,26.2205,26.3015,27.7648,27.9848,27.2066,25.3778,26.7775,23.8800,24.9156,24.6469,25.3075,25.3344,26.3062,0.0000,25.9085,24.9193,25.4610,25.6351,25.3605,25.3324,27.5160,26.4347,26.0671,24.1461,22.4331,25.5160,22.4571,24.9748,24.7873,26.3556,29.4613,29.6384,28.0805,26.0572,24.5004,26.0059,25.9224,26.1887,23.2430,26.4373,23.6368,24.0471,24.0290,27.8200,29.2073,23.7984,26.6626,26.8129,26.8200,26.7052,26.3263,26.8091,26.7419,26.8880,26.8225,26.8035,26.3562,26.0589,25.0657,25.3346,0.0000,24.5175,25.5701,24.5175,24.8343,24.8835,25.3866,25.3803,25.5368,28.1707,25.4259,25.2375,25.4141,25.2368,24.2121,25.1841,24.6224,24.8124,24.2121
26.0000,25.9151,25.2530,25.3055,24.8895,24.2763,23.7545,23.5890,26.7782,25.5286,27.3855,26.2843,27.1070,25.8036,24.6494,24.3934,24.3291,25.0619,25.2706,25.3557,24.9895,24.3094,23.5906,23.9193,24.5747,23.7271,24.0120,24.0799,24.7865,27.9489,25.2154,25.4024,25.4894,27.9411,25.6958,25.6148,26.6998,25.4490,24.8430,25.4218,25.9917,27.5183,24.6687,26.3571,27.6558,28.3732,24.6607,26.5727,26.5219,23.9804,25.5668,25.2650,25.4283,26.5330,26.1416,25.8548,25.5637,25.2855,25.8726,24.2998,24.8236,26.2162,26.2487,25.8615,25.9132,26.3348,26.2237,26.2699,26.7314,26.3183,26.3653,26.1105,26.4549,25.4087,26.2201,24.9261,24.8418,25.1712,28.0151,27.2459,24.7516,25.1488,25.4395,25.4568,25.4852,25.5812,25.6045,25.6218,25.5974,25.4076,26.5185,25.5683,25.4120,25.3783,25.1756,25.0436,24.8742,25.1890,24.7417,0.0000,26.2890,26.6378,25.5099,24.6895,25.4412,25.3380,25.3674,25.9164,26.1556,26.1707,25.0763,25.8867,27.5507,27.1296,26.0254,23.5456,23.1241,26.0153,25.1001,25.3828,25.5491,26.3725,25.5127,25.5431,25.1204,24.5018,24.6859,27.3411,26.1496,24.3222,24.3286,25.0003,24.1022,22.3307,25.8044,25.4204,24.7746,25.5046,25.6032,25.6633,24.7588,23.2085,23.4137,24.6986,24.4731,26.3646,24.7058,24.6149,24.3280,26.1245,26.2065,27.6390,27.8515,27.1058,25.3570,26.6908,23.8222,24.8383,24.5751,25.2705,25.3045,26.2107,0.0000,25.8209,24.8966,25.2973,25.4765,25.3294,25.3019,27.3969,26.3648,26.0158,23.9522,22.2318,25.4280,22.2566,24.5999,24.7391,26.3007,29.2118,29.3902,27.9356,26.0109,24.4388,25.8533,25.7710,26.0625,22.9768,26.3475,23.6103,24.0265,24.0144,27.6577,28.9725,23.7771,26.5552,26.6935,26.7004,26.5885,26.2096,26.6897,26.6275,26.7741,26.7029,26.6834,26.2404,26.0079,25.0436,25.3047,0.0000,24.3890,25.5308,24.3890,24.7882,24.8379,25.3485,25.3125,25.4477,28.0294,25.4021,25.1486,25.3285,25.1479,24.0706,25.1376,24.5899,24.7400,24.0706
27.0000,26.0367,25.1940,25.2456,24.8360,24.2326,23.7318,23.5586,26.6954,25.4649,27.2826,26.2109,27.0056,25.7453,24.6118,24.3006,24.2530,24.8891,25.1292,25.2640,24.9294,24.2670,23.5556,23.8804,24.5235,23.7112,24.0022,24.0707,24.7568,27.8532,25.1572,25.3387,25.4245,27.8454,25.8277,25.7174,26.6189,25.3840,24.8545,25.3535,26.1177,27.7337,24.6472,26.2853,27.8794,28.2769,24.5867,26.4325,26.3782,23.9049,25.4513,25.1427,25.3560,26.4297,26.0786,25.7689,25.4902,25.1752,25.7604,24.2252,24.9768,26.1094,26.1393,25.7482,25.7995,26.2393,26.1284,26.1789,26.6178,26.2143,26.2666,26.0077,26.3546,25.4549,26.1133,24.8477,24.7888,25.0746,27.9192,27.1523,24.7479,25.0969,25.2871,25.3917,25.4171,25.5190,25.5432,25.5586,25.5338,25.3435,26.4500,25.4939,25.3426,25.3107,25.1090,24.9818,24.8708,25.1890,24.7139,0.0000,26.2144,26.5577,25.4405,24.6391,25.5471,25.2465,25.2783,25.8206,26.0549,26.0655,25.0049,25.8055,27.4506,27.0391,25.9400,23.5147,23.1037,25.9780,25.1552,25.3206,25.4753,26.2542,25.4411,25.4686,25.0645,24.4274,24.6466,27.2385,26.0509,24.2475,24.2539,24.9309,24.0286,22.3157,25.7736,25.3557,24.7313,25.4381,25.5317,25.5912,24.6850,23.1846,23.3906,24.6319,24.4070,26.2461,24.6611,24.5412,24.2537,26.0273,26.1111,27.4687,27.6655,26.9841,25.2946,26.5997,23.7543,24.7333,24.4778,25.2040,25.2427,26.1117,0.0000,25.7172,24.8431,25.1755,25.3586,25.2680,25.2447,27.2991,26.2766,25.9336,23.8110,22.0832,25.3348,22.1088,24.3177,24.7058,26.3452,28.8133,28.9433,27.8398,25.9695,24.3634,25.7400,25.6569,25.9519,22.7680,26.2547,23.5811,24.0068,24.0043,27.4906,28.6147,23.7614,26.4217,26.5498,26.5573,26.4575,26.0914,26.5463,26.5124,26.6604,26.5596,26.5328,26.1214,25.9258,24.9817,25.2430,0.0000,24.1544,25.4671,24.1543,24.7199,24.7688,25.2800,25.1889,25.3556,27.9335,25.3384,25.0570,25.2365,25.0586,23.8072,25.0807,24.7308,24.6282,23.8072
28.0000,26.1170,25.2602,25.3109,24.9025,24.2968,23.8068,23.6309,26.7663,25.5434,27.3537,26.2862,27.0762,25.8343,24.6832,24.3945,24.3441,24.9688,25.2142,25.3939,24.9847,24.3461,23.6398,23.9620,24.6016,23.7861,24.0878,24.1568,24.8256,27.8997,25.2235,25.4122,25.5016,27.8894,25.8856,25.7861,26.6934,25.4630,24.9150,25.4322,26.2010,27.8783,24.6598,26.3666,28.0295,28.3244,24.7407,26.6561,26.6067,23.9994,25.7067,25.4075,25.5386,26.6627,26.2768,25.9844,25.6822,25.2538,26.0101,24.3686,25.3096,26.2961,26.3294,25.9865,26.0388,26.4368,26.3021,26.3573,26.8220,26.3963,26.4416,26.2460,26.5424,25.7302,26.3000,24.9854,24.8418,25.1464,27.9642,27.2154,24.7986,25.1488,25.3757,25.4709,25.4997,25.5961,25.6194,25.6395,25.6136,25.4222,26.5100,25.5734,25.4211,25.3867,25.1843,25.0492,24.8517,25.1890,24.7854,0.0000,26.2884,26.6307,25.5199,24.7174,25.6101,25.3710,25.4030,25.9777,26.2315,26.2488,25.0870,25.8862,27.6387,27.1046,26.0224,23.5925,23.1975,26.0701,25.2297,25.3952,25.6712,26.4545,25.5189,25.5454,25.1285,24.5768,24.7187,27.3095,26.2225,24.3910,24.3974,24.9950,24.1223,22.3862,25.8027,25.4271,24.8052,25.5185,25.6097,25.6689,24.8426,23.2494,23.4610,24.7169,24.4912,26.4465,24.7065,24.6360,24.3483,26.1991,26.2840,27.5877,27.7887,27.0750,25.3663,26.6996,23.8550,24.8294,24.5739,25.2800,25.3161,26.2842,0.0000,25.8569,24.9093,25.4390,25.6149,25.3423,25.3200,27.3636,26.3656,26.0130,24.1039,22.3684,25.4673,22.3936,24.8042,24.7761,26.4330,29.0664,29.1859,27.8836,26.0079,24.4532,25.9855,25.9019,26.1648,23.1138,26.4414,23.6555,24.0884,24.0899,27.6439,28.8588,23.8422,26.6372,26.7763,26.7834,26.6734,26.2900,26.7726,26.7153,26.8650,26.7859,26.7660,26.3204,26.0053,25.0492,25.3163,0.0000,24.2324,25.5456,24.2324,24.8057,24.8543,25.3560,25.2710,25.4901,27.9769,25.4119,25.1855,25.3607,25.1902,23.8845,25.1567,25.0489,24.7186,23.8845
29.0000,26.0845,25.2660,25.3153,24.9092,24.3025,23.7855,23.6096,26.8052,25.5788,27.4066,26.3135,27.1232,25.8848,24.6924,24.4637,24.4128,25.0260,25.2678,25.4273,24.9594,24.3324,23.6306,23.9509,24.5896,23.7649,24.0604,24.1295,24.8265,27.9572,25.2293,25.4320,25.5230,27.9498,25.8320,25.7476,26.7308,25.4992,24.8974,25.4671,26.1700,27.8793,24.6867,26.3826,28.0334,28.3862,24.8414,26.6723,26.6187,24.0707,25.7619,25.4639,25.6508,26.6819,26.3288,26.0727,25.7955,25.2886,26.0601,24.4621,25.4634,26.3220,26.3543,26.0320,26.0839,26.4215,26.3347,26.3908,26.8449,26.4323,26.4859,26.2952,26.5946,25.8555,26.3259,25.0735,24.8418,25.1649,28.0222,27.2634,24.7884,25.1488,25.4346,25.5073,25.5359,25.6326,25.6577,25.6739,25.6489,25.4595,26.5435,25.6064,25.4548,25.4147,25.2070,25.0638,24.8881,25.1890,24.7800,0.0000,26.3192,26.6667,25.5620,24.6832,25.5638,25.4028,25.4354,26.0089,26.2619,26.2755,25.1311,25.9257,27.6673,27.1494,26.0681,23.5690,23.1888,26.1398,25.1967,25.4197,25.7846,26.4769,25.5541,25.5828,25.1336,24.6740,24.7354,27.3615,26.2544,24.4844,24.4908,25.0042,24.1776,22.3662,25.8170,25.4460,24.8383,25.5571,25.6451,25.7055,24.9462,23.2284,23.4399,24.7446,24.5187,26.4684,24.7065,24.6805,24.4041,26.2321,26.3164,27.6860,27.8975,27.1424,25.3827,26.7509,23.9205,24.9112,24.6489,25.3061,25.3379,26.3150,0.0000,25.8870,24.9165,25.4949,25.6686,25.3656,25.3453,27.4125,26.4134,26.0558,24.1750,22.4575,25.4995,22.4817,25.0434,24.7806,26.4271,29.3249,29.4723,27.9443,26.0273,24.5184,26.0336,25.9505,26.2006,23.2609,26.4601,23.6341,24.0629,24.0625,27.7605,29.0876,23.8191,26.6599,26.7921,26.7987,26.6898,26.3121,26.7884,26.7384,26.8878,26.8014,26.7830,26.3429,26.0478,25.0638,25.3382,0.0000,24.2924,25.5810,24.2923,24.8370,24.8873,25.3830,25.3149,25.5249,28.0389,25.4316,25.2205,25.3923,25.2282,23.9456,25.1821,25.2063,24.7817,23.9457
30.0000,26.0988,25.2682,25.3168,24.9223,24.3137,23.8175,23.6424,26.8473,25.5933,27.4469,26.3490,27.1643,25.9041,24.7288,24.4802,24.4337,25.0231,25.2647,25.4753,24.9735,24.3572,23.6653,23.9804,24.6101,23.7965,24.0914,24.1585,24.8626,28.0236,25.2316,25.4411,25.5292,28.0223,25.8402,25.7635,26.7700,25.5148,24.9261,25.4880,26.1839,27.8857,24.7147,26.4191,28.0391,28.4580,24.9018,26.7362,26.6824,24.0957,25.8391,25.5398,25.7242,26.7548,26.4202,26.1447,25.8711,25.2846,26.1394,24.5147,25.6644,26.3864,26.4190,26.1069,26.1593,26.4923,26.4003,26.4603,26.9116,26.4957,26.5485,26.3703,26.6417,26.0300,26.3904,25.1216,24.8418,25.1608,28.0901,27.3076,24.8186,25.1488,25.4250,25.5229,25.5498,25.6466,25.6715,25.6862,25.6623,25.4733,26.5859,25.6334,25.4763,25.4344,25.2249,25.0753,24.9139,25.2157,24.8195,0.0000,26.3536,26.7050,25.5833,24.7026,25.5787,25.4448,25.4770,26.0642,26.3249,26.3395,25.1524,25.9595,27.7381,27.1924,26.1019,23.6095,23.2375,26.1464,25.2254,25.4333,25.8599,26.5430,25.5763,25.6082,25.1336,24.7308,24.7783,27.4019,26.3157,24.5370,24.5434,24.9976,24.2031,22.3960,25.8498,25.4535,24.8954,25.5735,25.6668,25.7275,25.0099,23.2697,23.4756,24.7674,24.5413,26.5344,24.7125,24.7069,24.4299,26.2948,26.3814,27.7647,27.9805,27.2038,25.3902,26.8210,23.9619,24.9212,24.6650,25.3244,25.3513,26.3768,0.0000,25.9471,24.9294,25.5708,25.7450,25.3794,25.3568,27.4517,26.4709,26.0969,24.2670,22.5579,25.5491,22.5814,25.2214,24.8169,26.4730,29.5391,29.6796,28.0169,26.0626,24.5394,26.1108,26.0267,26.2693,23.4021,26.5309,23.6682,24.0961,24.0936,27.9019,29.2896,23.8504,26.7307,26.8570,26.8635,26.7564,26.3802,26.8533,26.8059,26.9547,26.8662,26.8503,26.4089,26.0885,25.0753,25.3515,0.0000,24.2935,25.5955,24.2934,24.8600,24.9098,25.4032,25.3111,25.5714,28.1112,25.4408,25.2706,25.4341,25.2812,23.9486,25.2087,25.4212,24.7905,23.9487
