"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.2779,25.0785,25.1327,24.6188,23.9543,23.8195,23.6461,26.8277,25.2558,27.2123,25.9293,26.8820,25.5803,24.8672,24.2342,24.1499,24.8444,25.0631,25.1825,24.7825,24.2057,23.5941,23.8665,24.4001,23.8325,24.1095,24.1748,25.0514,27.6477,25.0419,25.2221,25.3186,27.6082,26.0122,25.9404,26.4529,25.1754,25.1309,25.1389,26.3640,28.0843,23.6147,25.8787,28.2393,28.0314,24.6032,26.4846,26.4208,23.8344,26.8295,26.4469,25.5944,27.3136,26.1433,26.6811,25.8003,25.0964,26.6635,24.2168,25.5391,26.1879,26.2235,26.5359,26.5749,26.5944,26.1169,26.1657,26.9914,26.3252,26.4018,27.5237,26.4913,25.8326,26.1925,24.8451,24.6708,24.9895,27.7132,26.9839,25.0750,24.8471,25.2077,25.1832,25.2018,25.3109,25.3377,25.3488,25.3234,25.1347,26.6832,25.2714,25.1231,25.1044,24.8887,24.7981,25.7935,25.7716,25.0118,0.0000,25.9737,26.3619,25.2262,24.5073,25.7240,25.1385,25.1734,25.7599,26.0689,26.1311,24.6897,25.5925,27.4033,26.8636,25.7512,23.6212,23.2717,25.8832,25.3191,25.1002,25.8200,26.2833,25.2245,25.2541,24.9527,24.4420,25.0154,27.1597,26.0139,24.2418,24.2481,24.8258,23.9323,22.4299,26.1975,25.2422,25.1237,25.2477,25.3135,25.3708,24.7079,23.3020,23.5056,24.4876,24.2646,26.2688,24.3901,24.4266,24.1583,26.0234,26.0987,27.7890,27.9959,27.2629,25.1783,26.1880,23.7017,24.6725,24.4172,25.0032,25.0205,26.0528,0.0000,25.6435,24.6241,26.4532,26.4987,25.0485,25.0409,27.1733,25.9535,25.7007,25.8479,24.6837,25.2546,24.6739,27.3070,24.9804,26.6298,29.5990,29.7545,27.6074,26.3392,24.2296,26.6034,26.5552,26.3812,25.5843,26.3720,23.6751,24.1288,24.1102,28.0261,29.3600,23.8779,26.5308,26.6061,26.6139,26.4950,26.1397,26.6027,27.0519,27.0342,26.6159,26.6082,26.2450,25.6940,24.7980,25.0208,0.0000,24.1236,25.2580,24.1235,24.5711,24.6191,25.0685,25.1193,25.2800,27.7083,25.2218,24.9979,25.1266,25.0023,23.7830,25.0393,25.2690,24.5619,23.7829
32.0000,26.2869,25.1097,25.1645,24.6408,23.9572,23.8349,23.6639,26.8095,25.2802,27.1871,25.9324,26.8614,25.5937,24.8792,24.2747,24.1790,24.8844,25.1050,25.2531,24.8524,24.2326,23.6360,23.9030,24.4277,23.8447,24.1077,24.1719,25.0621,27.5980,25.0730,25.2510,25.3506,27.5567,26.0250,25.9507,26.4472,25.1997,25.1409,25.1637,26.3724,28.0813,23.6197,25.8824,28.2353,27.9826,24.6815,26.6416,26.5712,23.8730,26.9421,26.5617,25.6784,27.4177,26.2632,26.7741,25.8860,25.1335,26.7960,24.2886,25.5942,26.3318,26.3679,26.6683,26.7099,26.6802,26.2297,26.2782,27.1500,26.4866,26.5750,27.6363,26.6449,25.9512,26.3356,24.9151,24.7018,25.0221,27.6613,26.9582,25.0832,24.8471,25.2546,25.2075,25.2255,25.3365,25.3642,25.3730,25.3478,25.1598,26.6740,25.3000,25.1487,25.1296,24.9189,24.8284,25.7944,25.7716,25.0256,0.0000,25.9766,26.3566,25.2518,24.5352,25.7359,25.2083,25.2440,25.8613,26.1960,26.2733,24.6890,25.6206,27.5181,26.8420,25.7817,23.6375,23.3126,25.8822,25.3295,25.1229,25.9060,26.4371,25.2521,25.2843,24.9836,24.5173,25.0277,27.1353,26.1294,24.3137,24.3200,24.8556,23.9727,22.4414,26.1928,25.2700,25.1147,25.2722,25.3410,25.3985,24.7894,23.3154,23.5200,24.5218,24.2985,26.4224,24.4117,24.4692,24.1991,26.1400,26.2113,27.7759,27.9811,27.2517,25.2077,26.2146,23.7229,24.7281,24.4624,25.0297,25.0428,26.1672,0.0000,25.7272,24.6460,26.5691,26.6186,25.0702,25.0600,27.1431,25.9814,25.7286,25.9262,24.7650,25.3273,24.7548,27.6046,24.9919,26.6429,29.5982,29.7479,27.5557,26.3331,24.2543,26.7359,26.6844,26.5194,25.6553,26.4763,23.6926,24.1374,24.1087,28.0429,29.3621,23.8917,26.6938,26.7676,26.7754,26.6528,26.3009,26.7641,27.2116,27.1931,26.7774,26.7716,26.4056,25.7220,24.8284,25.0431,0.0000,24.1625,25.2824,24.1624,24.6059,24.6536,25.0958,25.1581,25.3514,27.6551,25.2506,25.0658,25.1960,25.0679,23.8213,25.0594,25.3222,24.6029,23.8212
33.0000,26.2855,25.1005,25.1548,24.6376,23.9574,23.8492,23.6792,26.8166,25.2599,27.1913,25.9452,26.8713,25.5769,24.9054,24.2828,24.1891,24.8568,25.0985,25.2810,24.8382,24.2337,23.6156,23.8908,24.4289,23.8618,24.1454,24.2106,25.0857,27.6092,25.0643,25.2404,25.3374,27.5718,26.0198,25.9508,26.4607,25.1819,25.1518,25.1558,26.3706,28.0711,23.6274,25.8961,28.2244,28.0050,24.7230,26.7495,26.6645,23.8850,27.0376,26.6650,25.7267,27.4512,26.4007,26.8360,25.9367,25.1271,26.9075,24.3291,26.0754,26.4513,26.4855,26.7810,26.8251,26.6802,26.3179,26.3691,27.2476,26.6406,26.7555,27.7094,26.7937,26.2728,26.4550,24.9559,24.6975,25.0162,27.6723,26.9673,25.0952,24.8471,25.2620,25.1896,25.2146,25.3097,25.3318,25.3532,25.3273,25.1371,26.6788,25.2989,25.1431,25.1271,24.9191,24.8270,25.7968,25.7716,25.0541,0.0000,25.9869,26.3686,25.2247,24.5356,25.7381,25.2448,25.2831,25.9346,26.2987,26.3929,24.6890,25.6164,27.5969,26.8518,25.7756,23.6598,23.2892,25.8617,25.3462,25.1140,25.9575,26.5621,25.2440,25.2756,24.9763,24.5584,25.0539,27.1403,26.2183,24.3542,24.3606,24.8522,23.9857,22.4575,26.1965,25.2590,25.2009,25.2529,25.3311,25.3867,24.8308,23.3327,23.5355,24.5279,24.3040,26.5465,24.4085,24.4833,24.2123,26.2316,26.2993,27.7720,27.9762,27.2520,25.1976,26.2225,23.7333,24.7416,24.4731,25.0276,25.0368,26.2546,0.0000,25.7590,24.6427,26.6730,26.7237,25.0639,25.0518,27.1477,25.9835,25.7240,26.0089,24.8444,25.3549,24.8342,27.6677,25.0163,26.6282,29.5557,29.7140,27.5705,26.3375,24.2629,26.8482,26.7950,26.6357,25.7268,26.5361,23.7087,24.1678,24.1482,27.9919,29.3193,23.9099,26.8048,26.8787,26.8868,26.7696,26.4421,26.8752,27.3092,27.2902,26.8887,26.8819,26.5443,25.7174,24.8269,25.0371,0.0000,24.1357,25.2620,24.1356,24.6125,24.6598,25.0941,25.1496,25.3620,27.6688,25.2401,25.0917,25.2324,25.0927,23.7949,25.0640,25.8045,24.6053,23.7948
34.0000,26.2871,25.2045,25.2550,24.7793,24.1818,23.9378,23.7664,26.8614,25.4059,27.2464,26.0352,26.9352,25.7040,24.9863,24.3131,24.3633,24.6376,24.8893,25.4742,24.9243,24.3539,23.7703,24.0292,24.5533,23.9428,24.2284,24.2955,25.1588,27.6658,25.1688,25.3563,25.4453,27.6282,26.0270,25.9645,26.5352,25.3269,25.2017,25.2994,26.3689,28.0005,23.7134,25.9866,28.1476,28.0609,24.9183,27.1912,27.1062,24.0020,27.3401,26.9884,25.9275,27.5704,26.7411,27.0633,26.1388,25.0190,27.2555,24.5153,26.9746,26.8048,26.8408,27.1257,27.1749,26.6802,26.5971,26.6434,27.6193,27.0094,27.1282,27.9641,27.1867,26.8789,26.8085,25.1428,24.7942,24.9556,27.7276,27.0366,25.1433,24.9526,25.0244,25.3347,25.3543,25.4610,25.4878,25.4965,25.4726,25.2852,26.7088,25.4269,25.2871,25.2587,25.0478,24.9442,25.7980,25.7716,25.1224,0.0000,26.0781,26.4477,25.3814,24.6553,25.7584,25.4450,25.4849,26.1958,26.6123,26.7414,24.9986,25.7403,27.8635,26.9228,25.8986,23.7324,23.4681,26.0853,25.3932,25.2500,26.1581,26.9620,25.3864,25.4187,25.0776,24.7496,25.1507,27.1968,26.5063,24.5407,24.5471,24.8927,24.1170,22.5337,26.2103,25.3718,25.2497,25.3999,25.4738,25.5315,25.0311,23.4115,23.6197,24.6645,24.4394,26.9507,24.5492,24.6271,24.3447,26.5214,26.5786,27.7408,27.9369,27.2499,25.3107,26.3344,23.8780,24.7506,24.4994,25.1585,25.1699,26.5398,0.0000,25.9501,24.7847,26.9978,27.0515,25.1970,25.1847,27.2076,26.1021,25.8475,26.3039,25.1105,25.5485,25.1010,27.7704,25.0930,26.6115,29.4058,29.5893,27.6271,26.3559,24.4568,27.1956,27.1358,26.9849,25.9589,26.7189,23.7970,24.2502,24.2312,27.9248,29.1804,23.9881,27.1884,27.3289,27.3360,27.1974,26.8742,27.3247,27.6808,27.6626,27.3383,27.3228,26.9487,25.8409,24.9441,25.1702,0.0000,23.9229,25.4080,23.9228,24.7502,24.7961,25.2237,24.9950,25.5398,27.7244,25.3560,25.2827,25.4325,25.2857,23.5851,25.1845,26.6965,24.5414,23.5849
35.0000,26.0984,24.9621,25.0097,24.6079,24.0253,23.7722,23.6053,26.7540,25.2278,27.0838,25.8610,26.7724,25.4989,24.8471,24.0309,24.1586,24.1496,24.4041,25.3266,24.6796,24.1661,23.5767,23.8354,24.3626,23.7844,24.0620,24.1284,25.0211,27.4725,24.9274,25.1090,25.2015,27.4328,25.8499,25.7900,26.3696,25.1481,25.0719,25.1182,26.1766,27.7368,23.5563,25.8101,27.8774,27.8577,24.7591,27.0947,27.0164,23.7953,26.7006,26.1162,25.7481,27.4910,26.7297,26.8827,25.9553,24.6136,26.6390,24.3575,27.5344,26.7012,26.7386,26.5807,26.6290,26.6802,26.5003,26.5703,27.5238,26.8957,27.0040,27.7874,27.0730,27.1269,26.7048,24.9704,24.5579,24.5909,27.5326,26.8619,25.0368,24.8471,24.5226,25.1557,25.1742,25.2821,25.3078,25.3143,25.2926,25.1059,26.6232,25.2258,25.1040,25.0716,24.8555,24.7366,25.7964,25.7716,24.9771,0.0000,25.9040,26.2783,25.1959,24.4563,25.5816,25.2978,25.3371,26.0765,26.5126,26.6411,24.8092,25.5255,27.6904,26.7498,25.6732,23.5686,23.2860,25.9114,25.2157,25.0840,25.9719,26.8770,25.2003,25.2291,24.8360,24.5893,24.9949,27.0342,26.3997,24.3820,24.3883,24.6111,23.9270,22.3846,26.1711,25.1332,25.1027,25.2181,25.2870,25.3457,24.8707,23.2509,23.4569,24.4820,24.2585,26.8675,24.3797,24.4458,24.1530,26.4184,26.4810,27.6448,27.8436,27.1588,25.0649,26.1032,23.6841,24.4563,24.2151,24.9731,25.0074,26.4365,0.0000,25.7994,24.6137,26.1418,26.2935,25.0324,25.0179,27.0343,25.8763,25.6274,24.7599,23.0097,25.3995,23.0340,25.5403,24.9547,26.4144,29.1271,29.3644,27.4319,26.3034,24.2544,26.5996,26.5248,26.6641,23.8159,26.6699,23.6343,24.0816,24.0647,27.6886,28.9067,23.8306,27.0848,27.2278,27.2351,27.1062,26.8269,27.2236,27.5863,27.5669,27.2373,27.2212,26.8616,25.6212,24.7365,25.0076,0.0000,23.4490,25.2299,23.4489,24.5677,24.6125,25.0318,24.5536,25.3868,27.5283,25.1087,25.1351,25.2855,25.1406,23.1179,25.0187,27.2515,24.1790,23.1177
36.0000,25.9433,24.7065,24.7534,24.3639,23.7877,23.5886,23.4199,26.5042,24.9629,26.7459,25.5832,26.4222,25.2246,24.8204,23.7911,23.9508,23.8213,24.0738,25.1744,24.4298,23.9407,23.2992,23.5837,24.1344,23.6124,23.9036,23.9716,24.9459,27.1395,24.6720,24.8530,24.9427,27.1071,25.7149,25.6454,26.0861,24.8921,24.9441,24.8919,26.0192,27.5300,23.3067,25.5232,27.6662,27.5299,24.4705,27.0424,26.9752,23.5823,26.7550,26.2368,25.2868,27.4519,26.6369,26.6450,25.5314,24.3050,26.7444,24.0993,27.4362,26.6289,26.6675,26.6515,26.7105,26.6802,26.4006,26.4755,27.4710,26.7986,26.8869,27.7109,26.9603,27.0232,26.6325,24.7611,24.3134,24.3075,27.1968,26.5478,24.9280,24.6887,24.1437,24.8995,24.9194,25.0095,25.0305,25.0507,25.0285,24.8404,26.4243,24.9855,24.8764,24.8330,24.6247,24.5009,25.7311,25.7058,24.9076,0.0000,25.6290,25.9934,24.9663,24.2284,25.4510,25.1426,25.1792,25.9577,26.4214,26.5662,24.6021,25.2755,27.6145,26.4417,25.4173,23.3776,22.9573,25.6515,25.0929,24.8058,25.5626,26.8249,24.9720,25.0054,24.5818,24.3180,24.8791,26.6943,26.2974,24.1257,24.1320,24.3534,23.7205,22.2228,26.0446,24.8789,24.9885,24.9667,25.0567,25.1143,24.5909,23.0833,23.2820,24.2629,24.0414,26.8186,24.1377,24.2404,23.9446,26.3178,26.3806,27.4090,27.6045,26.9405,24.8090,25.8435,23.4631,24.2575,23.9950,24.7342,24.7513,26.3339,0.0000,25.6589,24.3692,26.2604,26.3975,24.7753,24.7582,26.7075,25.6221,25.3747,24.9484,23.2378,25.2485,23.2595,26.2985,24.9017,26.2643,28.8621,29.1134,27.1064,26.1562,24.0467,26.6924,26.6109,26.6618,24.2072,26.6092,23.4442,23.9033,23.9056,27.4954,28.6536,23.6561,27.0145,27.1720,27.1801,27.0560,26.8073,27.1678,27.5358,27.5151,27.1822,27.1624,26.8036,25.3686,24.5009,24.7515,0.0000,23.1302,24.9650,23.1301,24.3484,24.3915,24.7950,24.2329,25.2329,27.1998,24.8527,24.9813,25.1307,24.9907,22.8036,24.8659,27.1495,23.9034,22.8034
37.0000,26.3071,24.9611,25.0131,24.5770,23.9579,23.7772,23.5922,26.7837,25.1759,27.0594,25.8457,26.7189,25.4814,24.8471,24.0648,24.1968,24.1137,24.3630,25.4542,24.6917,24.1542,23.4967,23.7874,24.3573,23.7954,24.0846,24.1559,25.0285,27.4335,24.9240,25.0901,25.1848,27.4324,26.0759,25.9780,26.3649,25.1026,25.1254,25.0971,26.3907,28.0587,23.5770,25.7903,28.2091,27.8976,24.8557,27.4329,27.3605,23.8295,27.1768,26.7091,25.7127,27.5894,26.9188,27.0628,25.9872,24.5835,27.2246,24.4439,27.7311,26.9577,26.9982,27.1034,27.1758,26.6802,26.6908,26.7532,27.5829,27.1571,27.2634,28.0083,27.3806,27.3201,26.9617,25.0699,24.5591,24.5872,27.4907,26.8366,25.0625,24.8157,24.4389,25.1101,25.1318,25.2242,25.2459,25.2682,25.2437,25.0533,26.6569,25.2309,25.0877,25.0568,24.8547,24.7363,25.7997,25.7716,24.9866,0.0000,25.8894,26.2674,25.1730,24.4565,25.8063,25.4171,25.4511,26.2486,26.7309,26.8916,24.7422,25.5396,27.9202,26.7277,25.6814,23.5460,23.1539,26.0603,25.4378,25.0193,26.0200,27.2346,25.1860,25.2175,24.8342,24.6835,24.9845,27.0051,26.5974,24.4695,24.4759,24.6155,23.9626,22.3950,26.1872,25.1166,25.0876,25.1767,25.2714,25.3283,24.9963,23.2644,23.4654,24.4936,24.2700,27.2290,24.3485,24.4830,24.1888,26.6168,26.6713,27.7857,27.9929,27.2487,25.0497,26.2087,23.6605,24.6547,24.3208,24.9584,24.9648,26.6315,0.0000,25.9456,24.5821,26.7322,26.8636,24.9912,24.9702,27.0055,25.9459,25.6553,25.4269,23.6957,25.5300,23.7171,26.9403,24.9593,26.6966,29.5847,29.8133,27.4311,26.3247,24.2773,27.1618,27.0726,27.0541,24.7272,26.8057,23.6171,24.0667,24.0861,28.0854,29.3568,23.8349,27.3683,27.5592,27.5686,27.4639,27.2286,27.5547,27.4943,27.6273,27.5707,27.5466,27.1533,25.6482,24.7362,24.9650,0.0000,23.4142,25.1780,23.4141,24.5806,24.6246,25.0251,24.5182,25.5165,27.5222,25.0898,25.2579,25.4056,25.2707,23.0836,25.0054,27.4458,24.1832,23.0834
38.0000,26.6498,25.2529,25.3069,24.8441,24.1572,24.0445,23.8508,27.2536,25.4919,27.5975,26.2610,27.2403,25.7604,25.1374,24.3541,24.4569,24.4288,24.6719,25.7403,25.0094,24.4230,23.7472,24.0453,24.6291,24.0641,24.3532,24.4262,25.3202,28.0670,25.2151,25.3810,25.4842,28.0913,26.4188,26.3122,26.8188,25.4189,25.4162,25.4066,26.7351,28.4384,23.9798,26.2083,28.5920,28.5975,25.1640,27.6696,27.5931,24.1038,27.4223,26.9506,26.0314,27.7809,27.1690,27.3613,26.3065,24.8871,27.4838,24.7381,27.9601,27.2203,27.2603,27.3601,27.4352,26.8258,26.9484,27.0050,27.8436,27.4270,27.5408,28.2580,27.6550,27.5735,27.2244,25.3606,24.8418,24.8984,28.1320,27.3642,25.3484,25.0058,24.7477,25.4271,25.4514,25.5418,25.5661,25.5892,25.5634,25.3717,27.0631,25.5373,25.3943,25.3607,25.1478,25.0254,26.0799,26.0527,25.2443,0.0000,26.3023,26.7169,25.4952,24.7298,26.1453,25.7023,25.7334,26.5166,26.9927,27.1543,24.9204,25.8496,28.1719,27.2395,25.9859,23.8033,23.4008,26.2896,25.7723,25.3072,26.3381,27.4892,25.4997,25.5381,25.1219,24.9850,25.2883,27.5405,26.8593,24.7638,24.7703,24.9098,24.2372,22.6479,26.5247,25.4077,25.4114,25.4979,25.5896,25.6493,25.3114,23.5281,23.7301,24.7762,24.5500,27.4820,24.6130,24.7630,24.4661,26.8780,26.9294,28.2412,28.4604,27.6806,25.3406,26.5798,23.9193,24.9879,24.6288,25.2543,25.2456,26.8922,0.0000,26.2392,24.8492,26.9746,27.1109,25.2717,25.2471,27.5390,26.2922,25.9735,25.6414,23.8795,25.8165,23.9020,27.0286,25.2514,27.0756,30.0911,30.2881,28.0894,26.6816,24.5254,27.4196,27.3276,27.3111,24.8772,27.0249,23.8753,24.3194,24.3541,28.5290,29.8542,24.1050,27.6310,27.7937,27.8034,27.7042,27.4820,27.7894,27.7541,27.8880,27.8053,27.7762,27.4080,25.9659,25.0254,25.2457,0.0000,23.7201,25.4942,23.7200,24.8651,24.9102,25.3251,24.8274,25.8069,28.1815,25.3806,25.5457,25.6914,25.5598,23.3852,25.3079,27.6918,24.4802,23.3851
39.0000,26.6540,25.2563,25.3094,24.8613,24.1689,24.0653,23.8717,27.2879,25.5141,27.6662,26.3095,27.3171,25.7777,25.1527,24.3952,24.4898,24.4628,24.7047,25.8255,25.0292,24.4471,23.7718,24.0702,24.6529,24.0831,24.3748,24.4475,25.3300,28.1382,25.2190,25.3905,25.4920,28.1636,26.4247,26.3197,26.8765,25.4415,25.4240,25.4291,26.7384,28.4217,24.0284,26.2584,28.5735,28.6714,25.2761,27.7359,27.6573,24.1454,27.4827,26.9949,26.1402,27.8724,27.2496,27.4590,26.4144,24.9111,27.5378,24.8474,28.0408,27.2922,27.3317,27.4164,27.4911,26.9080,27.0275,27.0850,27.9180,27.5042,27.6223,28.3431,27.7393,27.6556,27.2962,25.4732,24.8418,24.9182,28.2040,27.4265,25.3564,25.0025,24.7817,25.4497,25.4740,25.5640,25.5885,25.6127,25.5863,25.3942,27.0939,25.5532,25.4165,25.3803,25.1640,25.0358,26.0767,26.0527,25.2374,0.0000,26.3493,26.7718,25.5204,24.7525,26.1566,25.7751,25.7998,26.5903,27.0682,27.2270,24.9233,25.8609,28.2555,27.3005,25.9968,23.8282,23.4249,26.3112,25.7943,25.3239,26.4457,27.5597,25.5231,25.5656,25.1235,25.0958,25.3082,27.6106,26.9364,24.8733,24.8798,24.9171,24.2760,22.6658,26.5378,25.4160,25.4365,25.5211,25.6130,25.6724,25.4255,23.5493,23.7510,24.8051,24.5786,27.5522,24.6299,24.8008,24.5052,26.9549,27.0082,28.2880,28.5095,27.7198,25.3488,26.5859,23.9533,25.0399,24.6742,25.2731,25.2609,26.9705,0.0000,26.3252,24.8662,27.0194,27.1598,25.2870,25.2642,27.6041,26.3014,25.9851,25.6529,23.8645,25.9025,23.8884,26.2471,25.2638,27.0891,30.1565,30.3718,28.1621,26.6996,24.5539,27.4740,27.3817,27.3755,24.8031,27.1066,23.8973,24.3505,24.3760,28.5721,29.9145,24.1219,27.6978,27.8599,27.8694,27.7712,27.5522,27.8556,27.8279,27.9626,27.8714,27.8362,27.4780,25.9776,25.0358,25.2611,0.0000,23.7531,25.5164,23.7530,24.8943,24.9388,25.3424,24.8569,25.8965,28.2544,25.3902,25.6354,25.7651,25.6500,23.4177,25.3278,27.7734,24.5181,23.4175
40.0000,26.6417,25.2572,25.3091,24.8721,24.1772,24.0831,23.8897,27.2879,25.5237,27.6706,26.3163,27.3339,25.7822,25.1602,24.4175,24.5061,24.4741,24.7213,25.9064,25.0321,24.4655,23.7959,24.0925,24.6695,24.1003,24.3981,24.4717,25.3371,28.1182,25.2206,25.3946,25.4950,28.1416,26.4120,26.3110,26.8819,25.4513,25.4311,25.4396,26.7249,28.3865,24.0350,26.2654,28.5362,28.6485,25.3079,27.8193,27.7413,24.1715,27.5380,27.0439,26.1724,27.9479,27.3254,27.5111,26.4464,24.9205,27.5859,24.8870,28.1222,27.3587,27.3963,27.4690,27.5428,26.9777,27.0990,27.1574,27.9881,27.5664,27.6810,28.4150,27.7997,27.7333,27.3628,25.5209,24.8418,24.9291,28.1824,27.4240,25.3633,25.0025,24.8044,25.4596,25.4837,25.5737,25.5986,25.6214,25.5953,25.4040,27.0921,25.5643,25.4270,25.3899,25.1759,25.0434,26.0765,26.0527,25.2451,0.0000,26.3557,26.7766,25.5321,24.7682,26.1491,25.8459,25.8627,26.6574,27.1361,27.2937,24.9213,25.8686,28.3268,27.2995,26.0043,23.8453,23.4501,26.3134,25.7974,25.3329,26.4791,27.6319,25.5325,25.5755,25.1248,25.1314,25.3163,27.6169,27.0048,24.9130,24.9195,24.9214,24.3034,22.6820,26.5374,25.4182,25.4417,25.5313,25.6217,25.6808,25.4524,23.5673,23.7688,24.8259,24.5993,27.6268,24.6405,24.8298,24.5328,27.0234,27.0794,28.2595,28.4779,27.7040,25.3523,26.6060,23.9854,25.0482,24.6908,25.2837,25.2697,27.0401,0.0000,26.4038,24.8769,27.0685,27.2097,25.2956,25.2727,27.6042,26.3159,25.9937,25.6914,23.8900,25.9850,23.9143,26.2167,25.2710,27.0691,30.0871,30.2990,28.1399,26.6989,24.5675,27.5239,27.4328,27.4351,24.8027,27.1779,23.9161,24.3780,24.3995,28.5305,29.8492,24.1409,27.7416,27.9462,27.9554,27.8532,27.6268,27.9417,27.8991,28.0328,27.9575,27.9269,27.5485,25.9861,25.0434,25.2699,0.0000,23.7641,25.5260,23.7640,24.9154,24.9589,25.3525,24.8690,25.9786,28.2316,25.3943,25.7243,25.8372,25.7377,23.4286,25.3372,27.8522,24.5381,23.4284
