"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,34.1898,33.5491,33.6187,33.1149,32.3058,31.6620,31.4528,34.4277,33.9749,35.4463,34.5293,35.1642,34.1523,33.3885,32.6565,32.6378,33.5122,33.4513,34.1851,33.1876,32.4606,31.6338,32.0375,32.7951,31.5920,31.9903,32.0751,33.3695,36.2499,33.4994,33.7285,33.8163,36.3604,33.9086,33.8147,34.9678,33.8754,32.7994,33.8648,34.2855,36.1884,32.6321,34.6043,36.3599,36.9910,33.5565,36.9327,36.7647,32.2232,36.7227,36.0254,34.6913,37.6255,36.5082,36.5061,35.0183,33.4993,36.6959,33.0508,37.7035,36.4921,36.5412,36.5642,36.6437,36.6382,36.1962,36.2945,37.3068,36.7626,36.9287,38.0021,37.0133,37.0180,36.4979,33.9520,33.0173,33.4178,36.3093,35.4820,32.8833,33.5671,33.5349,33.8847,33.8936,34.0390,34.1106,34.1119,34.0701,33.8238,34.5413,34.0578,33.8485,33.7769,33.5292,33.3376,32.9653,33.3597,33.2172,0.0000,34.5516,34.8972,33.9460,32.9017,33.6665,34.2893,34.3730,35.5563,36.2234,36.4106,33.4207,34.2097,37.8679,35.3672,34.4780,31.4149,30.9433,34.6819,33.4060,33.7347,35.0553,36.8269,33.9792,34.0485,33.3734,33.3488,33.4863,35.4016,36.0721,33.0866,33.0952,33.2258,32.3966,29.7401,33.9120,33.7065,33.7067,33.9544,34.0852,34.1493,33.7177,30.9673,31.2420,33.2076,33.2079,36.8147,32.8088,33.0942,32.7011,36.0739,36.1660,35.8163,36.0375,35.2102,33.6729,34.7551,32.0194,33.3227,32.9403,33.6582,33.6546,36.1421,0.0000,34.8241,33.1223,36.0562,36.2357,33.6810,33.6309,35.5321,34.4212,34.0672,34.3257,32.0523,34.2833,32.0932,35.8906,33.3925,34.6298,37.9001,38.1466,36.3606,34.0957,32.7532,36.6234,36.5143,36.5619,33.2798,36.4899,31.4876,32.0706,31.9955,36.2420,37.6475,31.6599,37.0093,37.1852,37.1986,37.0793,36.8146,37.1792,37.1944,37.3666,37.2007,37.1803,36.7196,34.0578,33.3380,33.6547,0.0000,33.2752,33.9778,33.2752,33.2662,33.2995,33.7517,33.5181,33.9459,36.4469,33.7282,33.8943,34.2752,33.9393,32.9584,33.6901,37.2268,32.9714,32.9581,31.9886
32.0000,34.5581,34.0351,34.1150,33.4769,32.5176,31.8877,31.6964,34.9179,34.4292,36.1086,35.0073,35.8039,34.6232,33.3885,33.1475,33.0289,34.0975,34.0145,34.7437,33.6710,32.7266,31.6885,32.1483,33.1406,31.8110,32.2531,32.3454,33.4703,37.0810,33.9810,34.1779,34.2854,37.2427,34.2857,34.1570,35.5080,34.3281,32.9872,34.2991,34.6604,36.6985,32.8048,35.0673,36.8822,37.9621,34.1906,37.5286,37.3476,32.6601,37.4328,36.7531,35.3558,38.1816,37.1068,37.2232,35.7233,34.0471,37.4478,33.6322,38.4012,37.1015,37.1508,37.2864,37.3792,37.0955,36.7818,36.8791,37.9444,37.4005,37.5893,38.6390,37.6600,37.6785,37.1077,34.5047,33.4955,33.9671,37.1530,36.1378,33.0154,33.7083,34.1067,34.3383,34.3548,34.5031,34.5842,34.5765,34.5304,34.2899,34.9142,34.5475,34.2842,34.2198,33.9858,33.8014,33.0272,33.3645,33.3326,0.0000,35.0433,35.4339,34.3999,33.2680,34.0468,34.8433,34.9079,36.1268,36.8175,37.0162,33.5649,34.7039,38.5076,35.9971,34.9827,31.6435,31.0614,35.3108,33.7947,34.1450,35.7681,37.4404,34.4247,34.4973,33.8580,33.9581,33.4750,36.0603,36.6583,33.6680,33.6768,33.7362,32.8402,29.9464,34.0834,34.1500,33.6754,34.4074,34.5349,34.5997,34.3814,31.1681,31.4396,33.6354,33.6358,37.4261,33.1676,33.5507,33.1490,36.6604,36.7510,36.3727,36.6169,35.6792,34.1300,35.3957,32.3859,33.9764,33.4987,34.0958,34.0534,36.7284,0.0000,35.4091,33.4846,36.7841,36.9645,34.0832,34.0250,36.1890,34.9892,34.5586,35.0309,32.7074,34.8460,32.7492,36.6311,33.4492,35.1020,38.7837,39.0246,37.2408,34.3243,33.1082,37.3628,37.2449,37.2275,33.9604,37.0461,31.7281,32.3251,32.2579,36.9143,38.5009,31.8844,37.6261,37.7853,37.7995,37.6919,37.4261,37.7793,37.8305,38.0058,37.8015,37.7716,37.3266,34.5475,33.8019,34.0535,0.0000,33.8552,34.4323,33.8553,33.7020,33.7409,34.2078,34.0792,34.5204,37.3206,34.1775,34.4481,34.8307,34.4985,33.5376,33.9641,37.8993,33.4909,33.5374,32.1813
33.0000,35.1745,34.5920,34.6724,34.0344,33.0512,32.4161,32.2148,35.6512,35.0305,36.9118,35.6805,36.5916,35.2056,33.8120,33.7073,33.5850,34.6836,34.5927,35.3405,34.2449,33.2704,32.2036,32.6765,33.6917,32.3407,32.7914,32.8868,33.9559,37.9523,34.5372,34.7458,34.8567,38.1351,34.8986,34.7619,36.2299,34.9273,33.5441,34.8879,35.2797,37.3760,33.4244,35.7411,37.5649,38.8867,34.7364,38.0216,37.8346,33.2042,37.9197,37.2488,35.9133,38.4227,37.5891,37.7499,36.2811,34.6180,37.9716,34.1639,38.9322,37.6168,37.6651,37.8037,37.9012,37.1466,37.2785,37.3554,38.4701,37.9267,38.1255,39.1068,38.1928,38.1808,37.6230,35.0401,34.0305,34.5356,38.0307,36.9201,33.5660,34.2233,34.6876,34.9383,34.9576,35.1085,35.1942,35.1846,35.1357,34.8937,35.6085,35.1311,34.8714,34.8023,34.5530,34.3571,33.6405,33.9763,33.8131,0.0000,35.7192,36.1484,35.0043,33.8207,34.6534,35.4303,35.4731,36.6580,37.3305,37.5319,34.1192,35.2858,38.9854,36.7662,35.5644,32.1602,31.5630,35.9199,34.3921,34.7205,36.3244,37.9511,35.0167,35.0946,34.4079,34.4970,33.9027,36.8611,37.1746,34.1998,34.2087,34.2853,33.3856,30.4449,34.7324,34.7161,34.1139,35.0085,35.1297,35.1954,34.9331,31.6790,31.9552,34.1966,34.1970,37.9358,33.7200,34.1069,33.6995,37.1695,37.2497,37.1212,37.3785,36.4018,34.6952,36.0251,32.9242,34.5743,34.0757,34.6709,34.6221,37.2440,0.0000,36.0173,34.0423,37.2811,37.4672,34.6525,34.5934,36.9854,35.5957,35.1428,35.4903,33.0971,35.4463,33.1415,36.8736,33.9076,35.7498,39.5861,39.8377,38.1331,34.9860,33.6640,37.8838,37.7599,37.7438,34.2741,37.3830,32.2475,32.8595,32.7962,37.6530,39.2915,32.4171,38.1324,38.2777,38.2922,38.1957,37.9358,38.2718,38.3518,38.5323,38.2942,38.2572,37.8349,35.1311,34.3575,34.6223,0.0000,34.4437,35.0338,34.4438,34.2646,34.3047,34.7847,34.6555,35.1181,38.2150,34.7455,35.0399,35.4194,35.0960,34.1245,34.4919,38.4104,34.0579,34.1243,32.7174
34.0000,34.7390,34.1454,34.2232,33.6221,32.6579,32.0379,31.8439,35.2286,34.6014,36.4761,35.2493,36.1719,34.7756,33.4131,33.3316,33.2052,34.2944,34.1920,35.0389,33.8036,32.8811,31.8324,32.2988,33.2949,31.9629,32.4082,32.4999,33.5556,37.4687,34.0920,34.3077,34.4161,37.6401,34.4674,34.3350,35.7934,34.4996,33.1456,34.4602,34.8420,36.8942,33.0280,35.3090,37.0791,38.3778,34.4378,37.8169,37.6370,32.8384,37.6343,36.9479,35.6015,38.3146,37.3279,37.4645,35.9671,34.2014,37.6630,33.8673,38.6496,37.3348,37.3823,37.5018,37.5961,37.1466,37.0035,37.0935,38.1880,37.6334,37.8190,38.8512,37.9064,37.9094,37.3410,34.7379,33.5841,34.1117,37.5454,36.4680,33.1690,33.8018,34.2832,34.5105,34.5303,34.6776,34.7617,34.7550,34.7060,34.4659,35.1780,34.6912,34.4432,34.3742,34.1214,33.9173,33.2453,33.5734,33.4178,0.0000,35.2870,35.7117,34.5765,33.4205,34.2278,35.1270,35.1484,36.3600,37.0476,37.2489,33.7100,34.8399,38.7233,36.3174,35.1117,31.8044,31.1944,35.4659,33.9751,34.2933,36.0119,37.6910,34.5858,34.6625,33.9620,34.1995,33.5027,36.4279,36.8885,33.9032,33.9120,33.8465,33.0202,30.0893,34.3169,34.2773,33.7110,34.5803,34.6976,34.7621,34.6359,31.3100,31.5826,33.8013,33.8017,37.6807,33.3113,33.7352,33.3306,36.8876,36.9734,36.6333,36.8834,35.9412,34.2553,35.5782,32.5642,34.1845,33.6942,34.2462,34.1957,36.9584,0.0000,35.7045,33.6296,36.9800,37.1662,34.2260,34.1711,36.5371,35.1509,34.7029,35.1870,32.8032,35.1454,32.8478,36.4411,33.5079,35.2992,39.0382,39.2750,37.6380,34.5662,33.2799,37.5777,37.4569,37.4520,33.9371,37.2070,31.8772,32.4788,32.4130,37.1571,38.7514,32.0405,37.8346,38.0810,38.0946,37.9579,37.6807,38.0745,38.0784,38.2497,38.0969,38.0556,37.5758,34.6912,33.9178,34.1958,0.0000,34.0824,34.6046,34.0824,33.8691,33.9088,34.3527,34.2453,34.7985,37.7192,34.3073,34.7492,35.1179,34.8029,33.7639,34.0748,38.1356,33.6723,33.7637,32.3337
35.0000,34.5777,34.0353,34.1103,33.5278,32.5724,31.9561,31.7615,35.0890,34.5024,36.3310,35.1315,36.0450,34.6750,33.3886,33.2429,33.1100,34.2042,34.0964,35.0111,33.6995,32.7971,31.7654,32.2257,33.2061,31.8816,32.3349,32.4280,33.5053,37.2881,33.9836,34.2011,34.3055,37.4485,34.3115,34.1885,35.6658,34.4012,33.0481,34.3637,34.6769,36.6505,32.8969,35.1938,36.8283,38.1690,34.3270,37.7766,37.6013,32.7533,37.5171,36.8073,35.4685,38.2978,37.2529,37.3476,35.8284,34.1046,37.5248,33.7680,38.5350,37.2660,37.3147,37.3771,37.4669,37.1466,36.9376,37.0292,38.1265,37.5567,37.7337,38.7829,37.8333,37.8191,37.2722,34.6488,33.4809,34.0102,37.3626,36.3210,33.0779,33.7086,34.1845,34.4121,34.4306,34.5779,34.6617,34.6558,34.6062,34.3666,35.0410,34.5836,34.3457,34.2748,34.0253,33.8188,33.1072,33.4504,33.3708,0.0000,35.1682,35.5847,34.4799,33.3298,34.0786,35.0929,35.0943,36.2980,36.9808,37.1805,33.6142,34.7272,38.6520,36.1747,34.9953,31.7180,31.1309,35.3452,33.8388,34.1947,35.8746,37.6332,34.4867,34.5660,33.8552,34.0943,33.4792,36.2857,36.8228,33.8041,33.8128,33.7432,32.9389,30.0127,34.1888,34.1710,33.6896,34.4832,34.5959,34.6580,34.5208,31.2302,31.5020,33.7138,33.7141,37.6242,33.2177,33.6552,33.2486,36.8214,36.9077,36.4585,36.7034,35.7844,34.1483,35.4525,32.4763,34.0772,33.5959,34.1488,34.0972,36.8932,0.0000,35.6745,33.5352,36.8400,37.0300,34.1276,34.0764,36.3922,35.0334,34.5951,35.0420,32.6622,35.1174,32.7070,36.1797,33.4692,35.1242,38.7689,39.0013,37.4463,34.4360,33.1846,37.4448,37.3264,37.3560,33.7673,37.1619,31.7953,32.4004,32.3397,36.9326,38.4875,31.9619,37.7777,38.0433,38.0569,37.9206,37.6242,38.0366,38.0177,38.1882,38.0592,38.0236,37.5164,34.5836,33.8193,34.0974,0.0000,34.0078,34.5056,34.0078,33.7815,33.8208,34.2525,34.1485,34.7578,37.5290,34.2008,34.7324,35.0855,34.7820,33.6867,34.0049,38.0379,33.5809,33.6864,32.2494
36.0000,34.5305,34.0476,34.1205,33.5479,32.5968,31.9722,31.7808,35.1125,34.5193,36.3441,35.1833,36.0788,34.7022,33.3886,33.2616,33.1222,34.2360,34.1198,35.0741,33.7171,32.8178,31.7916,32.2507,33.2265,31.8970,32.3523,32.4449,33.5159,37.2582,33.9972,34.2181,34.3254,37.4020,34.2660,34.1513,35.7034,34.4183,33.0563,34.3825,34.6271,36.5482,32.9318,35.2603,36.7213,38.1098,34.3163,37.8428,37.6735,32.7749,37.5310,36.8108,35.4320,38.3236,37.3017,37.3360,35.7867,34.1261,37.5245,33.7683,38.6062,37.3238,37.3761,37.3891,37.4757,37.1466,36.9888,37.0776,38.1877,37.6053,37.7732,38.8219,37.8893,37.8644,37.3299,34.6658,33.4972,34.0266,37.3306,36.3306,33.0935,33.7257,34.2062,34.4292,34.4464,34.5945,34.6781,34.6718,34.6224,34.3826,35.0700,34.5972,34.3651,34.2954,34.0466,33.8383,33.1343,33.4847,33.3843,0.0000,35.2112,35.6216,34.5003,33.3492,34.0360,35.1571,35.1462,36.3512,37.0353,37.2373,33.6313,34.7390,38.6917,36.1906,35.0094,31.7386,31.1526,35.3756,33.8017,34.2137,35.8350,37.6934,34.5045,34.5830,33.8698,34.0891,33.4826,36.3021,36.8762,33.8049,33.8136,33.7593,32.9649,30.0272,34.2207,34.1877,33.7001,34.4994,34.6122,34.6731,34.5066,31.2429,31.5166,33.7388,33.7391,37.6832,33.2376,33.6848,33.2748,36.8738,36.9591,36.4283,36.6701,35.7824,34.1645,35.4245,32.5038,34.0674,33.6015,34.1695,34.1167,36.9471,0.0000,35.7434,33.5553,36.8438,37.0347,34.1472,34.1006,36.3995,35.0263,34.6085,35.0429,32.6455,35.1815,32.6912,36.0611,33.4750,35.0552,38.5980,38.8454,37.3994,34.4670,33.1975,37.4498,37.3338,37.3907,33.7233,37.1918,31.8147,32.4190,32.3571,36.8031,38.3242,31.9795,37.8717,38.1079,38.1213,37.9823,37.6832,38.1012,38.0763,38.2495,38.1237,38.0919,37.5787,34.5972,33.8389,34.1169,0.0000,34.0608,34.5225,34.0608,33.8069,33.8459,34.2719,34.1704,34.8154,37.4849,34.2178,34.7990,35.1509,34.8478,33.7483,34.0168,38.0910,33.6015,33.7481,32.2649
37.0000,34.3868,33.9951,34.0640,33.5186,32.5763,31.9263,31.7414,35.0566,34.4849,36.3108,35.1617,36.0964,34.6502,33.3886,33.2390,33.0761,34.2580,34.1417,35.0632,33.6674,32.7794,31.7570,32.2152,33.1899,31.8500,32.3094,32.4013,33.4983,37.1549,33.9471,34.1779,34.2836,37.2803,34.1264,34.0241,35.6733,34.3826,32.9941,34.3458,34.4792,36.3165,32.8784,35.2479,36.4821,37.9652,34.2311,37.8042,37.6389,32.7447,37.4320,36.6933,35.3245,38.3051,37.2745,37.2413,35.6766,34.1261,37.3995,33.7000,38.5428,37.2842,37.3373,37.2833,37.3643,37.1466,36.9596,37.0495,38.1403,37.5523,37.7099,38.7728,37.8058,37.8285,37.2903,34.6132,33.4545,34.0116,37.2243,36.2770,33.0453,33.7084,34.2236,34.3933,34.4106,34.5581,34.6394,34.6342,34.5855,34.3452,35.0100,34.5548,34.3281,34.2612,34.0123,33.8011,33.0705,33.4331,33.3639,0.0000,35.1848,35.5904,34.4607,33.3094,33.9048,35.1473,35.1275,36.3249,37.0018,37.1991,33.5920,34.6912,38.6414,36.1421,34.9532,31.7028,31.1130,35.2831,33.6867,34.1970,35.7323,37.6533,34.4645,34.5431,33.8221,34.0119,33.4843,36.2769,36.8461,33.7367,33.7455,33.7263,32.9364,29.9830,34.1659,34.1463,33.7049,34.4621,34.5695,34.6284,34.4136,31.1901,31.4681,33.7077,33.7080,37.6435,33.2088,33.6571,33.2461,36.8426,36.9300,36.2985,36.5357,35.6858,34.1219,35.3781,32.5053,33.9822,33.5530,34.1373,34.0927,36.9184,0.0000,35.7236,33.5262,36.7267,36.9195,34.1220,34.0767,36.3552,34.9821,34.5661,34.9186,32.5142,35.1645,32.5605,35.7558,33.4650,34.8849,38.3091,38.5696,37.2774,34.4109,33.1525,37.3328,37.2216,37.3190,33.5452,37.1690,31.7754,32.3774,32.3142,36.5694,38.0451,31.9334,37.8357,38.0705,38.0840,37.9444,37.6435,38.0638,38.0304,38.2017,38.0863,38.0555,37.5403,34.5548,33.8017,34.0928,0.0000,34.0913,34.4880,34.0913,33.7763,33.8158,34.2357,34.1787,34.8153,37.3669,34.1776,34.7902,35.1422,34.8396,33.7920,33.9937,38.0468,33.5964,33.7917,32.2175
38.0000,34.2171,34.1472,34.2128,33.6590,32.7175,31.9974,31.8302,34.9414,34.5991,36.2099,35.1693,36.0265,34.7686,33.3886,33.5409,33.2251,34.8346,34.7785,35.2975,33.8068,32.9041,31.8920,32.3487,33.3312,31.9040,32.3660,32.4551,33.4983,37.0045,34.1023,34.3184,34.4234,37.1181,33.9667,33.8867,35.6433,34.4956,32.9784,34.4622,34.3016,35.9790,32.8432,35.2520,36.1301,37.7678,34.4588,37.9457,37.7883,32.9395,37.4551,36.6776,35.6999,38.3518,37.3817,37.4411,36.0064,34.6170,37.3790,33.9169,38.6061,37.4163,37.4708,37.2957,37.3683,37.1466,37.0891,37.1683,38.2735,37.6637,37.8048,38.8880,37.9159,37.9026,37.4224,34.8041,33.6446,34.4203,37.0682,36.1990,33.0360,33.8416,34.8674,34.5059,34.5275,34.6703,34.7490,34.7417,34.6950,34.4573,34.9122,34.6844,34.4485,34.3899,34.1706,33.9739,33.0344,33.3890,33.3630,0.0000,35.1963,35.5676,34.5753,33.4534,33.7664,35.3435,35.3066,36.4746,37.1367,37.3319,33.7196,34.8159,38.7565,36.0746,35.0749,31.7906,31.2194,35.3528,33.5904,34.3437,36.0485,37.7878,34.5779,34.6499,33.9918,34.2323,33.4776,36.1810,36.9831,33.9523,33.9611,33.9909,33.1121,30.0338,34.0970,34.2878,33.6851,34.5753,34.6781,34.7339,34.6243,31.2580,31.5375,33.8595,33.8598,37.7789,33.3478,33.8227,33.4235,36.9779,37.0606,36.0659,36.2857,35.5174,34.2660,35.4668,32.7049,34.2254,33.8242,34.2763,34.2359,37.0543,0.0000,35.9655,33.6665,36.7119,36.9106,34.2640,34.2200,36.2653,35.0918,34.6952,34.8679,32.4342,35.4017,32.4821,35.4119,33.4651,34.6642,37.8384,38.1050,37.1131,34.3337,33.2983,37.3257,37.2218,37.3910,33.3794,37.2394,31.8628,32.4502,32.3714,36.2183,37.5913,31.9856,37.9727,38.2119,38.2254,38.0842,37.7789,38.2051,38.1617,38.3351,38.2277,38.1959,37.6760,34.6844,33.9744,34.2361,0.0000,34.5866,34.6021,34.5866,33.9291,33.9685,34.3747,34.7339,35.1289,37.1985,34.3181,35.0320,35.3391,35.0811,34.3033,34.0669,38.1176,34.0300,34.3031,32.2523
39.0000,34.0788,34.1753,34.2382,33.6849,32.7445,32.0149,31.8605,34.8335,34.6046,36.0805,35.1039,35.9176,34.7837,33.3886,33.5827,33.2294,34.9371,34.8820,35.3635,33.8553,32.9363,31.9741,32.4084,33.3599,31.9133,32.3652,32.4502,33.4874,36.8170,34.1328,34.3414,34.4475,36.8969,33.8340,33.7717,35.5589,34.4996,32.9497,34.4636,34.1576,35.7178,32.8043,35.1822,35.8584,37.5220,34.5144,37.9667,37.8147,32.9689,37.4043,36.5995,35.8378,38.3595,37.4070,37.4862,36.1075,34.6977,37.3050,33.9688,38.6196,37.4378,37.4926,37.2422,37.3099,37.1466,37.1171,37.1935,38.2996,37.6710,37.8012,38.9067,37.9176,37.9137,37.4439,34.8437,33.6827,34.4859,36.8776,36.0752,33.0172,33.8676,35.0092,34.5098,34.5328,34.6739,34.7501,34.7414,34.6964,34.4601,34.8229,34.6845,34.4504,34.3972,34.1883,33.9988,33.0089,33.3644,33.3538,0.0000,35.1344,35.4857,34.5740,33.4820,33.6441,35.3945,35.3475,36.5093,37.1644,37.3546,33.7222,34.8139,38.7745,35.9593,35.0720,31.8295,31.3297,35.2934,33.4888,34.3757,36.1373,37.8089,34.5754,34.6438,34.0244,34.2850,33.4762,36.0549,37.0151,34.0036,34.0124,34.0348,33.1400,30.0426,34.0428,34.3110,33.6809,34.5785,34.6719,34.7253,34.6690,31.2844,31.5586,33.8822,33.8826,37.8007,33.3734,33.8501,33.4516,37.0067,37.0889,35.8913,36.0993,35.3834,34.2908,35.4247,32.7548,34.2130,33.8421,34.2905,34.2622,37.0881,0.0000,36.0285,33.6924,36.6349,36.8398,34.2895,34.2495,36.1403,35.0691,34.6950,34.7609,32.3137,35.4667,32.3626,35.0995,33.4591,34.4993,37.5181,37.7901,36.8944,34.2694,33.3024,37.2597,37.1598,37.3767,33.1957,37.2509,31.8951,32.4660,32.3711,35.9714,37.2812,31.9985,37.9912,38.2312,38.2448,38.1076,37.8007,38.2245,38.1837,38.3613,38.2471,38.2156,37.6971,34.6845,33.9993,34.2624,0.0000,34.7101,34.6075,34.7101,33.9513,33.9902,34.3844,34.8233,35.2119,36.9884,34.3411,35.1091,35.3907,35.1577,34.4490,34.0678,38.1294,34.0959,34.4488,32.2531
40.0000,33.8566,33.9068,33.9643,33.4582,32.5717,31.8733,31.7172,34.6194,34.3313,35.7958,34.8798,35.6451,34.5165,33.3885,33.3322,32.9937,34.6815,34.6143,35.1652,33.5913,32.7384,31.7878,32.2179,33.1430,31.7806,32.2393,32.3261,33.4388,36.4882,33.8673,34.0802,34.1751,36.5927,33.6214,33.5718,35.3073,34.2293,32.8419,34.2107,33.9295,35.3718,32.7282,34.9691,35.5016,37.2552,34.1927,37.7124,37.5653,32.7369,37.1115,36.2773,35.4529,38.2590,37.1766,37.1601,35.7059,34.4222,36.9708,33.6751,38.3558,37.1897,37.2432,36.9279,36.9890,37.1466,36.8879,36.9729,38.0237,37.4076,37.5274,38.6802,37.6426,37.6604,37.1958,34.5791,33.4231,34.2141,36.5414,35.7932,32.9430,33.7083,34.7354,34.2388,34.2564,34.3941,34.4643,34.4610,34.4182,34.1797,34.6584,34.4132,34.1982,34.1466,33.9380,33.7453,32.9813,33.3644,33.3003,0.0000,34.8986,35.2362,34.3088,33.2610,33.4298,35.1827,35.1239,36.2794,36.9261,37.1088,33.5523,34.5356,38.5411,35.6844,34.7805,31.6707,31.1474,34.9936,33.2698,34.1269,35.7396,37.5538,34.3157,34.3835,33.7596,33.9773,33.4874,35.7721,36.7817,33.7106,33.7194,33.7694,32.9103,29.9177,33.9675,34.0531,33.7133,34.3078,34.4062,34.4560,34.3391,31.1660,31.4395,33.6480,33.6484,37.5467,33.1487,33.6179,33.2197,36.7728,36.8595,35.6399,35.8424,35.1733,34.0285,35.1104,32.5484,33.8952,33.5630,34.0426,34.0200,36.8567,0.0000,35.8268,33.4655,36.3127,36.5191,34.0457,34.0105,35.8564,34.7753,34.4230,34.4390,31.9768,35.2681,32.0271,34.4736,33.4323,34.2426,37.0954,37.3645,36.5864,34.1687,33.0763,36.9335,36.8398,37.0954,32.7671,37.0951,31.7491,32.3285,32.2448,35.6272,36.8707,31.8662,37.7299,37.9750,37.9884,37.8502,37.5467,37.9683,37.9130,38.0848,37.9908,37.9584,37.4458,34.4132,33.7458,34.0202,0.0000,34.4967,34.3340,34.4967,33.7152,33.7523,34.1295,34.5488,35.0050,36.6688,34.0799,34.9267,35.1794,34.9741,34.2537,33.9084,37.8729,33.8386,34.2535,32.1382
