"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,26.2793,25.8209,25.8765,25.3483,24.6806,24.1885,24.0489,26.6466,26.0693,27.7721,26.8540,27.5779,26.3463,25.5650,24.9087,24.6864,25.9698,26.0557,26.1323,25.6127,24.7233,23.8745,24.2530,25.0183,24.1703,24.5094,24.5737,25.7590,28.8959,25.7839,26.0064,26.1074,29.2057,26.0671,25.9984,27.2362,26.0395,25.3365,25.9788,26.3503,27.7629,24.6516,26.9831,27.8901,29.6496,25.5793,27.4026,27.3360,24.3955,27.1965,26.5746,26.5528,27.8968,26.9452,27.5545,26.7460,26.0138,27.0486,25.1960,25.8185,27.0339,27.0663,26.9780,27.0274,26.9497,27.0229,27.0444,27.5878,27.1504,27.2112,28.3660,27.2692,26.2938,27.0389,25.9118,25.4141,25.8614,28.9580,27.8910,25.2666,25.3640,26.2247,26.0472,26.0676,26.1203,26.1426,26.1735,26.1389,25.9655,26.6205,26.1168,25.9558,25.9423,25.7354,25.6143,24.9072,25.3616,25.9349,0.0000,26.8494,27.1950,26.0585,25.1260,25.8382,26.0936,26.0979,26.6646,26.8963,26.9765,25.2692,26.2302,28.2101,27.7530,26.4072,24.0000,23.3498,27.6952,25.5523,25.8913,26.7556,27.2131,26.0511,26.0754,25.6917,25.4261,25.6297,27.7414,26.8640,25.2252,25.2317,25.6211,24.6536,22.7535,25.9436,26.0272,25.7756,26.0763,26.1290,26.1727,25.6931,23.6327,23.8421,25.3137,25.1962,27.2063,25.1155,25.2633,24.8853,26.8385,27.0068,27.6078,27.7997,27.1382,25.9523,26.6028,24.2426,25.3506,25.0890,25.8362,25.8043,26.9621,0.0000,26.6021,25.3555,26.5973,26.7277,25.8306,25.8184,27.9396,26.3522,26.1242,25.3058,23.6063,26.2036,23.6376,26.2834,25.6835,26.6040,29.1737,29.2854,29.1942,26.1392,24.7725,27.0069,26.9331,27.0242,24.4476,27.0726,24.0649,24.5403,24.5124,27.8156,28.9678,24.2138,27.3823,27.5421,27.5509,27.4394,27.0698,27.5380,27.4804,27.6333,27.5530,27.5332,27.0689,26.1168,25.6146,25.8045,0.0000,25.5006,26.0671,25.5006,25.3947,25.4612,25.9134,26.0734,26.1907,29.1801,26.0060,25.9237,26.0886,25.9641,25.2776,25.8272,25.5418,25.3612,25.2775
22.0000,31.3662,30.7553,30.8223,30.2036,29.4089,28.8297,28.6541,31.7911,31.0644,33.1315,32.0041,32.8808,31.4083,30.4680,29.6588,29.4015,30.9128,31.0249,31.0172,30.5152,29.4557,28.4350,28.8913,29.8033,28.8129,29.2294,29.3091,30.7002,34.5016,30.7105,30.9881,31.1078,34.8815,31.1120,31.0266,32.4737,31.0276,30.2125,30.9499,31.4523,33.1634,29.4005,32.1523,33.3176,35.4129,30.4262,32.5528,32.4762,29.0477,32.2997,31.5743,31.5925,33.0317,31.9511,32.7417,31.8239,30.9740,32.1362,29.9680,30.5074,32.1075,32.1490,32.0493,32.1086,31.8535,32.0754,32.0902,32.7762,32.2454,32.3157,33.6580,32.4084,31.1111,32.1136,30.8100,30.2542,30.7908,34.5775,33.2734,30.1253,30.2817,31.2343,31.0369,31.0612,31.1258,31.1527,31.1896,31.1483,30.9407,31.7583,31.1113,30.9213,30.9043,30.6469,30.4992,29.7098,30.2455,30.9088,0.0000,32.0015,32.4232,31.0430,29.9305,30.8416,30.9948,31.0087,31.6671,31.9399,32.0385,30.1012,31.2498,33.4766,33.1046,31.4644,28.5920,27.8036,33.0254,30.5053,30.8544,31.8352,32.3189,31.0379,31.0677,30.5953,30.2421,30.5508,33.0918,31.8997,30.0022,30.0100,30.5055,29.3461,27.1240,30.9450,31.0134,30.7373,31.0707,31.1333,31.1872,30.5606,28.1646,28.4158,30.1410,30.0011,32.3089,29.9264,30.0656,29.6219,31.8683,32.0572,32.9764,33.2090,32.3970,30.9206,31.6946,28.8761,30.1808,29.8729,30.7763,30.7512,32.0122,0.0000,31.5764,30.2124,31.6011,31.7542,30.7830,30.7698,33.3336,31.3924,31.1202,30.0960,28.0736,31.1015,28.1110,31.2841,30.6095,31.7700,34.9107,35.0443,34.8682,31.1801,29.5049,32.0857,31.9970,32.0997,29.0812,32.0830,28.6736,29.2534,29.2328,33.2584,34.6583,28.8660,32.5483,32.7179,32.7277,32.5898,32.1353,32.7131,32.6430,32.8302,32.7302,32.7086,32.1506,31.1113,30.4997,30.7514,0.0000,30.3287,31.0616,30.3286,30.2362,30.3155,30.8664,31.0477,31.0876,34.8486,30.9876,30.7676,30.9879,30.8095,30.0511,30.7734,30.1733,30.1977,30.0511
23.0000,26.2975,25.7896,25.8464,25.3148,24.6444,24.1617,24.0135,26.6429,26.0405,27.7692,26.8259,27.5451,26.3202,25.5288,24.8588,24.6484,25.8900,25.9929,26.0597,25.5874,24.6909,23.8388,24.2200,24.9828,24.1461,24.4922,24.5596,25.7250,28.9521,25.7517,25.9770,26.0794,29.2787,26.0853,26.0111,27.2148,26.0106,25.3174,25.9471,26.3702,27.8160,24.6374,26.9513,27.9462,29.7250,25.5019,27.3469,27.2811,24.3505,27.1440,26.5292,26.4903,27.8599,26.8485,27.4917,26.6876,25.9590,27.0005,25.1214,25.5801,26.9739,27.0084,26.9278,26.9771,26.9497,26.9539,26.9746,27.5268,27.0942,27.1569,28.2945,27.2422,26.1102,26.9790,25.8300,25.3730,25.8163,29.0172,27.8975,25.2444,25.3319,26.1663,26.0185,26.0393,26.0927,26.1162,26.1430,26.1101,25.9384,26.6158,26.0846,25.9236,25.9088,25.6977,25.5754,24.8940,25.3454,25.8981,0.0000,26.8233,27.1752,26.0250,25.0898,25.8562,26.0172,26.0279,26.5960,26.8325,26.9159,25.2357,26.2003,28.1373,27.7536,26.3792,23.9598,23.3097,27.6689,25.5697,25.8591,26.6984,27.1476,26.0210,26.0444,25.6564,25.3496,25.5976,27.7337,26.7971,25.1502,25.1567,25.5808,24.6073,22.7307,25.9329,25.9993,25.7526,26.0474,26.1020,26.1492,25.6116,23.6049,23.8151,25.2726,25.1553,27.1388,25.0824,25.2151,24.8386,26.7728,26.9378,27.6473,27.8427,27.1566,25.9223,26.5747,24.2076,25.2963,25.0386,25.8014,25.7717,26.8932,0.0000,26.5367,25.3221,26.5517,26.6803,25.7983,25.7853,27.9415,26.3217,26.0920,25.2927,23.5988,26.1318,23.6298,26.3350,25.6482,26.6439,29.2835,29.4025,29.2682,26.1303,24.7352,26.9581,26.8839,26.9706,24.4583,27.0269,24.0298,24.5140,24.4952,27.9029,29.0716,24.1870,27.3435,27.4856,27.4935,27.3745,26.9868,27.4815,27.4180,27.5718,27.4956,27.4789,27.0077,26.0846,25.5758,25.7719,0.0000,25.3784,26.0382,25.3783,25.3531,25.4197,25.8790,26.0175,26.1189,29.2519,25.9766,25.8482,26.0106,25.8783,25.1354,25.7938,25.3036,25.3062,25.1354
24.0000,25.9988,25.5380,25.5953,25.0639,24.3943,23.9174,23.7724,26.3774,25.7868,27.4958,26.5634,27.2640,26.0412,25.2756,24.5982,24.4005,25.5744,25.6932,25.8015,25.3526,24.4421,23.5955,23.9738,24.7326,23.9010,24.2430,24.3097,25.4692,28.6933,25.5000,25.7237,25.8270,29.0218,25.7994,25.7256,26.9469,25.7572,25.0562,25.6943,26.0681,27.4446,24.3987,26.6865,27.5686,29.4674,25.2749,27.1315,27.0600,24.1033,26.9358,26.3168,26.2597,27.7639,26.6565,27.2836,26.4590,25.6731,26.7880,24.8962,25.3840,26.7608,26.7942,26.7157,26.7639,26.9497,26.7532,26.7838,27.3078,26.8957,26.9695,28.1042,27.0594,25.9098,26.7657,25.5984,25.1224,25.5355,28.7592,27.6302,24.9892,25.0833,25.8621,25.7650,25.7857,25.8387,25.8620,25.8888,25.8562,25.6859,26.3498,25.8293,25.6712,25.6562,25.4472,25.3250,24.6544,25.0958,25.6398,0.0000,26.5609,26.9090,25.7695,24.8384,25.5771,25.7673,25.7837,26.3747,26.6216,26.7032,24.9877,25.9434,27.9429,27.4863,26.1181,23.7178,23.0707,27.3480,25.3016,25.6057,26.4707,26.9326,25.7690,25.7930,25.4044,25.1236,25.3476,27.4590,26.5855,24.9248,24.9313,25.3183,24.3646,22.5000,25.6757,25.7476,25.5096,25.7933,25.8501,25.8975,25.3848,23.3695,23.5756,25.0253,24.9092,26.9232,24.8339,24.9711,24.5937,26.5637,26.7360,27.3607,27.5538,26.8799,25.6693,26.3122,23.9538,25.0437,24.7813,25.5497,25.5188,26.6836,0.0000,26.2891,25.0712,26.3392,26.4686,25.5442,25.5277,27.6678,26.0638,25.8367,25.0915,23.4148,25.8729,23.4455,26.1767,25.3936,26.3555,28.9566,29.0839,29.0118,25.8706,24.4873,26.7455,26.6718,26.7603,24.2829,26.8995,23.7881,24.2659,24.2459,27.5893,28.7466,23.9417,27.1275,27.2716,27.2794,27.1579,26.7699,27.2675,27.1999,27.3524,27.2816,27.2633,26.7955,25.8293,25.3254,25.5190,0.0000,25.0440,25.7845,25.0440,25.1056,25.1724,25.6265,25.7233,25.8589,28.9938,25.7233,25.5901,25.7598,25.6146,24.7922,25.5409,25.1076,25.0303,24.7922
25.0000,25.6538,25.3017,25.3592,24.8241,24.1566,23.6721,23.5347,26.0772,25.5446,27.1870,26.2820,26.9507,25.7743,25.0106,24.3527,24.1617,25.2989,25.4267,25.5531,25.1183,24.2008,23.3663,23.7381,24.4921,23.6515,23.9913,24.0566,25.1987,28.4050,25.2640,25.4822,25.5847,28.7346,25.4654,25.3983,26.6550,25.5148,24.7765,25.4515,25.7188,27.0087,24.1256,26.4013,27.1249,29.1778,25.0255,26.9422,26.8754,23.8682,26.6924,26.0536,26.0003,27.6797,26.4591,27.0533,26.1981,25.4139,26.5219,24.6626,25.1670,26.5539,26.5888,26.4648,26.5109,26.9497,26.5504,26.5901,27.1062,26.6814,26.7478,27.9114,26.8450,25.6982,26.5589,25.3700,24.8939,25.2804,28.4715,27.3364,24.7150,24.8468,25.5945,25.5225,25.5431,25.5969,25.6206,25.6470,25.6141,25.4453,26.0484,25.5891,25.4291,25.4144,25.2141,25.0948,24.3783,24.8135,25.3680,0.0000,26.2818,26.6206,25.5249,24.5968,25.2566,25.5252,25.5472,26.1564,26.4137,26.4960,24.7494,25.7016,27.7442,27.1932,25.8749,23.4836,22.8514,27.0375,25.0065,25.3644,26.2105,26.7312,25.5258,25.5497,25.1698,24.8819,25.0811,27.1495,26.3751,24.6912,24.6976,25.0794,24.1324,22.2651,25.3843,25.5061,25.2401,25.5502,25.6063,25.6531,25.1275,23.1321,23.3348,24.7889,24.6739,26.7223,24.5964,24.7368,24.3593,26.3556,26.5324,27.0139,27.2010,26.5547,25.4292,26.0657,23.7223,24.7880,24.5316,25.3100,25.2782,26.4741,0.0000,26.0249,24.8314,26.0765,26.2088,25.3023,25.2822,27.3595,25.8218,25.5964,24.8490,23.1749,25.6211,23.2059,25.8257,25.1252,26.0022,28.5359,28.6654,28.7249,25.5763,24.2485,26.4856,26.4158,26.5316,24.0097,26.7698,23.5506,24.0186,23.9941,27.1977,28.3315,23.6880,26.9264,27.0822,27.0896,26.9636,26.5687,27.0780,26.9974,27.1504,27.0920,27.0720,26.6003,25.5891,25.0952,25.2784,0.0000,24.7512,25.5423,24.7512,24.8691,24.9358,25.3877,25.4589,25.6091,28.7060,25.4819,25.3413,25.5167,25.3611,24.4913,25.2899,24.8943,24.7766,24.4913
26.0000,25.3572,25.0552,25.1129,24.5648,23.9005,23.4400,23.3089,25.7191,25.2778,26.8041,25.9523,26.5744,25.4929,24.7090,24.0880,23.9111,25.0072,25.1449,25.2556,24.8631,23.9553,23.1358,23.5010,24.2405,23.4136,23.7536,23.8165,24.8977,28.0340,25.0178,25.2187,25.3191,28.3533,25.1664,25.1037,26.3092,25.2474,24.4962,25.1829,25.4217,26.7019,23.8152,26.0671,26.8172,28.7874,24.7403,26.6419,26.5775,23.6130,26.3953,25.7470,25.6885,27.5126,26.1882,26.7488,25.8810,25.1463,26.2130,24.3844,24.8739,26.2653,26.3001,26.1612,26.2054,26.8768,26.2728,26.3210,26.8065,26.3878,26.4511,27.6373,26.5477,25.4203,26.2701,25.0913,24.6633,25.0245,28.1007,26.9762,24.4273,24.5859,25.3089,25.2550,25.2766,25.3297,25.3531,25.3801,25.3470,25.1797,25.6913,25.3182,25.1610,25.1464,24.9534,24.8449,24.0635,24.4941,25.0661,0.0000,25.9558,26.2793,25.2582,24.3463,24.9654,25.2317,25.2600,25.8715,26.1305,26.2085,24.5222,25.4296,27.4665,26.8365,25.6009,23.2632,22.6290,26.7200,24.7292,25.0983,25.8929,26.4369,25.2574,25.2819,24.9288,24.6000,24.7698,26.7677,26.0923,24.4129,24.4193,24.8395,23.8746,22.0412,25.0476,25.2441,24.9082,25.2830,25.3372,25.3830,24.8418,22.9204,23.1210,24.5272,24.4133,26.4278,24.3393,24.4724,24.0991,26.0757,26.2543,26.6172,26.7945,26.1768,25.1699,25.7724,23.4743,24.5065,24.2599,25.0448,25.0127,26.1903,0.0000,25.7695,24.5719,25.7699,25.9036,25.0361,25.0155,26.9870,25.5395,25.3252,24.5290,22.8540,25.3317,22.8858,25.3018,24.8236,25.6878,28.1064,28.2227,28.3436,25.2337,24.0014,26.1785,26.1108,26.2360,23.6212,26.5637,23.3245,23.7843,23.7565,26.8444,27.9133,23.4525,26.6327,26.7783,26.7858,26.6636,26.2752,26.7742,26.6988,26.8501,26.7879,26.7664,26.3135,25.3182,24.8452,25.0130,0.0000,24.4480,25.2758,24.4479,24.6060,24.6723,25.1220,25.1837,25.3104,28.3275,25.2183,25.0429,25.2220,25.0600,24.1827,25.0090,24.6065,24.5051,24.1827
27.0000,25.3805,25.0377,25.0960,24.5256,23.8627,23.4051,23.2726,25.6516,25.2388,26.7359,25.9048,26.5070,25.4505,24.6700,24.0366,23.8565,24.9532,25.1002,25.1419,24.8398,23.9181,23.0992,23.4657,24.2017,23.3796,23.7149,23.7767,24.8596,27.9633,25.0007,25.1826,25.2831,28.2757,25.1727,25.1086,26.2572,25.2068,24.4704,25.1378,25.4492,26.8153,23.7785,26.0199,26.9384,28.7072,24.6503,26.4349,26.3620,23.5616,26.2671,25.6160,25.5833,27.3965,26.0760,26.6294,25.7708,25.1188,26.0791,24.2953,24.8097,26.1224,26.1524,26.0249,26.0672,26.7570,26.1511,26.2020,26.6471,26.2524,26.3277,27.5098,26.3981,25.3415,26.1273,25.0011,24.6633,24.9977,28.0299,26.9153,24.3954,24.5510,25.2640,25.2142,25.2349,25.2914,25.3150,25.3413,25.3077,25.1401,25.6416,25.2727,25.1152,25.1050,24.9167,24.8211,24.0307,24.4579,25.0277,0.0000,25.9080,26.2276,25.2113,24.3100,24.9628,25.1261,25.1609,25.7565,26.0022,26.0688,24.4742,25.3823,27.3404,26.7774,25.5503,23.2263,22.5831,26.6724,24.7077,25.0589,25.7824,26.2728,25.2089,25.2293,24.9186,24.5103,24.7299,26.6996,25.9716,24.3238,24.3301,24.8302,23.8181,22.0092,25.0058,25.2085,24.8664,25.2409,25.2888,25.3340,24.7530,22.8863,23.0865,24.4773,24.3637,26.2628,24.3006,24.4113,24.0420,25.9546,26.1325,26.5780,26.7552,26.1327,25.1383,25.7117,23.4311,24.4389,24.2016,25.0040,24.9733,26.0690,0.0000,25.6764,24.5328,25.6386,25.7723,24.9968,24.9781,26.9227,25.4856,25.2796,24.3890,22.7025,25.2241,22.7352,25.0185,24.7853,25.6794,28.0512,28.1605,28.2655,25.1898,23.9477,26.0432,25.9763,26.0966,23.4127,26.4453,23.2875,23.7462,23.7179,26.8111,27.8617,23.4199,26.4408,26.5668,26.5754,26.4753,26.1118,26.5631,26.5383,26.6904,26.5772,26.5511,26.1531,25.2727,24.8214,24.9735,0.0000,24.3765,25.2370,24.3764,24.5551,24.6214,25.0816,25.1494,25.1976,28.2502,25.1822,24.9266,25.1153,24.9420,24.1029,24.9661,24.5346,24.4563,24.1030
28.0000,25.4453,25.0370,25.0946,24.5279,23.8641,23.4256,23.2879,25.6775,25.2273,26.7531,25.9148,26.5182,25.4679,24.6984,24.0339,23.8619,24.9112,25.0753,25.1486,24.8394,23.9309,23.1160,23.4816,24.2096,23.4044,23.7469,23.8094,24.8873,27.9760,25.0003,25.1768,25.2797,28.2894,25.2295,25.1653,26.2700,25.1979,24.5079,25.1386,25.5161,26.9244,23.8166,26.0267,27.0514,28.7203,24.6926,26.5775,26.5119,23.5660,26.3578,25.7143,25.6520,27.4701,26.1573,26.7103,25.8453,25.1010,26.1871,24.3411,24.9359,26.2048,26.2398,26.1241,26.1683,26.8321,26.2169,26.2703,26.7514,26.3296,26.3949,27.5897,26.4866,25.4647,26.2097,25.0480,24.6633,24.9869,28.0424,26.9284,24.4284,24.5510,25.2381,25.2054,25.2356,25.2671,25.2805,25.3309,25.2967,25.1213,25.6744,25.2782,25.1172,25.1080,24.9211,24.8239,24.0729,24.4926,25.0560,0.0000,25.9177,26.2394,25.2212,24.3174,25.0150,25.1431,25.1825,25.8059,26.0708,26.1469,24.4772,25.3881,27.4199,26.7902,25.5569,23.2441,22.6024,26.6718,24.7527,25.0556,25.8595,26.3776,25.2106,25.2301,24.9187,24.5544,24.7679,26.7158,26.0328,24.3695,24.3759,24.8271,23.8266,22.0326,25.0392,25.2021,24.9248,25.2375,25.2898,25.3342,24.7901,22.8987,23.1036,24.4847,24.3711,26.3682,24.3027,24.4226,24.0506,26.0176,26.1977,26.6304,26.8084,26.1758,25.1339,25.7263,23.4327,24.4365,24.1988,25.0071,24.9718,26.1306,0.0000,25.6334,24.5349,25.7371,25.8711,24.9960,24.9793,26.9364,25.4953,25.2852,24.4806,22.7884,25.2219,22.8211,25.1062,24.8134,25.7459,28.1601,28.2618,28.2790,25.2229,23.9528,26.1476,26.0771,26.1867,23.5020,26.5166,23.3040,23.7707,23.7497,26.9013,27.9686,23.4452,26.5692,26.7140,26.7219,26.6041,26.2177,26.7100,26.6432,26.7953,26.7241,26.7059,26.2625,25.2782,24.8243,24.9720,0.0000,24.3139,25.2258,24.3138,24.5625,24.6290,25.0856,25.1274,25.2066,28.2642,25.1764,24.9296,25.1318,24.9454,24.0307,24.9771,24.6575,24.4449,24.0307
29.0000,25.5540,25.0608,25.1169,24.5792,23.9186,23.4899,23.3508,25.7738,25.2946,26.7976,25.9037,26.5517,25.5468,24.7130,24.0586,23.9044,24.8806,25.0550,25.1681,24.8637,23.9820,23.1664,23.5328,24.2563,23.4737,23.8174,23.8801,24.8943,27.9824,25.0240,25.2336,25.3365,28.2885,25.3335,25.2686,26.2906,25.2634,24.5977,25.1921,25.6263,27.0648,24.2344,25.9624,27.1944,28.7167,24.7926,26.6314,26.5654,23.6023,26.4406,25.8081,25.7707,27.5323,26.2177,26.8074,25.9692,25.0830,26.2716,24.4262,25.0604,26.2503,26.2864,26.2010,26.2464,26.8869,26.2635,26.3191,26.7980,26.3774,26.4434,27.6455,26.5309,25.5735,26.2553,25.1213,24.6617,24.9746,28.0482,26.9476,24.5232,24.5981,25.2108,25.2712,25.2919,25.3492,25.3752,25.3957,25.3634,25.1988,25.7928,25.3242,25.1679,25.1506,24.9550,24.8454,24.4185,24.6933,25.0150,0.0000,25.9247,26.2539,25.2719,24.3619,25.1129,25.1695,25.2128,25.8454,26.1149,26.1917,24.5249,25.4368,27.4754,26.8075,25.6117,23.3110,22.6510,26.7957,24.8389,25.1117,25.9850,26.4271,25.2654,25.2884,24.9340,24.6473,24.7833,26.7586,26.0762,24.4545,24.4609,24.8249,23.8632,22.0978,25.2029,25.2573,24.9429,25.3012,25.3465,25.3939,24.8970,22.9642,23.1674,24.5257,24.4118,26.4173,24.3536,24.4599,24.0875,26.0618,26.2439,26.7587,26.9378,26.2993,25.1826,25.7863,23.4599,24.4819,24.2327,25.0493,25.0251,26.1745,0.0000,25.6445,24.5863,25.8300,25.9600,25.0506,25.0363,26.9643,25.5470,25.3314,24.6101,22.9300,25.2421,22.9618,25.4420,24.8237,25.8597,28.3194,28.4306,28.2777,25.3738,23.9960,26.2291,26.1585,26.2449,23.7091,26.5686,23.3673,23.8382,23.8201,27.0320,28.1229,23.5169,26.6211,26.7697,26.7775,26.6564,26.2685,26.7656,26.6910,26.8417,26.7797,26.7602,26.3214,25.3242,24.8457,25.0254,0.0000,24.2663,25.2925,24.2662,24.6030,24.6690,25.1260,25.1073,25.2269,28.2653,25.2332,24.9450,25.1577,24.9614,23.9752,25.0163,24.7855,24.4520,23.9752
30.0000,25.5331,25.0651,25.1205,24.5925,23.9336,23.4949,23.3546,25.8224,25.3031,26.8314,25.9232,26.5810,25.5618,24.7254,24.0847,23.9287,24.9078,25.0836,25.2196,24.8677,23.9939,23.1784,23.5450,24.2702,23.4793,23.8215,23.8848,24.9070,28.0060,25.0285,25.2423,25.3442,28.3084,25.3249,25.2597,26.3164,25.2731,24.6044,25.2058,25.6022,26.9753,24.2566,25.9799,27.0990,28.7412,24.8633,26.7489,26.6837,23.6262,26.5657,25.9459,25.8479,27.6130,26.3220,26.9000,26.0475,25.1057,26.4037,24.4899,25.2582,26.3521,26.3894,26.3292,26.3763,26.9496,26.3527,26.4087,26.9003,26.4814,26.5478,27.7419,26.6451,25.7373,26.3570,25.1829,24.6633,24.9968,28.0720,26.9739,24.5347,24.6106,25.2427,25.2808,25.3037,25.3556,25.3800,25.4023,25.3711,25.2067,25.8318,25.3415,25.1827,25.1657,24.9707,24.8561,24.4426,24.7163,25.0283,0.0000,25.9450,26.2779,25.2842,24.3749,25.1080,25.2181,25.2624,25.9204,26.2061,26.2912,24.5425,25.4544,27.5722,26.8335,25.6305,23.3124,22.6607,26.8039,24.8411,25.1236,26.0639,26.5353,25.2800,25.3032,24.9376,24.7151,24.7957,26.7917,26.1615,24.5184,24.5248,24.8322,23.8902,22.1031,25.2333,25.2660,24.9556,25.3114,25.3610,25.4091,24.9719,22.9616,23.1674,24.5471,24.4332,26.5256,24.3668,24.4894,24.1148,26.1478,26.3325,26.8157,26.9979,26.3478,25.1903,25.8071,23.4923,24.5052,24.2588,25.0647,25.0378,26.2611,0.0000,25.7005,24.5996,25.9675,26.0937,25.0635,25.0488,26.9940,25.5667,25.3488,24.7532,23.0944,25.2959,23.1249,25.7957,24.8360,25.8619,28.3795,28.4992,28.2966,25.4067,24.0194,26.3602,26.2888,26.3633,23.9455,26.6505,23.3711,23.8423,23.8243,27.0635,28.1793,23.5231,26.7318,26.8880,26.8957,26.7710,26.3798,26.8838,26.7955,26.9442,26.8979,26.8782,26.4392,25.3415,24.8564,25.0380,0.0000,24.2865,25.3010,24.2865,24.6251,24.6914,25.1416,25.1337,25.2813,28.2856,25.2420,24.9919,25.2059,25.0093,23.9922,25.0295,24.9819,24.4791,23.9922
