"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,38.3202,37.0528,37.1170,36.6919,35.8117,35.4343,35.2326,38.6645,37.6903,40.0276,38.7077,39.7515,37.7718,36.5435,36.5824,36.2860,37.7143,37.7426,38.1278,36.7758,36.1488,35.3855,35.7042,36.4663,35.3648,35.7741,35.8578,36.8032,41.4775,37.0060,37.3066,37.4107,41.9143,37.9961,37.9158,39.2675,37.6948,36.8813,37.5229,38.4220,40.4448,36.4751,38.8005,40.6270,42.6590,37.8482,41.2708,41.0608,35.9743,40.8148,39.9596,39.4099,41.6899,40.7238,41.0961,39.7148,37.5179,40.8187,37.1753,42.2900,40.7171,40.7722,40.6844,40.7801,40.4382,40.3505,40.4506,41.6363,41.0560,41.2657,42.3662,41.4037,41.4504,40.7260,38.0348,36.4251,37.3159,41.5561,40.1232,36.6981,36.5757,37.8669,37.7049,37.7219,37.7681,37.8021,37.7006,37.6578,37.5618,38.6756,37.5808,37.4737,37.3897,37.0005,36.7663,36.6913,37.0583,36.8788,0.0000,38.7074,39.1966,37.6461,36.5803,37.7305,38.2085,38.2654,39.6279,40.4045,40.6217,36.6752,37.7089,42.2294,39.9394,37.9152,35.2431,35.1123,39.9552,37.4498,37.3565,39.7244,41.1189,37.6012,37.6719,36.8496,37.5595,37.6104,39.9840,40.2266,37.2111,37.2208,36.8144,36.1071,33.2917,37.8113,37.3128,37.7751,37.7403,37.6984,37.7595,38.0498,34.7254,35.0280,36.9077,36.9080,41.1066,36.3498,36.8289,36.4405,40.2277,40.3165,40.1464,40.4033,39.4471,37.2338,38.4068,35.7140,37.4550,36.9550,37.2501,37.2107,40.3016,0.0000,38.8667,36.6972,40.0003,40.2398,37.2377,37.2078,40.1487,37.9962,37.5925,37.8590,35.0836,38.2419,35.1236,38.8032,36.7034,38.8234,42.5666,42.7732,41.9278,38.0626,36.3437,40.7391,40.6079,40.7368,36.2479,40.5479,35.2902,35.8967,35.7808,40.6479,42.2761,35.4408,41.3220,41.5845,41.5987,41.4370,41.1066,41.5769,41.5155,41.7044,41.6017,41.5459,40.9971,37.5808,36.7668,37.2110,0.0000,37.3245,37.4226,37.3245,36.9497,36.9840,37.2990,37.6637,37.9378,41.9279,37.3064,37.7996,38.1958,37.8782,36.9522,37.1625,41.7069,37.0415,36.9519,35.7747
22.0000,38.3418,37.0610,37.1251,36.7054,35.8271,35.4572,35.2543,38.6875,37.7034,40.0558,38.7203,39.7918,37.7933,36.5805,36.6098,36.3013,37.7440,37.7698,38.1788,36.7897,36.1701,35.4104,35.7281,36.4853,35.3890,35.8025,35.8862,36.8414,41.4835,37.0143,37.3175,37.4222,41.9142,38.0233,37.9419,39.2853,37.7077,36.9112,37.5331,38.4423,40.4380,36.4866,38.8132,40.6178,42.6638,37.9181,41.3080,41.0977,35.9975,40.8064,39.9374,39.4702,41.7095,40.7425,41.1368,39.7745,37.5349,40.7967,37.2387,42.2922,40.7310,40.7828,40.6663,40.7598,40.4575,40.3699,40.4698,41.6563,41.0689,41.2776,42.3860,41.4229,41.4662,40.7399,38.0982,36.4245,37.3301,41.5621,40.1363,36.7258,36.5856,37.8992,37.7179,37.7355,37.7818,37.8164,37.7139,37.6710,37.5757,38.6927,37.5828,37.4828,37.3981,37.0007,36.7657,36.7016,37.0742,36.9269,0.0000,38.7210,39.2127,37.6589,36.5998,37.7585,38.2568,38.2987,39.6494,40.4215,40.6363,36.6860,37.7114,42.2482,39.9534,37.9188,35.2691,35.1388,39.9937,37.4798,37.3671,39.7831,41.1409,37.6122,37.6833,36.8515,37.6263,37.6149,40.0142,40.2435,37.2747,37.2844,36.8162,36.1287,33.3146,37.8281,37.3244,37.7695,37.7537,37.7111,37.7733,38.1247,34.7432,35.0488,36.9231,36.9235,41.1320,36.3631,36.8498,36.4624,40.2472,40.3359,40.1598,40.4154,39.4623,37.2440,38.3919,35.7272,37.4950,36.9868,37.2586,37.2207,40.3167,0.0000,38.9118,36.7106,39.9782,40.2196,37.2483,37.2216,40.1707,37.9885,37.5945,37.8192,35.0444,38.2928,35.0846,38.7109,36.7411,38.8590,42.5930,42.7895,41.9279,38.0795,36.3584,40.7184,40.5885,40.7270,36.1933,40.5676,35.3129,35.9224,35.8090,40.6958,42.3033,35.4627,41.2996,41.6249,41.6388,41.4720,41.1320,41.6171,41.5385,41.7244,41.6419,41.5934,41.0159,37.5828,36.7662,37.2210,0.0000,37.3502,37.4343,37.3502,36.9649,36.9995,37.3037,37.6858,37.9822,41.9292,37.3172,37.8464,38.2456,37.9378,36.9703,37.1826,41.7186,37.0687,36.9700,35.8000
23.0000,38.2868,37.0401,37.1026,36.7079,35.8346,35.4708,35.2660,38.6630,37.6994,40.0321,38.7134,39.7756,37.7784,36.5549,36.6278,36.3163,37.7712,37.7827,38.2870,36.7684,36.1850,35.4387,35.7535,36.4954,35.4021,35.8240,35.9075,36.8173,41.4697,36.9940,37.3081,37.4099,41.9141,37.9701,37.8966,39.2746,37.7050,36.8964,37.5350,38.3855,40.3459,36.4728,38.8062,40.5225,42.6600,37.9335,41.4062,41.1998,36.0175,40.8586,39.9810,39.4749,41.7963,40.8249,41.1686,39.7788,37.5365,40.8415,37.2621,42.3866,40.8137,40.8675,40.7215,40.8132,40.5388,40.4504,40.5509,41.7437,41.1461,41.3486,42.4610,41.5078,41.5511,40.8226,38.1325,36.3954,37.3225,41.5470,40.1215,36.7128,36.5836,37.9096,37.7153,37.7324,37.7752,37.8078,37.7110,37.6661,37.5696,38.6695,37.5842,37.4846,37.3979,37.0007,36.7549,36.6900,37.0591,36.8986,0.0000,38.7137,39.2026,37.6556,36.6073,37.7138,38.3589,38.3737,39.7298,40.5032,40.7186,36.6917,37.7110,42.3231,39.9395,37.9152,35.2823,35.1597,39.9920,37.4524,37.3647,39.7912,41.2287,37.6124,37.6849,36.8274,37.6458,37.6656,39.9917,40.3257,37.2984,37.3081,36.7949,36.1536,33.3269,37.8077,37.3147,37.9070,37.7515,37.7091,37.7687,38.1366,34.7591,35.0633,36.9388,36.9392,41.2197,36.3654,36.8786,36.4875,40.3274,40.4164,40.1127,40.3650,39.4266,37.2320,38.4136,35.7366,37.5023,36.9978,37.2597,37.2187,40.4006,0.0000,39.0295,36.7130,40.0223,40.2657,37.2457,37.2168,40.1493,38.0010,37.5960,37.8503,35.0648,38.4036,35.1054,38.6614,36.7157,38.7954,42.5159,42.7046,41.9259,38.0580,36.3720,40.7675,40.6392,40.8018,36.1923,40.6474,35.3254,35.9391,35.8304,40.6160,42.2289,35.4883,41.3995,41.7236,41.7372,41.5670,41.2197,41.7157,41.6236,41.8119,41.7404,41.6976,41.1045,37.5842,36.7553,37.2190,0.0000,37.4056,37.4264,37.4056,36.9810,37.0151,37.3034,37.6924,38.0715,41.9219,37.3079,37.9547,38.3499,38.0575,37.0290,37.1744,41.8063,37.0847,37.0287,35.8052
24.0000,38.1833,37.0247,37.0858,36.7013,35.8312,35.4494,35.2480,38.5963,37.6922,39.9704,38.6805,39.7235,37.7776,36.5375,36.6146,36.3031,37.7582,37.7594,38.3653,36.7495,36.1740,35.4315,35.7467,36.4871,35.3776,35.8007,35.8867,36.7935,41.4151,36.9794,37.2979,37.4003,41.8714,37.8710,37.8053,39.2321,37.6974,36.8532,37.5258,38.2792,40.1818,36.4428,38.7717,40.3532,42.5968,37.8753,41.4635,41.2625,36.0136,40.8367,39.9410,39.3849,41.8552,40.8623,41.1127,39.6830,37.5206,40.8010,37.2229,42.3850,40.8594,40.9171,40.6962,40.7838,40.6171,40.4909,40.5931,41.7881,41.1818,41.3746,42.4869,41.5468,41.5696,40.8669,38.1151,36.3851,37.2972,41.4908,40.0721,36.6764,36.5780,37.8756,37.7076,37.7255,37.7698,37.8040,37.7008,37.6568,37.5644,38.6090,37.5775,37.4765,37.3906,37.0006,36.7512,36.6527,37.0168,36.8747,0.0000,38.6810,39.1622,37.6500,36.5979,37.6201,38.4315,38.4225,39.7737,40.5458,40.7634,36.6822,37.7037,42.3483,39.8916,37.9103,35.2569,35.1375,39.9698,37.3690,37.3585,39.6973,41.2776,37.6028,37.6738,36.8143,37.5969,37.6170,39.9315,40.3668,37.2596,37.2693,36.7790,36.1579,33.3038,37.7574,37.3027,37.7881,37.7439,37.6992,37.7592,38.0707,34.7397,35.0427,36.9407,36.9411,41.2672,36.3589,36.8888,36.4918,40.3683,40.4573,39.9922,40.2390,39.3346,37.2207,38.3850,35.7380,37.4520,36.9673,37.2545,37.2130,40.4419,0.0000,39.1061,36.7064,39.9828,40.2292,37.2402,37.2138,40.0941,37.9841,37.5891,37.7914,34.9999,38.4812,35.0410,38.5104,36.6950,38.6733,42.2916,42.4867,41.8808,38.0049,36.3594,40.7332,40.6078,40.8061,36.0970,40.6994,35.3062,35.9167,35.8073,40.4501,42.0129,35.4670,41.4832,41.7818,41.7953,41.6158,41.2672,41.7738,41.6681,41.8561,41.7985,41.7612,41.1565,37.5775,36.7516,37.2133,0.0000,37.4263,37.4164,37.4263,36.9837,37.0174,37.2986,37.6729,38.1304,41.8719,37.2976,38.0404,38.4245,38.1451,37.0541,37.1622,41.8187,37.0675,37.0539,35.7771
25.0000,35.8856,34.7691,34.8244,34.4782,33.6646,33.3343,33.1465,36.3676,35.4045,37.6073,36.4132,37.3838,35.4732,34.3977,34.3864,34.0788,35.4737,35.4715,36.0695,34.5008,33.9942,33.3030,33.5969,34.2810,33.2771,33.6672,33.7467,34.6571,38.9098,34.7278,35.0314,35.1262,39.3195,35.6029,35.5474,36.9226,35.4111,34.7136,35.2564,35.9714,37.6712,34.8100,36.4804,37.8243,39.9894,35.5071,38.9023,38.7177,33.8266,38.2360,37.3721,36.8995,39.2669,38.3409,38.5235,37.1781,35.2451,38.1847,34.9119,39.7227,38.3386,38.3934,38.1079,38.1844,38.1216,37.9998,38.0952,39.2082,38.6288,38.8003,39.8460,38.9486,38.9773,38.3455,35.7651,34.1760,35.0377,38.9758,37.6919,34.5844,34.3612,35.5854,35.4207,35.4386,35.4761,35.5074,35.4084,35.3684,35.2847,36.4229,35.3032,35.2106,35.1308,34.7639,34.5260,34.8677,35.0601,34.7509,0.0000,36.4068,36.8560,35.3719,34.3831,35.3576,36.1241,36.0993,37.3412,38.0501,38.2502,34.4555,35.4201,39.7156,37.5257,35.6169,33.1543,33.0279,37.4955,35.1027,35.0934,37.1990,38.7300,35.3253,35.3904,34.5745,35.2539,35.3382,37.5721,37.8857,34.9465,34.9556,34.5480,33.9650,31.3264,35.6964,35.0335,35.4919,35.4557,35.4144,35.4704,35.6827,32.6574,32.9479,34.7058,34.7061,38.7206,34.1565,34.6539,34.2787,37.8860,37.9691,37.6607,37.8948,37.0722,34.9579,36.0417,33.6026,35.1105,34.6924,35.0007,34.9577,37.9563,0.0000,36.7730,34.4829,37.4125,37.6497,34.9823,34.9574,37.7199,35.6767,35.3139,35.3352,32.7087,36.1794,32.7480,35.8158,34.5557,36.3371,39.6510,39.8639,39.3272,35.9082,34.1347,38.1298,38.0154,38.2557,33.6827,38.1929,33.2003,33.7730,33.6732,37.9560,39.3934,33.3604,38.9262,39.2004,39.2132,39.0494,38.7206,39.1930,39.0953,39.2716,39.2161,39.1801,38.6167,35.3032,34.5265,34.9580,0.0000,35.1736,35.1427,35.1736,34.7458,34.7763,35.0428,35.3884,35.8422,39.3181,35.0312,35.7735,36.1188,35.8714,34.8275,34.9406,39.2050,34.8157,34.8272,33.6788
26.0000,35.7186,34.7341,34.7864,34.4489,33.6400,33.2824,33.1026,36.2209,35.3775,37.4604,36.3250,37.2506,35.4490,34.3821,34.3296,34.0193,35.4338,35.4226,36.0578,34.4915,33.9537,33.2720,33.5634,34.2427,33.2219,33.6142,33.6911,34.6450,38.7533,34.6948,35.0314,35.1249,39.1411,35.4421,35.3990,36.8132,35.3813,34.6365,35.2172,35.7995,37.4003,34.7030,36.3938,37.5445,39.7907,35.3926,38.8490,38.6703,33.7796,38.1173,37.2328,36.7614,39.1849,38.2784,38.4030,37.0382,35.2000,38.0420,34.8180,39.6322,38.2844,38.3394,37.9865,38.0597,38.0489,37.9490,38.0411,39.1533,38.5599,38.7203,39.7753,38.8779,38.8981,38.2913,35.6927,34.1380,34.9850,38.8160,37.5632,34.5187,34.3378,35.5337,35.3910,35.4112,35.4489,35.4794,35.3862,35.3485,35.2570,36.2879,35.2473,35.1697,35.0893,34.7249,34.4875,34.7616,34.9589,34.7788,0.0000,36.3183,36.7510,35.3301,34.3442,35.2045,36.1087,36.0722,37.3017,38.0004,38.1972,34.4096,35.3614,39.6445,37.4016,35.5525,33.1128,32.9866,37.4276,34.9641,35.0689,37.0666,38.6743,35.2842,35.3489,34.5387,35.1493,35.2892,37.4274,37.8404,34.8530,34.8621,34.5026,33.9238,31.2744,35.5795,35.0384,35.4255,35.4236,35.3734,35.4305,35.5579,32.6032,32.8952,34.6680,34.6684,38.6656,34.1276,34.6161,34.2372,37.8366,37.9188,37.4509,37.6760,36.8980,34.9498,35.9363,33.5782,34.9843,34.6052,34.9630,34.9339,37.9127,0.0000,36.7593,34.4537,37.2739,37.5144,34.9584,34.9392,37.5820,35.5940,35.2575,35.1738,32.5318,36.1664,32.5723,35.4433,34.5427,36.1405,39.2979,39.5166,39.1484,35.7860,34.0771,37.9960,37.8862,38.1691,33.4413,38.1266,33.1559,33.7239,33.6204,37.6846,39.0519,33.3058,38.8669,39.1450,39.1579,38.9923,38.6656,39.1376,39.0372,39.2167,39.1608,39.1240,38.5624,35.2473,34.4879,34.9342,0.0000,35.1643,35.1361,35.1643,34.7081,34.7385,34.9999,35.3404,35.8288,39.1431,35.0311,35.7744,36.1046,35.8667,34.8340,34.9101,39.1224,34.7620,34.8338,33.6204
27.0000,35.5349,34.7529,34.8015,34.4664,33.6610,33.2821,33.1151,36.0931,35.3795,37.3217,36.2731,37.1327,35.4467,34.3655,34.3746,34.0244,35.5520,35.5422,36.1240,34.4797,33.9707,33.3056,33.5916,34.2627,33.2126,33.6070,33.6814,34.6296,38.5594,34.7162,35.0314,35.1207,38.9212,35.2625,35.2401,36.7293,35.3860,34.5775,35.2365,35.6095,37.0832,34.6226,36.3428,37.2159,39.5415,35.3070,38.8512,38.6803,33.8077,38.0418,37.1398,36.6121,39.1545,38.2598,38.2898,36.8716,35.2954,37.9398,34.7584,39.5700,38.2777,38.3335,37.9073,37.9764,38.0158,37.9441,38.0323,39.1448,38.5343,38.6797,39.7500,38.8403,38.8553,38.2845,35.6689,34.1933,35.0677,38.6179,37.4397,34.4711,34.3551,35.6965,35.3953,35.4161,35.4468,35.4737,35.3829,35.3459,35.2560,36.1725,35.2884,35.1931,35.1141,34.7859,34.5460,34.6783,34.8790,34.7882,0.0000,36.2648,36.6716,35.3478,34.3643,35.0367,36.1594,36.1101,37.3132,37.9965,38.1914,34.4272,35.3989,39.6186,37.2865,35.5926,33.1303,33.0114,37.3674,34.8195,35.0835,36.9051,38.6698,35.3006,35.3644,34.5718,35.0767,35.3110,37.2920,37.8393,34.7943,34.8034,34.5673,33.9513,31.2658,35.4836,35.0308,35.4514,35.4295,35.3841,35.4371,35.4648,32.6145,32.8998,34.6976,34.6979,38.6623,34.1449,34.6440,34.2649,37.8338,37.9148,37.2426,37.4567,36.7339,34.9550,35.9706,33.6304,34.9688,34.6237,34.9916,34.9515,37.9119,0.0000,36.8270,34.4712,37.1813,37.4233,34.9750,34.9540,37.4521,35.6364,35.2983,35.0567,32.4031,36.2313,32.4445,35.1042,34.5267,35.9174,38.8950,39.1276,38.9279,35.6846,34.0842,37.9037,37.7992,38.1261,33.2443,38.1011,33.1682,33.7264,33.6135,37.3646,38.6624,33.3012,38.8644,39.1458,39.1587,38.9970,38.6623,39.1383,39.0288,39.2081,39.1616,39.1239,38.5583,35.2884,34.5464,34.9518,0.0000,35.2935,35.1353,35.2935,34.7380,34.7661,35.0390,35.4441,35.9130,38.9276,35.0312,35.8536,36.1558,35.9395,34.9819,34.9161,39.0737,34.8363,34.9816,33.5996
28.0000,24.9242,24.5641,24.5983,24.3195,23.7471,23.4522,23.3441,25.3300,24.9554,26.1880,25.5085,26.0698,25.0097,24.1876,24.2523,23.9835,25.1165,25.1068,25.5089,24.3629,23.9614,23.5027,23.7016,24.1739,23.3949,23.6722,23.7221,24.3659,27.0144,24.5396,24.7384,24.8017,27.2511,24.7337,24.7298,25.8096,24.9575,24.3196,24.8489,24.9734,25.9439,24.3341,25.5523,26.0312,27.6692,24.8398,27.3832,27.2647,23.8486,26.7759,26.1256,25.7259,27.5932,26.9757,26.9295,25.8993,24.9479,26.6882,24.4715,27.8780,26.9812,27.0207,26.6757,26.7202,26.7862,26.7528,26.8139,27.5834,27.1560,27.2538,28.0138,27.3714,27.3833,26.9860,25.1364,24.2056,24.7919,27.0524,26.2784,24.2468,24.2436,25.2144,24.9638,24.9780,25.0018,25.0189,24.9623,24.9381,24.8649,25.3937,24.8861,24.8197,24.7715,24.5589,24.4125,24.3756,24.5102,24.4740,0.0000,25.5059,25.7723,24.9218,24.2496,24.5836,25.5227,25.4839,26.3172,26.7884,26.9218,24.2760,24.9609,27.9207,26.1773,25.0906,23.3554,23.2816,26.2934,24.4481,24.7554,25.9240,27.2552,24.8929,24.9335,24.4505,24.6866,24.9010,26.1695,26.6813,24.4974,24.5037,24.4574,23.9538,22.0235,24.9238,24.7431,24.9991,24.9848,24.9507,24.9874,24.9441,22.9815,23.1827,24.4824,24.4826,27.2500,24.0926,24.4452,24.1750,26.6756,26.7326,26.0833,26.2242,25.7555,24.6902,25.3137,23.7370,24.6356,24.4122,24.6911,24.6645,26.7331,0.0000,25.9891,24.3229,26.1551,26.3274,24.6808,24.6704,26.2840,25.1032,24.8926,24.6495,22.7669,25.5827,22.7969,24.5452,24.2966,25.1658,27.1311,27.2933,27.2555,25.0611,24.0268,26.6669,26.5954,26.8529,23.3221,26.8524,23.3807,23.7652,23.6770,26.1190,26.9763,23.4583,27.3962,27.5908,27.5997,27.4844,27.2500,27.5856,27.5027,27.6280,27.6018,27.5769,27.1785,24.8861,24.4128,24.6647,0.0000,24.9506,24.8044,24.9506,24.5111,24.5315,24.7241,25.0450,25.3669,27.2581,24.7382,25.3300,25.5206,25.3851,24.7448,24.6055,27.5345,24.5901,24.7446,23.6570
29.0000,24.1290,23.9066,23.9375,23.6628,23.1074,22.7944,22.6971,24.5434,24.2718,25.3710,24.7673,25.2703,24.3238,23.4999,23.6001,23.3283,24.4646,24.4489,24.8508,23.7053,23.3091,22.8750,23.0651,23.5198,22.7326,22.9994,23.0460,23.6664,26.1355,23.8847,24.0675,24.1274,26.3508,23.9470,23.9529,25.0404,24.2742,23.6050,24.1752,24.1733,25.0475,23.6130,24.8085,25.1262,26.7366,24.1232,26.6357,26.5235,23.2056,26.0048,25.3604,24.9472,26.8205,26.2316,26.1379,25.1052,24.2988,25.9090,23.7735,27.0856,26.2428,26.2816,25.9062,25.9472,26.0374,26.0200,26.0775,26.8299,26.4068,26.4970,27.2351,26.6182,26.6175,26.2475,24.4358,23.5843,24.1438,26.1693,25.4649,23.5390,23.5906,24.5528,24.2800,24.2936,24.3149,24.3292,24.2790,24.2557,24.1813,24.6139,24.2228,24.1496,24.1048,23.9214,23.7813,23.6531,23.7799,23.7708,0.0000,24.7646,25.0062,24.2423,23.5941,23.8059,24.8559,24.8099,25.6075,26.0570,26.1857,23.6183,24.2926,27.1446,25.3731,24.4172,22.7114,22.6501,25.5314,23.6834,24.0863,25.1307,26.5097,24.2170,24.2556,23.8067,23.9786,24.2224,25.3553,25.9553,23.7992,23.8054,23.8223,23.3100,21.4001,24.1703,24.0690,24.3115,24.2995,24.2704,24.3037,24.2244,22.3334,22.5310,23.8268,23.8271,26.5048,23.4421,23.7899,23.5253,25.9470,26.0010,25.2304,25.3603,24.9374,24.0232,24.6298,23.0966,23.9511,23.7447,24.0300,24.0001,26.0066,0.0000,25.3136,23.6661,25.3896,25.5593,24.0154,24.0052,25.4683,24.4314,24.2288,23.9137,22.0745,24.9222,22.1043,23.7046,23.6018,24.3469,26.1652,26.3140,26.3554,24.2999,23.3713,25.8922,25.8241,26.0974,22.5813,26.1069,22.7326,23.0980,23.0044,25.2358,26.0215,22.7947,26.6462,26.8360,26.8449,26.7356,26.5048,26.8309,26.7494,26.8734,26.8469,26.8208,26.4350,24.2228,23.7816,24.0003,0.0000,24.3240,24.1297,24.3240,23.8551,23.8737,24.0673,24.3907,24.7172,26.3619,24.0674,24.6891,24.8542,24.7370,24.1373,23.9265,26.7606,23.9355,24.1372,22.9808
30.0000,23.9786,23.8843,23.9134,23.6281,23.0746,22.7308,22.6440,24.4102,24.2281,25.2334,24.6820,25.1459,24.2714,23.4128,23.5677,23.2859,24.4523,24.4337,24.8345,23.6599,23.2631,22.8317,23.0204,23.4808,22.6619,22.9220,22.9664,23.5753,25.9742,23.8639,24.0341,24.0936,26.1748,23.8005,23.8135,24.9352,24.2304,23.5070,24.1370,24.0202,24.8406,23.5120,24.7222,24.9144,26.5395,24.0427,26.5924,26.4775,23.1728,25.9322,25.2806,24.8388,26.7661,26.1904,26.0483,24.9888,24.2886,25.8310,23.7043,27.0342,26.2016,26.2396,25.8360,25.8755,25.9834,25.9803,26.0358,26.7752,26.3697,26.4635,27.1837,26.5793,26.5654,26.2063,24.3804,23.5877,24.1261,26.0062,25.3375,23.4441,23.5595,24.5409,24.2358,24.2477,24.2701,24.2828,24.2339,24.2122,24.1352,24.4870,24.1975,24.1143,24.0727,23.9138,23.7813,23.5477,23.6728,23.6813,0.0000,24.6790,24.9041,24.2007,23.5559,23.6624,24.8383,24.7872,25.5739,26.0171,26.1451,23.5813,24.2640,27.0932,25.2503,24.3859,22.6614,22.6013,25.4531,23.5452,24.0521,25.0154,26.4658,24.1767,24.2116,23.7941,23.9036,24.1794,25.2198,25.9164,23.7303,23.7365,23.8196,23.2790,21.3335,24.0541,24.0370,24.2597,24.2540,24.2271,24.2589,24.1406,22.2732,22.4690,23.7973,23.7975,26.4610,23.4079,23.7598,23.4940,25.9076,25.9616,25.0600,25.1842,24.7876,23.9929,24.5981,23.0750,23.8899,23.6997,24.0015,23.9685,25.9680,0.0000,25.2460,23.6316,25.3102,25.4818,23.9829,23.9700,25.3352,24.4050,24.2032,23.8178,21.9782,24.8997,22.0082,23.5049,23.5117,24.1855,25.9254,26.0666,26.1798,24.1807,23.3296,25.8175,25.7504,26.0429,22.4532,26.0573,22.6788,23.0318,22.9274,25.0309,25.7875,22.7225,26.6034,26.7947,26.8035,26.6891,26.4610,26.7896,26.6972,26.8185,26.8055,26.7802,26.3932,24.1975,23.7816,23.9686,0.0000,24.3305,24.0930,24.3305,23.8262,23.8437,24.0442,24.3772,24.7059,26.1887,24.0340,24.6840,24.8370,24.7275,24.1581,23.8702,26.7087,23.9099,24.1580,22.9027
