"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,35.9814,34.5774,34.6501,34.0292,33.0320,32.7789,32.5469,36.6785,35.0920,37.4652,35.9914,37.0693,35.3604,34.1367,33.6587,33.4243,34.6504,34.8231,35.0906,34.2035,33.4645,32.7580,33.0774,33.7428,32.7618,33.1132,33.1941,34.3915,38.1701,34.5274,34.7554,34.8770,38.1340,35.6008,35.5127,36.5738,34.9755,34.3720,34.8742,36.1004,38.4800,34.2093,36.0835,38.6945,38.7435,34.5280,37.1855,37.0363,33.0901,37.0567,36.1789,35.9147,38.3306,36.8750,37.4524,36.2029,34.7708,36.8782,33.9713,36.1285,36.9735,37.0175,36.8042,36.8648,37.2625,36.7870,36.8637,38.1113,37.2751,37.4775,38.6700,37.4324,36.5995,36.9787,34.8241,34.0270,34.5834,38.2584,37.2600,34.2375,34.0945,34.9924,34.9874,35.0259,35.1567,35.2224,35.2110,35.1829,35.1006,36.4161,35.0339,34.8406,34.7748,34.4739,34.2991,34.4331,34.7637,34.3250,0.0000,36.0015,36.4774,34.9829,33.8726,35.2361,35.1174,35.1699,36.2135,36.7775,36.9062,34.0496,35.4802,38.5096,37.1112,35.6901,32.5475,32.3865,35.7230,34.7410,34.6972,36.2305,37.0647,34.9888,35.0537,34.4040,34.2923,34.2049,37.4021,36.6688,34.0051,34.0140,34.2818,33.2343,30.8336,35.5303,34.7799,34.3635,35.0436,35.1191,35.2085,34.6798,32.0211,32.3069,33.9432,33.6333,37.0325,33.7125,33.9280,33.5481,36.6633,36.7588,38.0684,38.3472,37.2824,34.7000,36.4969,32.8530,34.3259,33.9339,34.6210,34.5900,36.7409,0.0000,35.2018,34.0360,36.2130,36.4219,34.6284,34.6022,37.4512,36.1006,35.6566,34.3151,31.8464,35.1345,31.8822,35.5819,34.2919,36.4617,40.5696,40.7748,38.1215,35.7870,33.5167,36.8253,36.7298,36.9206,33.0298,37.0810,32.6010,33.2050,33.1189,38.3874,40.2419,32.8348,37.4032,37.3587,37.3551,37.2614,36.9160,37.3551,38.2055,38.1721,37.3621,37.3852,37.0761,35.6459,34.2996,34.5902,0.0000,33.9339,35.0949,33.9338,34.0694,34.1361,34.7256,34.8385,35.2175,38.2572,34.7550,34.8036,35.1037,34.8399,33.5937,34.6035,35.7791,34.1190,33.5936
22.0000,35.7988,34.3677,34.4359,33.8553,32.9148,32.5785,32.3349,36.6597,34.9100,37.3433,35.8654,36.9446,35.1553,34.0083,33.3445,33.2681,34.0003,34.1798,34.9862,33.9870,33.2431,32.3940,32.7823,33.5432,32.5750,32.9660,33.0578,34.2665,37.9904,34.3190,34.5649,34.6802,37.9543,35.4465,35.3443,36.4427,34.7954,34.2343,34.7047,35.9141,38.2155,34.1779,35.9664,38.4229,38.5549,34.4356,37.2767,37.1302,32.8960,37.0764,36.2081,35.8275,38.3644,37.0079,37.4166,36.1195,34.2677,36.9303,33.8763,37.0416,37.0324,37.0782,36.8530,36.9155,37.3144,36.8120,36.9046,38.1912,37.3345,37.5338,38.6861,37.4782,37.0924,37.0375,34.7235,33.8141,34.1507,38.0751,37.1139,34.1269,33.9479,34.3081,34.8070,34.8425,34.9732,35.0377,35.0263,34.9994,34.9166,36.3674,34.8572,34.6730,34.6024,34.2989,34.1106,34.4239,34.7637,34.2029,0.0000,35.8668,36.3436,34.8083,33.6719,35.0786,35.0301,35.0841,36.1986,36.8122,36.9618,33.9805,35.2939,38.5328,36.9686,35.4990,32.2871,31.8876,35.5752,34.5765,34.5234,36.1476,37.1553,34.8171,34.8829,34.1924,34.1989,34.0833,37.2798,36.6851,33.9101,33.9189,33.9931,33.0635,30.6579,35.5080,34.5864,34.2555,34.8627,34.9454,35.0344,34.5892,31.8177,32.1062,33.7750,33.4667,37.1257,33.5408,33.7711,33.3758,36.6846,36.7824,37.9371,38.2199,37.1903,34.5051,36.3171,32.6982,33.9790,33.6127,34.4470,34.4174,36.7575,0.0000,35.0759,33.8626,36.2433,36.4574,34.4548,34.4251,37.3148,35.9187,35.4697,34.3070,31.8169,35.0334,31.8539,35.2770,34.1651,36.2751,40.2337,40.4791,37.9421,35.7572,33.3733,36.8758,36.7758,36.9745,32.9243,37.1250,32.3769,33.0179,32.9704,38.1278,39.9139,32.6434,37.4810,37.4506,37.4472,37.3579,37.0495,37.4468,38.2845,38.2523,37.4542,37.4763,37.1641,35.4589,34.1110,34.4176,0.0000,33.3065,34.9129,33.3064,33.9032,33.9691,34.5504,34.2706,35.0717,38.0766,34.5644,34.7004,35.0169,34.7396,32.9771,34.4492,36.7007,33.6753,32.9769
23.0000,35.6840,34.1981,34.2616,33.7514,32.9007,32.4336,32.1928,36.5035,34.6811,37.1428,35.6912,36.7541,35.0033,33.8786,33.0848,33.1560,33.4525,33.6421,34.9037,33.8263,33.0811,32.1379,32.5696,33.3972,32.4386,32.8525,32.9485,34.1409,37.7610,34.1505,34.4318,34.5457,37.7193,35.3963,35.2530,36.2641,34.5805,34.1332,34.5372,35.7933,37.9742,34.1262,35.7880,38.1708,38.3024,34.3389,37.2842,37.1471,32.7377,37.0895,36.2401,35.7228,38.3161,37.1156,37.3608,36.0147,33.8474,36.9563,33.7781,38.1501,37.0197,37.0658,36.8723,36.9365,37.2798,36.7938,36.9020,38.1821,37.3049,37.4892,38.6545,37.4575,37.6415,37.0247,34.6237,33.6345,33.7894,37.8434,36.9127,34.0384,33.9479,33.7470,34.5919,34.6251,34.7441,34.8107,34.7999,34.7711,34.6950,36.2214,34.6950,34.5156,34.4529,34.1526,33.9525,34.4113,34.7637,34.0733,0.0000,35.6928,36.1636,34.6296,33.5208,35.0172,34.9498,35.0020,36.1548,36.7916,36.9476,33.9838,35.1178,38.5091,36.7722,35.3134,32.1264,31.5501,35.4996,34.4923,34.4389,36.0385,37.1704,34.6524,34.7083,34.0171,34.1019,33.9560,37.0808,36.6578,33.8120,33.8209,33.7488,32.9240,30.5295,35.4420,34.4529,34.1326,34.6557,34.7733,34.8567,34.4955,31.6747,31.9628,33.6408,33.3337,37.1446,33.4387,33.6424,33.2349,36.6603,36.7630,37.5120,37.7701,36.8981,34.3635,36.1216,32.5594,33.7099,33.3539,34.3081,34.3207,36.7314,0.0000,34.9828,33.7595,36.2748,36.4855,34.3552,34.3262,37.1078,35.7258,35.2863,34.3692,31.8949,34.9416,31.9308,35.5671,34.0381,36.0754,39.2383,39.5264,37.7078,35.6686,33.2780,36.8993,36.7987,36.9782,33.0687,37.1125,32.2272,32.8849,32.8563,37.5795,38.9890,32.5044,37.4696,37.4528,37.4500,37.3705,37.1146,37.4490,38.2762,38.2431,37.4568,37.4762,37.1680,35.2760,33.9530,34.3210,0.0000,32.7672,34.6840,32.7671,33.7695,33.8349,34.3996,33.7974,34.9838,37.8423,34.4314,34.6185,34.9371,34.6610,32.4419,34.2956,37.7971,33.3059,32.4417
24.0000,35.3498,34.0778,34.1398,33.6617,32.8468,32.2732,32.0452,36.1931,34.5792,36.7607,35.4493,36.3609,34.8739,33.6852,32.9651,33.0766,33.2788,33.4664,34.8686,33.7328,32.9397,31.9183,32.3913,33.2775,32.2723,32.7047,32.7994,33.9337,37.3492,34.0306,34.3343,34.4492,37.3138,35.0487,34.9363,35.9947,34.4776,33.9271,34.4307,35.4547,37.5456,33.9621,35.5341,37.7341,37.8858,34.0779,37.2530,37.1321,32.6333,37.1660,36.3951,35.2226,38.1768,37.0393,37.1116,35.5666,33.6862,37.0979,33.5569,38.0869,36.9725,37.0212,36.9772,37.0536,37.1071,36.7240,36.8273,38.1527,37.2235,37.3805,38.5731,37.3783,37.5592,36.9775,34.4705,33.5261,33.6543,37.4277,36.5772,33.8492,34.0095,33.5395,34.4890,34.5291,34.6394,34.7033,34.6960,34.6682,34.5927,35.9794,34.5713,34.4102,34.3429,34.0538,33.8517,34.2715,34.6092,33.8457,0.0000,35.4582,35.8965,34.5251,33.3992,34.7171,34.8947,34.9395,36.0918,36.7310,36.8977,33.9451,34.9824,38.4334,36.4499,35.1861,31.9768,31.2256,35.3739,34.2848,34.3558,35.6115,37.1393,34.5461,34.6009,33.8977,33.8632,33.7536,36.6970,36.5935,33.5933,33.6020,33.6305,32.8276,30.3730,35.2478,34.3623,33.9124,34.5547,34.6671,34.7511,34.2467,31.5212,31.8060,33.5411,33.2349,37.1160,33.3505,33.5502,33.1376,36.5942,36.6937,37.3141,37.5784,36.6792,34.2605,35.8069,32.4375,33.6402,33.2564,34.2058,34.2422,36.6663,0.0000,34.9735,33.6705,36.4279,36.6234,34.2744,34.2469,36.7488,35.4951,35.1323,34.5936,32.1568,34.9123,32.1902,36.2618,33.8368,35.7945,39.2960,39.6188,37.3030,35.4607,33.2045,37.0276,36.9193,37.0058,33.4657,37.0086,32.0730,32.7334,32.7084,37.4669,39.0195,32.3373,37.4274,37.4147,37.4123,37.3405,37.1116,37.4109,38.2505,38.2139,37.4190,37.4373,37.1299,35.1231,33.8522,34.2425,0.0000,32.6184,34.5820,32.6183,33.6712,33.7367,34.2921,33.6260,34.9465,37.4336,34.3338,34.5815,34.8828,34.6292,32.3047,34.1570,37.7205,33.1641,32.3046
25.0000,35.8624,34.2650,34.3352,33.7761,32.8886,32.4814,32.2325,36.5658,34.6723,37.1216,35.7062,36.6685,35.0269,33.8648,33.2418,33.2998,33.5983,33.7619,35.2472,33.9291,33.1307,32.1056,32.5781,33.4606,32.4845,32.9083,33.0069,34.1189,37.7502,34.2143,34.4702,34.5861,37.7607,35.5497,35.4013,36.2842,34.5798,34.1886,34.5712,35.9792,38.3130,34.1587,35.7908,38.5233,38.3893,34.5861,37.8835,37.7527,32.8773,37.8763,37.1470,35.8049,38.8135,37.5528,37.7682,36.1968,33.9454,37.8507,33.9989,38.6384,37.4971,37.5446,37.6871,37.7796,37.7435,37.2182,37.3317,38.3188,37.7943,37.9799,39.1645,38.0231,38.0992,37.5027,34.8560,33.7093,33.9046,37.8297,36.9131,34.0634,33.9479,33.8420,34.5910,34.6289,34.7283,34.7904,34.8005,34.7671,34.6859,36.2955,34.7632,34.5581,34.4969,34.2225,34.0236,34.4407,34.7637,34.0004,0.0000,35.7099,36.1789,34.6624,33.5921,35.2003,35.2527,35.2899,36.5327,37.2285,37.4150,33.9867,35.1979,39.0223,36.7752,35.4040,32.1666,31.4387,35.7080,34.7338,34.4111,36.2472,37.7891,34.6958,34.7543,34.0844,34.3402,33.9435,37.0494,37.0741,34.0346,34.0434,33.8409,33.0640,30.5727,35.4765,34.4980,34.1232,34.6616,34.8141,34.8940,34.7882,31.7322,32.0144,33.7359,33.4279,37.7710,33.4623,33.7856,33.3762,37.0804,37.1855,37.8265,38.1089,37.0981,34.4080,36.1650,32.6371,34.0618,33.5968,34.3544,34.3246,37.1478,0.0000,35.5816,33.7833,37.1782,37.3649,34.3604,34.3225,37.0922,35.7991,35.3705,35.3646,32.9059,35.3161,32.9384,37.4886,34.0201,36.3945,40.2737,40.5738,37.7493,35.7145,33.4013,37.7632,37.6466,37.6232,34.3464,37.5711,32.2633,32.9363,32.9120,38.2788,39.9680,32.5424,37.9874,38.0440,38.0432,37.9957,37.7710,38.0397,38.1781,38.3809,38.0499,38.0592,37.6830,35.3600,34.0241,34.3248,0.0000,32.9622,34.6753,32.9621,33.8671,33.9308,34.4575,33.9019,35.3295,37.8743,34.4698,34.9541,35.2415,35.0083,32.6600,34.3120,38.2641,33.4482,32.6598
26.0000,36.2217,34.5932,34.6654,34.0753,33.0934,32.7622,32.5042,37.0242,35.0450,37.6992,36.1463,37.2283,35.3573,34.2159,33.5766,33.5854,33.9895,34.1341,35.6434,34.2779,33.4233,32.3675,32.8525,33.7617,32.7628,33.1912,33.2915,34.4523,38.4569,34.5415,34.8034,34.9326,38.4979,35.9109,35.7504,36.7683,34.9533,34.4669,34.9314,36.3409,38.7216,34.3975,36.2272,38.9362,39.1725,34.9024,38.1419,38.0032,33.1890,38.1729,37.4322,36.1260,38.9398,37.8301,38.0693,36.5197,34.3028,38.1550,34.3017,38.9019,37.7913,37.8378,37.9872,38.0838,37.7435,37.5056,37.6064,38.6096,38.1057,38.3066,39.4197,38.3543,38.3877,37.7969,35.1555,34.0212,34.2667,38.5466,37.4862,34.3238,34.1477,34.2154,34.9655,35.0063,35.1028,35.1686,35.1810,35.1447,35.0638,36.6668,35.1157,34.9125,34.8433,34.5569,34.3498,34.6121,34.9104,34.3182,0.0000,36.1522,36.6598,35.0411,33.8942,35.5596,35.6113,35.6359,36.8459,37.5235,37.7105,34.1477,35.5571,39.2838,37.3288,35.7540,32.4393,31.6917,36.0190,35.0929,34.7421,36.5685,38.0721,35.0606,35.1304,34.4060,34.6498,34.3098,37.6242,37.3723,34.3373,34.3463,34.1721,33.3794,30.8346,35.7234,34.8307,34.5226,35.0402,35.1834,35.2652,35.1116,32.0079,32.2918,34.0590,33.7481,38.0517,33.7587,34.1096,33.6946,37.3743,37.4743,38.3176,38.6154,37.5321,34.7398,36.6233,32.9247,34.4534,33.9551,34.6918,34.6451,37.4456,0.0000,36.2800,34.0826,37.4643,37.6551,34.6811,34.6402,37.6681,36.2167,35.7435,35.6240,33.1393,35.7461,33.1724,37.6399,34.3625,36.8187,40.9588,41.2491,38.4855,35.9963,33.6686,38.0656,37.9452,37.9202,34.5666,37.7619,32.5354,33.2134,33.1946,38.8384,40.6318,32.8224,38.2790,38.2998,38.2997,38.2572,38.0517,38.2956,38.4695,38.6716,38.3062,38.3094,37.9659,35.7321,34.3502,34.6453,0.0000,33.3564,35.0482,33.3563,34.1932,34.2583,34.8001,34.2705,35.7337,38.6104,34.8030,35.3513,35.6012,35.4059,33.0555,34.6689,38.5450,33.7978,33.0553
27.0000,36.4000,34.7531,34.8240,34.2576,33.2779,32.9434,32.6837,37.2017,35.2399,37.9618,36.3755,37.5040,35.5424,34.4300,33.7610,33.7745,34.1728,34.3169,35.8891,34.4697,33.6037,32.5400,33.0290,33.9420,32.9448,33.3790,33.4794,34.6666,38.7461,34.7018,34.9776,35.1049,38.7911,36.0950,35.9344,37.0184,35.1480,34.6590,35.1255,36.5171,38.8564,34.5959,36.4558,39.0673,39.4751,35.0825,38.3038,38.1635,33.3716,38.3007,37.5506,36.3023,39.0096,37.9888,38.2347,36.6942,34.4828,38.2937,34.4772,39.0666,37.9610,38.0074,38.1293,38.2273,37.7435,37.6709,37.7637,38.7796,38.2787,38.4825,39.5668,38.5340,38.5500,37.9666,35.3341,34.1736,34.4390,38.8379,37.7496,34.5196,34.3293,34.3975,35.1605,35.2014,35.2977,35.3639,35.3786,35.3411,35.2588,36.8657,35.2967,35.1052,35.0305,34.7360,34.5193,34.8030,35.1039,34.5361,0.0000,36.3818,36.9050,35.2377,34.0727,35.7477,35.8291,35.8424,37.0284,37.6934,37.8808,34.3374,35.7333,39.4343,37.5885,35.9258,32.6231,31.8591,36.2484,35.2903,34.9286,36.7439,38.2393,35.2554,35.3308,34.5627,34.8276,34.5291,37.8888,37.5437,34.5130,34.5220,34.3310,33.5617,31.0060,35.9183,35.0044,34.7530,35.2360,35.3786,35.4602,35.2944,32.1879,32.4716,34.2430,33.9304,38.2183,33.9393,34.2953,33.8786,37.5439,37.6406,38.5223,38.8229,37.7340,34.9106,36.8092,33.1078,34.6435,34.1424,34.8762,34.8294,37.6165,0.0000,36.5686,34.2649,37.5840,37.7813,34.8654,34.8262,37.9320,36.3993,35.9225,35.7066,33.1619,35.9997,33.1979,37.3442,34.5770,37.0133,41.1688,41.4534,38.7792,36.1920,33.8578,38.2053,38.0828,38.0752,34.4601,37.8663,32.7155,33.3988,33.3823,39.0561,40.8438,33.0031,38.4488,38.4613,38.4614,38.4199,38.2183,38.4573,38.6383,38.8418,38.4679,38.4616,38.1333,35.9110,34.5197,34.8296,0.0000,33.5395,35.2431,33.5395,34.3779,34.4425,34.9829,34.4557,35.9848,38.9058,34.9771,35.6012,35.8203,35.6539,33.2386,34.8704,38.7080,33.9816,33.2384
28.0000,36.3882,34.8098,34.8794,34.3157,33.3355,32.9874,32.7335,37.2017,35.2984,37.9964,36.4247,37.5562,35.5990,34.4817,33.8253,33.8377,34.2271,34.3742,36.0030,34.5279,33.6586,32.5954,33.0853,34.0004,32.9859,33.4182,33.5182,34.7159,38.7664,34.7593,35.0347,35.1625,38.8094,36.0862,35.9309,37.0597,35.2065,34.6880,35.1845,36.5033,38.8009,34.6240,36.5079,39.0080,39.4912,35.1654,38.4010,38.2600,33.4383,38.3160,37.5671,36.3737,39.0528,38.0640,38.2908,36.7595,34.5398,38.3188,34.5634,39.1373,38.0374,38.0813,38.1641,38.2602,37.7435,37.7487,37.8383,38.8660,38.3518,38.5529,39.6300,38.5951,38.6284,38.0430,35.4290,34.2320,34.4987,38.8565,37.7879,34.5539,34.3872,34.4544,35.2190,35.2602,35.3564,35.4229,35.4367,35.3994,35.3177,36.8790,35.3545,35.1644,35.0887,34.7964,34.5789,34.8252,35.1298,34.5894,0.0000,36.4298,36.9482,35.2978,34.1315,35.7444,35.9303,35.9354,37.1138,37.7726,37.9579,34.3971,35.7868,39.4989,37.6275,35.9804,32.6763,31.9050,36.2956,35.2981,34.9873,36.8078,38.3240,35.3143,35.3900,34.6205,34.9121,34.5781,37.9263,37.6256,34.5994,34.6084,34.3910,33.6288,31.0446,35.9392,35.0592,34.7961,35.2950,35.4371,35.5187,35.3763,32.2283,32.5139,34.3065,33.9933,38.3059,33.9968,34.3641,33.9464,37.6231,37.7187,38.4966,38.7938,37.7269,34.9678,36.8664,33.1720,34.7033,34.2042,34.9352,34.8882,37.6993,0.0000,36.6243,34.3230,37.6013,37.8032,34.9240,34.8855,37.9673,36.4541,35.9765,35.6805,33.1339,36.1081,33.1701,37.2124,34.6274,36.9895,41.0873,41.3623,38.7978,36.2109,33.9205,38.2342,38.1124,38.1323,34.3981,37.9151,32.7651,33.4433,33.4217,39.0039,40.7665,33.0462,38.4953,38.5637,38.5635,38.5169,38.3059,38.5594,38.7248,38.9282,38.5701,38.5687,38.2151,35.9649,34.5793,34.8883,0.0000,33.5989,35.3017,33.5989,34.4420,34.5062,35.0413,34.5129,36.1019,38.9234,35.0343,35.7260,35.9227,35.7754,33.3004,34.9268,38.7840,34.0431,33.3002
29.0000,36.3876,34.8465,34.9137,34.3622,33.3869,33.0461,32.7886,37.2017,35.3388,37.9981,36.4440,37.5702,35.6456,34.5075,33.8751,33.8784,34.2775,34.4232,36.0905,34.5790,33.7195,32.6769,33.1605,34.0547,33.0437,33.4914,33.5917,34.7402,38.7546,34.7973,35.0733,35.2029,38.8020,36.0852,35.9381,37.0764,35.2463,34.7243,35.2221,36.5007,38.7567,34.6331,36.5267,38.9601,39.4818,35.1949,38.5175,38.3816,33.4893,38.3528,37.5903,36.3949,39.0893,38.1373,38.3248,36.7788,34.5875,38.3446,34.6058,39.2042,38.1272,38.1734,38.2047,38.2996,37.7435,37.8258,37.9120,38.9644,38.4341,38.6271,39.7025,38.6779,38.6962,38.1329,35.4857,34.2716,34.5396,38.8430,37.7885,34.5862,34.4287,34.5042,35.2589,35.3009,35.3974,35.4644,35.4760,35.4391,35.3588,36.8860,35.3880,35.2015,35.1261,34.8374,34.6193,34.8384,35.1464,34.6091,0.0000,36.4501,36.9642,35.3360,34.1855,35.7532,36.0150,36.0139,37.1938,37.8559,38.0460,34.4349,35.8128,39.5725,37.6314,36.0031,32.7332,31.9872,36.3422,35.3267,35.0291,36.8298,38.4228,35.3482,35.4206,34.6597,34.9478,34.6037,37.9299,37.7061,34.6420,34.6511,34.4312,33.6807,31.0991,35.9533,35.0963,34.8215,35.3351,35.4705,35.5517,35.3987,32.2866,32.5722,34.3556,34.0420,38.4052,34.0427,34.4177,33.9987,37.7027,37.7962,38.4553,38.7452,37.7086,35.0063,36.8914,33.2243,34.7338,34.2448,34.9748,34.9302,37.7798,0.0000,36.6755,34.3693,37.6253,37.8304,34.9663,34.9311,37.9697,36.4786,36.0029,35.6876,33.1097,36.1846,33.1475,37.0623,34.6524,36.9696,40.9874,41.2537,38.7906,36.2236,33.9608,38.2663,38.1466,38.1983,34.3431,37.9628,32.8221,33.5111,33.4949,38.9353,40.6758,33.1079,38.6035,38.6815,38.6810,38.6228,38.4052,38.6771,38.8242,39.0271,38.6877,38.6920,38.3142,35.9913,34.6198,34.9303,0.0000,33.6555,35.3420,33.6554,34.4906,34.5535,35.0790,34.5605,36.1892,38.9130,35.0729,35.8260,36.0087,35.8719,33.3599,34.9600,38.8516,34.0926,33.3597
30.0000,36.2808,34.8030,34.8671,34.3334,33.3669,33.0212,32.7672,37.2017,35.3110,37.9923,36.4689,37.5716,35.6103,34.4981,33.8428,33.8397,34.2667,34.4005,36.1018,34.5220,33.6941,32.6607,33.1412,34.0268,33.0187,33.4686,33.5676,34.7340,38.7742,34.7555,35.0369,35.1674,38.8057,35.9834,35.8468,37.0830,35.2181,34.6904,35.1939,36.3903,38.5716,34.6275,36.5712,38.7682,39.4724,35.0989,38.5110,38.3844,33.4598,38.2850,37.5102,36.2659,39.0766,38.1191,38.2220,36.6424,34.5575,38.2617,34.5269,39.2860,38.1016,38.1519,38.1317,38.2215,37.7435,37.8017,37.8893,38.9390,38.3915,38.5686,39.6620,38.6321,38.6918,38.1071,35.4277,34.2360,34.5036,38.8655,37.8012,34.5663,34.3993,34.4819,35.2306,35.2679,35.3717,35.4404,35.4463,35.4098,35.3308,36.8833,35.3512,35.1730,35.0981,34.8077,34.5875,34.8168,35.1427,34.6122,0.0000,36.4635,36.9746,35.3052,34.1559,35.6571,36.0098,36.0031,37.1752,37.8316,38.0206,34.4036,35.7656,39.5313,37.6440,35.9618,32.7165,31.9723,36.3051,35.2414,34.9997,36.6945,38.4027,35.3174,35.3900,34.6213,34.8603,34.6011,37.9253,37.6833,34.5636,34.5726,34.3944,33.6541,31.0755,35.9499,35.0589,34.8332,35.3043,35.4377,35.5175,35.2964,32.2623,32.5476,34.3294,34.0160,38.3845,34.0142,34.3930,33.9720,37.6786,37.7725,38.3955,38.6838,37.6760,34.9686,36.7866,33.2130,34.6566,34.1934,34.9460,34.9004,37.7581,0.0000,36.5552,34.3405,37.5454,37.7515,34.9364,34.9050,37.9737,36.3989,35.9489,35.6152,33.0328,36.2051,33.0710,36.8569,34.6443,36.8432,40.7580,41.0444,38.7949,36.2203,33.9231,38.1874,38.0697,38.1488,34.2371,37.9449,32.8011,33.4874,33.4720,38.7539,40.4529,33.0832,38.6158,38.6744,38.6737,38.6097,38.3845,38.6698,38.7985,39.0014,38.6804,38.6878,38.2967,35.9377,34.5880,34.9006,0.0000,33.6757,35.3141,33.6757,34.4644,34.5269,35.0484,34.5326,36.1990,38.9182,35.0365,35.8424,36.0040,35.8853,33.3947,34.9388,38.8735,34.0640,33.3945
