"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,23.8036,23.8937,23.9289,22.8012,22.1647,21.8975,21.7395,24.0688,23.5276,24.8223,24.0174,24.5517,23.6138,23.2256,23.5065,21.6513,32.7063,29.6482,13.7808,23.2624,22.1985,21.4889,21.8098,22.3879,21.9042,22.2557,22.3224,23.2614,25.8032,23.8629,23.6361,23.7001,25.9344,23.6222,23.5690,24.3515,23.4616,23.0079,23.3116,23.8630,25.0413,22.8716,24.0822,25.1475,26.3693,20.9538,21.2447,21.1658,21.2439,21.5697,21.3031,21.6504,21.6365,21.0615,21.9178,21.7564,24.4202,21.5948,20.6824,20.5064,21.0051,21.0288,21.4533,21.5265,20.9636,21.0958,21.1045,21.3999,21.1023,21.1663,22.0702,21.2065,20.7151,21.0091,21.3709,23.8127,26.9049,25.8687,24.9072,22.9986,22.8913,29.8044,23.4723,23.5419,23.5457,23.6144,23.6253,23.6358,23.4511,24.1528,23.2864,23.2743,23.1274,22.7953,23.1131,23.1490,23.3922,23.2084,0.0000,23.9887,24.3114,24.8930,22.4627,23.4190,15.5732,19.6207,20.4998,20.7830,20.9453,22.5439,23.3957,21.8757,24.7900,23.6156,21.7013,21.0675,23.5612,23.1702,23.3680,21.7365,21.1350,23.3816,23.4541,23.8871,20.8553,23.2979,24.7794,20.7524,20.7107,20.7161,24.9245,20.2420,20.6202,23.7490,23.5928,23.4374,23.9096,23.4726,23.5661,21.0437,21.4966,21.6610,22.6990,22.4926,21.1279,22.5938,19.8181,20.3678,20.6833,21.0706,24.9933,25.1670,24.5934,23.6911,23.8649,21.3725,23.5872,23.5738,23.0418,23.2887,20.9676,0.0000,14.0206,22.8098,21.3323,21.4749,23.3066,23.2572,24.9278,23.5868,23.2930,20.2443,18.7838,13.8192,18.8054,20.6386,23.2533,24.1015,26.2150,26.3550,25.9365,23.8672,21.7827,21.5538,21.4829,21.2416,19.4479,21.0968,21.7578,22.2324,22.2567,25.1486,26.0601,21.9484,21.2731,21.3834,21.3883,21.3073,21.0214,21.3801,21.3283,21.4325,21.3906,21.3774,21.0395,23.2864,23.1134,23.2890,0.0000,-0.0013,23.6363,0.0013,22.8007,22.8611,23.0417,24.4837,9.4150,25.9977,23.6359,13.6259,15.5668,13.6497,0.0000,23.2804,20.2719,25.9272,0.0000,22.2391,21.4749
32.0000,24.5319,24.6341,24.6687,23.5293,22.8793,22.5979,22.4374,24.8165,24.2688,25.5833,24.7660,25.3068,24.3571,23.9540,24.3116,22.3811,33.8101,30.6433,14.2973,23.9948,22.9132,22.1755,22.5092,23.1113,22.6028,22.9715,23.0394,23.9887,26.5815,24.6031,24.3769,24.4397,26.7161,24.3448,24.2936,25.1070,24.2013,23.7255,24.0513,24.5921,25.7862,23.5859,24.8320,25.8938,27.1629,21.7562,22.1684,22.0848,21.9721,22.4811,22.2066,22.4880,22.5590,22.0212,22.8040,22.6018,25.1508,22.5195,21.4733,21.8989,21.9125,21.9388,22.3732,22.4509,21.8567,21.9879,22.0072,22.3221,22.0191,22.0886,22.9999,22.1331,21.8917,21.9166,22.1896,24.5494,27.7780,26.6478,25.6708,23.7185,23.6161,30.8095,24.2122,24.2822,24.2882,24.3580,24.3673,24.3780,24.1892,24.9051,24.0268,24.0140,23.8617,23.5248,23.8437,23.8718,24.1220,23.9308,0.0000,24.7368,25.0658,25.6479,23.1898,24.1420,16.1590,20.3548,21.3300,21.6618,21.8490,23.2730,24.1374,22.7996,25.5519,24.3599,22.4028,21.7345,24.3016,23.8988,24.1071,22.5832,22.0546,24.1247,24.2034,24.6266,21.6540,24.0310,25.5394,21.6164,21.5028,21.5084,25.7096,20.9558,21.2778,24.4895,24.3310,24.1685,24.6543,24.2160,24.3106,21.8504,22.1836,22.3536,23.4228,23.2098,22.0467,23.3151,20.5311,21.0860,21.5467,21.9603,25.7660,25.9436,25.3565,24.4318,24.6320,22.1092,24.3998,24.3848,23.7740,24.0261,21.8450,0.0000,14.5511,23.5379,22.2373,22.3873,24.0445,23.9939,25.6899,24.3418,24.0336,21.0871,19.5697,14.3383,19.5920,21.4927,23.9812,24.8334,27.0056,27.1527,26.7182,24.6112,22.5126,22.4771,22.4018,22.1568,20.2583,21.9978,22.4564,22.9462,22.9726,25.9070,26.8466,22.6482,22.2040,22.3143,22.3192,22.2333,21.9467,22.3108,22.2508,22.3560,22.3216,22.3090,21.9713,24.0268,23.8440,24.0265,0.0000,-0.0012,24.3777,0.0014,23.5269,23.5891,23.7751,25.2148,9.7619,26.7808,24.3768,14.1356,16.1522,14.1610,0.0001,24.0160,21.6459,26.8089,0.0001,22.9444,22.3873
33.0000,24.9299,24.3507,24.4015,23.8431,23.1356,22.9756,22.8179,25.2789,24.5492,26.0652,25.2691,25.7973,24.6889,24.3690,23.1489,23.0507,23.9164,24.0650,24.0178,24.0634,23.3080,22.5609,22.9002,23.5144,22.9819,23.3540,23.4236,24.4213,27.0693,24.3185,24.4709,24.5642,27.1925,24.7454,24.6939,25.6109,24.4998,24.1368,24.4497,24.9896,26.1732,24.0406,25.3291,26.2798,27.6303,23.9970,26.0258,25.9191,22.7209,26.0355,25.7549,24.9008,26.1308,25.6722,25.7894,25.0690,24.5485,26.1805,23.6387,26.0929,25.7002,25.7333,26.0435,26.1237,25.3969,25.5574,25.5838,26.2037,25.8663,25.9694,26.5575,26.0164,25.8087,25.7049,24.2987,23.9704,24.1480,27.1361,26.1667,24.1366,23.8932,24.1730,24.5101,24.5681,24.5773,24.6508,24.6197,24.5947,24.4787,25.3627,24.6253,24.4419,24.4455,24.2716,24.1429,24.3265,24.5633,24.3679,0.0000,25.2558,25.5752,25.8917,23.5672,24.5424,24.1530,24.3439,25.1205,25.4760,25.6363,23.7559,24.7292,26.4114,26.0514,24.9076,22.7745,22.0973,24.5991,24.3021,24.3886,25.0730,25.8950,24.5281,24.5575,24.2275,23.8516,24.4302,26.0227,25.4032,23.6652,23.6713,24.0804,22.9965,21.6347,24.9385,24.4731,24.5359,24.9387,24.6025,24.6511,24.0998,22.5501,22.7254,23.9463,23.7286,25.8852,23.6244,23.4481,23.1394,25.3624,25.5388,26.1736,26.3440,25.7879,24.4339,25.0949,22.5967,23.5364,23.3121,24.3637,24.3081,25.5171,0.0000,24.4385,23.8502,25.7927,25.9844,24.3276,24.2958,26.1782,24.8649,24.6314,24.4287,22.6689,24.0847,22.6948,24.8507,24.4060,25.2313,27.3858,27.5373,27.1949,25.0628,23.1548,26.1379,26.0527,25.8881,23.4430,25.5691,22.8355,23.3287,23.3551,26.3033,27.2274,23.0280,26.0515,26.1991,26.2047,26.0988,25.8095,26.1948,26.1213,26.2430,26.2075,26.1901,25.8397,24.6253,24.1432,24.3082,0.0000,23.4378,24.5118,23.4378,24.0668,24.1575,24.4251,24.6077,23.8738,27.2607,24.4706,23.7452,24.1426,23.7885,23.0780,24.4205,25.8004,23.5113,23.0780,23.3354,25.9844
34.0000,24.9443,24.3404,24.3900,23.8648,23.1683,22.9993,22.8454,25.2885,24.5524,26.0725,25.2907,25.8080,24.7088,24.3853,23.1522,23.1037,23.8160,23.9204,24.1944,24.0507,23.3325,22.5801,22.9213,23.5412,23.0040,23.3765,23.4467,24.4386,27.0796,24.3083,24.4761,24.5695,27.2108,24.7613,24.7091,25.6289,24.4998,24.1557,24.4664,25.0036,26.1791,24.0584,25.3517,26.2849,27.6644,24.2160,26.4960,26.3788,22.7780,26.4419,26.1630,25.1525,26.5309,26.0948,26.1207,25.3286,24.5283,26.6157,23.8554,26.7928,26.1284,26.1608,26.4742,26.5601,25.7792,25.9338,25.9670,26.6509,26.3256,26.4485,26.9672,26.4971,26.3823,26.1331,24.5229,23.9667,24.0758,27.1452,26.1794,24.1548,23.9086,24.0125,24.5101,24.5680,24.5802,24.6527,24.6252,24.5996,24.4794,25.3724,24.6540,24.4618,24.4683,24.3050,24.1631,24.3416,24.5787,24.3844,0.0000,25.2762,25.5934,25.8778,23.5946,24.5608,24.3512,24.5438,25.4364,25.8613,26.0600,23.7984,24.7580,26.8193,26.0653,24.9390,22.8012,22.1129,24.6520,24.3248,24.4021,25.3330,26.3636,24.5462,24.5745,24.2189,24.0705,24.4454,26.0306,25.7638,23.8823,23.8885,24.0558,23.0986,21.6555,24.9516,24.4766,24.5459,24.9354,24.6197,24.6677,24.3177,22.5796,22.7515,23.9692,23.7512,26.3569,23.6457,23.5822,23.2421,25.7216,25.9132,26.1436,26.3097,25.7768,24.4353,25.1204,22.6749,23.5236,23.3126,24.3869,24.3237,25.8881,0.0000,24.6015,23.8716,26.2019,26.3981,24.3435,24.3123,26.1857,24.8933,24.6599,24.7934,23.0061,24.2607,23.0325,25.2132,24.4230,25.2361,27.3236,27.4802,27.2125,25.0750,23.2064,26.5713,26.4803,26.3184,23.7812,25.9528,22.8625,23.3559,23.3778,26.2786,27.1716,23.0494,26.4976,26.6761,26.6831,26.5755,26.3357,26.6714,26.5791,26.6913,26.6857,26.6642,26.2910,24.6540,24.1634,24.3239,0.0000,23.4214,24.5169,23.4214,24.0896,24.1813,24.4523,24.5855,23.9890,27.2751,24.4758,23.9192,24.3406,23.9632,23.0613,24.4370,26.4927,23.4565,23.0613,23.3563,26.3981
35.0000,25.0498,24.3104,24.3591,23.9202,23.2281,23.1076,22.9506,25.3661,24.5515,26.1356,25.3602,25.8776,24.7338,24.4566,23.1886,23.1950,23.7255,23.7954,24.3552,24.0564,23.4358,22.6511,23.0061,23.6502,23.1106,23.4977,23.5714,24.5141,27.1045,24.2781,24.4787,24.5704,27.2396,24.8701,24.8154,25.6983,24.4998,24.2593,24.5297,25.1087,26.2761,24.1394,25.4249,26.3812,27.6927,24.4390,26.8383,26.7269,22.8715,26.7869,26.5090,25.4078,26.8433,26.4037,26.4200,25.5904,24.5062,26.9736,24.0660,27.2071,26.4432,26.4782,26.8240,26.9165,26.0800,26.2231,26.2593,27.0036,26.6316,26.7453,27.3000,26.8047,26.7517,26.4479,24.7309,23.9550,24.0091,27.1696,26.2322,24.2493,23.9342,23.8758,24.5071,24.5245,24.5977,24.6211,24.6333,24.6036,24.4411,25.4575,24.7020,24.5209,24.5178,24.3531,24.1903,24.4240,24.6669,24.4589,0.0000,25.3415,25.6596,24.6014,23.7367,24.6764,24.5262,24.7169,25.6849,26.1516,26.3716,23.8666,24.8038,27.1505,26.1213,24.9847,22.8958,22.1652,24.6912,24.4543,24.4231,25.5938,26.7000,24.6014,24.6318,24.1952,24.2884,24.5175,26.0947,26.0410,24.0931,24.0994,24.0286,23.2162,21.7559,25.0388,24.4789,24.6317,24.5762,24.6702,24.7130,24.5455,22.6892,22.8600,24.0318,23.8133,26.6947,23.6994,23.7177,23.3604,25.9975,26.2010,26.2367,26.4040,25.8661,24.4300,25.1683,22.7765,23.5651,23.3544,24.4328,24.3499,26.1730,0.0000,24.7995,23.9259,26.5476,26.7425,24.3696,24.3388,26.2414,24.9426,24.7079,25.1433,23.3388,24.4257,23.3651,25.6433,24.4965,25.3363,27.4113,27.5911,27.2418,25.1616,23.2943,26.9255,26.8309,26.6506,24.1550,26.2494,22.9659,23.4718,23.4988,26.3713,27.2615,23.1547,26.8256,27.0184,27.0259,26.9144,26.6940,27.0136,26.9278,27.0450,27.0284,27.0033,26.6260,24.7020,24.1906,24.3500,0.0000,23.4028,24.5199,23.4029,24.1477,24.2342,24.5003,24.5609,24.0916,27.3031,24.4784,24.0783,24.5157,24.1228,23.0404,24.5032,26.8908,23.4293,23.0404,23.4594,26.7425
36.0000,25.0376,24.3242,24.3738,23.9265,23.2324,23.0891,22.9322,25.2548,24.5540,25.9667,25.2478,25.6944,24.7295,24.4132,23.2470,23.2571,23.7583,23.8240,24.4765,24.0742,23.4329,22.6170,22.9874,23.6589,23.0880,23.4883,23.5627,24.4520,26.9185,24.2915,24.4868,24.5806,27.0520,24.8575,24.7972,25.5782,24.4998,24.2140,24.5275,25.0980,26.2952,24.0603,25.2945,26.4030,27.4932,24.6761,27.0737,26.9665,22.9319,27.1105,26.8490,25.7104,27.1082,26.6289,26.7406,25.9051,24.4984,27.3199,24.2665,27.4879,26.6624,26.6997,27.1424,27.2423,26.3349,26.4366,26.4762,27.2488,26.8495,26.9604,27.5801,27.0484,27.0071,26.6672,24.8971,23.9681,24.0336,26.9822,26.0826,24.1952,23.9388,23.8939,24.5072,24.5255,24.6020,24.6268,24.6386,24.6083,24.4446,25.3610,24.7084,24.5199,24.5175,24.3683,24.2049,24.3590,24.5849,24.3788,0.0000,25.2411,25.5409,24.5981,23.7481,24.6742,24.6517,24.8397,25.8654,26.3580,26.5878,23.8845,24.8093,27.4312,25.9773,24.9874,22.8721,22.0947,24.6913,24.4727,24.4274,25.9005,26.9278,24.6006,24.6299,24.2084,24.5082,24.4908,25.9235,26.2431,24.2931,24.2994,24.0460,23.2964,21.7346,24.9496,24.4875,24.5982,24.5776,24.6694,24.7116,24.7979,22.6678,22.8403,24.0363,23.8177,26.9221,23.7057,23.8123,23.4411,26.1970,26.4129,26.1479,26.3092,25.7737,24.4393,25.1858,22.8279,23.6765,23.4377,24.4369,24.3545,26.3825,0.0000,24.9466,23.9322,26.8846,27.0671,24.3737,24.3408,26.0802,24.9545,24.7143,25.5200,23.7441,24.5496,23.7679,26.5212,24.4427,25.3210,27.3534,27.5387,27.0546,25.0702,23.3500,27.2579,27.1576,26.9191,24.7253,26.4838,22.9454,23.4567,23.4893,26.3496,27.2092,23.1298,27.0576,27.2511,27.2585,27.1449,26.9221,27.2462,27.1707,27.2913,27.2611,27.2369,26.8523,24.7084,24.2051,24.3546,0.0000,23.4559,24.5269,23.4559,24.1519,24.2391,24.5068,24.5499,24.1909,27.1145,24.4865,24.1987,24.6415,24.2437,23.0893,24.4858,27.1541,23.4760,23.0892,23.4273,27.0671
37.0000,38.4739,36.8181,36.8972,36.2640,35.2184,35.1229,34.8568,38.6800,37.2042,39.7584,38.4704,39.3177,37.5442,37.1246,35.2822,35.3208,36.0178,36.0659,37.2425,36.4850,35.5681,34.3088,34.8745,35.8877,35.1448,35.7520,35.8688,37.2287,41.2479,36.7645,37.0944,37.2402,41.5319,38.1933,38.0612,39.0356,37.1217,36.9652,37.1773,38.5774,40.6358,36.7459,38.5460,40.8213,42.2591,37.3812,41.2093,41.0360,34.8093,41.3314,40.9418,38.7001,41.3138,40.5602,40.5896,39.0861,37.0336,41.6616,36.7796,42.0846,40.5875,40.6438,41.3779,41.5373,40.1295,40.2371,40.3074,41.4929,40.9021,41.0933,42.0119,41.2268,41.2166,40.5951,37.7885,36.2007,36.3632,41.3460,39.8758,36.9072,36.2580,36.1194,37.1336,37.1592,37.2780,37.3185,37.3415,37.2906,37.0399,38.8031,37.4492,37.1620,37.1573,36.8828,36.6091,37.2141,37.5571,37.1280,0.0000,38.4529,38.9672,37.2898,36.0214,37.8876,37.5098,37.7631,39.3496,40.1140,40.4719,36.1734,37.6072,41.7876,39.7003,37.8731,34.7750,33.5649,37.6895,37.5288,36.9896,39.1190,40.9938,37.2897,37.3378,36.6140,37.1395,37.1984,39.6884,39.9336,36.8223,36.8319,36.3467,35.3811,33.0847,38.1430,37.0930,37.4022,37.2463,37.3948,37.4572,37.5929,34.4921,34.7488,36.4242,36.0930,40.9836,35.9285,36.1772,35.6009,39.8654,40.2004,40.2618,40.5355,39.5681,37.0143,38.3000,34.5997,36.0904,35.6404,37.0234,36.8877,40.1479,0.0000,37.9728,36.2719,40.9944,41.2634,36.9213,36.8742,39.8989,37.8820,37.4597,38.9571,36.2493,37.3568,36.2854,40.5943,37.1949,39.0055,42.5275,42.8122,41.5307,38.3365,35.4473,41.5606,41.4047,41.0081,37.7735,40.3396,34.8804,35.6833,35.7530,40.7975,42.2872,35.2081,41.1930,41.4795,41.4902,41.3200,40.9836,41.4722,41.3779,41.5578,41.4943,41.4593,40.8752,37.4492,36.6095,36.8878,0.0000,35.6147,37.1592,35.6148,36.5966,36.7297,37.1257,37.1197,36.7876,41.6023,37.0940,36.8211,37.4949,36.8889,35.0677,37.1585,41.4817,35.5934,35.0677,35.6845,41.2634
38.0000,38.6731,36.8212,36.9002,36.2738,35.2240,35.1789,34.9015,39.0120,37.2304,40.1318,38.6676,39.6667,37.5451,37.2044,35.3289,35.3686,36.0793,36.1113,37.3100,36.4895,35.5966,34.3240,34.8929,35.9093,35.2105,35.8053,35.9222,37.3156,41.6785,36.7672,37.1069,37.2570,41.9597,38.3936,38.2483,39.2907,37.1513,37.0848,37.2105,38.7794,40.8927,36.9606,38.7466,41.0832,42.7517,37.4517,41.2440,41.0690,34.8496,41.3905,40.9983,38.7753,41.3939,40.6266,40.6616,39.1602,37.0365,41.7267,36.8404,42.1403,40.6527,40.7081,41.4429,41.6037,40.1954,40.3031,40.3733,41.5336,40.9668,41.1605,42.0717,41.2877,41.2850,40.6603,37.8428,36.1896,36.3926,41.7876,40.2010,37.0333,36.2607,36.1647,37.1636,37.1875,37.3055,37.3488,37.3727,37.3177,37.0695,39.0936,37.4679,37.1922,37.1863,36.8829,36.6021,37.4314,37.7690,37.1694,0.0000,38.6453,39.2125,37.3323,36.0410,38.0717,37.5758,37.8186,39.4129,40.1793,40.5370,36.2085,37.6252,41.8466,40.0107,37.8883,34.8224,33.5977,37.7128,37.6815,36.9867,39.1938,41.0461,37.3218,37.3712,36.6118,37.2053,37.2648,40.0580,39.9999,36.8830,36.8926,36.3516,35.4262,33.1466,38.3906,37.1045,37.4985,37.2798,37.4284,37.4902,37.6687,34.5479,34.8045,36.4424,36.1110,41.0347,35.9381,36.2260,35.6463,39.9298,40.2661,40.6795,40.9764,39.9250,37.0244,38.3469,34.6203,36.1796,35.7047,37.0431,36.8904,40.2159,0.0000,38.0447,36.2815,41.0512,41.3232,36.9238,36.8747,40.2438,37.9138,37.4788,38.9931,36.2704,37.4240,36.3072,40.5321,37.2793,39.2706,43.1034,43.4045,41.9616,38.5964,35.4933,41.6253,41.4686,41.0734,37.7679,40.4057,34.9256,35.7303,35.8059,41.2107,42.8450,35.2736,41.2566,41.5111,41.5223,41.3583,41.0347,41.5039,41.4229,41.5982,41.5263,41.4817,40.9304,37.4679,36.6027,36.8906,0.0000,35.6986,37.1765,35.6987,36.6149,36.7500,37.1425,37.1276,36.8623,42.0410,37.1064,36.8892,37.5620,36.9553,35.1652,37.2089,41.5463,35.6396,35.1650,35.7683,41.3232
39.0000,38.6924,36.7952,36.8727,36.2677,35.2200,35.2053,34.9299,39.0578,37.2171,40.1944,38.7033,39.7286,37.5363,37.2028,35.3398,35.3813,36.1049,36.1222,37.3496,36.4863,35.6033,34.3231,34.8948,35.9115,35.2360,35.8319,35.9469,37.3152,41.7647,36.7419,37.0898,37.2396,42.0604,38.4142,38.2693,39.3340,37.1401,37.1113,37.2080,38.7984,40.9053,36.9904,38.7854,41.0952,42.8711,37.4706,41.2139,41.0362,34.8618,41.3781,40.9757,38.7911,41.3876,40.6350,40.6644,39.1724,37.0119,41.7098,36.8592,42.1622,40.6484,40.7035,41.4274,41.5876,40.1987,40.3113,40.3817,41.5376,40.9654,41.1627,42.0661,41.2805,41.2943,40.6559,37.8617,36.1569,36.3822,41.8750,40.2607,37.0538,36.2492,36.1761,37.1523,37.1748,37.2910,37.3338,37.3580,37.3030,37.0557,39.1264,37.4681,37.1911,37.1832,36.8828,36.5904,37.4544,37.7950,37.1498,0.0000,38.6776,39.2545,37.3321,36.0424,38.0947,37.6118,37.8406,39.4248,40.1822,40.5348,36.2116,37.6227,41.8405,40.0670,37.8828,34.8578,33.5984,37.7004,37.7096,36.9708,39.2060,41.0354,37.3190,37.3695,36.5840,37.2240,37.2650,40.1205,40.0070,36.9018,36.9114,36.3254,35.4396,33.1705,38.4183,37.0841,37.5072,37.2697,37.4241,37.4851,37.6878,34.6074,34.8447,36.4402,36.1089,41.0228,35.9318,36.2407,35.6598,39.9360,40.2744,40.7038,41.0018,39.9533,37.0053,38.3679,34.6335,36.1810,35.7111,37.0380,36.8788,40.2240,0.0000,38.0818,36.2752,41.0295,41.3062,36.9123,36.8628,40.3041,37.9260,37.4791,38.9394,36.1804,37.4649,36.2192,40.2081,37.2783,39.2893,43.1319,43.4268,42.0619,38.6251,35.5045,41.6092,41.4523,41.0629,37.5730,40.4128,34.9536,35.7574,35.8324,41.2215,42.8739,35.2981,41.2470,41.4791,41.4905,41.3417,41.0228,41.4721,41.4198,41.6021,41.4943,41.4428,40.9183,37.4681,36.5910,36.8789,0.0000,35.7498,37.1602,35.7499,36.6121,36.7455,37.1403,37.1042,36.9073,42.1370,37.0893,36.9290,37.5989,36.9944,35.2303,37.2067,41.5594,35.6505,35.2302,35.7922,41.3062
40.0000,38.6448,36.7947,36.8713,36.2735,35.2307,35.2134,34.9385,39.0193,37.2168,40.1645,38.6821,39.7083,37.5526,37.1816,35.3691,35.4001,36.1432,36.1496,37.4059,36.4827,35.6207,34.3620,34.9267,35.9253,35.2407,35.8422,35.9574,37.2870,41.7209,36.7419,37.0892,37.2383,42.0173,38.3643,38.2265,39.3117,37.1392,37.0887,37.2048,38.7494,40.8273,36.9729,38.7614,41.0145,42.8264,37.5323,41.2517,41.0724,34.8915,41.4013,40.9962,38.8464,41.4216,40.6712,40.7101,39.2260,37.0183,41.7280,36.9226,42.2142,40.6745,40.7262,41.4470,41.6057,40.2251,40.3460,40.4162,41.5550,40.9902,41.1874,42.0997,41.3042,41.3367,40.6820,37.9321,36.1580,36.3944,41.8298,40.2306,37.0332,36.2501,36.2022,37.1514,37.1736,37.2920,37.3356,37.3563,37.3018,37.0561,39.0917,37.4567,37.1881,37.1803,36.8828,36.5909,37.4349,37.7699,37.1053,0.0000,38.6583,39.2322,37.3286,36.0567,38.0528,37.6640,37.8801,39.4597,40.2126,40.5620,36.2152,37.6083,41.8723,40.0386,37.8653,34.8716,33.6380,37.7074,37.6836,36.9715,39.2590,41.0639,37.3163,37.3674,36.5845,37.2866,37.2500,40.0921,40.0395,36.9654,36.9750,36.3317,35.4711,33.1749,38.3889,37.0851,37.4850,37.2684,37.4212,37.4823,37.7493,34.6141,34.8521,36.4425,36.1111,41.0541,35.9374,36.2739,35.6915,39.9685,40.3091,40.6274,40.9194,39.8968,37.0049,38.3256,34.6768,36.1922,35.7337,37.0366,36.8796,40.2572,0.0000,38.1344,36.2808,41.0504,41.3288,36.9136,36.8704,40.2743,37.8980,37.4675,38.9461,36.1769,37.5227,36.2163,40.1511,37.2533,39.2271,42.9887,43.2763,42.0194,38.5943,35.5211,41.6284,41.4721,41.0855,37.5424,40.4436,34.9639,35.7682,35.8428,41.1305,42.7378,35.3035,41.2359,41.5205,41.5315,41.3783,41.0541,41.5134,41.4413,41.6196,41.5355,41.4899,40.9461,37.4567,36.5914,36.8797,0.0000,35.8149,37.1594,35.8150,36.6133,36.7460,37.1370,37.1093,36.9689,42.0919,37.0887,36.9852,37.6522,37.0504,35.3093,37.1969,41.6047,35.6790,35.3092,35.7894,41.3288
