"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,26.3333,25.1642,25.2360,24.6374,23.8605,23.8486,23.6542,26.4251,25.3993,27.3751,26.3332,26.9284,25.5428,24.7054,24.0746,23.8753,25.2123,25.2365,25.0241,24.9587,24.1775,23.6089,23.8562,24.3464,23.8700,24.1907,24.2672,24.8953,28.3787,25.1204,25.2516,25.3660,28.4849,26.1197,26.0445,26.7326,25.3651,25.3045,25.2900,26.4067,27.8649,25.4009,26.3852,27.9963,28.9922,24.6869,26.4054,26.3135,23.5574,26.0077,25.3084,25.5925,26.7622,25.9997,26.5381,25.7685,25.2603,25.8594,24.3168,24.8811,26.0763,26.1086,25.8282,25.8751,25.7924,26.1080,26.1095,26.6314,26.1976,26.2677,27.3622,26.3440,25.3522,26.0811,24.9770,24.7738,25.1539,28.4521,27.3931,24.9633,24.6838,25.3769,25.3733,25.3909,25.4587,25.4901,25.4701,25.4355,25.3059,26.5310,25.4552,25.2654,25.2696,24.9651,24.8748,25.5579,25.6887,24.8727,0.0000,26.3294,26.6893,25.3690,24.3863,25.8238,25.0118,25.0965,25.6668,25.8920,26.0141,24.5510,25.6010,27.2488,27.2549,25.8191,23.5858,23.3649,25.6560,25.4029,25.1879,25.7739,26.2805,25.3705,25.3962,25.0399,24.5337,25.3503,27.3367,25.8802,24.3428,24.3491,24.9565,23.7798,22.4707,26.0839,25.2478,25.4645,25.4232,25.4621,25.5176,24.7918,23.3611,23.5698,24.7870,24.5616,26.2750,24.4106,24.2123,23.9313,25.8504,26.0915,27.4894,27.6820,27.0335,25.2197,25.9985,23.3908,24.5124,24.2517,25.1686,25.0931,25.8999,0.0000,25.4908,24.6439,25.3367,25.4987,25.1168,25.0747,27.4724,25.7265,25.4632,23.9204,22.1192,25.0932,22.1480,24.0811,24.8210,26.6345,28.9296,29.0455,28.5177,26.2148,23.9751,25.8318,25.7557,25.9742,22.7153,26.0679,23.6856,24.1880,24.1925,27.7721,28.7549,23.9242,26.4115,26.5757,26.5851,26.4840,26.2035,26.5714,26.5402,26.6748,26.5869,26.5531,26.1685,25.4552,24.8751,25.0934,0.0000,24.8876,25.3123,24.8876,24.8952,24.9882,25.2108,25.2959,25.0251,28.5873,25.2514,24.8708,25.0046,24.8989,24.6908,25.0752,24.5582,24.5329,24.6908,24.2050
22.0000,25.8578,24.7108,24.7805,24.1922,23.4305,23.4191,23.2298,25.9148,24.9365,26.8255,25.8315,26.3931,25.0953,24.2620,23.6415,23.4448,24.7418,24.7705,24.5850,24.4980,23.7442,23.1903,23.4324,23.9090,23.4397,23.7535,23.8265,24.4446,27.7777,24.6683,24.7934,24.9046,27.8732,25.6425,25.5710,26.2139,24.9031,24.8451,24.8303,25.9308,27.3834,24.9226,25.8829,27.5143,28.3571,24.2795,26.0110,25.9234,23.1365,25.6126,24.9338,25.1831,26.3453,25.5951,26.1157,25.3604,24.7959,25.4709,23.9135,24.5356,25.6638,25.6985,25.4358,25.4822,25.3924,25.6896,25.6937,26.2226,25.7812,25.8460,26.9231,25.9262,24.9971,25.6682,24.5586,24.3306,24.6981,27.8475,26.8424,24.5055,24.2363,24.9049,24.9110,24.9285,24.9939,25.0240,25.0058,24.9720,24.8440,26.0226,24.9927,24.8061,24.8105,24.5159,24.4282,25.0794,25.2072,24.4215,0.0000,25.8273,26.1720,24.9098,23.9490,25.3522,24.5692,24.6596,25.2387,25.4741,25.6004,24.1058,25.1354,26.8120,26.7109,25.3492,23.1687,22.9465,25.1687,24.9402,24.7306,25.3693,25.8763,24.9087,24.9337,24.5905,24.1280,24.8894,26.7884,25.4560,23.9389,23.9451,24.5097,23.3595,22.0656,25.5898,24.7890,25.0013,24.9605,24.9981,25.0521,24.3826,22.9382,23.1444,24.3386,24.1173,25.8707,23.9695,23.7873,23.5084,25.4311,25.6727,26.9742,27.1618,26.5216,24.7630,25.5213,22.9795,24.0661,23.8140,24.7125,24.6382,25.4753,0.0000,25.0723,24.1985,24.9613,25.1176,24.6620,24.6243,26.9189,25.2561,25.0005,23.5845,21.8120,24.6590,21.8402,23.8046,24.3736,26.1506,28.4495,28.5599,27.9047,25.7165,23.5425,25.4422,25.3668,25.5712,22.4166,25.6565,23.2610,23.7526,23.7553,27.2797,28.2731,23.4951,26.0141,26.1807,26.1896,26.0793,25.8066,26.1763,26.1335,26.2651,26.1915,26.1660,25.7773,24.9927,24.4285,24.6384,0.0000,24.4192,24.8524,24.4192,24.4446,24.5359,24.7544,24.8294,24.5755,27.9757,24.7932,24.4357,24.5613,24.4626,24.2177,24.6215,24.2154,24.0869,24.2176,23.7663
23.0000,26.5702,25.2350,25.3028,24.7785,24.0064,24.0011,23.8016,26.6185,25.5554,27.5490,26.4899,27.0943,25.7385,24.8744,24.1758,23.9972,25.2603,25.2889,25.1257,25.0564,24.3168,23.7561,24.0023,24.4764,24.0276,24.3486,24.4227,25.0652,28.5197,25.1912,25.4133,25.5268,28.6181,26.3400,26.2652,26.8954,25.5199,25.4932,25.4354,26.6478,28.1927,25.5760,26.5444,28.3320,29.1147,24.9078,26.6464,26.5576,23.6714,26.2613,25.5713,25.8564,26.9960,26.2267,26.7967,26.0430,25.2954,26.1175,24.5224,25.1909,26.2819,26.3195,26.0751,26.1236,26.0149,26.3094,26.3160,26.8649,26.4048,26.4715,27.5883,26.5603,25.6589,26.2868,25.1730,24.7738,25.1871,28.5921,27.5497,25.1350,24.8291,25.4328,25.5283,25.5467,25.6152,25.6473,25.6275,25.5943,25.4616,26.7219,25.5845,25.4065,25.3989,25.0691,24.9422,25.7386,25.8708,25.0421,0.0000,26.4846,26.8493,25.5236,24.5088,26.0345,25.1213,25.2210,25.8296,26.0831,26.2155,24.6847,25.7345,27.4739,27.4127,25.9587,23.7465,23.5117,25.8276,25.5964,25.3375,26.0533,26.5055,25.5163,25.5478,25.0853,24.7476,25.5011,27.5099,26.0586,24.5483,24.5547,24.9696,23.8984,22.6190,26.2703,25.4069,25.6251,25.5795,25.6096,25.6678,25.0171,23.5141,23.7220,24.9137,24.6871,26.4990,24.5506,24.3351,24.0507,26.0392,26.2912,27.7272,27.9247,27.2489,25.3593,26.1629,23.5125,24.6151,24.3557,25.2951,25.2408,26.0784,0.0000,25.5909,24.7853,25.5990,25.7566,25.2668,25.2302,27.6358,25.8713,25.5929,24.2098,22.4113,25.1990,22.4392,24.6057,24.9909,26.8706,29.2795,29.3932,28.6526,26.4026,24.0987,26.0856,26.0076,26.2006,23.0862,26.2826,23.8349,24.3432,24.3504,28.0506,29.0934,24.0854,26.6494,26.8202,26.8290,26.7197,26.4354,26.8156,26.7730,26.9087,26.8310,26.8047,26.4202,25.5845,24.9425,25.2411,0.0000,24.9324,25.4730,24.9324,25.0219,25.1147,25.3316,25.3383,25.1081,28.7257,25.4129,24.9770,25.1125,25.0038,24.7224,25.2294,24.8599,24.6152,24.7224,24.3669
24.0000,26.5691,25.2374,25.3053,24.7819,24.0117,23.9963,23.7876,26.6547,25.5592,27.5766,26.5050,27.1200,25.7509,24.8806,24.1740,24.0069,25.2404,25.2736,25.1234,25.0567,24.3138,23.7458,23.9937,24.4767,24.0241,24.3517,24.4319,25.0720,28.5239,25.1934,25.4173,25.5315,28.6031,26.3453,26.2675,26.9138,25.5238,25.4939,25.4399,26.6457,28.1714,25.5898,26.5612,28.3089,29.0934,24.9327,26.6856,26.5950,23.6729,26.3462,25.6787,25.8917,27.0255,26.2710,26.8358,26.0806,25.2838,26.2100,24.5450,25.2934,26.3147,26.3509,26.1562,26.2056,26.0734,26.3402,26.3493,26.8927,26.4432,26.5142,27.6262,26.6065,25.7448,26.3193,25.1935,24.7738,25.1776,28.5965,27.5639,25.1426,24.8333,25.4117,25.5323,25.5511,25.6184,25.6501,25.6311,25.5979,25.4651,26.7506,25.5900,25.4110,25.4037,25.0730,24.9447,25.7492,25.8858,25.0482,0.0000,26.4990,26.8660,25.5277,24.5096,26.0404,25.1203,25.2269,25.8483,26.1110,26.2472,24.6908,25.7410,27.5127,27.4277,25.9694,23.7049,23.5037,25.8584,25.6038,25.3417,26.0906,26.5438,25.5200,25.5507,25.0867,24.7716,25.5094,27.5374,26.0825,24.5709,24.5773,24.9671,23.9022,22.6158,26.2913,25.4107,25.6400,25.5836,25.6128,25.6707,25.0425,23.5077,23.7165,24.9169,24.6903,26.5385,24.5540,24.3404,24.0545,26.0662,26.3214,27.7702,27.9710,27.2851,25.3629,26.1582,23.5112,24.6189,24.3563,25.2995,25.2451,26.1023,0.0000,25.5711,24.7887,25.7051,25.8553,25.2713,25.2357,27.6530,25.8716,25.5983,24.3684,22.5849,25.1943,22.6116,24.9761,24.9973,26.8820,29.3367,29.4605,28.6549,26.4257,24.1079,26.1740,26.0952,26.2575,23.3476,26.3250,23.8191,24.3368,24.3533,28.0661,29.1441,24.0798,26.6782,26.8594,26.8683,26.7609,26.4844,26.8549,26.8059,26.9365,26.8703,26.8446,26.4530,25.5900,24.9450,25.2454,0.0000,24.9123,25.4769,24.9123,25.0255,25.1186,25.3363,25.3247,25.1017,28.7283,25.4170,24.9773,25.1108,25.0035,24.6982,25.2346,24.9555,24.6081,24.6981,24.3667
25.0000,26.4696,25.2297,25.2973,24.7676,23.9991,23.9722,23.7699,26.6588,25.5472,27.5748,26.4935,27.1464,25.7332,24.8667,24.1538,23.9878,25.1961,25.2541,25.0776,25.0439,24.2933,23.7210,23.9705,24.4589,23.9978,24.3229,24.4011,25.0579,28.5264,25.1861,25.4061,25.5192,28.6213,26.2552,26.1826,26.9033,25.5114,25.4412,25.4268,26.5403,27.9441,25.5794,26.5495,28.0705,29.1181,24.8716,26.6836,26.5939,23.6513,26.3283,25.6592,25.8398,27.0495,26.2739,26.9521,26.0291,25.2691,26.2002,24.5053,25.3621,26.3120,26.3500,26.1448,26.1941,26.0733,26.3314,26.3426,26.8938,26.4399,26.5097,27.6363,26.5972,25.7900,26.3168,25.1663,24.7738,25.1647,28.5993,27.5580,25.1268,24.8207,29.6157,25.5199,25.5378,25.6073,25.6397,25.6197,25.5861,25.4534,26.7468,25.5761,25.3980,25.3915,25.0617,24.9374,25.7376,25.8749,25.0337,0.0000,26.4878,26.8557,25.5140,24.4921,25.9635,25.0845,25.2017,25.8327,26.1037,26.2436,24.6761,25.7259,27.5173,27.4211,25.9503,23.6965,23.4761,25.8567,25.5522,25.3290,26.0524,26.5432,25.5068,25.5379,25.0820,24.7209,25.4933,27.5380,26.0710,24.5311,24.5375,24.9634,23.8806,22.5911,26.2839,25.4010,25.6186,25.5706,25.5989,25.6561,24.9675,23.4842,23.6928,24.9033,24.6768,26.5370,24.5399,24.3185,24.0328,26.0568,26.3124,27.7694,27.9723,27.2829,25.3527,26.1487,23.4888,24.6053,24.3393,25.2874,25.2323,26.0907,0.0000,25.5834,24.7745,25.6861,25.8390,25.2581,25.2221,27.6457,25.8598,25.5844,24.3345,22.5666,25.1508,22.5926,25.0100,24.9829,26.8074,29.3223,29.4701,28.6557,26.4194,24.0894,26.1632,26.0829,26.2495,23.3472,26.3203,23.8015,24.3134,24.3247,28.0001,29.1217,24.0534,26.6861,26.8573,26.8659,26.7570,26.4870,26.8527,26.8049,26.9375,26.8680,26.8426,26.4642,25.5761,24.9377,25.2326,0.0000,24.8576,25.4655,24.8576,25.0122,25.1059,25.3241,25.3055,25.0430,28.7287,25.4058,24.9306,25.0745,24.9575,24.6397,25.2212,25.0305,24.5882,24.6396,24.3436
26.0000,26.5320,25.2336,25.2997,24.7891,24.0249,24.0054,23.8007,26.6572,25.5594,27.5524,26.4937,27.1017,25.7584,24.8806,24.2004,24.0400,25.2455,25.2727,25.2113,25.0470,24.3237,23.7514,24.0010,24.4880,24.0325,24.3615,24.4404,25.0721,28.4709,25.1905,25.4171,25.5308,28.5629,26.3215,26.2434,26.8991,25.5243,25.4879,25.4430,26.6050,28.0551,25.5864,26.5490,28.1858,29.0551,25.0563,26.9251,26.8287,23.7101,26.5711,25.9063,26.0413,27.2707,26.5675,27.0261,26.2369,25.2825,26.4558,24.6671,26.0629,26.5438,26.5821,26.3931,26.4450,26.2977,26.5561,26.5772,27.1344,26.6896,26.7720,27.8476,26.8699,26.3125,26.5486,25.3200,24.7738,25.1742,28.5405,27.5340,25.1436,24.8371,25.3978,25.5326,25.5508,25.6188,25.6506,25.6293,25.5967,25.4652,26.7460,25.5936,25.4151,25.4091,25.0855,24.9528,25.7470,25.8832,25.0495,0.0000,26.4882,26.8507,25.5293,24.5209,26.0231,25.2108,25.3259,26.0085,26.3157,26.4732,24.7036,25.7424,27.7366,27.4009,25.9679,23.7261,23.5073,25.8568,25.5994,25.3447,26.2480,26.7817,25.5229,25.5537,25.0844,24.8951,25.5077,27.5137,26.2667,24.6932,24.6997,24.9645,23.9598,22.6237,26.2883,25.4108,25.6298,25.5836,25.6142,25.6714,25.1647,23.5157,23.7252,24.9239,24.6973,26.7749,24.5610,24.4126,24.1125,26.2628,26.5352,27.7697,27.9692,27.2827,25.3621,26.1509,23.5609,24.6414,24.3834,25.3060,25.2489,26.2865,0.0000,25.6573,24.7958,25.9334,26.0861,25.2751,25.2422,27.6196,25.8698,25.6018,24.5666,22.7836,25.2821,22.8098,25.2577,24.9973,26.8671,29.3558,29.4824,28.5996,26.4224,24.1380,26.4161,26.3323,26.4890,23.5729,26.5525,23.8326,24.3486,24.3631,28.0726,29.1613,24.0927,26.9283,27.1025,27.1112,26.9990,26.7280,27.0978,27.0448,27.1785,27.1133,27.0887,26.7045,25.5936,24.9531,25.2492,0.0000,24.9367,25.4764,24.9367,25.0322,25.1258,25.3437,25.3227,25.1698,28.6725,25.4168,25.0628,25.2003,25.0907,24.7184,25.2365,25.7195,24.6239,24.7184,24.3729
27.0000,33.6958,32.0548,32.1368,31.5256,30.5686,30.5324,30.2752,33.8580,32.4800,34.9692,33.6530,34.4050,32.7318,31.6099,30.8606,30.6542,32.1748,32.1707,32.3265,31.8149,30.9468,30.2335,30.5441,31.1572,30.5607,30.9751,31.0757,31.8555,36.1127,32.0012,32.2999,32.4415,36.2503,33.4322,33.3349,34.1602,32.4333,32.3912,32.3375,33.7873,35.6053,32.5047,33.7220,35.7691,36.8828,32.1871,34.8399,34.7067,30.2556,34.3476,33.5009,33.4725,35.2406,34.4613,34.8304,33.7320,32.1555,34.2266,31.6831,34.7655,34.3409,34.3899,34.1442,34.2161,34.0037,34.3133,34.3595,35.1073,34.5504,34.6728,35.9688,34.7788,34.5857,34.3465,32.5229,31.4653,32.0087,36.1989,34.9478,31.9512,31.6149,32.3084,32.4439,32.4680,32.5545,32.5940,32.5694,32.5274,32.3586,33.9725,32.5326,32.3045,32.3029,31.9010,31.7154,32.7121,32.8825,31.8284,0.0000,33.6470,34.0994,32.4454,31.1979,33.0605,32.3371,32.4818,33.4971,33.9911,34.2476,31.4296,32.7177,35.8330,34.7830,32.9975,30.1773,29.9300,32.8601,32.5367,32.2185,33.7503,34.6584,32.4403,32.4795,31.8635,31.9794,32.4130,34.9207,33.8830,31.7170,31.7253,31.7223,30.6271,28.7693,33.3937,32.2941,32.5559,32.5104,32.5551,32.6262,32.3288,29.9226,30.1814,31.6923,31.4041,34.6494,31.2352,31.2418,30.8223,33.8993,34.2827,35.2601,35.5086,34.6477,32.2273,33.2287,30.0979,31.3965,31.0873,32.1749,32.0997,33.9086,0.0000,32.9430,31.5337,33.5369,33.7346,32.1322,32.0923,35.0513,32.8773,32.5430,31.7288,29.4221,32.4196,29.4561,32.5172,31.7592,34.1175,37.2473,37.4087,36.2520,33.5631,30.7690,34.1758,34.0623,34.2719,30.4070,34.3290,30.3158,30.9654,30.9775,35.6289,37.0014,30.6335,34.8446,35.0723,35.0838,34.9390,34.6043,35.0662,34.9948,35.1643,35.0864,35.0549,34.5579,32.5326,31.7159,32.1000,0.0000,31.8650,32.3750,31.8650,31.8287,31.9492,32.2220,32.2173,32.2358,36.3505,32.2994,32.1376,32.3234,32.1759,31.6040,32.0703,34.2980,31.3783,31.6040,30.9869
28.0000,26.4450,25.2197,25.2825,24.8116,24.0630,23.9989,23.8047,26.5568,25.5608,27.4235,26.4358,26.9958,25.7402,24.7910,24.2882,24.1585,25.2437,25.1894,25.6385,25.0478,24.3480,23.7874,24.0317,24.5224,24.0144,24.3363,24.4151,24.9628,28.3000,25.1785,25.4159,25.5276,28.4011,26.2426,26.1658,26.8215,25.5262,25.4436,25.4519,26.5157,27.9214,25.5166,26.4861,28.0481,28.8932,25.5476,27.8923,27.7779,23.8578,27.4591,26.7974,26.5811,28.1518,27.5912,27.7408,26.7940,25.2183,27.3907,25.1463,28.3083,27.4766,27.5158,27.3204,27.3824,27.1608,27.4068,27.4527,28.1000,27.6652,27.7780,28.7223,27.8401,27.9168,27.4810,25.8167,24.7738,25.1257,28.3655,27.4160,25.0652,24.8493,25.2785,25.5342,25.5512,25.6201,25.6513,25.6277,25.5953,25.4657,26.6425,25.6135,25.4285,25.4295,25.1355,24.9840,25.6726,25.7974,24.8890,0.0000,26.4328,26.7752,25.5334,24.5545,25.9530,25.6596,25.7713,26.6829,27.1494,27.3992,24.7487,25.7556,28.6185,27.2916,25.9727,23.7263,23.5389,25.8453,25.5468,25.3550,26.8102,27.7444,25.5334,25.5646,25.0747,25.3832,25.5024,27.3867,27.0302,25.1736,25.1802,24.9477,24.1999,22.6067,26.1934,25.4125,25.5988,25.5840,25.6217,25.6766,25.6610,23.5144,23.7209,24.9488,24.7219,27.7375,24.5830,24.7190,24.3541,27.0535,27.3803,27.5887,27.7740,27.1387,25.3583,26.1461,23.7340,24.7077,24.4670,25.3312,25.2614,27.0507,0.0000,26.1622,24.8179,26.8269,26.9841,25.2862,25.2532,27.4888,25.8786,25.6213,25.3622,23.5224,25.7191,23.5493,25.9609,24.8967,26.7573,29.0897,29.2032,28.4019,26.3247,24.2459,27.3494,27.2532,27.4211,24.3014,27.4264,23.8358,24.3375,24.3384,27.8923,28.9091,24.0708,27.8874,28.0828,28.0922,27.9728,27.7160,28.0777,28.0122,28.1457,28.0943,28.0681,27.6664,25.6135,24.9844,25.2616,0.0000,25.1035,25.4751,25.1035,25.0567,25.1527,25.3736,25.2459,25.5123,28.4779,25.4156,25.4894,25.6487,25.5219,24.9119,25.2089,27.9239,24.6448,24.9118,24.3367
29.0000,32.9112,31.5226,31.5964,31.0598,30.1366,29.9780,29.7460,33.1198,31.9955,34.1855,33.0267,33.6819,32.2199,30.9608,30.3313,30.2343,31.4247,31.3191,32.1296,31.3357,30.4438,29.7472,30.0490,30.6734,29.9896,30.3919,30.4892,31.1707,35.2382,31.4729,31.8025,31.9395,35.3481,32.6702,32.5802,33.4858,31.9512,31.7272,31.8687,32.9948,34.6544,31.8447,33.0899,34.8039,35.9442,32.0320,35.0884,34.9407,29.8434,34.5520,33.7347,33.3296,35.3791,34.7319,34.8295,33.6012,31.4032,34.4814,31.5324,35.9165,34.5583,34.6059,34.3862,34.4675,34.1485,34.4603,34.5237,35.3499,34.8085,34.9599,36.1035,35.0320,35.2767,34.5637,32.3781,30.9667,31.3171,35.3167,34.1865,31.2901,31.1687,31.4248,31.9612,31.9813,32.0700,32.1093,32.0721,32.0328,31.8758,33.2295,32.0789,31.8429,31.8378,31.4997,31.2800,32.0280,32.1893,31.0782,0.0000,33.0220,33.4294,31.9671,30.7073,32.3315,32.1822,32.3243,33.5127,34.1279,34.4603,30.9862,32.2509,35.9768,34.0394,32.5219,29.6459,29.4393,32.3486,31.8699,31.7496,33.6208,34.9062,31.9710,32.0135,31.3411,31.8282,31.9307,34.1422,33.9647,31.5669,31.5751,31.1527,30.2971,28.2316,32.6782,31.7909,32.0493,32.0248,32.0779,32.1457,32.1729,29.3623,29.6263,31.2346,30.9506,34.8988,30.7741,30.9648,30.4903,34.0004,34.4258,34.3149,34.5364,33.7987,31.7224,32.7468,29.6858,30.8645,30.5604,31.7181,31.6356,33.9904,0.0000,32.7197,31.0682,33.7717,33.9664,31.6659,31.6251,34.2673,32.4153,32.0883,31.9334,29.6148,32.2186,29.6489,32.6761,31.0897,33.2842,36.0777,36.2281,35.3492,32.8399,30.3457,34.4273,34.3037,34.4997,30.5993,34.4889,29.7845,30.4023,30.3948,34.6496,35.8634,30.0583,35.0669,35.3270,35.3392,35.1937,34.8912,35.3206,35.2404,35.4072,35.3417,35.3076,34.8035,32.0789,31.2805,31.6358,0.0000,31.3329,31.8785,31.3329,31.3717,31.4899,31.7784,31.4137,31.9289,35.4436,31.8020,31.9410,32.1686,31.9866,31.1075,31.5346,35.4276,30.7225,31.1074,30.3886
30.0000,32.9423,31.5254,31.5995,31.0666,30.1472,29.9947,29.7595,33.0464,31.9945,34.0708,32.9368,33.5940,32.1979,30.9445,30.3681,30.2677,31.4766,31.3489,32.2910,31.3183,30.4569,29.7679,30.0650,30.6854,30.0054,30.4163,30.5152,31.1486,35.0975,31.4757,31.8041,31.9404,35.2021,32.7111,32.6150,33.4013,31.9512,31.7627,31.8675,33.0247,34.6600,31.8096,32.9758,34.8073,35.7788,32.1478,35.3284,35.1897,29.8753,34.8225,34.0665,33.4667,35.4626,34.8407,34.9882,33.7428,31.4148,34.8236,31.6284,36.1700,34.7859,34.8366,34.7046,34.7922,34.2137,34.5515,34.6174,35.5905,35.0230,35.1597,36.2481,35.2609,35.4415,34.7913,32.4641,30.9716,31.3392,35.1732,34.0784,31.2694,31.1818,31.4470,31.9611,31.9832,32.0665,32.1035,32.0742,32.0331,31.8734,33.1663,32.0809,31.8421,31.8402,31.5168,31.2928,32.0179,32.1474,31.0579,0.0000,32.9444,33.3432,31.9649,30.7195,32.3784,32.3392,32.4805,33.7902,34.4179,34.6933,30.9959,32.2498,36.1109,33.9355,32.5140,29.6505,29.4714,32.3144,31.9290,31.7525,33.7524,35.1418,31.9690,32.0112,31.3413,31.9355,31.9287,34.0298,34.2693,31.6632,31.6714,31.1637,30.3763,28.2465,32.6268,31.7963,32.0456,32.0237,32.0742,32.1392,32.3002,29.3892,29.6472,31.2405,30.9565,35.1346,30.7806,31.0764,30.5700,34.2204,34.5201,34.2373,34.4489,33.7281,31.7243,32.7409,29.6965,30.9595,30.6228,31.7245,31.6390,34.4557,0.0000,32.8408,31.0747,34.1029,34.2991,31.6680,31.6256,34.1521,32.4136,32.0902,32.3204,30.0088,32.3771,30.0415,33.4957,31.0699,33.3114,35.9665,36.1213,35.2039,32.7852,30.3757,34.7584,34.6314,34.7715,31.1232,34.5774,29.7982,30.4215,30.4191,34.6315,35.7673,30.0702,35.3111,35.5646,35.5769,35.4312,35.1335,35.5582,35.4817,35.6486,35.5794,35.5456,35.0380,32.0809,31.2932,31.6392,0.0000,31.4379,31.8797,31.4380,31.3774,31.4974,31.7859,31.4279,32.0718,35.2971,31.8037,32.0985,32.3256,32.1490,31.2265,31.5278,35.6522,30.7566,31.2264,30.3934
