"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.0533,24.7328,24.7891,24.2155,23.4924,23.0527,22.9282,25.1616,24.9379,25.9759,25.2910,25.7514,25.0766,24.0503,23.5671,23.6112,23.8657,24.0638,25.2574,24.5563,23.6074,22.8417,23.1828,23.8960,23.0182,23.3351,23.3912,24.1648,26.6894,24.6973,24.8836,24.9937,26.7685,24.8615,24.7785,25.6303,24.9160,24.0671,24.8606,25.1223,26.4957,23.6871,25.3304,26.6194,27.2363,24.8671,27.4499,27.3692,23.2731,27.1322,26.7662,25.7520,27.6225,26.9849,26.9482,26.0024,24.2561,27.2913,24.4778,27.7958,26.9829,27.0230,27.1527,27.2371,26.9522,26.7563,26.8304,27.6144,27.1764,27.2831,27.7804,27.4012,27.3592,26.9874,25.1842,24.3786,24.3360,26.7427,26.0466,23.9504,24.2515,24.1490,24.9231,24.9516,24.9914,25.0162,25.0338,25.0044,24.8508,25.1854,25.0383,24.8465,24.8237,24.7158,24.5896,23.8751,24.1170,24.0670,0.0000,25.3255,25.5832,24.9379,24.0037,24.6726,25.2653,25.3113,26.2182,26.6929,26.9095,24.1837,25.1380,27.6443,25.9552,25.2993,22.9004,22.3614,25.4742,24.4586,24.7379,26.0226,27.2610,24.9387,24.9646,24.6196,24.7151,24.0828,25.9403,26.5597,24.5080,24.5143,24.4166,23.6132,21.6690,24.6127,24.9089,24.1639,24.9519,25.0152,25.0622,25.0063,22.5212,22.7219,24.2046,23.9845,27.2555,23.9932,24.2598,23.8352,26.5506,26.7346,26.1333,26.2919,25.6827,24.8383,25.5471,23.1446,24.0698,23.7872,24.7350,24.6725,26.6646,0.0000,25.7497,24.2225,26.7898,26.9055,24.6937,24.6527,26.0792,25.2973,25.0456,25.5985,23.9421,25.3336,23.9706,27.2267,24.1242,25.3744,27.7130,27.8681,26.7670,24.7788,23.6960,27.2265,27.1216,27.0874,24.9832,26.9420,22.9471,23.3803,23.3384,26.5137,27.5334,23.0528,27.3923,27.5898,27.5989,27.4856,27.2555,27.5851,27.5241,27.6602,27.6010,27.5752,27.1799,25.0383,24.5900,24.6726,0.0000,23.2619,24.9360,23.2618,24.3131,24.3893,24.8344,24.1988,25.3127,26.8247,24.8832,25.0184,25.2530,25.0417,22.9759,24.5622,27.4916,23.7640,22.9758
22.0000,25.5945,25.0590,25.1143,24.5722,23.8394,23.4308,23.2915,25.7613,25.3149,26.5919,25.7922,26.3516,25.4515,24.4949,23.9291,23.9722,24.2736,24.4493,25.5533,24.8713,23.9606,23.1672,23.5185,24.2451,23.4069,23.7264,23.7863,24.6189,27.3437,25.0225,25.2505,25.3646,27.4408,25.4011,25.3040,26.1691,25.2911,24.5221,25.2437,25.6674,27.1165,24.2031,25.8373,27.2471,27.9256,25.1605,27.6875,27.6002,23.6131,27.3853,27.0342,26.0092,27.7183,27.2234,27.2149,26.2727,24.6125,27.5769,24.7623,28.0849,27.2395,27.2793,27.4311,27.5211,26.9522,27.0007,27.0636,27.8748,27.4488,27.5683,27.9885,27.6818,27.6196,27.2441,25.4742,24.6633,24.6896,27.4015,26.6321,24.4098,24.6104,24.5396,25.2990,25.3255,25.3714,25.4009,25.4188,25.3858,25.2287,25.7613,25.4095,25.2273,25.1956,25.0615,24.9138,24.3887,24.6325,24.5163,0.0000,25.8211,26.1141,25.3327,24.3490,25.1982,25.5662,25.6121,26.4871,26.9489,27.1666,24.5540,25.5084,27.8598,26.5301,25.6670,23.2592,22.6928,25.8918,24.9594,25.1054,26.2972,27.5130,25.3253,25.3581,24.9305,25.0043,24.5400,26.5538,26.8159,24.7928,24.7993,24.7288,23.9439,22.0349,25.1555,25.2743,24.6475,25.3350,25.4028,25.4489,25.3095,22.8959,23.0968,24.5484,24.3252,27.5058,24.3467,24.5903,24.1690,26.8059,26.9804,26.8306,27.0090,26.3221,25.1951,25.9829,23.4512,24.5120,24.1828,25.0974,25.0376,26.9167,0.0000,26.0171,24.5793,27.0585,27.1773,25.0591,25.0160,26.6777,25.7007,25.4176,25.8419,24.1627,25.6273,24.1917,27.4003,24.5747,25.9738,28.5231,28.7282,27.4401,25.3310,24.0583,27.5091,27.4001,27.3548,25.1844,27.1030,23.3109,23.7617,23.7294,27.2409,28.3305,23.4416,27.6504,27.8266,27.8359,27.7270,27.5058,27.8221,27.7839,27.9207,27.8379,27.8088,27.4308,25.4095,24.9141,25.0378,0.0000,23.6853,25.3124,23.6853,24.6575,24.7339,25.1966,24.5720,25.6164,27.5011,25.2501,25.3075,25.5541,25.3365,23.4066,24.9682,27.7618,24.1353,23.4065
23.0000,31.0974,30.3025,30.3672,29.7595,28.8777,28.4117,28.2343,31.3807,30.6539,32.4198,31.3544,32.1182,30.8310,29.7502,28.9659,29.0321,29.3576,29.5597,30.9762,30.1417,29.0292,28.0646,28.4920,29.3645,28.3918,28.7805,28.8534,29.9074,33.3993,30.2587,30.5692,30.7104,33.5372,30.8671,30.7444,31.8414,30.6275,29.7776,30.5768,31.1858,32.9466,29.4255,31.4149,33.1052,34.1649,30.4706,33.4650,33.3548,28.5930,33.1293,32.6955,31.4975,33.4888,32.9433,32.9481,31.8154,29.7528,33.3576,29.9847,33.9960,32.9642,33.0105,33.1845,33.2939,32.4935,32.6790,32.7492,33.7204,33.2224,33.3743,33.8743,33.4931,33.4292,32.9697,30.8426,29.7946,29.8426,33.4760,32.4535,29.6482,29.8153,29.6507,30.6371,30.6657,30.7208,30.7559,30.7820,30.7409,30.5479,31.3575,30.7659,30.5562,30.5139,30.3350,30.1355,29.6466,29.9503,29.7912,0.0000,31.3832,31.7695,30.6845,29.4857,30.6120,30.9739,31.0227,32.0691,32.6172,32.8776,29.7397,30.8830,33.7205,32.3190,31.0742,28.1991,27.4967,31.3755,30.3044,30.4026,31.8449,33.2805,30.6736,30.7137,30.1355,30.2795,29.8209,32.3720,32.4607,30.0215,30.0293,29.8798,28.9937,26.7276,30.6010,30.5945,29.9849,30.6804,30.7666,30.8218,30.6532,27.7619,28.0062,29.7279,29.4576,33.2704,29.4863,29.7768,29.2663,32.4448,32.6549,32.6911,32.9178,32.0568,30.4937,31.4735,28.3859,29.6876,29.2795,30.3903,30.3211,32.5842,0.0000,31.5651,29.7681,32.7253,32.8715,30.3474,30.2972,32.5144,31.1250,30.7758,31.2339,29.1701,31.0734,29.2070,32.8789,29.8510,31.5921,34.8496,35.0529,33.5355,30.8198,29.1369,33.2768,33.1449,33.0981,30.3245,32.7570,28.2587,28.8144,28.7839,33.1983,34.6006,28.4353,33.4456,33.6299,33.6416,33.5214,33.2704,33.6247,33.6098,33.7759,33.6439,33.6031,33.1821,30.7659,30.1359,30.3212,0.0000,28.6629,30.6504,28.6628,29.8594,29.9506,30.5073,29.7077,31.0561,33.6052,30.5687,30.6775,30.9600,30.7184,28.3336,30.2728,33.6025,29.2014,28.3335
24.0000,25.7212,25.0801,25.1332,24.6321,23.9032,23.5258,23.3792,25.9731,25.3684,26.8421,25.9527,26.6022,25.5220,24.6311,23.9952,24.0379,24.3448,24.5051,25.6782,24.9517,24.0362,23.2411,23.5945,24.3117,23.5093,23.8376,23.8985,24.7613,27.6459,25.0442,25.2985,25.4164,27.7609,25.5307,25.4330,26.3577,25.3468,24.6484,25.3051,25.7933,27.2265,24.3508,26.0028,27.3557,28.2790,25.2558,27.7829,27.6939,23.6804,27.4682,27.1036,26.0972,27.7863,27.3156,27.3066,26.3580,24.6521,27.6488,24.8597,28.1791,27.3311,27.3685,27.5071,27.5967,26.9522,27.0968,27.1557,27.9650,27.5425,27.6644,28.0913,27.7821,27.7126,27.3357,25.5804,24.6633,24.7213,27.7090,26.8659,24.5423,24.6649,24.5894,25.3548,25.3783,25.4235,25.4523,25.4736,25.4399,25.2804,25.9483,25.4564,25.2880,25.2540,25.1053,24.9408,24.5314,24.7855,24.6678,0.0000,25.9767,26.2979,25.3948,24.4123,25.3252,25.6731,25.7100,26.5845,27.0424,27.2589,24.6156,25.5510,27.9621,26.7543,25.7076,23.3529,22.7676,25.9460,25.0818,25.1605,26.3827,27.6052,25.3840,25.4159,24.9436,25.1009,24.6931,26.8041,26.9117,24.8905,24.8970,24.7394,24.0125,22.1312,25.3236,25.3194,24.8363,25.3909,25.4606,25.5061,25.4046,22.9881,23.1901,24.6129,24.3891,27.5995,24.4058,24.6612,24.2383,26.8996,27.0766,27.0224,27.2069,26.5116,25.2367,26.0263,23.5075,24.5870,24.2518,25.1526,25.0931,27.0149,0.0000,26.1199,24.6391,27.1282,27.2486,25.1152,25.0770,26.9189,25.7449,25.4645,25.8943,24.1653,25.7536,24.1968,27.1553,24.7147,26.1218,28.7754,28.9348,27.7599,25.5043,24.1234,27.5827,27.4741,27.4385,25.0882,27.1646,23.4000,23.8629,23.8404,27.4286,28.5728,23.5464,27.7146,27.9230,27.9319,27.8212,27.5995,27.9184,27.8755,28.0111,27.9340,27.9029,27.5220,25.4564,24.9412,25.0932,0.0000,23.7820,25.3655,23.7819,24.7219,24.7975,25.2472,24.6203,25.7452,27.8163,25.2980,25.4313,25.6622,25.4684,23.5151,25.0573,27.8552,24.1974,23.5150
25.0000,25.7002,25.0793,25.1308,24.6428,23.9189,23.5421,23.3961,25.9881,25.3764,26.8576,25.9636,26.6282,25.5305,24.6427,24.0092,24.0476,24.3626,24.5201,25.7192,24.9506,24.0507,23.2579,23.6104,24.3248,23.5260,23.8604,23.9213,24.7735,27.6437,25.0443,25.3043,25.4202,27.7606,25.5117,25.4193,26.3697,25.3551,24.6586,25.3141,25.7706,27.1716,24.3569,26.0147,27.2978,28.2783,25.2602,27.8413,27.7559,23.6950,27.4765,27.0997,26.0822,27.8145,27.3515,27.3084,26.3388,24.6618,27.6435,24.8697,28.2029,27.3686,27.4074,27.5114,27.5990,26.9713,27.1333,27.1916,28.0080,27.5733,27.6881,28.1246,27.8055,27.7455,27.3732,25.6007,24.6633,24.7292,27.7056,26.8729,24.5539,24.6736,24.6058,25.3632,25.3868,25.4317,25.4608,25.4826,25.4482,25.2890,25.9628,25.4624,25.2968,25.2622,25.1139,24.9463,24.5380,24.7958,24.6822,0.0000,25.9873,26.3090,25.4038,24.4249,25.3106,25.7102,25.7434,26.6203,27.0788,27.2961,24.6246,25.5547,27.9950,26.7623,25.7106,23.3727,22.7867,25.9610,25.0763,25.1693,26.3651,27.6501,25.3918,25.4242,24.9441,25.1082,24.7036,26.8212,26.9481,24.9009,24.9073,24.7422,24.0287,22.1470,25.3363,25.3248,24.8444,25.3996,25.4679,25.5125,25.4081,23.0037,23.2061,24.6266,24.4027,27.6451,24.4163,24.6787,24.2546,26.9350,27.1131,27.0234,27.2071,26.5191,25.2411,26.0322,23.5363,24.5770,24.2563,25.1614,25.1020,27.0524,0.0000,26.1456,24.6497,27.1246,27.2464,25.1242,25.0871,26.9266,25.7506,25.4705,25.8812,24.1448,25.7876,24.1767,27.0422,24.7267,26.0966,28.7375,28.8976,27.7601,25.5177,24.1330,27.5814,27.4747,27.4600,25.0445,27.1938,23.4176,23.8833,23.8631,27.3975,28.5362,23.5653,27.7651,27.9836,27.9923,27.8756,27.6451,27.9789,27.9191,28.0543,27.9945,27.9658,27.5669,25.4624,24.9467,25.1021,0.0000,23.8067,25.3733,23.8066,24.7356,24.8109,25.2548,24.6316,25.7863,27.8150,25.3039,25.4779,25.7000,25.5123,23.5431,25.0672,27.8853,24.2118,23.5430
26.0000,32.5104,31.8257,31.8875,31.2964,30.3863,29.8783,29.6996,32.9645,32.2222,34.0961,32.9742,33.8371,32.4123,31.2625,30.4767,30.5198,30.9312,31.1300,32.7556,31.6563,30.5360,29.5440,29.9877,30.8837,29.8541,30.2797,30.3543,31.4285,35.1249,31.7833,32.1285,32.2749,35.2547,32.2751,32.1697,33.4809,32.1933,31.2647,32.1375,32.5957,34.2902,30.8969,33.0470,34.4429,35.8917,32.0093,35.4027,35.2999,30.0838,34.8481,34.3505,33.0204,35.3525,34.7620,34.6148,33.3382,31.3062,35.0506,31.5329,35.8415,34.7896,34.8419,34.8986,35.0056,34.3005,34.4861,34.5611,35.5990,35.0385,35.1739,35.7212,35.3338,35.2541,34.7953,32.4841,31.2999,31.3835,35.2081,34.1273,31.1426,31.3417,31.2452,32.2034,32.2335,32.2917,32.3275,32.3561,32.3119,32.1092,32.9285,32.3195,32.1156,32.0741,31.8853,31.6674,31.1169,31.4528,31.3085,0.0000,33.0009,33.4068,32.2505,31.0060,32.0295,32.7050,32.7355,33.8414,34.4191,34.6969,31.2592,32.4334,35.5561,33.9860,32.6305,29.6784,28.9384,32.9096,31.7507,31.9796,33.3742,35.1505,32.2328,32.2731,31.6556,31.8259,31.3361,34.0551,34.2529,31.5729,31.5811,31.3984,30.5155,28.1042,32.1374,32.1534,31.5067,32.2470,32.3265,32.3804,32.1897,29.1932,29.4511,31.2749,30.9905,35.1436,31.0090,31.3469,30.8024,34.2346,34.4609,34.1919,34.4188,33.5911,32.0446,33.0140,29.8949,31.1501,30.7693,31.9489,31.8859,34.3866,0.0000,33.4362,31.3054,34.3832,34.5434,31.9129,31.8692,34.1892,32.6707,32.3296,32.7677,30.5608,32.8790,30.6017,34.0465,31.3689,32.9865,36.2011,36.4143,35.2546,32.3668,30.6293,34.9781,34.8439,34.8704,31.6553,34.5671,29.7275,30.3137,30.2833,34.5633,35.9540,29.9078,35.3231,35.5843,35.5948,35.4393,35.1436,35.5782,35.4873,35.6572,35.5977,35.5641,35.0474,32.3195,31.6679,31.8861,0.0000,30.2412,32.2181,30.2411,31.4139,31.5091,32.0625,31.2689,32.8384,35.3267,32.1280,32.4584,32.6930,32.4973,29.9139,31.8158,35.4337,30.7357,29.9138
27.0000,32.4743,31.8210,31.8808,31.2968,30.3901,29.8862,29.7068,33.0333,32.2184,34.1993,33.0553,33.9617,32.4049,31.2921,30.5050,30.5130,31.0537,31.2358,32.7002,31.6516,30.5410,29.5476,29.9922,30.8878,29.8643,30.2921,30.3677,31.4618,35.2612,31.7799,32.1240,32.2681,35.3834,32.2443,32.1446,33.5638,32.1906,31.2814,32.1384,32.5572,34.2016,30.9465,33.1428,34.3498,36.0143,31.9459,35.3331,35.2340,30.0903,34.7204,34.2013,32.9487,35.2716,34.6826,34.5228,33.2676,31.3800,34.8994,31.4854,35.7670,34.7117,34.7652,34.7643,34.8670,34.2122,34.4090,34.4827,35.5288,34.9518,35.0795,35.6413,35.2381,35.1711,34.7175,32.4472,31.3022,31.4356,35.3443,34.2314,31.1693,31.3402,31.3522,32.2007,32.2305,32.2866,32.3214,32.3516,32.3073,32.1045,32.9872,32.3207,32.1170,32.0783,31.8843,31.6674,31.1535,31.5021,31.3419,0.0000,33.0730,33.4896,32.2493,31.0115,31.9968,32.6713,32.7010,33.7776,34.3444,34.6198,31.2581,32.4326,35.4759,34.0862,32.6304,29.6786,28.9399,32.9033,31.7142,31.9778,33.3113,35.0758,32.2325,32.2736,31.6553,31.7697,31.3680,34.1618,34.1777,31.5253,31.5335,31.4186,30.5125,28.1138,32.1913,32.1470,31.5430,32.2432,32.3242,32.3763,32.1166,29.1971,29.4573,31.2720,30.9877,35.0692,31.0094,31.3375,30.7994,34.1630,34.3846,34.2039,34.4321,33.6253,32.0404,33.0106,29.9124,31.1419,30.7808,31.9503,31.8843,34.3070,0.0000,33.3509,31.3057,34.2346,34.3980,31.9111,31.8676,34.2969,32.6702,32.3309,32.6092,30.3992,32.8036,30.4406,33.7310,31.4003,32.9440,36.0945,36.3254,35.3830,32.4221,30.6233,34.8337,34.7033,34.7665,31.4512,34.4815,29.7339,30.3232,30.2957,34.4971,35.8516,29.9206,35.2537,35.5152,35.5260,35.3668,35.0692,35.5090,35.4144,35.5874,35.5288,35.4954,34.9727,32.3207,31.6679,31.8845,0.0000,30.3917,32.2143,30.3916,31.4104,31.5052,32.0640,31.3555,32.7808,35.4541,32.1235,32.4208,32.6604,32.4484,30.0775,31.8274,35.3532,30.7946,30.0774
28.0000,25.4247,25.0916,25.1368,24.6752,23.9645,23.5309,23.4013,25.8763,25.3958,26.7971,25.9697,26.6314,25.5295,24.6144,24.1911,24.0765,24.8967,25.0413,25.7962,24.9356,24.0750,23.3039,23.6505,24.3559,23.5037,23.8404,23.8971,24.7434,27.5971,25.0610,25.3226,25.4343,27.6881,25.2510,25.1844,26.3453,25.3720,24.5731,25.3242,25.4851,26.6824,24.2861,26.0372,26.7903,28.1596,25.1674,27.7985,27.7239,23.7714,27.2559,26.8188,25.9640,27.7640,27.3069,27.1582,26.1984,25.0202,27.3726,24.8125,28.1251,27.3265,27.3685,27.2879,27.3638,26.9522,27.0980,27.1548,27.9597,27.5040,27.5970,28.0468,27.7177,27.6725,27.3310,25.5758,24.7043,25.0040,27.6578,26.8373,24.4913,24.7092,25.1308,25.3799,25.4055,25.4524,25.4817,25.4959,25.4626,25.3086,25.8524,25.4671,25.3074,25.2801,25.1389,24.9772,24.4464,24.7205,24.6608,0.0000,25.9868,26.2917,25.4089,24.4537,25.0689,25.7672,25.7859,26.6136,27.0472,27.2564,24.6405,25.5523,27.9168,26.7304,25.7054,23.3832,22.8149,25.8907,24.8716,25.2157,26.2297,27.6052,25.3950,25.4251,24.9703,25.0318,24.6524,26.7709,26.9209,24.8439,24.8504,24.8628,24.0832,22.1260,25.2454,25.3408,24.7435,25.4123,25.4653,25.5053,25.2946,22.9882,23.1931,24.6600,24.4358,27.5997,24.4485,24.7196,24.3097,26.9079,27.0793,26.7283,26.8963,26.3118,25.2591,25.9848,23.6208,24.6744,24.3955,25.1851,25.1382,27.0219,0.0000,26.2811,24.6821,26.8461,26.9814,25.1581,25.1257,26.8808,25.7292,25.4749,25.5223,23.7768,25.8748,23.8100,26.2156,24.6973,25.7655,28.0578,28.2450,27.6866,25.4213,24.1600,27.3293,27.2310,27.3302,24.5449,27.1527,23.4225,23.8757,23.8436,26.9013,27.8779,23.5479,27.7453,27.9392,27.9468,27.8265,27.5997,27.9345,27.8679,28.0054,27.9492,27.9251,27.5265,25.4671,24.9775,25.1384,0.0000,24.3887,25.3927,24.3886,24.7691,24.8437,25.2721,25.0604,25.8565,27.7421,25.3222,25.5885,25.7593,25.6030,24.1475,25.0632,27.8109,24.5274,24.1473
29.0000,25.1491,25.0266,25.0690,24.6043,23.9053,23.4227,23.3040,25.6049,25.3140,26.5049,25.7818,26.3655,25.4515,24.4681,24.1433,23.9908,24.9152,25.0585,25.7544,24.8429,23.9964,23.2546,23.5899,24.2821,23.3854,23.7214,23.7763,24.5898,27.2370,24.9981,25.2444,25.3511,27.2897,24.9777,24.9289,26.1252,25.2881,24.4006,25.2347,25.2044,26.2986,24.0838,25.8473,26.3971,27.7120,25.0725,27.7736,27.7057,23.7090,27.1641,26.7113,25.8691,27.7436,27.2596,27.0630,26.0879,25.0171,27.2577,24.7324,28.0609,27.2795,27.3226,27.1885,27.2601,26.9522,27.0534,27.1113,27.9106,27.4431,27.5236,27.9940,27.6535,27.6109,27.2840,25.5084,24.6633,24.9850,27.2932,26.5619,24.3224,24.6406,25.1842,25.2959,25.3260,25.3694,25.3970,25.4094,25.3775,25.2266,25.6000,25.3822,25.2187,25.1956,25.0720,24.9206,24.2403,24.5132,24.5145,0.0000,25.8022,26.0762,25.3176,24.3800,24.8098,25.7222,25.7379,26.5687,27.0016,27.2095,24.5537,25.4649,27.8617,26.4670,25.6165,23.2848,22.7653,25.8020,24.6396,25.1503,26.1201,27.5647,25.3024,25.3306,24.9154,24.9439,24.4986,26.4830,26.8769,24.7639,24.7704,24.8265,24.0208,22.0146,25.0174,25.2604,24.5743,25.3282,25.3699,25.4078,25.1900,22.8793,23.0852,24.5903,24.3667,27.5606,24.3783,24.6561,24.2467,26.8621,27.0346,26.3874,26.5417,26.0131,25.1846,25.8730,23.5805,24.5759,24.3259,25.1079,25.0684,26.9797,0.0000,26.2485,24.6113,26.7387,26.8751,25.0878,25.0595,26.5978,25.6305,25.3896,25.4069,23.6455,25.8344,23.6798,25.8966,24.5468,25.4467,27.5410,27.7390,27.2906,25.1864,24.0741,27.2209,27.1266,27.2569,24.3518,27.1178,23.3253,23.7664,23.7248,26.4865,27.3785,23.4304,27.7065,27.9149,27.9226,27.7997,27.5606,27.9101,27.8206,27.9562,27.9251,27.8982,27.4865,25.3822,24.9209,25.0686,0.0000,24.4224,25.3111,24.4223,24.6996,24.7738,25.1935,25.0654,25.8117,27.3547,25.2440,25.5576,25.7149,25.5680,24.1883,24.9526,27.7485,24.5051,24.1882
30.0000,24.9312,24.9899,25.0317,24.5372,23.8398,23.3411,23.2313,25.4236,25.2348,26.3276,25.6560,26.1975,25.3638,24.3362,24.0902,23.9173,24.8820,25.0238,25.7445,24.7992,23.9334,23.2105,23.5396,24.2220,23.2951,23.6267,23.6797,24.4580,27.0389,24.9631,25.1731,25.2757,27.0955,24.7664,24.7294,25.9772,25.2076,24.2665,25.1547,24.9819,25.9834,23.9436,25.7220,26.0736,27.5144,25.1110,27.7658,27.7041,23.6578,27.0930,26.6130,26.0235,27.7396,27.2307,27.0962,26.2001,24.9912,27.1590,24.7532,27.9965,27.2544,27.2988,27.1057,27.1730,26.9522,27.0293,27.0860,27.8811,27.4048,27.4738,27.9802,27.6197,27.5672,27.2590,25.4983,24.6633,24.9663,27.0917,26.3954,24.1922,24.5710,25.1478,25.2151,25.2458,25.2887,25.3142,25.3249,25.2948,25.1452,25.4253,25.3075,25.1408,25.1250,25.0191,24.8863,24.0968,24.3673,24.3836,0.0000,25.6771,25.9333,25.2347,24.3227,24.6077,25.6994,25.7105,26.5438,26.9769,27.1842,24.4781,25.3868,27.8456,26.3050,25.5337,23.2112,22.7127,25.6698,24.4545,25.0778,26.2165,27.5442,25.2210,25.2481,24.8930,24.9726,24.3708,26.3071,26.8526,24.7837,24.7902,24.8199,23.9719,21.9296,24.8586,25.1907,24.4563,25.2463,25.2855,25.3215,25.2218,22.8074,23.0080,24.5339,24.3108,27.5410,24.3117,24.6078,24.1973,26.8369,27.0105,26.1368,26.2815,25.7986,25.1221,25.7635,23.5513,24.4752,24.2528,25.0424,24.9976,26.9568,0.0000,26.2399,24.5441,26.6410,26.7813,25.0161,24.9892,26.4250,25.5385,25.3145,25.2787,23.5090,25.8222,23.5440,25.6125,24.4141,25.2069,27.1889,27.3783,27.0945,25.0231,24.0003,27.1284,27.0378,27.2038,24.1615,27.0961,23.2519,23.6815,23.6304,26.1893,27.0307,23.3430,27.6925,27.9075,27.9155,27.7886,27.5410,27.9025,27.7929,27.9268,27.9179,27.8901,27.4672,25.3075,24.8866,24.9978,0.0000,24.4050,25.2323,24.4049,24.6432,24.7175,25.1282,25.0340,25.7981,27.1540,25.1728,25.5561,25.6925,25.5639,24.1784,24.8534,27.6985,24.4592,24.1782
