"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.5040,24.3472,24.3960,24.1451,23.5387,23.2495,23.0720,26.0430,24.8317,26.6587,25.6444,26.4752,25.0542,24.6248,23.5555,23.3805,24.5013,24.5277,24.9204,24.4197,23.5682,22.9343,23.2232,23.7437,23.2610,23.5743,23.6465,24.6513,26.9971,24.3118,24.5974,24.6990,26.9807,25.2730,25.2084,26.0303,24.7672,24.5063,24.7504,25.5798,27.0912,24.2489,25.7176,27.2274,27.3596,24.4493,26.4053,26.3701,23.0118,26.2524,25.5955,25.4443,27.3761,25.9612,26.5816,25.6486,24.4828,26.0313,24.0799,24.6095,25.9765,26.0078,25.9611,26.0093,26.6459,26.0481,26.0940,26.5147,26.0954,26.1537,27.4801,26.2823,25.2043,25.9775,24.7350,23.8989,24.3364,27.0449,26.4763,24.4010,24.3601,24.6730,24.7749,24.7996,24.8704,24.8841,24.9267,24.8983,24.7069,25.8620,24.8437,24.7323,24.7226,24.4422,24.2292,24.4126,24.6822,24.6470,0.0000,25.6415,25.9659,24.8243,23.8330,25.0156,24.8643,24.8514,25.5122,25.7743,25.9132,24.1512,25.1359,27.3338,26.3809,25.2702,23.0322,22.5621,25.1697,24.6719,24.6615,25.6653,26.1530,24.8217,24.8533,24.2016,24.2989,24.6766,26.6294,25.7577,24.1061,24.1124,24.0964,23.1801,21.8906,25.2276,24.6154,24.7913,24.8234,24.9023,24.9514,24.5476,22.8611,22.9908,23.5922,23.4822,26.1476,23.9974,23.6928,23.3950,25.7342,26.0274,26.8790,27.0683,26.3953,24.5281,25.7400,22.8655,23.9766,23.7291,24.6485,24.5769,25.7800,0.0000,25.3757,24.1535,25.6161,25.7356,24.6258,24.6092,26.6637,25.5067,25.2455,24.3336,22.6097,24.9905,22.6337,25.3132,24.6511,25.8452,28.5248,28.6461,26.9784,25.4110,23.4942,25.9906,25.9224,25.9888,23.4547,26.3360,23.0953,23.5527,23.5756,27.1289,28.3234,23.3189,26.3088,26.4972,26.5053,26.3872,26.0044,26.4934,26.4034,26.5590,26.5076,26.4829,26.0118,25.2388,24.2295,24.5771,0.0000,24.1804,24.8338,24.1804,23.6237,23.6486,24.6529,24.5403,24.9990,27.0634,24.5971,24.7734,24.8625,24.7698,24.0276,24.7049,24.3763,23.9395,24.0275
22.0000,25.5682,24.3665,24.4168,24.1496,23.5326,23.2600,23.0774,26.0430,24.8347,26.6835,25.6729,26.4915,25.0679,24.6455,23.5473,23.3767,24.4716,24.5106,24.9005,24.4560,23.5742,22.9431,23.2310,23.7473,23.2738,23.5853,23.6563,24.6758,27.0537,24.3302,24.6130,24.7174,27.0414,25.3324,25.2624,26.0587,24.7672,24.5301,24.7583,25.6464,27.2068,24.2764,25.7486,27.3475,27.4224,24.4463,26.3754,26.3406,23.0044,26.2337,25.5792,25.4547,27.3637,25.9507,26.5808,25.6640,24.4758,26.0141,24.0754,24.6815,25.9545,25.9869,25.9431,25.9911,26.6357,26.0303,26.0770,26.4910,26.0715,26.1283,27.4593,26.2435,25.2231,25.9555,24.7244,23.9127,24.3375,27.1032,26.5122,24.4233,24.3691,24.6564,24.7750,24.7993,24.8739,24.8885,24.9312,24.9022,24.7089,25.8782,24.8581,24.7417,24.7336,24.4518,24.2403,24.4347,24.7052,24.6773,0.0000,25.6681,25.9948,24.8314,23.8380,25.0701,24.8489,24.8381,25.4966,25.7560,25.8920,24.1526,25.1551,27.3130,26.4151,25.2913,23.0326,22.5727,25.1686,24.7168,24.6692,25.6799,26.1283,24.8331,24.8660,24.2189,24.2950,24.7002,26.6529,25.7414,24.1013,24.1076,24.1045,23.1690,21.9027,25.2481,24.6305,24.8209,24.8265,24.9136,24.9624,24.5437,22.8707,23.0008,23.5850,23.4750,26.1219,23.9974,23.6831,23.3861,25.7172,26.0096,26.9083,27.0987,26.4183,24.5444,25.7692,22.8537,23.9762,23.7239,24.6590,24.5860,25.7639,0.0000,25.3513,24.1581,25.5997,25.7191,24.6356,24.6172,26.6935,25.5322,25.2666,24.3234,22.6043,24.9708,22.6281,25.3643,24.6736,25.9103,28.6303,28.7488,27.0392,25.4304,23.4911,25.9729,25.9049,25.9685,23.4618,26.3209,23.1003,23.5598,23.5864,27.2091,28.4257,23.3337,26.2974,26.4670,26.4746,26.3576,25.9780,26.4633,26.3800,26.5351,26.4770,26.4549,25.9885,25.2598,24.2406,24.5862,0.0000,24.1212,24.8368,24.1212,23.6156,23.6404,24.6642,24.5286,24.9788,27.1250,24.6127,24.7489,24.8468,24.7444,23.9543,24.7175,24.4457,23.9277,23.9543
23.0000,25.5439,24.2949,24.3440,24.0952,23.5030,23.1869,22.9999,26.0430,24.8274,26.6896,25.6534,26.4814,25.0309,24.6202,23.4321,23.2963,24.3501,24.3999,24.7566,24.3822,23.4826,22.8520,23.1385,23.6499,23.2055,23.5108,23.5826,24.6459,27.0972,24.2584,24.5626,24.6655,27.0907,25.3104,25.2347,26.0469,24.7672,24.4843,24.7355,25.6231,27.2026,24.2558,25.7287,27.3450,27.4846,24.2935,26.2426,26.2086,22.8855,26.0782,25.4409,25.2926,27.1174,25.7879,26.4039,25.5009,24.3752,25.8741,23.9214,24.6015,25.8151,25.8495,25.8032,25.8517,26.3508,25.8656,25.9073,26.3513,25.9350,25.9923,27.2660,26.0973,25.0895,25.8160,24.5617,23.8274,24.2400,27.1495,26.5225,24.3831,24.3553,24.5517,24.7749,24.7976,24.8671,24.8813,24.9215,24.8945,24.7047,25.8718,24.8120,24.7135,24.6948,24.3948,24.1734,24.4134,24.6829,24.6454,0.0000,25.6493,25.9833,24.8122,23.7431,25.0421,24.7127,24.7047,25.3553,25.6136,25.7519,24.1595,25.1107,27.1252,26.4207,25.2450,22.9506,22.4932,25.1469,24.6762,24.6384,25.5155,25.9939,24.8052,24.8387,24.1423,24.1412,24.6773,26.6564,25.5986,23.9471,23.9533,24.0172,23.0336,21.8384,25.2331,24.5795,24.8034,24.8188,24.8886,24.9408,24.3924,22.8036,22.9309,23.3783,23.1659,25.9868,23.9465,23.5292,23.2472,25.5690,25.8460,26.9303,27.1265,26.4268,24.4887,25.7324,22.7333,23.8685,23.6121,24.6168,24.5495,25.6209,0.0000,25.1879,24.1046,25.4614,25.5795,24.5987,24.5813,26.7027,25.4925,25.2239,24.1948,22.4929,24.8242,22.5161,25.2929,24.6459,25.9012,28.6784,28.8041,27.0878,25.4178,23.4233,25.8334,25.7650,25.8290,23.3620,26.1140,23.0223,23.4820,23.5118,27.2278,28.4696,23.2650,26.1756,26.3340,26.3414,26.2255,25.8492,26.3303,26.2419,26.3950,26.3439,26.3232,25.8663,25.2170,24.1737,24.5497,0.0000,23.9706,24.8296,23.9705,23.4266,23.4589,24.6176,24.4239,24.8347,27.1736,24.5622,24.6020,24.7103,24.5963,23.7899,24.6938,24.3629,23.8143,23.7898
24.0000,25.4911,24.2672,24.3159,24.0718,23.4863,23.1463,22.9601,26.0430,24.8241,26.6588,25.6212,26.4338,24.9978,24.5786,23.3665,23.2638,24.2237,24.2972,24.7099,24.3575,23.4457,22.8146,23.1015,23.6147,23.1638,23.4647,23.5366,24.6042,27.0618,24.2307,24.5408,24.6428,27.0498,25.2632,25.1860,26.0135,24.7672,24.4407,24.7245,25.5690,27.1240,24.2278,25.6943,27.2642,27.4477,24.2415,26.2026,26.1687,22.8395,26.0190,25.3793,25.2260,27.0851,25.7594,26.3425,25.4298,24.2939,25.8171,23.8711,24.6379,25.7776,25.8124,25.7501,25.7982,26.3508,25.8296,25.8739,26.3097,25.8979,25.9553,27.2168,26.0663,25.0827,25.7786,24.5127,23.7976,24.1714,27.1146,26.4892,24.3435,24.3374,24.4400,24.7749,24.7983,24.8649,24.8798,24.9167,24.8907,24.7045,25.8516,24.7909,24.7006,24.6766,24.3721,24.1482,24.3881,24.6539,24.6028,0.0000,25.6187,25.9507,24.8024,23.7068,24.9955,24.6692,24.6637,25.3166,25.5765,25.7146,24.1634,25.0891,27.0771,26.3877,25.2219,22.9086,22.4523,25.0876,24.6287,24.6231,25.4459,25.9565,24.7939,24.8303,24.1130,24.0900,24.6290,26.6229,25.5610,23.8968,23.9031,23.9726,22.9913,21.7989,25.2079,24.5583,24.7410,24.8153,24.8780,24.9315,24.3413,22.7638,22.8908,23.3388,23.1268,25.9490,23.9235,23.4885,23.2044,25.5322,25.8098,26.9055,27.1019,26.4041,24.4655,25.7095,22.6895,23.7960,23.5438,24.5977,24.5315,25.5834,0.0000,25.1342,24.0814,25.4002,25.5206,24.5795,24.5601,26.6683,25.4706,25.2021,24.1231,22.4295,24.7764,22.4525,25.2204,24.6037,25.8555,28.6287,28.7620,27.0457,25.3941,23.3961,25.7778,25.7097,25.7840,23.2984,26.0913,22.9819,23.4371,23.4654,27.1826,28.4201,23.2222,26.1362,26.2932,26.3005,26.1847,25.8152,26.2895,26.2021,26.3531,26.3030,26.2838,25.8379,25.1952,24.1485,24.5316,0.0000,23.8118,24.8262,23.8117,23.3867,23.4190,24.5973,24.3323,24.7860,27.1351,24.5405,24.5547,24.6665,24.5472,23.6158,24.6715,24.4012,23.7341,23.6158
25.0000,25.3526,24.2294,24.2782,24.0425,23.4690,23.0970,22.9148,26.0324,24.8180,26.5955,25.5663,26.3567,24.9407,24.5230,23.3259,23.2397,24.1465,24.2362,24.6521,24.3240,23.4056,22.7715,23.0595,23.5790,23.1126,23.4161,23.4885,24.5463,26.9883,24.1927,24.5070,24.6066,26.9686,25.1432,25.0693,25.9517,24.7672,24.3746,24.7054,25.4253,26.8719,24.0744,25.6505,27.0023,27.3664,24.1733,26.1147,26.0854,22.8116,25.8678,25.1991,25.1482,27.0369,25.6797,26.2578,25.3507,24.2367,25.6534,23.8095,24.4683,25.6911,25.7257,25.6011,25.6469,26.3508,25.7562,25.8034,26.2228,25.7996,25.8482,27.1369,25.9683,24.9671,25.6920,24.4536,23.7596,24.1189,27.0414,26.4218,24.2874,24.3105,24.3818,24.7747,24.7976,24.8597,24.8742,24.9089,24.8842,24.7015,25.8134,24.7556,24.6782,24.6474,24.3383,24.1129,24.2906,24.6147,24.5417,0.0000,25.5638,25.8906,24.7835,23.6701,24.8873,24.6102,24.6065,25.2455,25.4989,25.6299,24.1675,25.0499,26.9956,26.3224,25.1814,22.8609,22.4059,25.0193,24.5433,24.6002,25.3642,25.8672,24.7721,24.8096,24.0737,24.0247,24.5667,26.5574,25.4844,23.8351,23.8413,23.9292,22.9701,21.7507,25.1696,24.5255,24.6649,24.8076,24.8585,24.9145,24.2698,22.7092,22.8389,23.3055,23.0938,25.8604,23.8946,23.4556,23.1744,25.4592,25.7365,26.8169,27.0103,26.3396,24.4307,25.6488,22.6697,23.7425,23.4984,24.5680,24.5043,25.5064,0.0000,25.0804,24.0523,25.2214,25.3512,24.5492,24.5275,26.5977,25.4196,25.1596,23.9345,22.2483,24.7182,22.2715,24.9238,24.5465,25.7203,28.4444,28.5980,26.9635,25.3559,23.3760,25.6192,25.5528,25.6661,23.0843,26.0433,22.9362,23.3899,23.4172,27.0108,28.2369,23.1709,26.0475,26.2036,26.2109,26.0943,25.7237,26.2000,26.1134,26.2661,26.2134,26.1934,25.7372,25.1529,24.1132,24.5045,0.0000,23.7035,24.8201,23.7034,23.3535,23.3859,24.5653,24.2722,24.7415,27.0549,24.5067,24.4944,24.6069,24.4866,23.4929,24.6390,24.2421,23.6855,23.4928
26.0000,25.3366,24.2095,24.2547,24.0857,23.6144,23.0871,22.9077,25.9706,24.8057,26.5028,25.5116,26.2648,24.9445,24.4943,23.3035,23.2199,24.0781,24.1852,24.5889,24.2850,23.4037,22.7535,23.0497,23.5828,23.1016,23.4081,23.4801,24.5196,26.8869,24.1734,24.4938,24.5837,26.8592,25.1260,25.0518,25.8858,24.7540,24.3608,24.6845,25.4096,26.8642,24.0551,25.5954,26.9953,27.2515,24.1018,26.0277,25.9996,22.8030,25.7944,25.1241,25.0459,27.0034,25.6090,26.1614,25.2387,24.1937,25.5659,23.7483,24.3245,25.6181,25.6502,25.5192,25.5628,26.3490,25.6914,25.7402,26.1400,25.7176,25.7618,27.0704,25.8815,24.8682,25.6190,24.4034,23.7375,24.0808,26.9389,26.3400,24.2744,24.3072,24.3302,24.7615,24.7851,24.8476,24.8617,24.8955,24.8714,24.6891,25.7680,24.7277,24.6560,24.6257,24.3158,24.0908,24.2862,24.6147,24.5129,0.0000,25.5096,25.8264,24.7623,23.6673,24.8692,24.5544,24.5556,25.1842,25.4329,25.5583,24.1335,25.0196,26.9273,26.2441,25.1483,22.8542,22.3676,25.2457,24.5233,24.5944,25.2524,25.7864,24.7492,24.7824,24.0524,23.9582,24.5337,26.4648,25.4195,23.7741,23.7803,23.9006,22.9701,21.7403,25.1489,24.5111,24.6227,24.7927,24.8362,24.8927,24.1961,22.6976,22.8282,23.2954,23.0838,25.7808,24.0082,23.4411,23.1635,25.3967,25.6717,26.7559,26.9463,26.2859,24.4160,25.6011,22.6632,23.7139,23.4735,24.5493,24.5002,25.4412,0.0000,25.0181,24.0963,25.1459,25.2735,24.5454,24.5263,26.5107,25.3779,25.1278,23.8363,22.1382,24.6545,22.1622,24.6528,24.5187,25.6908,28.3562,28.4969,26.8537,25.3281,23.3541,25.5342,25.4708,25.5889,22.9223,26.0017,22.9279,23.3812,23.4092,26.9518,28.1521,23.1580,25.9498,26.1149,26.1226,26.0101,25.6404,26.1113,26.0314,26.1830,26.1249,26.1013,25.6500,25.1212,24.0911,24.5004,0.0000,23.6092,24.8078,23.6092,23.3420,23.3733,24.5426,24.2251,24.6776,26.9471,24.4935,24.4228,24.5504,24.4191,23.3865,24.6152,24.1026,23.6519,23.3864
27.0000,25.4346,24.3563,24.4068,24.1212,23.5585,23.1659,22.9866,25.9758,24.8312,26.5048,25.5474,26.2676,24.9965,24.5319,23.3793,23.2903,24.1586,24.2803,24.6329,24.4228,23.4922,22.8763,23.1569,23.6675,23.1767,23.4834,23.5542,24.5601,26.9017,24.3201,24.5961,24.6963,26.8650,25.2013,25.1323,25.9140,24.7672,24.4181,24.7321,25.5118,27.0507,24.0690,25.6263,27.1894,27.2492,24.1477,26.0538,26.0289,22.8665,25.8192,25.1434,25.0849,27.0335,25.6678,26.1976,25.2759,24.3206,25.5943,23.7946,24.5032,25.6583,25.6911,25.5478,25.5911,26.3508,25.7313,25.7814,26.1742,25.7484,25.7862,27.1047,25.9028,24.9959,25.6592,24.4546,23.9218,24.2143,26.9544,26.3593,24.3174,24.4687,24.4282,24.7748,24.8011,24.8728,24.8879,24.9239,24.8975,24.7098,25.7730,24.8049,24.7120,24.6991,24.4100,24.2167,24.2971,24.6147,24.5564,0.0000,25.5479,25.8566,24.8056,23.7596,24.9433,24.6064,24.6119,25.2337,25.4772,25.5993,24.2387,25.0927,26.9628,26.2655,25.2203,22.9357,22.5142,25.0825,24.5954,24.6595,25.2902,25.8220,24.8012,24.8271,24.2142,24.0044,24.5662,26.4669,25.4668,23.8206,23.8268,24.0675,23.0184,21.8110,25.1510,24.6178,24.6441,24.8184,24.8857,24.9389,24.2424,22.7725,22.9048,23.4380,23.3287,25.8158,23.9725,23.5204,23.2341,25.4413,25.7119,26.7406,26.9230,26.2804,24.5291,25.6555,22.7308,23.7821,23.5455,24.6287,24.5753,25.4886,0.0000,25.0515,24.1308,25.1657,25.2966,24.6188,24.5976,26.5207,25.4403,25.1991,23.8251,22.1041,24.6972,22.1293,24.4581,24.5580,25.7501,28.3024,28.4075,26.8593,25.3311,23.4295,25.5622,25.4981,25.6224,22.8205,26.0285,23.0091,23.4596,23.4845,26.9818,28.1123,23.2361,25.9958,26.1384,26.1466,26.0407,25.6770,26.1350,26.0657,26.2172,26.1488,26.1204,25.6859,25.1926,24.2170,24.5755,0.0000,23.6614,24.8333,23.6614,23.4629,23.4876,24.6244,24.3382,24.7224,26.9553,24.5958,24.4587,24.6018,24.4591,23.4253,24.6591,24.2748,23.7353,23.4253
28.0000,25.8216,24.7163,24.7705,24.4377,23.7976,23.5348,23.3560,26.1640,25.1097,26.7803,25.8490,26.5571,25.3227,24.8383,23.8649,23.7064,24.5765,24.7155,25.0272,24.7674,23.8857,23.2740,23.5547,24.0662,23.5358,23.8455,23.9148,24.8653,27.2177,24.6794,24.9241,25.0346,27.1859,25.5737,25.5039,26.2125,25.0386,24.7492,25.0222,25.9026,27.5190,24.3048,25.9267,27.6647,27.5834,24.6172,26.5105,26.4908,23.3734,26.2279,25.5682,25.5788,27.2146,26.0383,26.6390,25.7736,24.7363,26.0345,24.2507,24.9751,26.0672,26.1040,25.9781,26.0251,26.3508,26.1023,26.1358,26.6072,26.1542,26.1849,27.4760,26.3233,25.4257,26.0682,24.9138,24.2834,24.6153,27.2712,26.6606,24.6192,24.6667,24.8629,25.0464,25.0736,25.1511,25.1666,25.2068,25.1781,24.9837,26.0025,25.1254,25.0058,25.0034,24.7298,24.5509,24.5181,24.8243,24.8625,0.0000,25.8488,26.1561,25.0956,24.1634,25.3160,25.0057,25.0131,25.6340,25.8742,26.0053,24.4203,25.4217,27.3404,26.5656,25.5570,23.3130,22.9021,25.4124,24.9717,24.9529,25.7874,26.2497,25.0967,25.1200,24.5762,24.4675,24.8802,26.7447,25.8673,24.2769,24.2832,24.4452,23.5963,22.1490,25.3698,24.9465,24.9746,25.0980,25.1813,25.2331,24.7163,23.1434,23.2738,23.9212,23.8097,26.2439,24.2715,24.0249,23.7457,25.8274,26.0846,27.0169,27.1965,26.5345,24.8647,26.0041,23.2482,24.2684,24.0337,24.9347,24.8715,25.8896,0.0000,25.4463,24.4456,25.5910,25.7226,24.9179,24.8963,26.8116,25.7810,25.5312,24.2534,22.5081,25.0892,22.5335,24.9801,24.8637,26.1372,28.7303,28.8156,27.1799,25.5529,23.8118,25.9987,25.9291,26.0434,23.2625,26.2663,23.3800,23.8318,23.8470,27.3916,28.5384,23.6010,26.4409,26.5989,26.6068,26.4875,26.1049,26.5951,26.4980,26.6514,26.6092,26.5883,26.1107,25.5245,24.5512,24.8716,0.0000,24.0445,25.1119,24.0445,23.9538,23.9789,24.9372,24.7634,25.1192,27.2752,24.9237,24.8445,25.0009,24.8493,23.7921,24.9552,24.7400,24.2011,23.7920
29.0000,25.5602,24.3837,24.4314,24.1714,23.6323,23.2104,23.0265,26.0430,24.8720,26.6078,25.6268,26.3715,25.1067,24.5976,23.3652,23.3141,24.0936,24.2421,24.6413,24.4479,23.5188,22.9092,23.1865,23.6855,23.2242,23.5309,23.6010,24.6202,27.0139,24.3479,24.6462,24.7476,26.9827,25.3149,25.2413,26.0031,24.8015,24.4759,24.7812,25.6414,27.2626,24.0865,25.7063,27.4087,27.3775,24.2434,26.1438,26.1201,22.8602,25.9246,25.2623,25.2244,27.0769,25.7493,26.3204,25.4255,24.3024,25.7029,23.8780,24.7445,25.7095,25.7440,25.6438,25.6880,26.3508,25.7819,25.8340,26.2481,25.8043,25.8421,27.1772,25.9805,25.1885,25.7104,24.5214,23.9292,24.2016,27.0673,26.4583,24.3611,24.5678,24.3837,24.8095,24.8372,24.9128,24.9286,24.9664,24.9395,24.7478,25.8314,24.8610,24.7627,24.7497,24.4501,24.2453,24.3030,24.6147,24.6174,0.0000,25.6266,25.9436,24.8598,23.7808,25.0488,24.6208,24.6289,25.2682,25.5241,25.6483,24.3172,25.1610,27.0361,26.3620,25.2961,22.9858,22.5626,25.2270,24.6854,24.7130,25.4425,25.8910,24.8548,24.8823,24.2370,24.0940,24.6425,26.5701,25.5092,23.9035,23.9098,24.0703,23.0021,21.8558,25.1775,24.6650,24.7433,24.8616,24.9395,24.9928,24.3402,22.8241,22.9528,23.3572,23.1451,25.8858,24.0313,23.4961,23.2176,25.4882,25.7616,26.8680,27.0558,26.3750,24.5738,25.7542,22.7177,23.7857,23.5393,24.6780,24.6315,25.5313,0.0000,25.0654,24.1817,25.2835,25.4090,24.6799,24.6632,26.6230,25.5251,25.2730,23.9897,22.2790,24.7039,22.3033,24.8519,24.6205,25.8883,28.5668,28.6790,26.9767,25.3666,23.4612,25.6658,25.6007,25.6933,23.0733,26.0660,23.0510,23.5067,23.5321,27.1726,28.3668,23.2872,26.0628,26.2318,26.2398,26.1276,25.7512,26.2281,26.1390,26.2916,26.2421,26.2190,25.7520,25.2662,24.2456,24.6316,0.0000,23.5514,24.8742,23.5513,23.4010,23.4338,24.6726,24.3121,24.7336,27.0719,24.6458,24.4565,24.6158,24.4652,23.2941,24.7143,24.5164,23.7117,23.2941
30.0000,25.6143,24.4291,24.4771,24.2106,23.6506,23.2582,23.0744,26.0430,24.9170,26.6406,25.6720,26.4093,25.1575,24.6404,23.4178,23.3586,24.1420,24.2980,24.7049,24.4936,23.5664,22.9550,23.2346,23.7323,23.2713,23.5776,23.6478,24.6627,27.0694,24.3933,24.6923,24.7953,27.0387,25.3677,25.2938,26.0477,24.8462,24.5229,24.8254,25.6959,27.3239,24.1357,25.7498,27.4707,27.4346,24.3273,26.2385,26.2125,22.9117,26.0552,25.4137,25.3228,27.1199,25.8459,26.4180,25.5274,24.3570,25.8467,23.9557,24.9374,25.8027,25.8381,25.7780,25.8244,26.3508,25.8617,25.9118,26.3399,25.9049,25.9479,27.2623,26.0819,25.3582,25.8037,24.5957,23.9772,24.2971,27.1238,26.5037,24.4040,24.6128,24.4354,24.8543,24.8817,24.9583,24.9744,25.0109,24.9841,24.7928,25.8527,24.9114,24.8070,24.7960,24.4985,24.2935,24.3450,24.6478,24.6595,0.0000,25.6720,25.9886,24.9032,23.8283,25.1006,24.6839,24.6928,25.3448,25.6086,25.7394,24.3256,25.2140,27.1235,26.4071,25.3516,23.0373,22.5991,25.2929,24.7358,24.7582,25.5448,25.9868,24.8995,24.9274,24.2835,24.1751,24.6853,26.6037,25.5910,23.9813,23.9876,24.1346,23.0559,21.9000,25.2049,24.7114,24.7862,24.9061,24.9842,25.0375,24.4263,22.8746,23.0019,23.4110,23.1984,25.9809,24.0619,23.5523,23.2719,25.5684,25.8414,26.9071,27.0952,26.4056,24.6197,25.8147,22.7818,23.8323,23.5910,24.7245,24.6766,25.6133,0.0000,25.1287,24.2207,25.4342,25.5544,24.7259,24.7092,26.6578,25.5826,25.3272,24.1818,22.4819,24.7677,22.5050,25.2602,24.6632,25.9470,28.6505,28.7586,27.0327,25.3922,23.5006,25.8062,25.7395,25.8075,23.3522,26.1185,23.0990,23.5550,23.5788,27.2305,28.4483,23.3351,26.1692,26.3274,26.3349,26.2230,25.8505,26.3236,26.2325,26.3837,26.3373,26.3172,25.8488,25.3203,24.2939,24.6768,0.0000,23.5926,24.9191,23.5926,23.4556,23.4889,24.7204,24.3670,24.7995,27.1277,24.6919,24.5166,24.6788,24.5286,23.3321,24.7580,24.7051,23.7656,23.3320
