"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.9368,26.7130,26.7607,26.3374,25.7419,24.0356,23.9330,0.0000,27.2966,189.0074,29.1829,44.5736,27.4403,25.3355,26.1677,25.8718,27.6183,27.4139,27.8256,26.5560,25.2676,24.2884,24.7281,25.7539,23.7600,24.1636,24.2387,25.2591,206.3057,26.6790,27.0218,27.0869,206.6872,25.0132,24.6765,31.7335,27.3062,23.8035,27.0989,25.0036,26.3324,23.9708,27.8548,26.4521,209.8441,27.6823,29.7344,29.6334,25.6126,29.2227,28.5306,28.6684,30.0806,29.1349,29.6755,28.8548,27.2015,29.1187,27.2721,28.8012,29.3080,29.3543,29.0725,29.1151,29.1550,29.0818,29.1237,29.9629,29.4415,29.5066,30.5585,29.6176,28.9390,29.3124,28.0088,26.2627,26.9976,206.8575,199.6831,23.2697,26.5929,29.6488,27.3136,27.3287,27.3554,27.3781,27.3049,27.2735,27.2083,14.5174,27.2912,27.0946,27.1932,26.8382,26.6153,23.6435,20.0597,25.3529,0.0000,29.5130,30.6426,27.1811,25.8590,24.9074,27.8111,27.7421,28.6214,29.1300,29.2449,26.4084,27.4076,30.4386,199.7010,27.5865,23.8788,23.7700,28.7412,24.8593,27.0304,28.8636,29.5632,27.1976,27.2411,26.5701,27.5106,27.1809,52.5949,29.0223,27.3006,27.3077,26.5744,25.8382,22.3672,17.5641,27.0241,27.3340,27.3159,27.2824,27.3328,27.7963,23.4862,23.6924,26.4823,26.2415,29.5547,26.0995,26.4545,26.0812,29.0270,29.0590,14.9102,14.9102,14.7247,26.9386,27.7239,25.4095,26.6601,26.3624,27.0500,26.9185,29.0585,0.0000,28.3030,26.3490,28.5600,28.7365,26.9427,26.9474,195.2844,27.5001,27.2986,27.0135,25.0569,27.9010,25.0860,27.6188,25.3052,25.4454,27.3804,15.7742,206.9758,16.7019,25.9510,29.0814,29.0020,29.2153,25.8679,29.1956,23.9623,24.3156,24.1703,26.4191,27.2337,23.8206,29.7502,29.9440,29.9530,29.8196,29.4692,29.9386,29.8623,30.0108,29.9554,29.9289,29.4881,27.2912,26.6156,26.9188,0.0000,27.4964,27.1049,27.4964,26.5599,26.5664,27.0991,27.3338,27.7680,207.5243,27.0215,27.6807,0.0000,27.6778,27.3552,26.4508,28.4800,26.6589,27.3552,23.6145
32.0000,23.4383,25.0800,25.1242,24.7288,24.1696,22.5855,22.4890,0.5972,25.6283,179.7300,27.3686,41.4938,25.7572,23.8071,24.5612,24.2827,25.9284,25.7343,26.1171,24.9316,23.7298,22.8200,23.2278,24.1824,22.3317,22.7092,22.7803,23.7395,196.2641,25.0484,25.3699,25.4317,196.7218,23.5112,23.1993,29.7132,25.6373,22.3951,25.4438,23.4995,24.7153,22.5476,26.1524,24.8249,199.9846,25.8402,27.8529,27.7538,24.0356,27.3869,26.7407,26.7685,28.1828,27.3140,27.7586,26.9456,25.5341,27.2912,25.4531,27.0787,27.4631,27.5074,27.2476,27.2880,27.3053,27.2546,27.2944,28.0705,27.5975,27.6665,28.6324,27.7815,27.1680,27.4672,26.1346,24.6605,25.3448,196.7826,189.9335,21.9057,24.9686,29.6488,25.6441,25.6584,25.6835,25.7049,25.6355,25.6063,25.5454,13.9092,25.6249,25.4397,25.5289,25.2027,24.9925,22.2501,18.9677,23.8295,0.0000,27.6704,28.7105,25.5188,24.2811,23.4122,26.0954,26.0281,26.8347,27.2991,27.4049,24.7927,25.7331,28.5227,189.9506,25.9017,22.4346,22.3404,26.9942,23.3682,25.3793,26.9559,27.6814,25.5359,25.5768,24.9469,25.6778,25.5200,48.8743,27.2016,25.4795,25.4862,24.9512,24.2490,21.0226,16.6900,25.3690,25.6623,25.6460,25.6153,25.6628,25.9481,22.0681,22.2625,24.8589,24.6329,27.6700,24.5055,24.8286,24.4771,27.2036,27.2338,14.2800,14.2800,14.1049,25.2919,26.0355,23.8308,25.0428,24.7510,25.3952,25.2744,27.2365,0.0000,26.5778,24.7397,26.7682,26.9333,25.2966,25.3001,185.7236,25.8241,25.6318,25.3234,23.4863,26.1910,23.5138,25.8863,23.7810,23.9126,25.7202,15.1016,196.9843,15.9031,24.3580,27.2562,27.1818,27.3798,24.2413,27.3556,22.5164,22.8503,22.7156,24.8218,25.5835,22.3886,27.8788,28.0520,28.0598,27.9263,27.5470,28.0470,27.9691,28.1155,28.0622,28.0409,27.6388,25.6249,24.9928,25.2746,0.0000,25.8203,25.4479,25.8203,24.9317,24.9378,25.4434,25.6579,26.0661,197.4660,25.3696,25.9847,0.0000,25.9823,25.6934,24.8422,26.7759,25.0236,25.6934,22.2055
33.0000,24.9212,26.6814,26.7268,26.3336,25.7578,24.0455,23.9441,0.0000,27.2780,180.8182,29.3068,165.6718,27.4189,25.3578,26.1797,25.8917,27.5700,27.3783,27.7851,26.5227,25.2689,24.2844,24.7252,25.7546,23.7732,24.1767,24.2526,25.2911,196.7233,26.6487,26.9995,27.0636,197.0295,25.0077,24.6719,31.9229,27.2878,23.8306,27.0900,24.9848,26.2468,24.0852,27.9699,26.3605,199.9847,26.9005,29.6467,29.5429,25.6408,29.0897,28.4225,27.9101,29.9124,29.0549,29.2013,28.1129,27.1608,29.0208,26.4899,28.9462,29.2156,29.2610,28.9749,29.0216,29.0195,28.9704,29.0160,29.8670,29.3604,29.4335,30.3728,29.5812,28.9721,29.2197,27.1858,26.2357,26.9639,197.2314,190.6518,23.3136,26.5915,27.5352,27.2950,27.3093,27.3371,27.3598,27.2869,27.2533,27.1896,14.6310,27.2821,27.0877,27.1993,26.8382,26.6059,23.7643,20.1509,25.3806,0.0000,29.6417,30.8107,27.1650,25.8577,24.9058,27.7639,27.7094,28.5457,29.0195,29.1521,26.4098,27.3934,30.2679,190.6690,27.5626,23.8850,23.7703,28.7404,24.8657,27.0171,28.1337,29.4826,27.1855,27.2270,26.5393,26.7279,27.1647,178.3825,28.9145,26.5170,26.5239,26.5437,25.8754,22.3796,17.6678,27.0009,27.3045,27.2969,27.2662,27.3120,27.0128,23.4954,23.7019,26.5145,26.2734,29.4753,26.0956,26.4944,26.1188,28.9046,28.9505,15.0145,15.0145,14.8334,26.9144,27.6954,25.4656,26.6538,26.3713,27.0543,26.9072,28.9640,0.0000,28.2661,26.3450,28.4526,28.6289,26.9305,26.9397,186.5996,27.4811,27.2893,26.8903,24.9396,27.8610,24.9688,27.4464,25.3328,25.4219,27.2549,15.8703,197.3028,16.8094,25.9683,28.9846,28.9016,29.1209,25.7299,29.0775,23.9727,24.3275,24.1835,26.3503,27.1173,23.8331,29.6530,29.8542,29.8630,29.7377,29.4160,29.8488,29.7733,29.9143,29.8654,29.8386,29.4164,27.2821,26.6062,26.9074,0.0000,27.4663,27.0832,27.4663,26.5922,26.5987,27.0998,27.2933,27.7298,197.8329,26.9992,27.6469,27.7639,27.6455,27.3363,26.4539,28.6218,26.6525,27.3362,23.6373
34.0000,23.3156,25.0559,25.0983,24.7173,24.1770,22.5465,22.4544,0.0000,25.6058,52.7453,27.5029,43.3730,25.7261,23.7505,24.5057,24.2922,25.7272,25.4842,26.1062,24.8914,23.7077,22.7897,23.2014,24.1665,22.2871,22.6651,22.7364,23.6679,57.7709,25.0255,25.3476,25.4070,58.0472,23.3936,23.0870,29.9542,25.6147,22.3249,25.4284,23.3740,24.5343,22.5980,26.2472,24.6388,59.0993,25.2886,27.9546,27.8438,24.0541,27.3936,26.7647,26.2566,28.1736,27.4177,27.4952,26.4545,25.3612,27.3365,24.9023,27.6446,27.5439,27.5846,27.2962,27.3402,27.3413,27.2916,27.3404,28.1725,27.7116,27.8033,28.6061,27.8947,27.5009,27.5477,25.5515,24.6605,25.2135,57.9167,55.8306,21.8426,24.9543,25.6177,25.6213,25.6359,25.6622,25.6840,25.6137,25.5828,25.5240,13.7306,25.6169,25.4285,25.5366,25.2083,24.9962,22.2928,18.8967,23.7038,0.0000,27.8169,28.9114,25.4978,24.2633,23.3053,26.1011,26.0522,26.8741,27.3454,27.4822,24.7880,25.7196,28.5102,55.8356,25.8787,22.3991,22.3050,26.9632,23.2817,25.3627,26.4773,27.8174,25.5187,25.5564,24.9311,25.1261,25.4706,51.2341,27.2366,24.9276,24.9341,24.9059,24.2875,20.9806,16.5732,25.3498,25.5522,25.6224,25.5938,25.6366,25.3918,22.0274,22.2230,24.8948,24.6684,27.8119,24.4940,24.8779,24.5160,27.2293,27.2722,14.0690,14.0690,13.9093,25.2694,25.9959,23.9042,24.9346,24.6811,25.4020,25.2599,27.2830,0.0000,26.5357,24.7281,26.7937,26.9622,25.2813,25.2879,54.5415,25.8003,25.6235,25.2979,23.4530,26.1751,23.4809,25.7217,23.7155,23.7539,25.3105,14.8532,58.1077,15.7700,24.3655,27.3036,27.2244,27.4430,24.1613,27.3971,22.4813,22.8103,22.6716,24.5638,25.1979,22.3408,27.9585,28.1545,28.1633,28.0511,27.7980,28.1493,28.0870,28.2171,28.1654,28.1387,27.7391,25.6169,24.9965,25.2602,0.0000,25.6851,25.4252,25.6851,24.9677,24.9738,25.4470,25.4480,26.0145,58.2038,25.3472,25.9757,26.1011,25.9776,25.5645,24.8119,27.3343,24.8922,25.5644,22.1555
35.0000,25.2135,25.0411,25.0856,24.6845,24.0669,23.4861,23.3645,25.5871,25.4727,26.6156,25.8656,26.4348,25.5453,24.3553,24.3951,24.2107,25.3534,25.2019,25.9176,24.8791,24.0976,23.4857,23.7685,24.3651,23.4344,23.7250,23.7830,24.4860,27.6904,25.0105,25.2696,25.3542,27.9866,25.0024,24.9686,26.1949,25.4740,24.4186,25.2397,25.2761,26.5191,24.1276,25.9161,26.6311,28.4302,25.1578,27.8114,27.6954,24.0025,27.2638,26.6403,26.1231,28.0265,27.3201,27.3546,26.3196,25.1715,27.2071,24.7731,27.8698,27.4019,27.4415,27.1664,27.2121,27.2093,27.1516,27.2069,28.0274,27.5846,27.6878,28.4596,27.7858,27.5480,27.4054,25.4214,24.6605,25.0722,27.7416,26.7675,24.3267,24.8374,25.3049,25.4805,25.4930,25.5307,25.5513,25.4875,25.4656,25.3869,25.6171,25.3154,25.2130,25.1905,24.9543,24.8299,24.2921,24.5415,24.5213,0.0000,25.8783,26.1648,25.3085,24.4679,24.8261,25.9204,25.8665,26.7150,27.1978,27.3394,24.6150,25.4177,28.3653,26.6456,25.5783,23.3450,23.0517,26.8314,24.6388,25.2342,26.3390,27.6776,25.3107,25.3452,24.9214,24.9964,25.3009,26.5870,27.0863,24.7984,24.8049,24.8573,24.1545,22.0606,25.0411,25.2882,25.4166,25.4690,25.3915,25.4447,25.2612,22.9458,23.1493,24.6766,24.4522,27.6719,24.4579,24.6889,24.3817,27.0791,27.1314,26.3936,26.5472,26.0245,25.2067,25.7234,23.8368,24.8475,24.5798,25.1110,25.1322,27.1372,0.0000,26.3810,24.6917,26.6690,26.8356,25.1518,25.1420,26.7528,25.5112,25.3220,25.1805,23.3455,25.9906,23.3733,25.6088,24.4377,25.4595,27.6032,27.7952,27.9970,25.2083,24.2705,27.1744,27.0956,27.3070,24.0538,27.2648,23.3916,23.8048,23.7294,26.4949,27.4324,23.4874,27.8142,28.0113,28.0198,27.9061,27.6660,28.0062,27.9441,28.0719,28.0220,27.9962,27.5984,25.3154,24.8302,25.1325,0.0000,25.3695,25.3343,25.3695,24.7489,24.7549,25.1419,25.2165,25.7826,27.9916,25.2693,25.7875,25.9204,25.7918,25.2515,24.9136,27.5449,24.7141,25.2514,23.7087
36.0000,25.2350,25.0461,25.0912,24.6870,24.0700,23.4695,23.3452,25.5490,25.4822,26.5503,25.8149,26.3535,25.5436,24.3558,24.4072,24.2360,25.3514,25.1964,25.9580,24.8830,24.0762,23.3763,23.7011,24.3601,23.4206,23.7348,23.7966,24.4843,27.6594,25.0152,25.2771,25.3631,27.9645,25.0331,24.9873,26.1505,25.4835,24.4164,25.2460,25.2982,26.5524,24.1055,25.8499,26.6653,28.4142,25.2232,27.8865,27.7763,24.0205,27.3763,26.7674,26.1968,28.0923,27.4140,27.4516,26.3917,25.1643,27.3308,24.8308,28.1786,27.4680,27.5091,27.2798,27.3291,27.2793,27.2161,27.2757,28.1066,27.6406,27.7352,28.5448,27.8350,27.7391,27.4714,25.4734,24.6605,25.0735,27.7109,26.7234,24.3176,24.8440,25.2912,25.4901,25.5026,25.5405,25.5614,25.4957,25.4743,25.3967,25.5838,25.3160,25.2185,25.1931,24.9599,24.8335,24.2808,24.5157,24.5251,0.0000,25.8356,26.1198,25.3155,24.4679,24.8564,25.9592,25.9024,26.7681,27.2608,27.4046,24.6264,25.4173,28.4518,26.6007,25.5744,23.3107,22.8609,26.8487,24.6684,25.2419,26.4033,27.7494,25.3165,25.3501,24.9241,25.0584,25.3152,26.5192,27.1471,24.8561,24.8626,24.8579,24.1724,22.0477,25.0119,25.2985,25.4452,25.4785,25.3982,25.4526,25.3309,22.9334,23.1345,24.6887,24.4643,27.7442,24.4605,24.7070,24.3997,27.1412,27.1954,26.3621,26.5150,25.9921,25.2135,25.7217,23.8747,24.8638,24.5973,25.1158,25.1389,27.1983,0.0000,26.4543,24.6943,26.7956,26.9591,25.1582,25.1477,26.6984,25.5104,25.3225,25.3227,23.4949,26.0346,23.5219,25.9141,24.4372,25.4921,27.5861,27.7824,27.9751,25.1779,24.2937,27.2940,27.2139,27.3965,24.2668,27.3361,23.3662,23.7969,23.7387,26.5323,27.4191,23.4731,27.8890,28.0838,28.0923,27.9793,27.7431,28.0786,28.0211,28.1517,28.0945,28.0688,27.6681,25.3160,24.8338,25.1392,0.0000,25.3821,25.3422,25.3821,24.7611,24.7671,25.1452,25.2067,25.8135,27.9668,25.2767,25.8279,25.9592,25.8322,25.2655,24.9178,27.8393,24.7193,25.2655,23.6964
37.0000,25.5023,25.0483,25.0943,24.6755,24.0513,23.5151,23.3772,25.7228,25.4622,26.6931,25.8854,26.4828,25.5287,24.4069,24.4573,24.2895,25.4039,25.2395,26.0266,24.8919,24.0967,23.3808,23.7097,24.3748,23.4763,23.7863,23.8501,24.5459,27.7567,25.0167,25.2657,25.3545,28.0818,25.2911,25.2229,26.2462,25.4677,24.5301,25.2551,25.5734,26.9880,24.2129,25.9214,27.1155,28.5653,25.2424,28.0301,27.9108,24.0570,27.6641,27.1196,26.0877,28.1997,27.5398,27.5441,26.3513,25.1926,27.6789,24.8531,28.4221,27.5984,27.6392,27.5841,27.6473,27.3477,27.3250,27.3857,28.2529,27.8012,27.9175,28.6816,28.0310,27.9258,27.6019,25.5167,24.6605,25.1029,27.8084,26.8252,24.4139,24.8152,25.3322,25.4744,25.4863,25.5207,25.5435,25.4862,25.4620,25.3799,25.7469,25.3328,25.2293,25.2007,24.9682,24.8388,24.3965,24.6364,24.5823,0.0000,25.9047,26.2078,25.3246,24.4854,25.0987,26.0258,25.9640,26.8604,27.3750,27.5315,24.6499,25.4348,28.5914,26.7005,25.5950,23.3439,22.8830,26.8969,24.8800,25.1929,26.3883,27.8880,25.3268,25.3617,24.9255,25.0813,25.3209,26.6598,27.2527,24.8796,24.8860,24.8687,24.2057,22.1002,25.1525,25.2853,25.4447,25.4688,25.4074,25.4602,25.3696,22.9696,23.1760,24.7081,24.4834,27.8819,24.4485,24.7387,24.4333,27.2493,27.3036,26.6710,26.8391,26.2316,25.2052,25.7601,23.8696,25.0173,24.6915,25.1180,25.1098,27.3027,0.0000,26.5366,24.6822,27.1460,27.2972,25.1300,25.1144,26.8160,25.5411,25.3395,25.7409,23.9333,26.1051,23.9581,26.8833,24.4939,25.8037,28.1446,28.3376,28.0912,25.3250,24.3429,27.6252,27.5358,27.6126,24.8673,27.4398,23.3993,23.8396,23.7898,26.9583,27.9610,23.5255,28.0262,28.2289,28.2378,28.1213,27.8818,28.2236,28.1689,28.2985,28.2399,28.2127,27.8024,25.3328,24.8391,25.1100,0.0000,25.4423,25.3305,25.4423,24.7805,24.7865,25.1542,25.2414,25.8798,28.0780,25.2653,25.8962,26.0258,25.9006,25.3276,24.9424,28.0740,24.7667,25.3275,23.7644
38.0000,27.6972,26.8731,26.9211,26.5641,25.9052,25.3666,25.1978,27.9795,27.4256,29.0292,28.0192,28.7730,27.5238,26.3626,26.3379,26.1757,27.3456,27.1464,28.0359,26.7535,25.9494,25.1617,25.5200,26.2366,25.3390,25.6737,25.7466,26.5209,30.2124,26.8370,27.1769,27.2724,30.5750,27.4704,27.3770,28.4454,27.4341,26.5337,27.2066,27.7785,29.3959,26.2445,28.0689,29.5416,31.1359,27.2589,30.1899,30.0540,25.9052,29.8739,29.2997,28.1767,30.4175,29.7039,29.7396,28.4655,27.0463,29.9098,26.8139,30.7835,29.7519,29.7945,29.7947,29.8690,29.4943,29.4551,29.5244,30.4550,29.9879,30.1287,30.9217,30.2461,30.1742,29.7557,27.5063,26.3733,26.9416,30.2750,29.1294,26.4079,26.7112,27.2469,27.4418,27.4525,27.4906,27.5184,27.4448,27.4166,27.3407,27.9709,27.2832,27.1750,27.1309,26.8382,26.6519,26.4393,26.7092,26.5428,0.0000,28.0337,28.3981,27.2943,26.3446,27.2475,28.0340,27.9589,28.9426,29.5077,29.6789,26.5548,27.3963,30.8262,28.9824,27.5740,25.1547,24.6520,29.1861,26.9817,27.1211,28.5065,30.0558,27.2855,27.3332,26.7102,27.0731,27.2901,28.9886,29.3731,26.8422,26.8492,26.6335,26.0615,23.8537,27.2953,27.1860,27.4461,27.4400,27.3718,27.4291,27.4113,24.7878,25.0048,26.5961,26.3543,30.0475,26.3198,26.6329,26.3066,29.3711,29.4314,29.1100,29.3131,28.5682,27.0943,27.8652,25.6707,27.0178,26.6230,27.0317,27.0282,29.4271,0.0000,28.5870,26.5713,29.3280,29.4907,27.0516,27.0337,29.1381,27.5685,27.2918,27.8148,25.8557,28.1209,25.8828,29.0183,26.4617,28.0907,30.9360,31.1436,30.5822,27.4913,26.2319,29.8465,29.7470,29.7976,26.8580,29.5925,25.2224,25.7143,25.6769,29.4893,30.7138,25.3935,30.2057,30.4015,30.4112,30.2925,30.0475,30.3960,30.3662,30.5038,30.4135,30.3801,29.9625,27.2832,26.6522,27.0284,0.0000,27.4012,27.2560,27.4013,26.6741,26.6805,27.0673,27.1243,27.8804,30.5716,27.1765,27.8949,28.0340,27.9000,27.2821,26.8957,30.3603,26.6578,27.2820,25.6671
39.0000,25.8724,25.0977,25.1449,24.7369,24.1102,23.6538,23.4896,26.2019,25.5588,27.1857,26.1750,26.9359,25.6433,24.6273,24.4502,24.3122,25.3654,25.2280,25.6988,24.9646,24.1739,23.4389,23.7735,24.4328,23.6350,23.9476,24.0164,24.7849,28.3139,25.0635,25.3396,25.4342,28.6653,25.6632,25.5733,26.6008,25.5665,24.7775,25.3433,25.9483,27.4589,24.5318,26.2235,27.5950,29.2016,25.2004,27.7440,27.6153,24.0347,27.4717,26.9284,26.0392,28.0015,27.3357,27.4274,26.3017,25.1901,27.5005,24.7858,28.3605,27.3617,27.3993,27.3959,27.4648,27.1409,27.1027,27.1676,27.9993,27.5846,27.7201,28.4602,27.8214,27.7789,27.3657,25.4244,24.6605,25.1199,28.3751,27.2621,24.6669,24.8192,25.3224,25.5740,25.5847,25.6198,25.6465,25.5844,25.5569,25.4808,26.1759,25.4038,25.3103,25.2702,24.9913,24.8536,24.7137,24.9695,24.8242,0.0000,26.1885,26.5510,25.4324,24.5393,25.4513,25.6780,25.7256,26.6279,27.1458,27.2965,24.7125,25.5078,28.3703,27.1199,25.6661,23.4499,22.9696,27.1858,25.1959,25.2601,26.3376,27.6341,25.4153,25.4578,24.9577,25.0270,25.4284,27.1462,27.0244,24.8119,24.8184,24.8807,24.1643,22.2496,25.5290,25.3517,25.5871,25.5726,25.4979,25.5517,25.3444,23.1160,23.3172,24.6989,24.4743,27.6261,24.5095,24.6822,24.3916,27.0249,27.0805,27.2652,27.4622,26.7470,25.2726,25.9500,23.8148,25.0952,24.7214,25.1692,25.1698,27.0726,0.0000,26.2023,24.7437,26.9550,27.1095,25.1922,25.1771,27.2780,25.6685,25.4119,25.5291,23.7080,25.7775,23.7341,26.4701,24.7258,26.2600,28.9932,29.1834,28.6722,25.7164,24.3714,27.4421,27.3503,27.4026,24.5645,27.2317,23.5129,23.9785,23.9503,27.6026,28.7807,23.6859,27.7652,27.9371,27.9463,27.8461,27.6261,27.9322,27.9191,28.0442,27.9483,27.9113,27.5482,25.4038,24.8539,25.1700,0.0000,25.3288,25.4113,25.3288,24.7713,24.7773,25.2080,25.2395,25.6258,28.6601,25.3393,25.5709,25.6665,25.5746,25.2207,25.0797,27.9566,24.7579,25.2206,23.9516
40.0000,25.8951,25.1074,25.1539,24.7648,24.1397,23.6853,23.5212,26.2300,25.5870,27.2172,26.2062,26.9703,25.6688,24.6622,24.4874,24.3486,25.3952,25.2541,25.7727,24.9955,24.2072,23.4791,23.8123,24.4639,23.6667,23.9780,24.0473,24.8203,28.3432,25.0735,25.3610,25.4484,28.6947,25.6859,25.5977,26.6324,25.5952,24.8108,25.3731,25.9705,27.4721,24.5618,26.2554,27.6074,29.2324,25.2748,27.8309,27.7012,24.0754,27.5257,26.9735,26.1031,28.0792,27.4056,27.4937,26.3640,25.2095,27.5502,24.8564,28.4360,27.4313,27.4664,27.4488,27.5168,27.2168,27.1717,27.2371,28.0709,27.6536,27.7889,28.5320,27.8903,27.8520,27.4353,25.4981,24.6605,25.1334,28.4042,27.2935,24.6995,24.8453,25.3476,25.6027,25.6128,25.6488,25.6763,25.6089,25.5821,25.5097,26.2011,25.4242,25.3397,25.2961,25.0146,24.8686,24.7429,24.9988,24.8615,0.0000,26.2191,26.5824,25.4629,24.5688,25.4737,25.7508,25.7862,26.6952,27.2155,27.3659,24.7436,25.5258,28.4413,27.1514,25.6805,23.4837,23.0051,27.1800,25.2180,25.2870,26.3994,27.7091,25.4456,25.4924,24.9641,25.0997,25.4612,27.1781,27.0946,24.8828,24.8892,24.8860,24.2041,22.2794,25.5556,25.3821,25.6254,25.6020,25.5280,25.5824,25.4226,23.1453,23.3477,24.7327,24.5078,27.7035,24.5370,24.7222,24.4317,27.0938,27.1494,27.2770,27.4730,26.7652,25.2912,25.9672,23.8694,25.1206,24.7550,25.1951,25.1963,27.1438,0.0000,26.2725,24.7715,27.0005,27.1571,25.2189,25.2032,27.3095,25.6868,25.4323,25.5556,23.7190,25.8515,23.7459,26.3950,24.7611,26.2784,28.9771,29.1676,28.7017,25.7424,24.4071,27.4928,27.4013,27.4637,24.5413,27.3030,23.5449,24.0101,23.9808,27.6046,28.7671,23.7193,27.8071,28.0275,28.0366,27.9291,27.7035,28.0224,27.9921,28.1159,28.0387,28.0043,27.6217,25.4242,24.8689,25.1965,0.0000,25.3661,25.4340,25.3661,24.8051,24.8111,25.2319,25.2619,25.6888,28.6895,25.3606,25.6512,25.7401,25.6497,25.2538,25.1114,28.0304,24.7907,25.2537,23.9836
