"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,28.0512,29.0665,29.1374,28.5296,27.7112,27.3075,27.2065,29.7232,29.3291,30.8849,29.8795,30.5691,29.5425,28.4205,28.3099,28.0630,29.4321,29.4887,29.1337,28.8095,27.9470,27.2074,27.5355,28.2520,27.2649,27.6028,27.6634,28.5563,32.0475,29.0202,29.1606,29.2729,32.2355,28.1448,28.1454,30.3057,29.2359,28.2012,29.1727,28.1370,29.8497,27.9688,29.9437,30.0041,32.7951,28.7980,31.1865,31.1322,27.7618,31.0652,30.5230,29.9163,31.4080,30.4105,31.1000,30.1394,29.3994,30.9527,28.3712,29.4342,30.6657,30.7157,30.8305,30.8892,30.2914,30.4448,30.4776,31.3258,30.8238,30.8954,32.0895,31.0628,29.8902,30.6710,29.1983,28.6133,29.2301,32.1213,30.9933,28.2097,28.7362,29.6507,29.2457,29.2778,29.3971,29.4311,29.4492,29.4139,29.1977,29.7376,29.3642,29.1519,29.1086,28.8445,28.7541,28.1758,28.4673,28.5026,0.0000,29.9073,30.2617,29.2642,28.3768,28.1151,29.1897,29.2701,30.0538,30.4935,30.5975,28.6556,29.5252,31.9064,30.8449,29.7844,27.2095,26.7616,29.8730,28.2423,29.1155,30.1522,30.9010,29.2804,29.3272,28.9247,28.6316,28.5233,30.7985,30.4102,28.4055,28.4129,28.8912,27.8306,25.8854,29.0575,29.1480,28.7579,29.3027,29.3856,29.4502,28.9276,26.6863,26.9191,28.4738,28.3467,30.8886,28.2661,28.3753,28.0923,30.4007,30.4249,30.8394,31.0519,30.3153,29.1264,30.0026,27.5438,28.8654,28.5331,28.9939,29.0154,30.4457,0.0000,29.2081,28.5363,30.5415,30.6423,29.0439,28.9988,31.0307,29.6856,29.3734,29.4353,27.7160,29.1709,27.7647,31.1436,28.5086,28.8693,32.4287,32.7325,32.2467,29.2549,28.1504,30.8929,30.8107,30.7729,28.8027,30.4897,27.2359,27.6930,27.6079,30.5304,32.1365,27.3345,31.1223,31.3228,31.3312,31.1865,30.7300,31.3179,31.2176,31.3764,31.3338,31.3076,30.8600,29.3642,28.7545,29.0156,0.0000,28.9794,29.3317,28.9794,28.5491,28.5925,29.0775,29.4932,29.1376,32.3111,29.1602,28.9814,29.1778,28.9975,28.7156,28.8960,29.0374,28.7751,28.7157,27.5557
32.0000,30.9367,32.0660,32.1435,31.4804,30.5826,30.1189,30.0107,32.7713,32.3600,34.0323,32.9364,33.6863,32.5999,31.3454,31.2501,30.9850,32.4617,32.5157,32.2265,31.7823,30.8332,30.0105,30.3748,31.1758,30.0702,30.4362,30.5036,31.4936,35.2511,32.0152,32.1675,32.2881,35.4541,31.0425,31.0410,33.4035,32.2575,31.1044,32.1895,31.0312,32.9154,30.8407,33.0028,33.0853,36.0753,31.8540,34.6098,34.5459,30.6568,34.4789,33.8899,33.1109,34.8408,33.7557,34.4697,33.3612,32.4194,34.3607,31.3866,32.8475,34.0232,34.0780,34.2216,34.2883,33.5894,33.7444,33.7879,34.7605,34.2130,34.3024,35.5828,34.5337,33.3064,34.0291,32.3064,31.5663,32.2285,35.3281,34.1357,31.1112,31.7067,32.6768,32.2684,32.3054,32.4339,32.4706,32.4943,32.4542,32.2148,32.7873,32.4031,32.1672,32.1179,31.8308,31.7272,31.0722,31.3895,31.4382,0.0000,32.9692,33.3532,32.2911,31.3132,31.0093,32.2825,32.3702,33.2871,33.8131,33.9467,31.6253,32.5794,35.3784,33.9771,32.8651,30.0068,29.5119,32.9721,31.1487,32.1252,33.3802,34.2939,32.3083,32.3615,31.9098,31.6730,31.4587,33.9377,33.7046,31.4248,31.4329,31.8645,30.7346,28.5488,32.0387,32.1445,31.7174,32.3324,32.4232,32.4930,31.9934,29.4315,29.6896,31.4326,31.2923,34.2807,31.1896,31.3377,31.0236,33.6984,33.7216,33.9975,34.2310,33.4219,32.1304,33.1168,30.4174,31.8650,31.4978,31.9934,32.0148,33.7419,0.0000,32.3183,31.4877,33.9101,34.0176,32.0459,31.9987,34.1844,32.7633,32.4133,32.6872,30.7863,32.2704,30.8399,34.6633,31.4414,31.8360,35.7159,36.0700,35.4658,32.2559,31.0795,34.2938,34.2013,34.1498,32.0062,33.8040,30.0415,30.5406,30.4418,33.6516,35.3959,30.1484,34.5315,34.7599,34.7693,34.6114,34.1209,34.7544,34.6411,34.8168,34.7722,34.7442,34.2482,32.4031,31.7277,32.0151,0.0000,31.9903,32.3629,31.9903,31.5166,31.5640,32.0851,32.5203,32.2088,35.5349,32.1671,32.0584,32.2686,32.0763,31.6991,31.8790,32.4020,31.7498,31.6992,30.3906
33.0000,26.9266,27.9213,27.9876,27.4149,26.6374,26.2630,26.1740,28.5248,28.1692,29.6093,28.6802,29.3147,28.3821,27.2875,27.2442,27.0010,28.3240,28.3628,28.0953,27.6525,26.8702,26.1620,26.4748,27.1633,26.2256,26.5393,26.5973,27.4202,30.6606,27.8779,28.0049,28.1096,30.8262,27.0231,27.0244,29.0784,28.0816,27.0992,28.0279,27.0070,28.6076,26.8566,28.7426,28.7519,31.3313,27.7874,30.2697,30.2121,26.7221,30.1244,29.6108,28.8849,30.4599,29.5237,30.0997,29.1063,28.2603,30.0364,27.3799,28.8804,29.7513,29.7990,29.9150,29.9757,29.3828,29.4845,29.5280,30.4040,29.9206,30.0007,31.0906,30.1694,29.2261,29.7567,28.1871,27.4938,28.0964,30.7272,29.7046,27.1023,27.5747,28.5134,28.0911,28.1250,28.2322,28.2632,28.2829,28.2495,28.0432,28.5407,28.2152,28.0098,27.9672,27.7231,27.6336,27.0550,27.3355,27.3701,0.0000,28.7059,29.0352,28.1154,27.2833,27.0024,28.1525,28.2330,29.0675,29.5543,29.6838,27.5441,28.3660,30.9113,29.5691,28.6122,26.1733,25.7384,28.7046,27.1403,27.9674,29.1241,30.0008,28.1309,28.1762,27.7878,27.6303,27.3805,29.5287,29.4478,27.4135,27.4206,27.7630,26.7865,24.9544,27.8957,27.9814,27.5934,28.1475,28.2299,28.2909,27.9099,25.6625,25.8882,27.3846,27.2623,29.9906,27.1614,27.3099,27.0384,29.4460,29.4641,29.5754,29.7758,29.0833,27.9740,28.8349,26.5194,27.7758,27.4589,27.8600,27.8721,29.4786,0.0000,28.1763,27.4210,29.6293,29.7265,27.8990,27.8597,29.7404,28.5288,28.2240,28.5088,26.8366,28.1305,26.8841,30.0979,27.3728,27.7063,31.0501,31.3469,30.8385,28.0830,27.0811,29.9780,29.8947,29.8570,27.8517,29.5517,26.2008,26.6331,26.5442,29.2709,30.7746,26.2909,30.1966,30.4023,30.4107,30.2751,29.8740,30.3975,30.3031,30.4530,30.4132,30.3876,29.9554,28.2152,27.6340,27.8723,0.0000,27.9304,28.1717,27.9303,27.4573,27.4975,27.9402,28.3546,28.0936,30.9025,28.0046,27.9439,28.1401,27.9621,27.6930,27.7555,28.4901,27.6858,27.6930,26.4955
34.0000,26.2439,27.2168,27.2794,26.7382,25.9822,25.5952,25.5110,27.7302,27.4680,28.7735,27.9041,28.5000,27.6634,26.5290,26.5044,26.3386,27.4024,27.3975,27.4905,26.9676,26.1979,25.5014,25.8087,26.4891,25.5536,25.8658,25.9234,26.6417,29.7378,27.1754,27.3122,27.4140,29.8994,26.3281,26.3275,28.2839,27.3828,26.3803,27.3327,26.3204,27.8451,26.1231,27.9599,27.9825,30.3747,27.1993,29.7930,29.7241,26.0682,29.6620,29.1365,28.2897,30.2067,29.1258,29.5701,28.5120,27.3805,29.5577,26.8074,28.9273,29.2770,29.3223,29.4378,29.4978,29.2935,29.0094,29.0805,29.9304,29.4769,29.5800,30.6450,29.7186,29.0349,29.2825,27.6139,26.8042,27.2585,29.7964,28.8616,26.3696,26.8958,27.5125,27.3920,27.4271,27.5298,27.5603,27.5758,27.5448,27.3465,27.7458,27.5190,27.3170,27.2722,27.0469,26.9540,26.3145,26.5837,26.5375,0.0000,27.9331,28.2414,27.4187,26.6040,26.3077,27.5653,27.6423,28.5436,29.0722,29.2089,26.8644,27.6646,30.4559,28.7360,27.9052,25.5072,25.0830,27.9902,26.4421,27.2775,28.5317,29.5374,27.4340,27.4793,27.0881,27.0509,26.6125,28.6987,28.9542,26.8411,26.8481,27.0214,26.1442,24.3150,27.1243,27.2972,26.8055,27.4475,27.5292,27.5888,27.3164,25.0171,25.2329,26.7229,26.6036,29.5277,26.4910,26.6647,26.3900,28.9608,28.9865,28.7049,28.8916,28.2488,27.2789,28.1175,25.8948,26.9996,26.7079,27.1717,27.1858,28.9850,0.0000,27.5716,26.7441,29.1547,29.2514,27.2114,27.1678,28.8975,27.8236,27.5275,28.0348,26.3916,27.5285,26.4382,29.5298,26.6032,26.9729,30.0753,30.3663,29.9126,27.3049,26.4162,29.4999,29.4178,29.3802,27.3759,29.2232,25.5367,25.9578,25.8709,28.4464,29.8192,25.6193,29.7191,29.9262,29.9349,29.8044,29.4389,29.9214,29.8324,29.9789,29.9373,29.9094,29.4836,27.5190,26.9543,27.1861,0.0000,27.1135,27.4704,27.1135,26.7951,26.8324,27.2508,27.4338,27.4173,29.9742,27.3119,27.3362,27.5531,27.3571,26.8830,27.0368,28.5483,26.8575,26.8831,25.8050
35.0000,24.6447,24.6739,24.7287,24.2464,23.5635,23.2470,23.1441,25.1048,24.9085,26.0192,25.2676,25.8043,25.0717,24.0681,23.9676,23.8661,24.7082,24.6639,24.9398,24.4470,23.7554,23.0990,23.3867,24.0111,23.2259,23.5147,23.5735,24.1812,26.8790,24.6371,24.7671,24.8568,27.0235,24.5374,24.4942,25.6084,24.8325,24.0896,24.7962,24.7133,26.0791,23.6923,25.3098,26.2022,27.4453,24.6606,27.1131,27.0467,23.6158,26.9774,26.5091,25.6435,27.4507,26.5026,26.8302,25.8452,24.7090,26.8954,24.3095,26.5745,26.6304,26.6702,26.7847,26.8419,26.6328,26.3681,26.4371,27.2335,26.8254,26.9278,27.8501,27.0583,26.5283,26.6353,25.0507,24.3098,24.6252,26.9299,26.1090,23.9995,24.3955,24.7600,24.8406,24.8701,24.9628,24.9890,25.0058,24.9776,24.7960,25.1341,24.9704,24.7829,24.7364,24.5589,24.4639,23.8834,24.1256,24.0843,0.0000,25.2966,25.5685,24.8827,24.1175,24.4109,25.0225,25.0911,25.9345,26.4333,26.5672,24.3636,25.0986,27.6786,25.9992,25.3165,23.1161,22.7265,25.3630,24.3196,24.7404,25.8604,26.8867,24.8861,24.9287,24.5599,24.5289,24.1368,25.9852,26.3186,24.3405,24.3469,24.4728,23.6871,22.1001,24.5948,24.7539,24.2965,24.8939,24.9702,25.0228,24.7664,22.7157,22.9154,24.1706,23.9509,26.8800,24.0224,24.1609,23.9098,26.3256,26.3469,25.9734,26.1284,25.5744,24.7355,25.5126,23.4710,24.4022,24.1481,24.6438,24.6585,26.3459,0.0000,25.0043,24.2520,26.5259,26.6131,24.6809,24.6380,26.1315,25.2494,24.9778,25.4960,23.9910,24.9683,24.0340,26.7424,24.1409,25.0410,27.3765,27.5300,27.0361,24.7515,23.9395,26.8426,26.7663,26.7284,24.8606,26.5661,23.1662,23.5734,23.5185,26.1714,27.1918,23.2799,27.0321,27.2347,27.2431,27.1266,26.8338,27.2302,27.1491,27.2775,27.2451,27.2184,26.8245,24.9704,24.4642,24.6588,0.0000,24.5281,24.9107,24.5281,24.2607,24.3021,24.7271,24.7286,24.8499,27.0908,24.7668,24.8047,25.0115,24.8205,24.3440,24.5281,26.2233,24.2432,24.3440,23.4641
36.0000,24.2753,24.4399,24.4943,23.9823,23.2988,22.9652,22.8706,24.6919,24.6572,25.5482,24.9138,25.3268,24.7805,23.7707,23.7578,23.6559,24.4906,24.4407,24.8030,24.2062,23.4824,22.7583,23.0794,23.7559,22.9399,23.2472,23.3067,23.8747,26.3824,24.4041,24.5111,24.6031,26.5401,24.1843,24.1399,25.2240,24.5942,23.7740,24.5524,24.3396,25.6174,23.3678,24.9488,25.7325,26.9942,24.5132,27.0494,26.9981,23.4097,26.9415,26.4998,25.4930,27.3784,26.4782,26.7149,25.6921,24.4818,26.8824,24.1612,27.0773,26.5429,26.5848,26.7578,26.8204,26.6083,26.2713,26.3541,27.1596,26.7083,26.7860,27.7641,26.9417,26.7200,26.5478,24.9027,24.1116,24.4138,26.4293,25.6738,23.6837,24.1261,24.5321,24.6019,24.6316,24.7121,24.7387,24.7530,24.7257,24.5532,24.7416,24.7219,24.5394,24.4858,24.3342,24.2483,23.5541,23.7831,23.7798,0.0000,24.9461,25.1881,24.6341,23.8666,24.0760,24.8763,24.9347,25.8142,26.3366,26.4776,24.1315,24.8441,27.5940,25.5747,25.0513,22.8351,22.3086,25.0974,24.0192,24.4523,25.7017,26.8203,24.6416,24.6850,24.3364,24.3821,23.8372,25.5132,26.2146,24.1926,24.1989,24.2682,23.4820,21.8280,24.2294,24.4976,23.9930,24.6503,24.7240,24.7765,24.6220,22.4431,22.6387,23.9424,23.7247,26.8167,23.7606,23.9531,23.7027,26.2255,26.2491,25.5215,25.6669,25.1508,24.4850,25.2552,23.2535,24.2168,23.9484,24.3963,24.3862,26.2413,0.0000,24.8898,23.9877,26.5159,26.5987,24.4078,24.3620,25.6749,24.9991,24.7290,25.5024,24.0097,24.8346,24.0520,26.8136,23.8385,24.6558,26.8141,27.0002,26.5507,24.3783,23.7261,26.8243,26.7455,26.6694,24.9093,26.5035,22.8869,23.2972,23.2507,25.7153,26.6458,22.9913,26.9542,27.1647,27.1732,27.0603,26.8044,27.1601,27.0800,27.2038,27.1752,27.1474,26.7450,24.7219,24.2486,24.3864,0.0000,24.3363,24.6594,24.3363,24.0339,24.0746,24.4851,24.4959,24.6941,26.5952,24.5108,24.6770,24.8655,24.6876,24.1537,24.2644,26.6968,24.0280,24.1537,23.1690
37.0000,24.4420,24.4374,24.4914,23.9941,23.3131,22.9954,22.8945,24.8295,24.6572,25.6641,24.9804,25.4395,24.7696,23.8065,23.7945,23.7000,24.5189,24.4618,24.8660,24.2318,23.5039,22.7763,23.0959,23.7756,22.9725,23.2706,23.3299,23.9187,26.4982,24.4021,24.5076,24.5948,26.6695,24.3454,24.2875,25.3078,24.5942,23.8461,24.5623,24.5112,25.8894,23.4579,25.0161,26.0135,27.1370,24.5256,27.1691,27.1080,23.4431,27.1815,26.7939,25.4240,27.4474,26.6239,26.7975,25.6762,24.4912,27.1695,24.1771,27.6117,26.6614,26.7017,27.0119,27.0855,26.6306,26.3723,26.4581,27.2869,26.8546,26.9534,27.8778,27.1188,27.0322,26.6664,24.9358,24.1116,24.4272,26.5454,25.7707,23.7496,24.1433,24.5494,24.6016,24.6286,24.7112,24.7368,24.7539,24.7256,24.5507,24.8704,24.7327,24.5516,24.5001,24.3483,24.2574,23.6494,23.8780,23.8170,0.0000,25.0101,25.2671,24.6398,23.8854,24.2259,24.9417,24.9953,25.9006,26.4424,26.5937,24.1531,24.8500,27.7100,25.6682,25.0516,22.8631,22.3477,25.0395,24.1471,24.4587,25.7038,26.9460,24.6516,24.6976,24.3347,24.3981,23.8709,25.6285,26.3125,24.2094,24.2157,24.2737,23.5150,21.8410,24.3399,24.4871,24.0211,24.6490,24.7317,24.7817,24.6469,22.4739,22.6691,23.9663,23.7484,26.9423,23.7721,23.9865,23.7360,26.3266,26.3495,25.7463,25.9027,25.3299,24.4820,25.2730,23.2754,24.3086,24.0104,24.4101,24.3942,26.3374,0.0000,24.9485,23.9993,26.8085,26.8803,24.4147,24.3691,25.7783,25.0152,24.7399,25.8485,24.3887,24.9008,24.4288,27.7288,23.8790,24.8519,27.1715,27.3621,26.6806,24.4942,23.7669,27.0989,27.0134,26.8551,25.4497,26.5853,22.9120,23.3218,23.2741,25.9864,26.9908,23.0218,27.0703,27.2849,27.2936,27.1816,26.9422,27.2804,27.2097,27.3312,27.2956,27.2671,26.8631,24.7327,24.2577,24.3943,0.0000,24.3741,24.6594,24.3741,24.0582,24.0986,24.4978,24.5088,24.7477,26.7221,24.5074,24.7447,24.9312,24.7540,24.1911,24.2840,27.2091,24.0586,24.1912,23.2118
38.0000,26.2439,26.9005,26.9596,26.4324,25.6871,25.3327,25.2335,27.6496,27.1621,28.6033,27.6827,28.3307,27.3197,26.2922,26.2567,26.1602,27.0677,26.9903,27.4470,26.6949,25.8941,25.1023,25.4485,26.1932,25.3050,25.6217,25.6839,26.4172,29.5953,26.8608,26.9959,27.0975,29.8186,26.3397,26.2983,28.0964,27.0844,26.2074,27.0602,26.3226,27.8922,25.9962,27.7268,28.0337,30.3730,27.1159,29.9670,29.8934,25.8509,30.0474,29.6391,28.0797,30.2761,29.3816,29.6122,28.3777,26.9972,30.0548,26.7075,30.5498,29.4222,29.4663,29.8677,29.9544,29.3417,29.0958,29.1903,30.1189,29.6547,29.7790,30.7627,29.9576,29.8772,29.4289,27.5249,26.5138,26.9224,29.6547,28.6830,26.1830,26.5814,27.0890,27.0932,27.1226,27.2235,27.2551,27.2777,27.2420,27.0437,27.6423,27.2387,27.0484,26.9946,26.7918,26.6861,26.1961,26.4442,26.3076,0.0000,27.7120,28.0434,27.1472,26.3109,26.3104,27.5158,27.5651,28.5724,29.1765,29.3467,26.6243,27.3660,30.5807,28.5537,27.5796,25.2089,24.6449,27.7651,26.4258,26.9400,28.4145,29.7329,27.1636,27.2184,26.7778,26.9640,26.3682,28.5600,29.0310,26.7430,26.7500,26.7175,25.9261,24.0786,27.0007,26.9769,26.5438,27.1508,27.2517,27.3043,27.2689,24.7633,24.9753,26.4078,26.1677,29.7270,26.1879,26.4428,26.1698,29.0468,29.0705,28.7245,28.9276,28.2097,26.9630,27.8890,25.6311,26.9286,26.5404,26.8891,26.8681,29.0578,0.0000,27.5366,26.4381,29.6547,29.7316,26.8920,26.8449,28.7074,27.5738,27.2475,28.6139,26.9886,27.4870,27.0335,30.6725,26.3734,27.0291,30.2734,30.6076,29.8309,27.1869,26.2288,29.9716,29.8747,29.6658,28.1525,29.3239,25.2531,25.6913,25.6259,28.5864,30.0138,25.3603,29.8745,30.0921,30.1019,29.9807,29.7270,30.0872,30.0351,30.1679,30.1040,30.0671,29.6395,27.2387,26.6864,26.8682,0.0000,26.9087,27.1646,26.9087,26.5099,26.5566,26.9779,27.0316,27.3225,29.8719,26.9956,27.3175,27.5046,27.3276,26.7067,26.7776,30.0826,26.5471,26.7068,25.5752
39.0000,26.2439,27.1347,27.1941,26.6461,25.8909,25.3624,25.2664,28.0279,27.4141,29.0121,27.9894,28.7299,27.5521,26.5146,26.4823,26.3855,27.3235,27.2395,27.7194,26.9381,26.0398,25.2493,25.5981,26.3730,25.2951,25.6004,25.6589,26.6311,30.0480,27.0949,27.2318,27.3386,30.2901,26.3568,26.3229,28.4398,27.3350,26.2919,27.3032,26.3223,27.8844,26.2517,28.0309,28.0252,30.8678,27.3442,30.1531,30.0741,26.0615,30.2373,29.8214,28.3127,30.3832,29.5830,29.8320,28.6106,27.2477,30.2571,26.9277,30.7810,29.6304,29.6728,30.0689,30.1579,29.3828,29.3015,29.3884,30.3129,29.8711,30.0038,30.9579,30.1844,30.0893,29.6372,27.7437,26.7486,27.1724,30.1120,29.0703,26.3160,26.8434,27.3391,27.3443,27.3739,27.4772,27.5104,27.5328,27.4958,27.2959,27.9621,27.4724,27.2892,27.2358,27.0163,26.9144,26.4384,26.6780,26.5287,0.0000,28.0218,28.3815,27.3971,26.4907,26.3259,27.7730,27.8060,28.7935,29.3865,29.5558,26.8591,27.5972,30.7805,28.9316,27.8048,25.2566,24.7606,28.0177,26.4382,27.1795,28.6472,29.9333,27.4072,27.4630,27.0127,27.1881,26.5967,28.9673,29.2434,26.9632,26.9702,26.9591,26.1434,23.8123,27.2732,27.2096,26.7855,27.4020,27.4973,27.5506,27.5008,24.7915,25.0043,26.6262,26.3841,29.9269,26.4003,26.6686,26.3892,29.2566,29.2770,29.0018,29.2155,28.5071,27.1985,28.1529,25.8213,27.1905,26.7801,27.1259,27.1042,29.2699,0.0000,27.8274,26.6526,29.8380,29.9207,27.1278,27.0814,29.1040,27.8209,27.4816,28.7542,27.0823,27.7652,27.1294,30.5590,26.5917,27.0622,30.3418,30.6560,30.3026,27.4727,26.4555,30.1729,30.0732,29.8708,28.1599,29.4718,25.2883,25.6985,25.6056,28.6480,30.0794,25.3464,30.0713,30.2781,30.2881,30.1742,29.9269,30.2733,30.2331,30.3623,30.2901,30.2475,29.8404,27.4724,26.9147,27.1044,0.0000,27.1679,27.4166,27.1679,26.7328,26.7840,27.2119,27.2835,27.5936,30.3410,27.2315,27.5930,27.7629,27.6082,26.9640,27.0131,30.3005,26.7820,26.9641,25.6086
40.0000,26.3855,27.3040,27.3634,26.8245,26.0721,25.5448,25.4471,28.2500,27.5983,29.2511,28.1970,28.9738,27.7475,26.7084,26.6658,26.5647,27.5125,27.4252,27.9238,27.1120,26.2216,25.4297,25.7801,26.5535,25.4784,25.7901,25.8496,26.8261,30.2958,27.2642,27.4055,27.5117,30.5448,26.5127,26.4808,28.6584,27.5184,26.4797,27.4835,26.4638,28.0252,26.4447,28.2399,28.1659,31.1296,27.5452,30.3402,30.2612,26.2402,30.4048,29.9881,28.5090,30.4664,29.7560,30.0132,28.8053,27.4294,30.4245,27.1262,30.9688,29.8098,29.8507,30.2386,30.3274,29.3828,29.4770,29.5557,30.5107,30.0484,30.1798,31.1259,30.3596,30.2703,29.8167,27.9467,26.9108,27.3496,30.3607,29.3016,26.5071,27.0195,27.5259,27.5279,27.5575,27.6617,27.6953,27.7186,27.6809,27.4792,28.1764,27.6443,27.4680,27.4142,27.1870,27.0807,26.6328,26.8762,26.7241,0.0000,28.2291,28.5982,27.5799,26.6716,26.4894,27.9817,28.0014,28.9805,29.5670,29.7357,27.0370,27.7675,30.9527,29.1602,27.9751,25.4396,24.9375,28.2414,26.6180,27.3587,28.8413,30.1165,27.5854,27.6400,27.1803,27.3877,26.7959,29.2072,29.4266,27.1618,27.1689,27.1278,26.3223,23.9849,27.4787,27.3832,26.9967,27.5861,27.6768,27.7304,27.7032,24.9710,25.1846,26.8049,26.5611,30.1116,26.5769,26.8507,26.5697,29.4359,29.4531,29.2130,29.4285,28.7198,27.3711,28.3174,25.9945,27.3835,26.9671,27.3032,27.2821,29.4540,0.0000,27.9808,26.8309,30.0049,30.0880,27.3064,27.2646,29.3393,27.9877,27.6536,28.9155,27.2180,27.9525,27.2663,30.5936,26.7862,27.2276,30.5368,30.8571,30.5576,27.6808,26.6345,30.3413,30.2418,30.0449,28.2633,29.5836,25.4698,25.8859,25.7951,28.8366,30.2710,25.5328,30.2277,30.4664,30.4761,30.3562,30.1116,30.4615,30.4263,30.5607,30.4783,30.4385,30.0211,27.6443,27.0811,27.2822,0.0000,27.3601,27.6009,27.3601,26.9119,26.9636,27.3865,27.4673,27.7957,30.5936,27.4052,27.8008,27.9732,27.8229,27.1548,27.1983,30.4835,26.9664,27.1548,25.7943
