"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,27.0455,26.1453,26.2031,25.6896,24.9183,24.6985,24.5210,27.7861,26.4782,28.5036,27.3329,28.2386,26.6983,25.6370,25.4961,25.2392,26.5466,26.5940,26.2791,25.9295,25.2363,24.6452,24.9145,25.4635,24.6798,24.9574,25.0219,25.7865,29.1505,26.1071,26.2594,26.3587,29.2489,26.7857,26.7119,27.7768,26.3905,25.8746,26.3271,27.1303,28.8215,25.9292,27.4008,28.9740,29.7107,25.7791,27.2721,27.1965,24.9958,27.3146,26.5955,26.7661,27.9629,27.0665,27.8165,26.9673,26.4778,27.0635,25.3763,25.8329,27.1260,27.1559,27.0141,27.0473,27.4123,27.1549,27.1774,27.9571,27.2518,27.3322,28.6573,27.3349,26.4125,27.1302,26.0292,25.7502,26.2827,29.2120,28.3683,25.7730,25.7453,26.7800,26.3987,26.4219,26.5354,26.5602,26.5719,26.5474,26.3490,27.5586,26.4636,26.3073,26.2682,26.0449,25.9334,26.0266,26.2540,25.7374,0.0000,27.3308,27.7104,26.4173,25.5684,26.5087,26.2856,26.3062,26.8443,27.0783,27.0816,25.7105,26.7970,28.4925,28.2419,26.9532,24.5061,24.3074,26.9193,26.1313,26.1986,26.9799,27.1685,26.4165,26.4620,26.0216,25.6086,25.6967,28.4614,27.0750,25.4017,25.4084,25.9784,25.0610,23.2274,26.8589,26.2745,25.8348,26.4380,26.5102,26.5719,25.8889,24.1259,24.3422,25.5989,25.3652,27.1499,25.4508,25.5530,25.2976,27.0548,27.1374,28.6898,28.9044,28.1516,26.2223,27.5771,24.8161,25.9774,25.6908,26.1471,26.1201,27.1339,0.0000,26.3879,25.6950,26.6180,26.7656,26.1492,26.1271,28.5269,27.2690,26.9283,25.2419,23.4083,26.3103,23.4356,26.0666,25.7334,27.4089,30.3822,30.5374,29.2558,27.0615,25.3089,27.0252,26.9668,27.0931,24.2508,27.3131,24.5576,25.0188,24.9612,28.8027,30.1406,24.7275,27.3998,27.3888,27.3874,27.3245,27.0274,27.3864,28.0230,28.0016,27.3922,27.4056,27.1058,26.9202,25.9337,26.1203,0.0000,26.1530,26.4804,26.1529,25.6926,25.7450,26.2321,26.5689,26.3456,29.3065,26.2591,26.0783,26.2790,26.1122,25.9656,26.0735,25.5825,25.9294,25.9655
22.0000,27.1283,26.1661,26.2248,25.6996,24.9191,24.7182,24.5342,27.8785,26.5050,28.5922,27.3878,28.3071,26.7232,25.6841,25.4335,25.1942,26.4874,26.5387,26.2425,25.9667,25.2419,24.6554,24.9233,25.4617,24.7050,24.9796,25.0446,25.8352,29.2578,26.1271,26.2817,26.3826,29.3528,26.8547,26.7835,27.8433,26.4162,25.9231,26.3503,27.2158,28.9648,25.9883,27.4570,29.1224,29.7986,25.7605,27.2584,27.1861,24.9282,27.3073,26.5890,26.7653,27.9796,27.0447,27.8166,26.9719,26.4509,27.0606,25.3521,25.7395,27.1126,27.1428,27.0083,27.0425,27.4123,27.1378,27.1605,27.9550,27.2464,27.3323,28.6463,27.3325,26.3516,27.1168,25.9955,25.7662,26.2733,29.3218,28.4560,25.8220,25.7627,26.7075,26.4245,26.4470,26.5625,26.5878,26.6003,26.5753,26.3753,27.6504,26.4889,26.3291,26.2883,26.0594,25.9484,26.0862,26.3189,25.7884,0.0000,27.3851,27.7756,26.4423,25.5664,26.5743,26.2540,26.2798,26.8237,27.0616,27.0673,25.7121,26.8312,28.4818,28.3251,26.9894,24.5221,24.3242,26.9411,26.1903,26.2173,26.9857,27.1480,26.4414,26.4895,26.0411,25.5872,25.7529,28.5468,27.0566,25.3774,25.3840,25.9869,25.0176,23.2511,26.9366,26.2969,25.9107,26.4645,26.5365,26.5989,25.8714,24.1429,24.3607,25.5928,25.3592,27.1280,25.4610,25.5263,25.2538,27.0368,27.1201,28.8737,29.0999,28.2916,26.2440,27.6425,24.7455,25.9263,25.6330,26.1628,26.1377,27.1159,0.0000,26.3090,25.7053,26.6116,26.7596,26.1673,26.1424,28.6192,27.3210,26.9668,25.2339,23.4080,26.2716,23.4349,26.1056,25.7813,27.5272,30.7665,30.9178,29.3600,27.1435,25.2707,27.0211,26.9616,27.0835,24.2629,27.3034,24.5717,25.0382,24.9835,29.0485,30.5024,24.7539,27.3892,27.3655,27.3637,27.3006,26.9978,27.3633,28.0223,27.9996,27.3686,27.3852,27.0874,26.9585,25.9488,26.1378,0.0000,26.0668,26.5072,26.0668,25.6860,25.7379,26.2514,26.5317,26.3090,29.4138,26.2813,26.0338,26.2464,26.0661,25.8667,26.1056,25.4889,25.8695,25.8666
23.0000,27.2499,26.2736,26.3337,25.7951,25.0129,24.8056,24.6209,27.9657,26.6034,28.6744,27.4815,28.3808,26.8369,25.7704,25.5135,25.2786,26.5419,26.6154,26.3451,26.0806,25.3308,24.7400,25.0087,25.5529,24.7917,25.0624,25.1276,25.9225,29.3383,26.2340,26.3842,26.4858,29.4179,26.9740,26.8984,27.9311,26.5149,26.0162,26.4475,27.3393,29.1259,26.0774,27.5536,29.2870,29.8770,25.8285,27.3158,27.2308,25.0089,27.3893,26.6669,26.8374,27.9731,27.1113,27.8893,27.0451,26.5367,27.1385,25.4143,25.8077,27.1847,27.2146,27.0847,27.1186,27.4123,27.2108,27.2300,28.0260,27.3323,27.4302,28.7176,27.4170,26.4075,27.1888,26.0542,25.8723,26.3638,29.4040,28.5364,25.9124,25.8592,26.7963,26.5233,26.5484,26.6600,26.6846,26.6986,26.6740,26.4736,27.7422,26.5837,26.4262,26.3853,26.1565,26.0487,26.1750,26.4098,25.8713,0.0000,27.4775,27.8640,26.5400,25.6590,26.6890,26.3384,26.3640,26.9012,27.1348,27.1398,25.8044,26.9269,28.5534,28.4070,27.0854,24.6055,24.4114,27.0867,26.2959,26.3153,27.0581,27.2166,26.5401,26.5878,26.1481,25.6523,25.8359,28.6277,27.1309,25.4395,25.4461,26.0898,25.1013,23.3326,27.0273,26.4005,25.9865,26.5637,26.6368,26.7009,25.9424,24.2319,24.4483,25.6834,25.4490,27.1953,25.5556,25.6136,25.3384,27.1104,27.1933,28.9875,29.2152,28.3949,26.3477,27.7198,24.8175,26.0151,25.7159,26.2596,26.2356,27.1903,0.0000,26.4251,25.8008,26.6893,26.8371,26.2657,26.2439,28.6977,27.4071,27.0621,25.3246,23.4877,26.3760,23.5149,26.2082,25.8685,27.6553,30.9167,31.0709,29.4218,27.2343,25.3562,27.0983,27.0385,27.1582,24.3466,27.3511,24.6580,25.1225,25.0665,29.1972,30.6519,24.8416,27.4645,27.4352,27.4332,27.3688,27.0601,27.4328,28.0937,28.0706,27.4382,27.4541,27.1572,27.0539,26.0490,26.2358,0.0000,26.0854,26.6056,26.0854,25.7769,25.8293,26.3485,26.6117,26.4431,29.4844,26.3839,26.1300,26.3301,26.1622,25.8683,26.1987,25.5471,25.9483,25.8683
24.0000,26.3206,25.3445,25.4022,24.8864,24.1452,23.9478,23.7716,27.0697,25.6677,27.7253,26.5427,27.4205,25.8654,24.8739,24.5903,24.3882,25.5464,25.6307,25.3718,25.1074,24.4433,23.8863,24.1370,24.6528,23.9382,24.1877,24.2500,25.0291,28.3824,25.3061,25.4511,25.5451,28.4579,26.0594,25.9858,26.9877,25.5819,25.1437,25.5181,26.4057,28.1048,25.2637,26.6107,28.2579,28.9122,24.8893,26.3196,26.2351,24.1159,26.3836,25.6917,25.8608,27.0295,26.1350,26.8783,26.0604,25.5647,26.1463,24.4935,24.8698,26.2002,26.2272,26.0973,26.1299,26.4999,26.2298,26.2514,27.0098,26.3427,26.4386,27.6807,26.4082,25.4496,26.2042,25.1123,24.9550,25.4165,28.4482,27.5886,25.0553,24.9461,25.7987,25.5901,25.6136,25.7232,25.7477,25.7598,25.7361,25.5429,26.8580,25.6503,25.4975,25.4576,25.2324,25.1273,25.3848,25.6134,24.9759,0.0000,26.5393,26.9217,25.6067,24.7546,25.7801,25.3776,25.4074,25.9282,26.1543,26.1577,24.9199,25.9836,27.5225,27.4604,26.1346,23.7595,23.5959,26.1503,25.3926,25.3865,26.0727,26.2276,25.6075,25.6540,25.2222,24.7211,24.9293,27.6768,26.1511,24.5177,24.5241,25.1579,24.2058,22.5294,26.1907,25.4683,25.0574,25.6286,25.7010,25.7631,24.9971,23.3921,23.6021,24.7733,24.5471,26.2077,24.6554,24.7001,24.4344,26.1317,26.2128,28.0576,28.2810,27.4867,25.4158,26.7686,23.9518,25.0515,24.7779,25.3341,25.3092,26.2084,0.0000,25.4553,24.8919,25.7135,25.8567,25.3374,25.3112,27.7442,26.4588,26.1157,24.3929,22.6383,25.3999,22.6638,25.2600,24.9727,26.7255,29.8950,30.0576,28.4609,26.3841,24.4667,26.1087,26.0518,26.1718,23.4692,26.3920,23.8082,24.2515,24.1918,28.2249,29.6372,23.9863,26.4520,26.4366,26.4347,26.3718,26.0752,26.4343,27.0765,27.0528,26.4395,26.4534,26.1678,26.1076,25.1276,25.3093,0.0000,25.0808,25.6699,25.0807,24.8630,24.9136,25.4206,25.6316,25.4651,28.5226,25.4508,25.1600,25.3689,25.1911,24.8594,25.2815,24.6199,25.0009,24.8593
25.0000,26.1129,25.2254,25.2818,24.7806,24.0904,23.8414,23.6676,26.9700,25.5579,27.5954,26.4318,27.2809,25.7248,24.7887,24.4591,24.3004,25.3755,25.4775,25.1912,24.9800,24.3326,23.7956,24.0369,24.5383,23.8334,24.0750,24.1379,24.9502,28.2718,25.1873,25.3326,25.4196,28.3515,25.8771,25.8094,26.8647,25.4727,25.0452,25.4099,26.1906,27.7385,25.2267,26.5053,27.8780,28.8073,24.7120,26.1499,26.0720,23.9930,26.1577,25.4589,25.6532,26.8157,25.9573,26.6673,25.8464,25.4191,25.9164,24.3302,24.6819,26.0309,26.0588,25.8807,25.9120,26.3052,26.0557,26.0750,26.8356,26.1594,26.2445,27.4855,26.2320,25.2664,26.0348,24.9582,24.8417,25.2840,28.3383,27.4686,24.9822,24.8537,25.6489,25.4807,25.5015,25.6151,25.6408,25.6477,25.6255,25.4343,26.7776,25.5247,25.3895,25.3449,25.1149,25.0113,25.3726,25.6134,24.9038,0.0000,26.4257,26.8024,25.4939,24.6364,25.6074,25.2118,25.2475,25.7598,25.9844,25.9893,24.9327,25.8494,27.3275,27.3405,25.9949,23.6464,23.5189,25.9938,25.2373,25.2741,25.8567,26.0569,25.4990,25.5463,25.1034,24.5504,24.8409,27.5453,25.9794,24.3545,24.3609,25.0382,24.0813,22.4308,26.1536,25.3527,24.9620,25.5175,25.5930,25.6567,24.8149,23.2876,23.4969,24.6531,24.4281,26.0372,24.5508,24.5722,24.3087,25.9608,26.0391,27.9288,28.1508,27.3809,25.2973,26.5956,23.8233,24.9240,24.6478,25.2200,25.1967,26.0352,0.0000,25.2547,24.7863,25.4813,25.6278,25.2236,25.1960,27.6168,26.3025,25.9767,24.1488,22.3973,25.2169,22.4232,24.9117,24.8910,26.5268,29.6563,29.8385,28.3528,26.3345,24.3935,25.8843,25.8295,25.9785,23.1985,26.2071,23.7035,24.1410,24.0789,27.9989,29.3995,23.8789,26.2884,26.2631,26.2611,26.1993,25.9050,26.2609,26.9005,26.8782,26.2659,26.2808,25.9957,25.9689,25.0117,25.1969,0.0000,24.8804,25.5601,24.8803,24.7421,24.7928,25.3040,25.4802,25.2821,28.4131,25.3323,24.9775,25.2025,25.0049,24.6452,25.1817,24.4399,24.8610,24.6451
26.0000,26.0719,25.2141,25.2710,24.7517,24.0775,23.8141,23.6450,26.8884,25.5188,27.4803,26.3606,27.1696,25.6760,24.7408,24.4036,24.2590,25.3027,25.4164,25.1016,24.9440,24.2978,23.7466,23.9948,24.5044,23.8068,24.0528,24.1141,24.9046,28.1125,25.1761,25.3092,25.3962,28.1582,25.8338,25.7682,26.7816,25.4334,25.0149,25.3704,26.1494,27.6937,25.2036,26.4349,27.8329,28.6076,24.5992,26.0270,25.9511,23.9405,25.9933,25.2800,25.5071,26.6703,25.8400,26.5167,25.6915,25.3759,25.7423,24.2294,24.5639,25.9087,25.9375,25.7155,25.7450,26.1654,25.9408,25.9581,26.7035,26.0340,26.1160,27.3531,26.1066,25.1487,25.9127,24.8687,24.8417,25.2502,28.1783,27.3545,24.9558,24.8537,25.5857,25.4412,25.4609,25.5763,25.6019,25.6080,25.5859,25.3948,26.7198,25.4846,25.3506,25.3090,25.0829,24.9908,25.3654,25.6134,24.8575,0.0000,26.3548,26.7196,25.4528,24.6052,25.5644,25.1243,25.1637,25.6572,25.8686,25.8679,24.9358,25.8070,27.1945,27.2330,25.9518,23.6296,23.4554,25.9415,25.1950,25.2434,25.6991,25.9363,25.4588,25.5021,25.0960,24.4433,24.7938,27.4308,25.8685,24.2539,24.2603,25.0281,24.0297,22.4057,26.1274,25.3320,24.9166,25.4774,25.5525,25.6158,24.6988,23.2677,23.4729,24.6101,24.3854,25.9164,24.5223,24.5199,24.2566,25.8479,25.9247,27.8527,28.0709,27.3136,25.2768,26.5228,23.7691,24.8658,24.5906,25.1860,25.1672,25.9244,0.0000,25.1715,24.7575,25.3031,25.4533,25.1928,25.1638,27.4987,26.2426,25.9310,23.9522,22.2023,25.1295,22.2287,24.5379,24.8436,26.4750,29.5392,29.7146,28.1574,26.2993,24.3585,25.7136,25.6602,25.8308,22.9418,26.0806,23.6799,24.1172,24.0567,27.9153,29.2896,23.8544,26.1778,26.1392,26.1371,26.0796,25.7876,26.1370,26.7660,26.7458,26.1419,26.1558,25.8732,25.9235,24.9911,25.1674,0.0000,24.7896,25.5209,24.7895,24.6983,24.7498,25.2692,25.4273,25.1909,28.2287,25.3089,24.8855,25.1143,24.9081,24.5459,25.1391,24.3252,24.8033,24.5459
27.0000,26.2750,25.2107,25.2675,24.7505,24.0864,23.8398,23.6617,26.8361,25.5118,27.4159,26.3326,27.1131,25.6763,24.7492,24.3910,24.2498,25.2645,25.3921,25.0787,24.9478,24.3053,23.7399,23.9958,24.5072,23.8382,24.0969,24.1595,24.9188,28.0327,25.1729,25.3015,25.3865,28.0574,26.0470,25.9443,26.7415,25.4251,25.0726,25.3601,26.3590,28.0361,25.1966,26.4081,28.1873,28.5066,24.5975,25.9974,25.9163,23.9331,26.0709,25.3931,25.5036,26.7057,25.8479,26.5187,25.6857,25.3632,25.8212,24.2268,24.6109,25.9001,25.9258,25.7824,25.8130,26.1972,25.9400,25.9599,26.6966,26.0338,26.1250,27.3701,26.1158,25.1800,25.9040,24.8704,24.8417,25.2383,28.0988,27.2947,24.9876,24.8537,25.5599,25.4328,25.4505,25.5706,25.5971,25.6024,25.5797,25.3875,26.6693,25.4719,25.3396,25.2991,25.0749,24.9856,25.3669,25.6134,24.8750,0.0000,26.3255,26.6809,25.4417,24.6092,25.7476,25.1066,25.1492,25.6492,25.8625,25.8598,24.9337,25.7912,27.2122,27.1778,25.9369,23.6433,23.4361,25.9644,25.3196,25.2380,25.6938,25.9210,25.4453,25.4849,25.0944,24.4417,24.8002,27.3676,25.8635,24.2516,24.2579,25.0238,24.0219,22.4353,26.1043,25.3231,24.9189,25.4686,25.5399,25.6033,24.6987,23.2981,23.5004,24.6036,24.3790,25.9013,24.5209,24.5115,24.2487,25.8441,25.9233,27.6826,27.8810,27.2005,25.2702,26.4891,23.7653,24.8408,24.5725,25.1775,25.1617,25.9196,0.0000,25.1702,24.7562,25.4139,25.5511,25.1877,25.1618,27.4395,26.2162,25.9138,24.0417,22.2895,25.1111,22.3158,24.4347,24.8552,26.5733,29.0533,29.2169,28.0542,26.2684,24.3504,25.7886,25.7372,25.8614,22.9490,26.0933,23.6964,24.1495,24.1006,27.7332,28.8548,23.8872,26.1383,26.1080,26.1064,26.0532,25.7761,26.1060,26.7601,26.7391,26.1111,26.1183,25.8566,25.9063,24.9859,25.1619,0.0000,24.7263,25.5140,24.7263,24.6910,24.7421,25.2595,25.4095,25.1687,28.1335,25.3012,24.8632,25.0961,24.8845,24.4709,25.1357,24.3604,24.7862,24.4709
28.0000,26.3408,25.2184,25.2743,24.7584,24.0911,23.8461,23.6588,26.8620,25.5216,27.4130,26.3346,27.1147,25.6995,24.7631,24.4113,24.2628,25.2800,25.4073,25.1138,24.9366,24.3064,23.6873,23.9695,24.5147,23.8508,24.1364,24.2034,24.9322,27.9539,25.1810,25.3121,25.4013,27.9542,26.1057,25.9987,26.7442,25.4351,25.0925,25.3684,26.4276,28.1633,25.1947,26.4130,28.3198,28.4037,24.6623,26.1050,26.0262,23.9520,26.1418,25.4364,25.5880,26.7874,25.9228,26.6014,25.7758,25.3760,25.8922,24.2847,24.7295,25.9793,26.0081,25.8496,25.8815,26.2522,26.0053,26.0264,26.7817,26.1144,26.2033,27.4419,26.1977,25.2872,25.9832,24.9192,24.8417,25.2484,28.0176,27.2679,25.0007,24.8537,25.5739,25.4430,25.4639,25.5789,25.6043,25.6132,25.5898,25.3974,26.6962,25.4787,25.3472,25.3065,25.0831,24.9909,25.3548,25.6134,24.8861,0.0000,26.3267,26.6797,25.4507,24.6184,25.8005,25.1390,25.1830,25.7041,25.9327,25.9363,24.9326,25.7953,27.2836,27.1568,25.9399,23.6336,23.3367,25.9727,25.3621,25.2472,25.7872,26.0117,25.4517,25.4889,25.1019,24.5030,24.8144,27.3655,25.9282,24.3093,24.3156,25.0302,24.0405,22.4471,26.1180,25.3327,24.9338,25.4799,25.5460,25.6088,24.7650,23.2888,23.5002,24.6165,24.3918,25.9918,24.5288,24.5303,24.2675,25.9097,25.9883,27.7826,27.9860,27.2657,25.2802,26.5043,23.7810,24.8712,24.5973,25.1858,25.1708,25.9840,0.0000,25.1702,24.7641,25.4585,25.6031,25.1976,25.1745,27.4211,26.2230,25.9156,24.1143,22.3803,25.1456,22.4054,24.7238,24.8693,26.6409,29.1908,29.3497,27.9481,26.2863,24.3613,25.8573,25.8013,25.9354,23.0981,26.1568,23.6916,24.1672,24.1394,27.8198,28.9890,23.9045,26.2507,26.2181,26.2158,26.1532,25.8682,26.2159,26.8453,26.8244,26.2207,26.2357,25.9500,25.9082,24.9912,25.1710,0.0000,24.7468,25.5238,24.7468,24.7044,24.7556,25.2669,25.4248,25.2088,28.0345,25.3118,24.8995,25.1280,24.9207,24.4937,25.1460,24.4683,24.8045,24.4937
29.0000,26.2837,25.2246,25.2793,24.7824,24.1017,23.8600,23.6737,26.9230,25.5649,27.4698,26.3676,27.1656,25.7554,24.7806,24.4598,24.2970,25.3405,25.4577,25.1734,24.9219,24.3307,23.7211,23.9991,24.5405,23.8611,24.1443,24.2116,24.9430,27.9808,25.1871,25.3343,25.4249,27.9638,26.0098,25.9365,26.7866,25.4782,25.0851,25.4055,26.3719,28.1358,25.2156,26.4395,28.2948,28.4144,24.7750,26.2041,26.1188,23.9942,26.2646,25.5650,25.7258,26.8967,26.0219,26.7294,25.9198,25.4106,26.0196,24.3865,24.8573,26.0758,26.1057,25.9698,26.0026,26.3500,26.0946,26.1178,26.8896,26.2313,26.3342,27.5407,26.3278,25.4180,26.0797,25.0108,24.8321,25.2605,28.0450,27.3085,25.0013,24.8537,25.6305,25.4864,25.5074,25.6234,25.6503,25.6555,25.6330,25.4422,26.7509,25.5161,25.3824,25.3364,25.1076,25.0033,25.3771,25.6134,24.8921,0.0000,26.3619,26.7190,25.4940,24.6424,25.7270,25.1946,25.2393,25.7812,26.0236,26.0319,24.9301,25.8418,27.3827,27.1969,25.9907,23.6463,23.3752,26.0384,25.3320,25.2751,25.9326,26.1111,25.4894,25.5300,25.1035,24.6104,24.8381,27.4213,26.0149,24.4108,24.4172,25.0305,24.0803,22.4568,26.1425,25.3536,24.9713,25.5242,25.5850,25.6494,24.8813,23.3038,23.5144,24.6496,24.4246,26.0895,24.5525,24.5694,24.3077,25.9978,26.0770,27.9739,28.1949,27.3919,25.2985,26.5797,23.8061,24.9439,24.6550,25.2139,25.1968,26.0708,0.0000,25.2453,24.7881,25.5868,25.7294,25.2250,25.2038,27.4661,26.2877,25.9670,24.2503,22.5186,25.2073,22.5432,25.0196,24.8830,26.6521,29.7559,29.9032,27.9553,26.3193,24.3902,25.9819,25.9245,26.0439,23.2933,26.2524,23.7068,24.1783,24.1474,28.0970,29.5039,23.9140,26.3661,26.3191,26.3166,26.2521,25.9682,26.3168,26.9542,26.9324,26.3215,26.3402,26.0584,25.9594,25.0036,25.1970,0.0000,24.8186,25.5671,24.8185,24.7381,24.7889,25.2961,25.4676,25.2701,28.0503,25.3340,24.9598,25.1834,24.9848,24.5708,25.1759,24.5948,24.8538,24.5707
30.0000,26.3422,25.2918,25.3471,24.8461,24.1322,23.9271,23.7443,26.9705,25.6273,27.5202,26.4245,27.2181,25.8249,24.8405,24.5428,24.3626,25.4227,25.5357,25.2916,24.9883,24.4047,23.8087,24.0802,24.6140,23.9239,24.2013,24.2656,24.9988,28.0491,25.2543,25.4017,25.4936,28.0277,26.0682,25.9948,26.8425,25.5408,25.1350,25.4719,26.4306,28.1986,25.2325,26.4940,28.3579,28.4751,24.9131,26.4367,26.3432,24.0810,26.5100,25.8261,25.8850,27.1191,26.2313,26.9176,26.0827,25.4877,26.2802,24.5200,25.0638,26.3044,26.3346,26.2242,26.2601,26.5752,26.2925,26.3181,27.1163,26.4791,26.5962,27.7541,26.5677,25.6607,26.3083,25.1455,24.9033,25.3369,28.1150,27.3645,25.0431,24.9006,25.7021,25.5489,25.5695,25.6858,25.7128,25.7162,25.6945,25.5041,26.7869,25.5973,25.4498,25.4063,25.1837,25.0776,25.3822,25.6134,24.9513,0.0000,26.4197,26.7754,25.5607,24.7164,25.7882,25.3210,25.3686,25.9573,26.2338,26.2586,24.9230,25.9292,27.5972,27.2527,26.0815,23.7275,23.4739,26.0996,25.3996,25.3411,26.0967,26.3443,25.5580,25.6005,25.1707,24.7467,24.9023,27.4721,26.2122,24.5446,24.5510,25.0983,24.1692,22.5160,26.1578,25.4200,25.0450,25.5878,25.6531,25.7176,25.0197,23.3755,23.5832,24.7309,24.5051,26.3218,24.6154,24.6616,24.3975,26.1968,26.2742,28.0250,28.2450,27.4359,25.3659,26.6925,23.9141,25.0169,24.7367,25.2853,25.2631,26.2677,0.0000,25.3400,24.8516,25.8477,25.9874,25.2916,25.2684,27.5165,26.3933,26.0609,24.5590,22.8022,25.3204,22.8273,25.4390,24.9407,26.7177,29.8655,30.0205,28.0185,26.3401,24.4453,26.2405,26.1810,26.2854,23.6397,26.4612,23.7789,24.2442,24.2048,28.1916,29.6095,23.9766,26.6024,26.5565,26.5538,26.4861,26.2037,26.5541,27.1824,27.1595,26.5589,26.5778,26.3079,26.0528,25.0780,25.2632,0.0000,24.9146,25.6295,24.9145,24.8202,24.8708,25.3701,25.5449,25.3877,28.1177,25.4014,25.0780,25.3095,25.1083,24.6732,25.2399,24.8203,24.9348,24.6732
