"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
11.0000,22.8346,23.0621,23.0917,22.7304,22.0998,21.7070,21.6181,23.5975,23.3731,24.4391,23.7570,24.2967,23.4241,22.3729,22.7185,22.3749,23.9405,23.7909,24.2113,22.8618,22.2626,21.6089,21.9166,22.5272,21.6342,21.9237,21.9706,22.4749,25.2803,23.0431,23.2248,23.2985,25.5528,22.6904,22.6899,24.0435,23.3714,22.4197,23.2701,22.8708,23.5850,22.2131,23.7901,23.6492,25.8219,23.1146,25.7263,25.6324,22.2603,25.0404,24.4387,23.8695,25.6685,25.2657,25.0606,24.0066,23.5915,24.9726,22.7968,26.1046,25.3114,25.3482,24.9664,25.0054,24.8288,25.0715,25.1128,25.8765,25.4755,25.5631,26.1943,25.6838,25.6521,25.3161,23.4563,22.7822,23.4017,25.3139,24.5357,22.3584,22.7221,23.9007,23.3765,23.3856,23.4144,23.4265,23.3909,23.3707,23.2807,23.5496,23.3580,23.2496,23.2143,23.0808,22.9594,22.3608,22.5692,22.4665,0.0000,23.7686,24.0141,23.3363,22.6231,22.5536,24.0820,23.9768,24.7098,25.1245,25.2556,22.7127,23.4329,26.1157,24.4312,23.5794,21.5900,21.0881,23.5878,22.4306,23.1994,24.0330,25.5718,23.3152,23.3512,22.9840,22.9845,23.3072,24.4270,25.0277,22.8219,22.8279,23.0382,22.3766,20.3659,23.0263,23.2216,23.3778,23.3918,23.3652,23.3962,23.2051,21.2646,21.4548,22.7647,22.5577,25.5682,22.5200,22.8562,22.5870,25.0122,25.0553,24.1118,24.2462,23.8444,23.1807,23.7327,22.1631,23.0349,22.8456,23.1404,23.1166,25.0772,0.0000,24.6337,22.7352,24.4670,24.6292,23.1328,23.1160,24.5614,23.5497,23.3633,22.9827,21.2010,24.2806,21.2319,22.4845,22.4392,23.0631,24.7716,24.9031,25.5551,23.1786,22.4249,24.9555,24.8866,25.1543,21.6000,25.0609,21.6312,22.0015,21.9280,23.8909,24.6336,21.6936,25.6995,25.8974,25.9059,25.7980,25.5678,25.8926,25.7946,25.9184,25.9078,25.8819,25.5002,23.3580,22.9596,23.1167,0.0000,23.9956,23.2730,23.9956,22.8581,22.9052,23.1988,23.7073,24.1739,25.5423,23.2246,24.2068,24.0816,24.1996,23.9673,22.9392,25.7904,23.1412,23.9672,21.8572
12.0000,22.8369,23.0749,23.1072,22.7326,22.0972,21.7009,21.6153,23.6160,23.3836,24.4631,23.7741,24.3230,23.4345,22.3780,22.7207,22.3761,23.9546,23.8058,24.1775,22.8802,22.2548,21.5864,21.8987,22.5235,21.6276,21.9179,21.9642,22.4788,25.2935,23.0544,23.2352,23.3082,25.5613,22.6937,22.6909,24.0631,23.3813,22.4178,23.2769,22.8735,23.5945,22.2197,23.8099,23.6594,25.8320,23.0791,25.6369,25.5483,22.2539,24.9299,24.3182,23.8241,25.5668,25.1827,24.9845,23.9592,23.6003,24.8530,22.7607,25.9329,25.2289,25.2668,24.8533,24.8889,24.7381,25.0008,25.0397,25.7912,25.3751,25.4499,26.1104,25.5641,25.5312,25.2335,23.4179,22.7849,23.4091,25.3275,24.5510,22.3591,22.7276,23.9241,23.3865,23.3955,23.4260,23.4389,23.4050,23.3835,23.2919,23.5625,23.3651,23.2558,23.2201,23.0804,22.9594,22.3636,22.5758,22.4691,0.0000,23.7850,24.0324,23.3428,22.6206,22.5590,24.0472,23.9432,24.6516,25.0502,25.1744,22.7173,23.4431,26.0325,24.4474,23.5935,21.5886,21.0660,23.6155,22.4404,23.2060,23.9830,25.4809,23.3244,23.3624,22.9917,22.9485,23.3114,24.4512,24.9587,22.7858,22.7917,23.0419,22.3685,20.3598,23.0358,23.2322,23.3776,23.4012,23.3761,23.4075,23.1708,21.2608,21.4496,22.7605,22.5535,25.4768,22.5223,22.8465,22.5787,24.9423,24.9851,24.1040,24.2379,23.8464,23.1913,23.7403,22.1518,23.0575,22.8568,23.1445,23.1221,25.0080,0.0000,24.6320,22.7375,24.3468,24.5111,23.1386,23.1207,24.5800,23.5566,23.3704,22.8656,21.0854,24.2455,21.1164,22.2646,22.4437,23.0626,24.7395,24.8645,25.5634,23.1890,22.4266,24.8383,24.7708,25.0572,21.4632,24.9810,21.6278,21.9968,21.9223,23.8794,24.6049,21.6824,25.6159,25.8084,25.8167,25.7077,25.4633,25.8036,25.7041,25.8329,25.8187,25.7939,25.4143,23.3651,22.9596,23.1223,0.0000,23.9983,23.2842,23.9983,22.8541,22.9020,23.2031,23.7191,24.1493,25.5518,23.2350,24.1714,24.0468,24.1651,23.9729,22.9453,25.6424,23.1484,23.9729,21.8528
13.0000,23.0162,23.0918,23.1279,22.7420,22.0954,21.8585,21.7684,23.7095,23.3777,24.5523,23.8210,24.4024,23.4124,22.4445,22.7151,22.3658,23.9711,23.8213,24.1239,22.8981,22.3143,21.6350,21.9489,22.5559,21.8199,22.1146,22.1633,22.5618,25.3640,23.0694,23.2400,23.3163,25.6341,22.8756,22.8656,24.1231,23.3746,22.5701,23.2724,23.0542,23.8016,22.2906,23.8617,23.8688,25.9134,22.9764,25.4273,25.3421,22.2401,24.7775,24.1685,23.7261,25.4215,25.0085,24.8579,23.8628,23.6175,24.6932,22.6670,25.5612,25.0410,25.0783,24.6902,24.7254,24.6084,24.8529,24.8910,25.5871,25.1702,25.2349,25.9606,25.3144,25.2535,25.0455,23.3254,22.7965,23.4199,25.3980,24.6185,22.4888,22.7264,23.9448,23.3795,23.3877,23.4196,23.4312,23.4043,23.3827,23.2841,23.6544,23.3644,23.2520,23.2209,23.0751,22.9594,22.4419,22.6697,22.5544,0.0000,23.8302,24.0891,23.3327,22.6553,22.7481,23.9800,23.8741,24.5266,24.8841,24.9882,22.7116,23.4463,25.8811,24.5133,23.5991,21.7284,21.1386,23.5183,22.6448,23.2038,23.8836,25.2715,23.3209,23.3549,23.0043,22.8498,23.3005,24.5396,24.8084,22.6919,22.6978,23.0513,22.3505,20.7459,23.1284,23.2395,23.3550,23.3920,23.3752,23.4086,23.0615,21.4155,21.6055,22.7556,22.5487,25.2664,22.5311,22.8252,22.5607,24.7911,24.8379,24.2259,24.3609,23.9541,23.1985,23.7250,22.1185,23.0655,22.8545,23.1434,23.1210,24.8578,0.0000,24.6050,22.7464,24.1963,24.3585,23.1365,23.1141,24.6589,23.5491,23.3695,22.7469,20.9861,24.1942,21.0165,22.2452,22.5194,23.2405,24.9208,25.0436,25.6357,23.2814,22.4170,24.6769,24.6113,24.8821,21.3961,24.8427,21.7784,22.1721,22.1181,24.0458,24.7834,21.8715,25.4210,25.5985,25.6066,25.4936,25.2237,25.5939,25.4974,25.6285,25.6086,25.5858,25.1988,23.3644,22.9596,23.1212,0.0000,24.0043,23.2871,24.0042,22.8459,22.8928,23.2019,23.7381,24.1157,25.6235,23.2397,24.1174,23.9797,24.1117,23.9859,22.9672,25.2695,23.1510,23.9859,22.0261
14.0000,23.0611,23.1045,23.1453,22.7193,22.0606,21.8360,21.7428,23.7255,23.3706,24.5681,23.8219,24.4130,23.4065,22.4420,22.6276,22.3140,23.8151,23.7108,23.9025,22.9028,22.2806,21.5935,21.9102,22.5201,21.8009,22.0937,22.1424,22.5603,25.3942,23.0797,23.2364,23.3077,25.6648,22.9137,22.8981,24.1318,23.3677,22.5675,23.2654,23.1022,23.9128,22.2947,23.8614,23.9857,25.9444,22.8238,24.9643,24.8801,22.1616,24.4264,23.8083,23.5768,25.0921,24.6220,24.6245,23.7145,23.5497,24.3137,22.5090,24.8546,24.6248,24.6593,24.3069,24.3389,24.2855,24.5121,24.5454,25.1369,24.7449,24.8076,25.6224,24.8855,24.7100,24.6293,23.1521,22.8083,23.3721,25.4295,24.6358,22.4857,22.7130,23.8345,23.3726,23.3808,23.4119,23.4233,23.4010,23.3789,23.2767,23.6708,23.3616,23.2443,23.2106,23.0639,22.9594,22.4458,22.6740,22.5561,0.0000,23.8321,24.0966,23.3300,22.6216,22.7813,23.7727,23.6797,24.2287,24.5102,24.5760,22.7076,23.4488,25.5378,24.5287,23.6069,21.7025,21.0992,23.4752,22.6680,23.1912,23.7314,24.8177,23.3174,23.3553,23.0152,22.6939,23.2966,24.5549,24.4638,22.5334,22.5393,23.0412,22.2672,20.7279,23.1382,23.2366,23.3568,23.3863,23.3742,23.4092,22.9111,21.3942,21.5836,22.7035,22.4970,24.8106,22.5089,22.7369,22.4766,24.4448,24.4983,24.2730,24.4120,23.9866,23.1983,23.7272,22.0435,22.9793,22.7683,23.1279,23.1073,24.5132,0.0000,24.3401,22.7240,23.8348,23.9937,23.1229,23.0981,24.6765,23.5492,23.3668,22.4248,20.7008,23.9648,20.7301,22.0369,22.5173,23.2893,25.0220,25.1537,25.6662,23.2931,22.3722,24.2950,24.2337,24.4834,21.1377,24.5066,21.7525,22.1485,22.0971,24.1148,24.8798,21.8522,24.9812,25.1297,25.1373,25.0275,24.7267,25.1255,25.0451,25.1776,25.1394,25.1145,24.7348,23.3616,22.9596,23.1075,0.0000,23.8249,23.2835,23.8249,22.7923,22.8394,23.1933,23.6535,23.9089,25.6534,23.2362,23.8961,23.7725,23.8909,23.8037,22.9618,24.5652,23.0545,23.8037,22.0120
15.0000,23.2315,23.1359,23.1812,22.7436,22.0702,21.8796,21.7784,23.8601,23.4112,24.7255,23.9085,24.5518,23.4644,22.5048,22.6258,22.3141,23.8157,23.7155,23.8362,22.9453,22.3058,21.6120,21.9308,22.5395,21.8508,22.1432,22.1934,22.6268,25.5681,23.1079,23.2755,23.3574,25.8495,23.0668,23.0435,24.2397,23.4077,22.6457,23.2976,23.2792,24.2201,22.3825,23.9506,24.3048,26.1412,22.8058,24.6968,24.6137,22.1541,24.2718,23.6512,23.5831,24.9192,24.4098,24.5682,23.7272,23.5578,24.1406,22.4801,24.3128,24.4022,24.4345,24.1264,24.1574,24.1294,24.3474,24.3785,24.8959,24.5098,24.5681,25.4635,24.6343,24.3320,24.4066,23.1024,22.8102,23.3827,25.6062,24.7708,22.5611,22.7400,23.8434,23.4129,23.4215,23.4531,23.4656,23.4455,23.4224,23.3181,23.7965,23.3981,23.2728,23.2390,23.0677,22.9594,22.5334,22.7678,22.6196,0.0000,23.9187,24.2013,23.3688,22.6415,22.9186,23.6961,23.6036,24.0885,24.3192,24.3562,22.7105,23.4967,25.3765,24.6579,23.6681,21.7396,21.1260,23.5558,22.7747,23.2210,23.7412,24.5624,23.3510,23.3861,23.0347,22.6701,23.3441,24.7107,24.2948,22.5038,22.5097,23.0493,22.2560,20.7753,23.2465,23.2729,23.4316,23.4281,23.4126,23.4507,22.8960,21.4374,21.6269,22.7068,22.5003,24.5535,22.5332,22.7227,22.4653,24.2744,24.3340,24.4626,24.6102,24.1458,23.2348,23.7931,22.0347,22.9904,22.7724,23.1504,23.1348,24.3448,0.0000,24.2617,22.7485,23.6764,23.8318,23.1520,23.1249,24.8280,23.5987,23.4037,22.3043,20.6125,23.9046,20.6406,22.1152,22.5822,23.4653,25.3423,25.4619,25.8509,23.4063,22.3727,24.1184,24.0597,24.2810,21.1028,24.3460,21.7889,22.1919,22.1465,24.3416,25.1876,21.9023,24.7375,24.8585,24.8660,24.7640,24.4307,24.8546,24.7995,24.9362,24.8680,24.8410,24.4688,23.3981,22.9596,23.1350,0.0000,23.8009,23.3240,23.8009,22.7946,22.8433,23.2160,23.6633,23.8580,25.8372,23.2752,23.8288,23.6959,23.8245,23.7763,23.0054,24.0188,23.0552,23.7762,22.0696
16.0000,23.3058,23.1532,23.2003,22.8008,22.1269,21.8137,21.7001,23.9807,23.4885,24.8801,24.0093,24.6863,23.5642,22.5564,22.6492,22.3517,23.8278,23.7277,23.8386,23.0030,22.3061,21.6107,21.9313,22.5589,21.7626,22.0520,22.1050,22.6732,25.7587,23.1225,23.3340,23.4205,26.0545,23.1282,23.0979,24.3544,23.4838,22.6449,23.3618,23.3584,24.3995,22.4660,24.0531,24.4933,26.3641,22.8222,24.6507,24.5654,22.1771,24.2452,23.6243,23.6040,24.8948,24.3417,24.5613,23.7502,23.5590,24.1157,22.4945,23.9712,24.3590,24.3884,24.0966,24.1278,24.1029,24.3180,24.3450,24.8488,24.4685,24.5297,25.4381,24.6074,24.1189,24.3635,23.1140,22.7787,23.3745,25.7993,24.9205,22.5741,22.8665,23.8574,23.4895,23.4977,23.5334,23.5488,23.5197,23.4966,23.3979,23.9055,23.4565,23.3330,23.2933,23.0902,22.9594,22.6046,22.8360,22.6678,0.0000,24.0191,24.3158,23.4416,22.6551,22.9572,23.6983,23.6048,24.0687,24.2841,24.3137,22.7632,23.5655,25.3491,24.8005,23.7490,21.6545,21.1141,23.7179,22.7683,23.2902,23.7625,24.5141,23.4181,23.4547,23.0341,22.6853,23.4148,24.8636,24.2656,22.5181,22.5240,23.0241,22.2819,20.5088,23.3332,23.3288,23.5145,23.5059,23.4857,23.5290,22.9128,21.3745,21.5624,22.7499,22.5634,24.5063,22.6075,22.7510,22.4914,24.2446,24.3049,24.6255,24.7843,24.2830,23.2826,23.8827,22.0430,23.0323,22.8026,23.2001,23.2014,24.3155,0.0000,24.2916,22.8065,23.6494,23.8050,23.2202,23.1937,24.9843,23.6709,23.4626,22.2759,20.5948,23.9053,20.6224,22.1780,22.6312,23.5552,25.5824,25.7130,26.0557,23.4993,22.4125,24.0912,24.0316,24.2439,21.1024,24.3175,21.7121,22.1071,22.0555,24.4989,25.4151,21.8137,24.6710,24.8129,24.8201,24.7182,24.3744,24.8089,24.7538,24.8890,24.8222,24.8002,24.4080,23.4566,22.9596,23.2017,0.0000,23.8007,23.3877,23.8007,22.8349,22.8842,23.2611,23.6710,23.8609,26.0394,23.3337,23.8299,23.6982,23.8267,23.7692,23.0649,23.6732,23.0742,23.7692,22.0121
17.0000,23.7567,23.4220,23.4733,23.0821,22.3913,22.1188,22.0329,24.3592,23.7907,25.2931,24.3502,25.0731,23.8774,22.8582,22.9143,22.6190,24.0936,23.9980,24.0634,23.2681,22.5951,21.9256,22.2369,22.8383,22.0714,22.4231,22.4707,22.9837,26.2545,23.3880,23.6232,23.7144,26.5735,23.6554,23.5294,24.7132,23.7851,22.9902,23.6491,23.8140,24.9508,22.8027,24.3947,25.0532,26.9061,23.1074,24.8716,24.7863,22.4330,24.5189,23.9117,23.9226,25.1497,24.5289,24.8559,24.0779,23.8202,24.3990,22.7633,23.9824,24.5722,24.6019,24.3664,24.4007,24.3369,24.5318,24.5561,25.0722,24.6820,24.7432,25.6835,24.8258,24.2085,24.5768,23.3737,23.0059,23.6301,26.3015,25.3287,22.9053,23.1480,24.1364,23.7914,23.8014,23.8394,23.8587,23.8211,23.7973,23.7035,24.2540,23.7394,23.6157,23.5718,23.3335,23.1910,22.9449,23.1730,22.9777,0.0000,24.3625,24.6794,23.7401,22.9338,23.4698,23.9258,23.8354,24.2846,24.4960,24.5259,23.0379,23.8589,25.5913,25.2033,24.0545,22.0105,21.4284,24.0639,23.2561,23.5769,24.0886,24.7297,23.7071,23.7457,23.2881,22.9627,23.6902,25.2744,24.4755,22.7868,22.7927,23.2657,22.5339,20.7776,23.6759,23.6191,23.7693,23.8100,23.7790,23.8256,23.2037,21.6753,21.8648,23.0131,22.8244,24.7221,22.8924,23.0046,22.7458,24.4591,24.5189,24.8675,24.8675,24.5779,23.5661,24.2073,22.2850,23.3231,23.0779,23.4724,23.4837,24.5219,0.0000,24.5288,23.0878,23.9361,24.0876,23.5043,23.4755,25.3941,23.9723,23.7461,22.5959,20.8715,24.1298,20.9005,22.5203,22.9384,24.0534,25.8410,26.0550,26.5741,23.8437,22.6809,24.3691,24.3075,24.4867,21.3772,24.5386,22.0477,22.4638,22.4261,24.9340,25.7043,22.1248,24.8877,25.0353,25.0426,24.9351,24.5866,25.0312,24.9762,25.1128,25.0448,25.0266,24.6182,23.7394,23.1912,23.4840,0.0000,24.0421,23.6807,24.0420,23.0974,23.1470,23.5294,23.9379,24.0942,26.5549,23.6229,24.0526,23.9257,24.0503,24.0013,23.3576,23.6818,23.3414,24.0013,22.3277
18.0000,31.8174,31.2065,31.2811,30.7186,29.7906,29.4962,29.3684,32.4958,31.6224,33.6467,32.3998,33.3626,31.8208,30.4692,30.5028,30.1237,32.0483,31.9187,32.0338,30.9722,30.1036,29.2192,29.6321,30.4154,29.4433,29.9099,29.9769,30.6424,34.5919,31.1574,31.4469,31.5699,34.7850,31.6804,31.4934,32.8801,31.5909,30.6916,31.4567,31.8996,33.5332,30.3676,32.4675,33.6804,35.2369,30.8148,33.0625,32.9460,29.8652,32.6269,31.8224,31.9012,33.4481,32.5803,33.1076,32.1088,31.7029,32.4752,30.3417,31.7041,32.6732,32.7131,32.4239,32.4711,32.3605,32.6190,32.6466,33.3397,32.8255,32.9118,34.1613,33.0227,32.0670,32.6793,31.1434,30.6333,31.4557,34.6549,33.5902,30.5573,30.8014,32.0707,31.6002,31.6180,31.6885,31.7185,31.6925,31.6575,31.4999,32.3410,31.6184,31.4196,31.3696,31.0549,30.8691,30.5733,30.8944,30.6352,0.0000,32.4126,32.8229,31.5784,30.5480,31.4187,31.8396,31.7153,32.2981,32.5729,32.6116,30.6599,31.7886,34.0367,33.4448,32.0639,29.3271,28.5601,32.1715,31.1060,31.3660,32.1212,32.8795,31.5486,31.5961,31.0217,30.6150,31.5250,33.6225,32.5462,30.3730,30.3809,30.9789,29.9939,27.7471,31.5671,31.4385,31.6547,31.6480,31.6524,31.7186,30.9521,28.9046,29.1574,30.6233,30.3577,32.8681,30.4510,30.6164,30.2760,32.5253,32.6022,33.2360,33.2360,32.8134,31.3766,32.2831,29.6504,31.0798,30.7339,31.2376,31.2482,32.6058,0.0000,32.6732,30.7259,31.8548,32.0562,31.2780,31.2364,33.7311,31.9498,31.6278,30.0595,27.7951,32.1301,27.8320,30.1542,30.5768,32.2516,34.7715,34.9511,34.8104,31.7917,30.2029,32.4320,32.3480,32.5720,28.5183,32.6273,29.3878,29.9535,29.9136,33.5124,34.5800,29.5148,33.1010,33.2810,33.2906,33.1493,32.6845,33.2757,33.2112,33.3936,33.2935,33.2709,32.7289,31.6184,30.8695,31.2485,0.0000,31.9694,31.5164,31.9694,30.7372,30.8038,31.3201,31.8529,32.0642,34.8583,31.4465,32.0163,31.8394,32.0147,31.9026,31.0929,31.3088,31.0609,31.9025,29.7857
19.0000,23.9736,23.4627,23.5209,23.0949,22.3839,22.1755,22.0765,24.3201,23.8752,25.3020,24.3769,25.0891,23.9348,22.9323,22.9581,22.6732,24.1301,24.0444,24.0725,23.3129,22.6383,21.9744,22.2852,22.8729,22.1342,22.4866,22.5368,23.0592,26.1021,23.4239,23.6669,23.7629,26.2592,23.8653,23.7200,24.7368,23.8484,23.0871,23.6952,24.0379,25.3158,22.8522,24.4256,25.4310,26.6078,23.2068,24.8735,24.7823,22.4676,24.5669,23.9688,24.0539,25.1690,24.4959,24.9443,24.2193,23.8593,24.4589,22.8461,23.7207,24.5835,24.6135,24.4155,24.4523,24.3500,24.5394,24.5587,25.0922,24.7064,24.7779,25.7069,24.8511,24.0400,24.5881,23.4394,23.0001,23.6588,26.1536,25.2940,22.9825,23.1525,29.6488,23.8557,23.8711,23.9278,23.9510,23.8976,23.8736,23.7841,24.2719,23.7830,23.6560,23.5999,23.3359,23.1910,22.9953,23.2238,23.0542,0.0000,24.3880,24.6977,23.7947,22.9731,23.6646,23.9350,23.8463,24.2938,24.5060,24.5363,23.0819,23.9156,25.6125,25.1795,24.1240,22.0505,21.4771,24.2151,23.4216,23.5671,24.2301,24.7378,23.7586,23.7989,23.3113,23.0539,23.7293,25.2839,24.4849,22.8693,22.8752,23.2752,22.5619,20.8366,23.7113,23.6621,23.7965,23.8808,23.8421,23.8984,23.3088,21.7271,21.9193,23.0337,22.8404,24.7285,22.8956,23.0282,22.7741,24.4692,24.5265,24.9652,24.9652,24.6378,23.6078,24.3078,22.2923,23.4090,23.1380,23.4929,23.4884,24.5296,0.0000,24.5378,23.1002,23.9929,24.1430,23.5119,23.4776,25.3872,24.0436,23.7904,22.6820,20.9960,24.1420,21.0227,22.9677,23.0116,24.3009,26.2392,26.3125,26.2791,23.8741,22.7336,24.4244,24.3604,24.5170,21.6106,24.5480,22.0922,22.5184,22.4894,25.2673,26.0921,22.1873,24.9066,25.0390,25.0463,24.9400,24.5865,25.0350,24.9932,25.1328,25.0484,25.0320,24.6234,23.7830,23.1912,23.4886,0.0000,24.0376,23.7351,24.0376,23.1183,23.1691,23.5529,23.9834,24.1010,26.3151,23.6665,24.0574,23.9348,24.0569,23.9739,23.4141,23.4217,23.3863,23.9738,22.3949
20.0000,38.1534,37.2208,37.3163,36.6281,35.4891,35.2092,35.0464,38.6497,37.8356,40.2192,38.7054,39.8451,37.9712,36.4166,36.4023,35.9675,38.2258,38.0945,38.1707,36.9947,35.9225,34.8729,35.3631,36.2864,35.1485,35.7094,35.7892,36.6260,41.5166,37.1575,37.5359,37.6969,41.7847,37.9822,37.7393,39.2890,37.7806,36.6826,37.5650,38.2588,40.3545,36.2903,38.7864,40.5433,42.3557,36.8353,39.4196,39.2749,35.6329,39.0147,38.0905,38.2026,39.9283,38.8108,39.5946,38.4730,37.8149,38.8481,36.2540,37.4191,38.9729,39.0204,38.7653,38.8243,38.6135,38.9054,38.9327,39.7673,39.1664,39.2798,40.7736,39.3856,37.9974,38.9804,37.1825,36.4717,37.5037,41.6005,40.1920,36.5092,36.7139,38.3095,37.7925,37.8185,37.9205,37.9602,37.8877,37.8486,37.6883,38.5658,37.7227,37.5069,37.4248,37.0006,36.7706,36.5205,36.8917,36.6222,0.0000,38.7213,39.2249,37.7225,36.4470,37.6542,37.9499,37.8097,38.5172,38.8515,38.8984,36.6023,37.9385,40.6221,40.0064,38.2746,35.0103,34.1012,38.3891,37.2496,37.3685,38.4898,39.2121,37.6719,37.7302,36.9749,36.5882,37.6214,40.1873,38.8195,36.2904,36.2999,36.9055,35.7805,33.0880,37.6709,37.5296,37.7325,37.8446,37.8087,37.9009,36.9999,34.5044,34.8054,36.5291,36.2225,39.1967,36.3118,36.5185,36.1170,38.7944,38.8849,39.6766,39.6766,39.1521,37.4440,38.5694,35.3605,37.1184,36.6891,37.2541,37.2465,38.8901,0.0000,38.9084,36.6364,38.1271,38.3562,37.2847,37.2275,40.3426,38.1434,37.7347,36.0796,33.4428,38.2861,33.4829,36.8366,36.5471,38.7028,41.8955,41.8739,41.8162,37.9309,36.0614,38.7883,38.6864,38.8960,34.5212,38.9226,35.0727,35.7547,35.7137,40.2947,41.6522,35.2320,39.4800,39.6802,39.6917,39.5298,38.9708,39.6740,39.6138,39.8316,39.6951,39.6706,39.0442,37.7227,36.7710,37.2469,0.0000,38.0543,37.6391,38.0543,36.6621,36.7424,37.3505,38.0080,38.1919,41.8694,37.5353,38.1438,37.9495,38.1439,37.9300,37.1420,36.9550,37.0694,37.9299,35.5666
