"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,23.4142,23.3799,23.4283,22.8736,22.2265,21.7397,21.2713,24.2339,23.5348,25.1360,24.2807,24.8586,23.7522,22.9836,22.0993,21.8988,23.6221,23.5535,21.9473,23.0753,22.3163,19.1930,19.1573,22.4749,21.7062,21.9953,22.0597,23.0825,26.4933,23.3480,23.4994,23.5887,26.8918,23.2176,23.1798,24.6338,23.4784,22.6086,23.4144,23.4736,24.6524,22.9644,24.3278,24.7586,27.3375,22.6416,24.4198,24.3597,21.4878,24.1049,23.8139,23.4611,24.5683,23.9224,24.1107,23.6044,23.5304,24.1463,22.2977,23.4634,24.0413,24.0727,24.0891,24.1248,24.1320,23.9223,23.9438,24.5214,24.1710,24.2396,24.6561,24.3296,23.6348,24.0458,22.8993,23.0169,23.4124,26.5560,25.3266,22.7618,23.1687,23.6745,23.4857,23.5123,23.5785,23.5968,23.6130,23.5932,23.4276,24.2787,23.5258,23.3982,23.3781,23.1705,23.0974,23.1897,23.3853,23.1511,0.0000,24.2698,24.6119,23.5047,22.4963,23.0414,22.1358,22.5659,0.0000,23.8789,23.9868,22.7814,23.6301,24.5268,25.1843,23.8050,21.1911,19.3482,23.5623,22.8438,23.4299,23.5994,24.2158,23.4807,23.5023,23.2625,22.4984,23.2049,25.0920,23.9163,22.3214,22.3272,23.1990,21.4514,20.4338,23.8018,23.5046,23.3192,23.5352,23.5583,23.6126,22.7407,21.4374,21.5450,22.8970,22.6888,24.2089,22.6657,21.8017,21.6532,23.7142,23.9041,25.0500,25.2354,24.6829,23.4626,23.9652,21.3600,22.4756,22.2545,23.2908,23.3657,23.9328,0.0000,22.3264,22.8823,23.8227,23.9090,23.3854,23.3647,25.3002,23.7416,23.5309,23.2575,22.1925,22.0079,22.1849,24.5523,23.0614,23.7136,25.9506,26.2409,26.8794,23.9407,22.0282,24.1079,24.0607,24.0820,22.9773,24.0402,21.2409,21.8366,21.9922,24.8039,25.7815,21.7400,24.3717,24.5422,24.5492,24.4364,24.0900,24.5383,24.4381,24.5615,24.5514,24.5294,24.1257,23.5258,23.0975,23.3659,0.0000,20.6848,23.5304,20.6850,23.0118,23.0916,23.3400,23.5751,21.5839,26.8588,23.4991,21.7386,22.1266,21.7658,20.3992,23.2561,23.2056,22.6723,20.3991,22.0295,23.1843
32.0000,23.4070,23.3326,23.3815,22.8817,22.2221,21.7581,21.2936,24.2435,23.5353,25.1436,24.3005,24.8679,23.7574,22.9982,22.0974,21.9971,22.9950,23.1512,22.8357,23.0617,22.3500,19.2169,19.1817,22.5126,21.7235,22.0168,22.0804,23.0988,26.4945,23.3010,23.4815,23.5738,26.8949,23.2081,23.1754,24.6510,23.4820,22.6173,23.4300,23.4657,24.6287,22.9827,24.3445,24.7335,27.3430,23.1194,25.2382,25.1694,21.6232,24.8509,24.5615,23.9790,25.2897,24.7371,24.7423,24.1334,23.2381,24.9177,22.7621,24.8121,24.8347,24.8680,24.8616,24.8996,24.8169,24.6615,24.6909,25.3254,24.9888,25.0728,25.4010,25.1577,24.7111,24.8393,23.3663,22.9485,23.1797,26.5561,25.3369,22.7743,23.1640,23.2733,23.4893,23.5155,23.5806,23.6004,23.6108,23.5866,23.4313,24.2918,23.5673,23.4184,23.4227,23.2330,23.1131,23.2077,23.3983,23.1688,0.0000,24.2926,24.6303,23.5129,22.5349,23.0383,22.9045,23.0458,0.0000,24.6436,24.7773,22.7824,23.6690,25.2784,25.1963,23.8336,21.2173,19.3700,23.5611,22.8535,23.4262,24.1332,25.0269,23.4983,23.5172,23.2067,22.9702,23.2173,25.0998,24.6870,22.7861,22.7920,23.0761,21.7139,20.4501,23.8152,23.4922,23.3215,23.5405,23.5720,23.6193,23.2217,21.4374,21.5557,22.9390,22.7305,25.0195,22.6731,22.1534,21.9182,24.4404,24.6405,25.0606,25.2435,24.6947,23.4377,23.9880,21.4820,22.4978,22.2617,23.3403,23.3611,24.6983,0.0000,23.2383,22.8898,24.5706,24.6592,23.3811,23.3665,25.3074,23.7730,23.5724,23.9821,22.8838,22.9003,22.8760,25.3034,23.0772,23.6948,25.9317,26.2326,26.8821,23.9541,22.1127,24.8786,24.8277,24.8664,23.6869,24.7675,21.2636,21.8586,22.0137,24.7657,25.7598,21.7567,25.1882,25.3682,25.3755,25.2565,24.9147,25.3640,25.2458,25.3667,25.3777,25.3554,24.9553,23.5673,23.1133,23.3612,0.0000,22.5062,23.5162,22.5062,23.0552,23.1404,23.3909,23.2333,22.7703,26.8601,23.4812,22.6154,22.8947,22.6466,22.1938,23.2713,24.5373,22.5133,22.1937,22.0454,23.9118
33.0000,23.4819,23.2582,23.3048,22.8729,22.2268,21.9293,21.8062,24.2104,23.5021,25.0865,24.2804,24.8228,23.7153,23.0020,22.1437,22.0403,23.0218,23.1548,23.0363,23.0001,22.3229,21.6421,21.9425,22.5454,21.8875,22.2199,22.2774,23.1244,26.3970,23.2276,23.4313,23.5211,26.7805,23.2757,23.2557,24.6192,23.4517,22.7156,23.4162,23.5391,24.6731,22.9819,24.3271,24.7752,27.2101,23.3328,25.8839,25.8052,21.6868,25.4267,25.1314,24.2296,25.8933,25.3914,25.1623,24.3994,23.2228,25.5138,22.9759,25.8720,25.4622,25.4966,25.4617,25.5044,25.4319,25.2479,25.2895,25.9750,25.6458,25.7500,25.9835,25.8332,25.5846,25.4668,23.5941,22.9062,23.1508,26.4569,25.2770,22.8478,23.1294,23.2575,23.4586,23.4797,23.5502,23.5723,23.5723,23.5463,23.4001,24.2676,23.5763,23.4089,23.4274,23.2543,23.1131,23.2127,23.4143,23.1947,0.0000,24.2709,24.5979,23.4908,22.6221,23.1333,23.1240,23.2835,23.2835,25.2230,25.4005,22.7813,23.6746,25.8591,25.1420,23.8347,21.7874,21.2571,23.5190,23.0043,23.3912,24.4060,25.6804,23.4838,23.5003,23.1442,23.1855,23.2088,25.0447,25.2695,23.0006,23.0066,23.0372,21.8532,20.6045,23.8133,23.4400,23.2954,23.5102,23.5539,23.5970,23.4328,21.5868,21.7172,22.9511,22.7424,25.6731,22.6634,22.3444,22.0588,24.9604,25.2234,24.9999,25.1708,24.6514,23.3818,24.0012,21.5609,22.5241,22.3022,23.3501,23.3262,25.2952,0.0000,23.4356,22.8800,25.1415,25.2343,23.3455,23.3321,25.2459,23.7858,23.5813,24.5228,23.3930,23.0996,23.3853,25.8102,23.0963,23.7437,25.8693,26.1426,26.7680,23.9459,22.1496,25.4765,25.4208,25.4808,24.1868,25.3722,21.8257,22.2435,22.2226,24.7800,25.7088,21.9206,25.8313,26.0177,26.0250,25.9035,25.6087,26.0133,25.8974,26.0168,26.0273,26.0031,25.6187,23.5763,23.1133,23.3263,0.0000,22.5829,23.4692,22.5829,23.0660,23.1538,23.4017,23.2241,22.9306,26.7485,23.4310,22.8123,23.1140,22.8459,22.2685,23.2640,25.5934,22.5431,22.2684,22.1822,24.4695
34.0000,23.4811,23.2351,23.2808,22.8697,22.2285,21.9353,21.8168,24.1766,23.4984,25.0317,24.2237,24.7706,23.7135,23.0823,22.1171,22.0541,22.9271,23.0068,23.2826,22.9770,22.3236,21.6448,21.9438,22.5458,21.8942,22.2267,22.2842,23.1956,26.3391,23.2048,23.4205,23.5109,26.7276,23.2774,23.2575,24.5707,23.4501,22.7269,23.4220,23.5374,24.6550,22.9653,24.2694,24.7556,27.1675,23.1578,25.5495,25.4742,21.7031,25.2775,25.0162,24.0516,25.6488,25.1057,24.9685,24.2188,23.1128,25.3529,22.8134,25.8257,25.1133,25.1472,25.2699,25.3208,25.1652,24.9209,24.9692,25.6302,25.2909,25.3900,25.7749,25.4787,25.4385,25.1177,23.4509,22.8788,23.0697,26.3979,25.2248,22.8656,23.1234,23.0988,23.4569,23.4771,23.5456,23.5672,23.5665,23.5401,23.3962,24.2362,23.5846,23.4137,23.4347,23.2725,23.1131,23.2080,23.4008,23.2167,0.0000,24.2196,24.5471,23.4936,22.6214,23.1364,23.3956,23.5519,24.4224,24.8468,25.0471,22.7809,23.6820,25.6400,25.0900,23.8412,21.7988,21.2606,23.5254,23.0097,23.3858,24.2222,25.3554,23.4872,23.5039,23.1187,23.0187,23.2558,24.9903,24.7414,22.8391,22.8450,22.9933,21.9383,20.6107,23.7920,23.4299,23.3426,23.5085,23.5562,23.5984,23.2547,21.5975,21.7252,22.9571,22.7483,25.3514,22.6602,22.4797,22.1447,24.7100,24.9006,24.9463,25.1102,24.6084,23.3682,23.9938,21.5916,22.4880,22.2746,23.3601,23.3201,24.8591,0.0000,23.6686,22.8767,25.0275,25.1145,23.3395,23.3290,25.1896,23.7866,23.5894,24.4055,23.2814,23.3452,23.2738,25.6896,23.1504,23.7367,25.8045,26.0777,26.7146,23.9218,22.1614,25.3100,25.2513,25.2094,24.0743,25.0691,21.8360,22.2532,22.2294,24.7493,25.6493,21.9265,25.4776,25.6809,25.6886,25.5750,25.3343,25.6765,25.5611,25.6717,25.6907,25.6648,25.2899,23.5846,23.1133,23.3202,0.0000,22.5906,23.4600,22.5906,23.0729,23.1630,23.4130,23.0969,23.1011,26.6926,23.4203,23.0548,23.3855,23.0905,22.2753,23.2973,25.5481,22.4690,22.2753,22.1922,24.5442
35.0000,23.4885,23.2270,23.2725,22.8694,22.2297,21.9386,21.8203,24.1916,23.5011,25.0432,24.2332,24.7877,23.7102,23.0865,22.0593,22.0508,22.7610,22.8137,23.3135,22.9761,22.3217,21.6421,21.9401,22.5432,21.8983,22.2314,22.2899,23.2011,26.3462,23.1965,23.4189,23.5091,26.7378,23.2881,23.2667,24.5840,23.4532,22.7372,23.4263,23.5443,24.6495,22.9828,24.2776,24.7491,27.1783,23.2335,25.6380,25.5653,21.6916,25.0162,24.6475,24.1276,25.6663,25.2064,24.9823,24.2917,22.9793,25.2067,22.8784,25.9942,25.1965,25.2312,25.1521,25.2195,25.2449,25.0050,25.0604,25.7385,25.3716,25.4672,25.7197,25.5578,25.5728,25.2009,23.4982,22.8686,22.9690,26.4042,25.2348,22.8750,23.1238,22.8903,23.4601,23.4800,23.5487,23.5708,23.5687,23.5417,23.3995,24.2513,23.5864,23.4182,23.4385,23.2775,23.1131,23.2256,23.4150,23.2214,0.0000,24.2290,24.5589,23.4973,22.6182,23.1521,23.4383,23.5928,24.4984,24.9316,25.1312,22.7806,23.6816,25.5712,25.1007,23.8392,21.7997,21.2650,23.5271,23.0353,23.3869,24.2901,25.4498,23.4911,23.5090,23.1090,23.0877,23.2598,25.0027,24.8307,22.9033,22.9092,22.9551,21.9429,20.6146,23.8068,23.4289,23.3454,23.5117,23.5593,23.6008,23.3342,21.6048,21.7301,22.9594,22.7506,25.4466,22.6598,22.4956,22.1494,24.7891,24.9842,24.9464,25.1097,24.6157,23.3649,23.9933,21.5848,22.4436,22.2253,23.3640,23.3205,24.9576,0.0000,23.7320,22.8764,24.6796,24.8810,23.3398,23.3293,25.1989,23.7876,23.5911,23.3615,21.6988,23.3796,21.7225,24.0665,23.1554,23.7383,25.7901,26.0761,26.7251,23.9368,22.1585,25.1771,25.0983,25.1936,22.4832,25.1571,21.8395,22.2594,22.2341,24.7391,25.6367,21.9293,25.5613,25.7672,25.7747,25.6676,25.4459,25.7628,25.6653,25.7805,25.7769,25.7499,25.3795,23.5864,23.1133,23.3206,0.0000,22.4829,23.4595,22.4829,23.0756,23.1662,23.4165,22.9362,23.0865,26.7016,23.4186,23.0850,23.4285,23.1218,22.1672,23.3016,25.7016,22.3580,22.1671,22.1979,24.3160
36.0000,23.7877,23.4372,23.4856,23.0509,22.3834,22.1580,22.0309,24.4331,23.6823,25.2747,24.4359,25.0190,23.8827,23.2927,22.3747,22.3555,23.0708,23.1045,23.7798,23.1799,22.5366,21.8148,22.1325,22.7635,22.1199,22.4759,22.5379,23.4047,26.6094,23.4056,23.6046,23.6969,27.0140,23.5828,23.5523,24.8032,23.6411,22.9675,23.6363,23.8468,25.0190,23.2059,24.4691,25.1246,27.4564,23.8697,26.3774,26.3084,22.0043,25.9816,25.6514,24.8842,26.4999,25.8954,25.8287,25.0720,23.2423,26.1906,23.4625,26.7867,25.8837,25.9229,26.0795,26.1640,26.0219,25.6757,25.7358,26.4730,26.0650,26.1609,26.5986,26.2959,26.3050,25.8884,24.0513,23.0832,23.2287,26.6686,25.4687,23.0976,23.2234,23.1715,23.6481,23.6672,23.7299,23.7535,23.7569,23.7288,23.5837,24.4924,23.8148,23.6315,23.6405,23.4977,23.3298,23.4631,23.6416,23.4100,0.0000,24.4346,24.7749,23.7093,22.8469,23.4510,23.9116,24.0567,25.0900,25.5842,25.8098,23.0017,23.9118,26.4407,25.3309,24.0794,22.0041,21.4079,23.7259,23.3441,23.5319,25.0637,26.1614,23.7044,23.7246,23.3213,23.7007,23.4710,25.2342,25.4695,23.4874,23.4935,23.1866,22.2979,20.8232,24.0401,23.6084,23.5694,23.7049,23.7721,23.8143,23.9903,21.8212,21.9476,23.1625,22.9519,26.1580,22.8387,22.8860,22.5077,25.4261,25.6512,25.2257,25.3919,24.8769,23.5563,24.2643,21.8859,22.8241,22.5714,23.5614,23.4798,25.6119,0.0000,24.2376,23.0569,25.6830,25.8735,23.5000,23.4780,25.4294,24.0432,23.8197,24.3360,22.6710,23.8510,22.6922,25.6375,23.3602,24.0469,26.1302,26.4321,27.0017,24.1723,22.4512,26.1420,26.0528,26.0007,23.6454,25.8710,22.0493,22.4928,22.4783,25.0772,25.9765,22.1502,26.2872,26.5077,26.5161,26.3984,26.1580,26.5030,26.3976,26.5170,26.5183,26.4889,26.0847,23.8148,23.3301,23.4799,0.0000,22.8298,23.6456,22.8298,23.2774,23.3650,23.6284,23.2101,23.5163,26.9758,23.6043,23.5464,23.9021,23.5836,22.5070,23.5102,26.4522,22.6638,22.5068,22.4199,25.4814
37.0000,25.6369,24.9496,25.0060,24.5184,23.7956,23.6559,23.5040,26.1125,25.1677,26.9122,26.0137,26.6251,25.4501,24.8263,23.8614,23.8390,24.6258,24.6517,25.3175,24.6951,24.0175,23.2463,23.5826,24.2441,23.6262,24.0099,24.0784,24.9621,28.0030,24.9124,25.1108,25.2184,28.2674,25.4076,25.3495,26.4091,25.1111,24.5759,25.1413,25.7091,27.1456,24.7833,26.0546,27.2751,28.7722,25.3062,28.0291,27.9513,23.4426,27.6080,27.2755,26.2091,27.8757,27.4777,27.3626,26.4660,24.7774,27.8576,24.8858,28.5591,27.4984,27.5410,27.7309,27.8267,27.1654,27.2479,27.2939,28.1329,27.7087,27.8226,28.2154,27.9672,27.9673,27.5036,25.5395,24.5494,24.7625,28.0668,27.0115,24.6847,24.5259,24.7294,25.1194,25.1413,25.2199,25.2496,25.2685,25.2339,25.0611,26.1813,25.3606,25.1394,25.1480,24.9964,24.8156,25.0699,25.2655,24.9715,0.0000,26.0073,26.3639,25.2243,24.3374,25.2531,25.4467,25.5884,26.6581,27.1739,27.4188,24.4866,25.4695,28.0645,26.8853,25.6533,23.4846,22.8472,25.4481,25.1123,25.0075,26.4803,27.7977,25.2209,25.2410,24.8185,25.1339,25.0015,26.8667,27.0510,24.9134,24.9198,24.6849,23.7413,22.2413,25.6951,25.1086,25.1384,25.1974,25.2944,25.3382,25.4525,23.3037,23.4344,24.6442,24.4201,27.7928,24.2920,24.3581,23.9647,27.0006,27.2239,27.1536,27.3420,26.6911,25.0626,25.9496,23.2681,24.4554,24.1192,25.0595,24.9518,27.1981,0.0000,25.8207,24.5242,27.3077,27.5000,24.9770,24.9492,27.0181,25.6585,25.3670,25.9063,24.1432,25.3960,24.1653,27.4129,24.9075,25.9706,28.4682,28.7754,28.2746,25.8374,23.9350,27.8013,27.7020,27.6350,25.2137,27.2982,23.5270,24.0185,24.0122,27.2147,28.2972,23.6590,27.9426,28.1681,28.1764,28.0496,27.7928,28.1631,28.0560,28.1805,28.1790,28.1497,27.7145,25.3606,24.8159,24.9519,0.0000,24.3570,25.1514,24.3570,24.7640,24.8546,25.1406,24.7563,25.0569,28.3011,25.1104,25.0687,25.4372,25.1068,24.0169,25.0258,28.1480,24.1745,24.0167,23.9510,27.0832
38.0000,32.8793,31.8091,31.8790,31.2996,30.3826,30.2286,30.0241,33.6230,32.1402,34.6714,33.3686,34.2730,32.4846,31.7734,30.4661,30.4337,31.4420,31.4637,32.3487,31.5005,30.6631,29.6595,30.0949,30.9472,30.2016,30.6825,30.7713,31.9665,36.1611,31.7619,32.0462,32.1831,36.5338,32.5902,32.5048,33.9211,32.0700,31.4687,32.1108,32.9732,34.8413,31.8097,33.4236,35.0096,37.2321,32.3417,35.7873,35.6865,29.9310,35.4272,35.0328,33.5109,35.6814,35.1102,35.0209,33.8395,31.6036,35.7400,31.7954,36.4483,35.1349,35.1881,35.5540,35.6826,34.7262,34.8218,34.8784,35.9418,35.4030,35.5506,36.1429,35.7323,35.7271,35.1415,32.6264,31.2730,31.5837,36.2517,34.7694,31.6187,31.3098,31.5621,32.0808,32.1075,32.2068,32.2456,32.2677,32.2209,32.0051,33.6675,32.3779,32.1052,32.1139,31.8966,31.6449,32.1775,32.4276,31.9860,0.0000,33.3555,33.8572,32.2218,31.0605,32.3774,32.5164,32.6888,34.0614,34.7211,35.0336,31.2269,32.5156,35.9475,34.5918,32.7485,29.9967,29.1605,32.4837,32.1671,31.9267,33.8589,35.5077,32.2095,32.2374,31.6320,32.1178,31.9717,34.6081,34.5650,31.8309,31.8391,31.4602,30.3180,28.4313,33.0079,32.0407,32.1615,32.1816,32.3040,32.3595,32.5333,29.7773,29.9450,31.4619,31.1758,35.5008,31.0106,31.1094,30.6033,34.5011,34.7906,35.0099,35.2713,34.3712,31.9772,33.1544,29.6951,31.2532,30.8073,31.9940,31.8535,34.7541,0.0000,32.9936,31.3070,35.0754,35.3182,31.8852,31.8493,34.7892,32.7708,32.3863,33.2748,30.9761,32.4483,31.0062,35.0399,31.8885,33.3644,36.8075,37.2184,36.5426,33.2005,30.5513,35.6640,35.5351,35.3697,32.2871,34.8880,30.0530,30.6847,30.6851,35.0819,36.5765,30.2432,35.6902,35.9616,35.9730,35.8135,35.5008,35.9554,35.8415,36.0021,35.9761,35.9285,35.4021,32.3779,31.6454,31.8536,0.0000,31.1183,32.1039,31.1184,31.6153,31.7317,32.0941,31.5871,32.0158,36.5711,32.0458,32.0302,32.5051,32.0782,30.6922,31.9873,35.9474,30.8614,30.6920,30.6360,34.9608
39.0000,29.4124,28.4139,28.4753,27.9775,27.1608,27.0479,26.8665,30.0927,28.7242,31.0352,29.8493,30.6789,29.0334,28.4149,27.2385,27.2205,28.1124,28.1251,28.9387,28.1553,27.4188,26.5194,26.9089,27.6679,27.0237,27.4550,27.5326,28.5935,32.3828,28.3721,28.6353,28.7562,32.7293,29.1537,29.0786,30.3497,28.6626,28.1592,28.7046,29.4960,31.1606,28.4581,29.8989,31.3107,33.3674,28.9096,31.9604,31.8679,26.7629,31.6467,31.2880,29.9518,31.8652,31.3751,31.2925,30.2433,28.2425,31.9250,28.4224,32.5689,31.3977,31.4444,31.7608,31.8753,31.0073,31.1199,31.1691,32.1089,31.6386,31.7732,32.2892,31.9289,31.9239,31.4036,29.1653,27.9288,28.2193,32.4644,31.1185,28.2892,27.9833,28.2122,28.6722,28.6950,28.7826,28.8166,28.8366,28.7946,28.6025,30.1214,28.9390,28.7000,28.7048,28.5082,28.2761,28.7853,29.0103,28.6148,0.0000,29.8363,30.2916,28.8054,27.7682,28.9651,29.0862,29.2301,30.4475,31.0308,31.3081,27.9476,29.0604,32.1150,30.9575,29.2674,26.8479,26.0785,29.0269,28.7808,28.5344,30.2609,31.7243,28.7923,28.8189,28.2535,28.7098,28.5885,30.9786,30.8935,28.4540,28.4614,28.0992,27.1081,25.4396,29.5290,28.6288,28.7642,28.7629,28.8756,28.9246,29.0804,26.6701,26.8051,28.1229,27.8672,31.7176,27.7190,27.8155,27.3632,30.8350,31.0923,31.3153,31.5494,30.7473,28.5713,29.6359,26.5519,27.9337,27.5395,28.5963,28.4693,31.0626,0.0000,29.5132,27.9839,31.3267,31.5469,28.4976,28.4663,31.1376,29.2921,28.9465,29.6996,27.6157,29.0288,27.6443,31.0481,28.5211,29.8436,32.9219,33.2847,32.7374,29.7017,27.3283,31.8581,31.7426,31.6018,28.7080,31.1691,26.8923,27.4569,27.4573,31.3650,32.7158,27.0605,31.8878,32.1152,32.1256,31.9967,31.7176,32.1098,32.0194,32.1627,32.1282,32.0806,31.6300,28.9390,28.2764,28.4693,0.0000,27.8397,28.6879,27.8398,28.2595,28.3626,28.6856,28.2316,28.6428,32.7582,28.6349,28.6507,29.0769,28.6964,27.4664,28.5986,32.1209,27.5898,27.4662,27.4117,31.2277
40.0000,25.7980,24.9700,25.0232,24.5870,23.8720,23.7648,23.6074,26.4250,25.2396,27.2534,26.2147,26.9484,25.5154,24.9506,23.9506,23.9310,24.7212,24.7281,25.4557,24.7379,24.1004,23.3239,23.6618,24.3186,23.7405,24.1185,24.1865,25.1019,28.4221,24.9338,25.1623,25.2682,28.7275,25.5708,25.5097,26.6537,25.1852,24.7208,25.2214,25.8701,27.3041,24.9940,26.2561,27.4333,29.2845,25.4311,28.1131,28.0305,23.5330,27.8265,27.5088,26.3418,28.0435,27.6007,27.5212,26.5959,24.8294,28.0677,25.0066,28.6472,27.6154,27.6539,27.9253,28.0248,27.2946,27.3752,27.4196,28.2411,27.8260,27.9447,28.3990,28.0775,28.0845,27.6206,25.6660,24.5494,24.8052,28.4924,27.3240,24.8384,24.5900,24.8037,25.1936,25.2135,25.2916,25.3219,25.3377,25.3011,25.1330,26.4468,25.4246,25.2180,25.2228,25.0537,24.8515,25.2803,25.4736,25.1082,0.0000,26.2048,26.6026,25.3092,24.4070,25.4093,25.5878,25.7094,26.7807,27.2937,27.5368,24.5684,25.5287,28.2442,27.1836,25.7074,23.5938,22.9339,25.5079,25.2556,25.0739,26.6115,27.9032,25.2989,25.3225,24.8315,25.2574,25.1088,27.2050,27.1730,25.0346,25.0411,24.7000,23.8384,22.3488,25.9283,25.1572,25.2572,25.2729,25.3716,25.4144,25.5796,23.4313,23.5508,24.7140,24.4893,27.8990,24.3598,24.4616,24.0627,27.1224,27.3508,27.4640,27.6661,26.9801,25.1068,26.0267,23.3585,24.5467,24.2095,25.1285,25.0170,27.3220,0.0000,25.9560,24.5926,27.5432,27.7383,25.0419,25.0170,27.3418,25.7292,25.4311,26.1027,24.2639,25.5357,24.2894,27.2234,25.0407,26.1686,28.8203,29.1350,28.7353,26.0796,24.0255,28.0100,27.9090,27.7897,25.2032,27.4249,23.6307,24.1228,24.1206,27.4876,28.6436,23.7733,28.0163,28.2510,28.2599,28.1456,27.8990,28.2462,28.1622,28.2882,28.2623,28.2238,27.8192,25.4246,24.8518,25.0171,0.0000,24.4946,25.2082,24.4947,24.8336,24.9239,25.2064,24.8200,25.1987,28.7513,25.1620,25.1990,25.5802,25.2426,24.1734,25.1223,28.2564,24.2587,24.1732,24.0771,27.4576
