"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.9493,25.1888,25.2609,24.8136,24.1405,23.5354,23.3556,26.9878,26.1197,28.0507,26.9313,27.6546,26.0558,25.3659,22.0404,15.0297,24.4566,24.4320,24.2821,25.2435,23.7474,23.2585,23.4713,23.8709,23.6067,23.9089,23.9781,25.4722,29.1482,25.1452,25.6871,25.8603,29.2175,25.7207,25.6659,27.3610,26.1594,24.9984,26.3320,26.0215,27.4574,25.8031,26.9690,27.5868,29.6831,22.9399,25.2347,25.1464,21.1012,24.9685,24.4459,23.8428,25.3545,24.6918,24.9602,24.0307,24.6817,24.9038,22.5533,23.6674,24.9110,24.9400,24.8411,24.8856,24.4958,24.7945,24.7907,25.4399,25.0276,25.0928,25.9588,25.1483,24.0982,24.9151,23.0962,24.6292,24.6774,29.2171,28.0738,25.2699,25.1625,24.5745,26.1678,26.1896,26.1977,26.2555,26.1894,26.0685,26.0879,27.0486,25.9215,26.3978,25.8267,25.2876,25.0360,25.9772,26.0896,25.4488,0.0000,26.9349,27.3195,26.3325,23.8185,25.4460,24.2176,24.1835,24.6107,24.7864,24.8586,0.7494,26.0706,25.8770,27.9285,26.2993,23.3217,23.0475,26.0239,25.0662,25.7085,24.0490,25.1081,26.4547,26.3955,25.0003,22.7736,26.3844,28.0167,24.7941,22.5751,22.5809,24.6992,21.8440,22.2228,26.5384,25.6700,26.4856,26.2757,26.5041,26.4493,23.0508,23.0512,23.2589,24.9496,24.7227,25.1045,24.5960,22.7190,22.0493,24.7263,24.7870,27.9455,28.1163,27.5191,25.5554,26.4954,21.0077,22.3770,22.1842,25.6386,25.5623,24.8131,0.0000,24.7520,24.8311,24.4679,24.5969,25.5882,25.5446,28.1632,26.2086,25.9297,23.3924,21.8424,24.3510,21.8787,23.9946,25.4366,26.3152,29.1176,29.3724,29.5759,26.6874,12.9266,24.8650,24.7961,24.8962,22.5288,24.7531,23.3894,23.8959,23.9105,27.6488,28.8894,23.6610,25.2336,25.4005,25.4094,25.3064,25.0345,25.3963,25.3547,25.4817,25.4112,25.3880,24.9652,25.9215,25.0363,25.5627,0.0000,24.2375,25.8125,24.2375,25.1338,25.3593,25.6659,24.6182,24.3124,29.5482,25.6865,24.1756,24.2157,24.1889,24.1100,25.9775,23.3575,22.9812,24.1099,24.1142
22.0000,25.9710,25.1882,25.2618,24.8004,24.1258,23.5238,23.3359,26.9974,26.1075,28.0707,26.9350,27.6452,26.0369,25.3642,22.0331,15.0238,24.4296,24.4181,24.2655,25.2375,23.7367,23.2490,23.4612,23.8605,23.5972,23.9001,23.9730,25.4702,29.2018,25.1439,25.6784,25.8544,29.2786,25.7405,25.6818,27.3668,26.1469,24.9942,26.3154,26.0447,27.5121,25.8079,26.9745,27.6444,29.7551,22.9704,25.3186,25.2305,21.0958,25.0457,24.5324,23.8903,25.4108,24.7518,25.0171,24.0828,24.6739,24.9946,22.5827,23.7171,24.9965,25.0262,24.9296,24.9761,24.5519,24.8548,24.8506,25.5310,25.1130,25.1781,26.0194,25.2304,24.1583,25.0008,23.1237,24.6292,24.6721,29.2725,28.0983,25.2684,25.1473,24.5627,26.1555,26.1786,26.1861,26.2446,26.1748,26.0559,26.0771,27.0577,25.9041,26.3800,25.8125,25.2645,25.0214,25.9805,26.0937,25.4438,0.0000,26.9383,27.3270,26.3163,23.8096,25.4638,24.2099,24.1899,24.6521,24.8558,24.9438,0.7494,26.0552,25.9383,27.9494,26.2834,23.2825,23.0390,26.0369,25.0798,25.6936,24.1033,25.1921,26.4381,26.3765,25.0000,22.8036,26.3692,28.0342,24.8505,22.6044,22.6103,24.6986,21.8441,22.2138,26.5446,25.6648,26.4731,26.2636,26.4891,26.4365,23.0799,23.0351,23.2455,24.9344,24.7076,25.1877,24.5829,22.7227,22.0495,24.7859,24.8469,27.9770,28.1503,27.5399,25.5485,26.4809,21.0087,22.3661,22.1763,25.6239,25.5468,24.8695,0.0000,24.7337,24.8178,24.5546,24.6830,25.5727,25.5276,28.1876,26.1912,25.9124,23.4752,21.9312,24.3347,21.9671,24.1758,25.4348,26.3455,29.1927,29.4561,29.6408,26.6944,12.9205,24.9553,24.8844,24.9827,22.6448,24.8124,23.3686,23.8808,23.9015,27.7032,28.9620,23.6540,25.3335,25.4841,25.4930,25.3888,25.1135,25.4799,25.4434,25.5728,25.4948,25.4739,25.0371,25.9041,25.0217,25.5472,0.0000,24.1846,25.8025,24.1846,25.1184,25.3457,25.6486,24.6075,24.2836,29.6118,25.6778,24.1451,24.2071,24.1620,24.0374,25.9664,23.4087,22.9715,24.0374,24.1070
23.0000,26.0241,25.1811,25.2563,24.7695,24.0898,23.5094,23.3107,26.9686,26.0799,28.0498,26.9110,27.6127,26.0033,25.3402,21.9892,14.9459,24.3863,24.3878,24.1989,25.2277,23.7154,23.2398,23.4456,23.8350,23.5839,23.8885,23.9654,25.4484,29.1819,25.1365,25.6566,25.8351,29.2474,25.7901,25.7233,27.3447,26.1190,24.9960,26.2863,26.0991,27.5922,25.7877,26.9510,27.7267,29.7258,22.9082,25.2799,25.1964,21.0487,24.9871,24.4845,23.8367,25.3262,24.6706,24.9614,24.0452,24.6555,24.9480,22.5284,23.5704,24.9523,24.9835,24.8829,24.9296,24.4765,24.7885,24.7820,25.4788,25.0716,25.1374,25.9409,25.2155,24.0267,24.9568,23.0558,24.6292,24.6607,29.2536,28.0771,25.2486,25.0872,24.5347,26.1276,26.1500,26.1586,26.2173,26.1533,26.0325,26.0493,27.0350,25.8661,26.3506,25.7820,25.2281,24.9980,25.9580,26.0717,25.4253,0.0000,26.9145,27.3048,26.2880,23.7869,25.5032,24.1403,24.1303,24.5965,24.8064,24.9002,0.6006,26.0171,25.8614,27.9282,26.2420,23.2360,23.0455,25.9966,25.0994,25.6603,24.0634,25.1412,26.4104,26.3481,24.9955,22.7446,26.3452,28.0124,24.7977,22.5491,22.5550,24.6956,21.7957,22.2013,26.5223,25.6470,26.4581,26.2357,26.4627,26.4094,23.0117,23.0307,23.2353,24.9034,24.6770,25.1353,24.5522,22.6722,22.0006,24.7298,24.7812,27.9719,28.1447,27.5265,25.5302,26.4306,20.9663,22.3182,22.1311,25.5928,25.5126,24.8165,0.0000,24.6639,24.7868,24.5069,24.6347,25.5385,25.4937,28.1680,26.1455,25.8744,23.4308,21.8903,24.2704,21.9261,23.9955,25.4116,26.4033,29.2649,29.4986,29.6192,26.6720,12.8325,24.9089,24.8372,24.9376,22.6028,24.7423,23.3427,23.8618,23.8896,27.7930,29.0443,23.6381,25.2964,25.4385,25.4469,25.3399,25.0474,25.4344,25.3913,25.5202,25.4488,25.4285,25.0049,25.8661,24.9983,25.5130,0.0000,24.1107,25.7801,24.1107,25.0872,25.3158,25.6152,24.5855,24.2153,29.5923,25.6560,24.0714,24.1365,24.0915,23.9473,25.9393,23.2727,22.9328,23.9473,24.0918
24.0000,25.9272,25.1759,25.2526,24.7450,24.0603,23.4732,23.2831,27.0118,26.0636,28.0920,26.9220,27.6273,25.9702,25.3332,21.9311,14.9128,24.3042,24.3260,24.0638,25.2200,23.6815,23.2057,23.4116,23.8025,23.5462,23.8374,23.9103,25.4422,29.2729,25.1307,25.6429,25.8213,29.3835,25.7056,25.6408,27.3616,26.1026,24.9385,26.2682,26.0001,27.4494,25.7979,26.9629,27.5800,29.9060,22.7933,25.1260,25.0359,20.9910,24.8499,24.3445,23.7144,25.1969,24.5472,24.8289,23.9072,24.6122,24.8046,22.4172,23.4519,24.8172,24.8468,24.7424,24.7880,24.3564,24.6643,24.6583,25.3324,24.9411,25.0122,25.8090,25.0277,23.9031,24.8217,22.9529,24.6292,24.6211,29.3467,28.1216,25.2417,25.0684,24.4684,26.1113,26.1350,26.1424,26.2012,26.1374,26.0174,26.0339,27.0581,25.8468,26.3320,25.7644,25.2053,24.9832,25.9715,26.0833,25.4175,0.0000,26.9249,27.3229,26.2716,23.7540,25.4251,24.0192,24.0279,24.4797,24.6810,24.7665,0.6006,25.9975,25.7296,27.9673,26.2206,23.2226,23.0097,25.9633,25.0335,25.6418,23.9268,25.0012,26.3930,26.3307,24.9918,22.6315,26.3179,28.0522,24.6757,22.4383,22.4441,24.6826,21.7267,22.1658,26.5391,25.6349,26.4146,26.2198,26.4470,26.3956,22.8950,22.9939,23.1990,24.8814,24.6552,24.9952,24.5280,22.5939,21.9310,24.6091,24.6571,27.9839,28.1601,27.5437,25.5184,26.4187,20.8997,22.2705,22.0767,25.5739,25.4935,24.6944,0.0000,24.5016,24.7624,24.3667,24.4949,25.5188,25.4709,28.2101,26.1301,25.8551,23.2903,21.7628,24.1313,21.7982,23.9869,25.4053,26.3134,29.1769,29.4530,29.7106,26.6906,12.8066,24.7665,24.6963,24.8000,22.4719,24.6197,23.3153,23.8222,23.8388,27.6808,28.9449,23.6006,25.1626,25.2892,25.2979,25.1951,24.9091,25.2852,25.2475,25.3735,25.2997,25.2808,24.8464,25.8468,24.9835,25.4939,0.0000,23.9899,25.7660,23.9899,25.0661,25.2952,25.5955,24.5330,24.0825,29.6848,25.6423,23.9318,24.0146,23.9549,23.8118,25.9253,23.1527,22.8732,23.8118,24.0632
25.0000,25.8147,25.1639,25.2416,24.7133,24.0275,23.4275,23.2426,26.9008,26.0300,27.9813,26.8373,27.5122,25.9106,25.2687,21.9030,14.8929,24.2641,24.2994,24.0328,25.2208,23.6468,23.1813,23.3810,23.7709,23.4965,23.7886,23.8608,25.3730,29.1744,25.1186,25.6173,25.7966,29.2796,25.6194,25.5485,27.2652,26.0676,24.8703,26.2304,25.8824,27.2267,25.7043,26.8740,27.3479,29.8130,22.7580,25.1942,25.1082,20.9645,24.8499,24.3372,23.6710,25.2034,24.5565,24.8047,23.8624,24.5901,24.8041,22.3906,23.4320,24.8619,24.8967,24.7507,24.7967,24.3647,24.6806,24.6731,25.3947,24.9817,25.0464,25.8189,25.1174,23.8918,24.8665,22.9356,24.6292,24.6088,29.2491,28.0225,25.1661,25.0371,24.4453,26.0762,26.0992,26.1096,26.1686,26.1072,25.9871,25.9999,26.9433,25.8091,26.2948,25.7297,25.1794,24.9665,25.8762,25.9854,25.3482,0.0000,26.8428,27.2305,26.2295,23.7242,25.3476,23.9918,24.0117,24.4881,24.7097,24.8095,0.6006,25.9588,25.7398,27.8692,26.1784,23.1832,22.9973,25.9390,24.9723,25.6096,23.8814,25.0536,26.3568,26.2942,24.9830,22.6005,26.2756,27.9411,24.6947,22.4119,22.4178,24.6763,21.7041,22.1191,26.4330,25.6138,26.3642,26.1825,26.4118,26.3609,22.8553,22.9447,23.1519,24.8496,24.6236,25.0457,24.4967,22.5736,21.9081,24.6278,24.6734,27.7934,27.9583,27.3893,25.4961,26.3515,20.8672,22.2421,22.0476,25.5418,25.4616,24.7133,0.0000,24.5089,24.7308,24.3602,24.4908,25.4856,25.4346,28.0991,26.0785,25.8173,23.2653,21.7318,24.1022,21.7676,23.8755,25.3382,26.1777,28.8142,29.0949,29.6020,26.5819,12.7890,24.7701,24.6996,24.8264,22.4188,24.6317,23.2754,23.7774,23.7901,27.4270,28.5994,23.5495,25.2164,25.3603,25.3685,25.2595,24.9522,25.3561,25.3050,25.4360,25.3704,25.3492,24.9605,25.8091,24.9668,25.4621,0.0000,23.9282,25.7388,23.9281,25.0341,25.2634,25.5636,24.5069,24.0416,29.5799,25.6167,23.8947,23.9863,23.9188,23.7335,25.8775,23.1388,22.8457,23.7335,24.0059
26.0000,25.0713,24.5173,24.5941,24.0613,23.3933,22.8118,22.6444,26.1368,25.3424,27.1724,26.0969,26.7177,25.2091,24.5744,21.3050,14.4923,23.5803,23.6332,23.3282,24.5577,23.0267,22.5897,22.7773,23.1443,22.8743,23.1534,23.2173,24.6741,28.3615,24.4730,24.9458,25.1187,28.4770,24.8634,24.8105,26.5025,25.3780,24.1807,25.5331,25.1377,26.4563,24.9930,26.1320,26.5751,28.9932,22.1078,24.4963,24.4143,20.3929,24.1314,23.6312,22.9770,24.4858,23.8638,24.0871,23.1589,23.9340,24.0863,21.7562,22.7726,24.1688,24.2021,24.0404,24.0844,23.6729,23.9855,23.9773,24.6889,24.2833,24.3440,25.0867,24.4208,23.2180,24.1732,22.2945,24.0089,23.9602,28.4352,27.2343,24.4775,24.3861,23.7680,25.3864,25.4086,25.4202,25.4777,25.4192,25.3025,25.3127,26.1891,25.1238,25.5956,25.0477,24.5159,24.3187,25.1611,25.2661,24.6493,0.0000,26.1026,26.4715,25.5321,23.0995,24.6079,23.2994,23.3350,23.8009,24.0200,24.1182,0.6006,25.2690,25.0099,27.0864,25.4802,22.6171,22.4202,25.2496,24.2598,24.9341,23.1759,24.3638,25.6557,25.5937,24.3454,21.9575,25.5769,27.1334,24.0036,21.7771,21.7828,24.0448,21.1069,21.5334,25.6977,24.9447,25.6629,25.4891,25.7101,25.6610,22.2014,22.3496,22.5468,24.1931,23.9731,24.3576,23.8504,21.9487,21.3053,23.9382,23.9786,27.0298,27.1893,26.6302,24.8309,25.6452,20.3011,21.6300,21.4437,24.8667,24.7904,24.0217,0.0000,23.7976,24.0783,23.6539,23.7822,24.8127,24.7611,27.2945,25.3827,25.1316,22.5703,21.0663,23.3951,21.1018,23.0229,24.6407,25.4176,28.0754,28.3479,28.7616,25.8411,12.4485,24.0557,23.9881,24.1245,21.6842,23.9342,22.6790,23.1552,23.1552,26.6599,27.8575,22.9281,24.5091,24.6559,24.6640,24.5587,24.2865,24.6518,24.6041,24.7290,24.6659,24.6415,24.2708,25.1238,24.3190,24.7908,0.0000,23.2208,25.0630,23.2207,24.3727,24.5959,24.8873,23.8447,23.3348,28.7445,24.9452,23.1877,23.2931,23.2115,23.0148,25.1811,22.4866,22.2209,23.0148,23.3636
27.0000,25.1132,24.5071,24.5831,24.0510,23.3855,22.7936,22.6189,26.0893,25.3324,27.1016,26.0572,26.6515,25.1951,24.5622,21.2754,14.4729,23.5381,23.6034,23.2574,24.5505,23.0108,22.5720,22.7611,23.1296,22.8578,23.1398,23.2063,24.6586,28.2744,24.4633,24.9342,25.1034,28.3803,24.8926,24.8377,26.4536,25.3680,24.1880,25.5242,25.1831,26.5738,24.9627,26.0903,26.6991,28.8857,22.0670,24.4195,24.3342,20.3656,24.0581,23.5444,22.9272,24.4555,23.8361,24.0337,23.1047,23.9170,24.0078,21.7170,22.8106,24.1153,24.1451,23.9662,24.0094,23.6336,23.9420,23.9368,24.6286,24.2316,24.2969,25.0414,24.3658,23.2425,24.1198,22.2573,24.0041,23.9428,28.3476,27.1698,24.4565,24.3785,23.7347,25.3762,25.3980,25.4102,25.4674,25.4092,25.2923,25.3023,26.1498,25.1201,25.5872,25.0382,24.5159,24.3167,25.1347,25.2368,24.6363,0.0000,26.0631,26.4233,25.5213,23.0844,24.6281,23.2404,23.2890,23.7539,23.9715,24.0659,0.6006,25.2637,24.9645,27.0249,25.4767,22.5725,22.3949,25.2260,24.2624,24.9260,23.1213,24.3042,25.6455,25.5833,24.3381,21.9174,25.5668,27.0629,23.9565,21.7380,21.7436,24.0337,21.0746,21.5178,25.6639,24.9300,25.6504,25.4783,25.7000,25.6511,22.1607,22.3276,22.5270,24.1844,23.9645,24.2990,23.8402,21.9123,21.2727,23.8926,23.9348,26.9931,27.1514,26.5922,24.8197,25.6494,20.2836,21.5843,21.4078,24.8584,24.7827,23.9747,0.0000,23.6911,24.0681,23.5677,23.7002,24.8051,24.7524,27.2255,25.3839,25.1279,22.4665,20.9468,23.3216,20.9833,22.8047,24.6267,25.4538,28.0758,28.3215,28.6531,25.8058,12.4335,23.9785,23.9112,24.0607,21.5113,23.8944,22.6518,23.1346,23.1415,26.7142,27.8656,22.9097,24.4252,24.5771,24.5857,24.4923,24.2328,24.5731,24.5443,24.6687,24.5874,24.5562,24.2005,25.1201,24.3170,24.7831,0.0000,23.1599,25.0519,23.1598,24.3643,24.5865,24.8816,23.8239,23.2675,28.6401,24.9337,23.1163,23.2334,23.1395,22.9470,25.1710,22.5145,22.1912,22.9470,23.3457
28.0000,25.1112,24.5033,24.5784,24.0489,23.3852,22.7931,22.6201,26.0507,25.3257,27.0393,26.0264,26.5965,25.2067,24.5623,21.2802,14.4744,23.5304,23.5964,23.2820,24.5366,23.0127,22.5786,22.7668,23.1306,22.8568,23.1378,23.2022,24.6546,28.1720,24.4601,24.9288,25.0967,28.2689,24.8853,24.8327,26.4124,25.3615,24.1838,25.5190,25.1821,26.5928,24.9391,26.0600,26.7199,28.7597,22.1120,24.5160,24.4331,20.3731,24.1468,23.6414,22.9864,24.5343,23.9133,24.1003,23.1683,23.9088,24.1013,21.7594,22.9234,24.1889,24.2215,24.0552,24.0990,23.7115,24.0083,24.0055,24.7155,24.3037,24.3652,25.1101,24.4391,23.3546,24.1930,22.2973,24.0021,23.9397,28.2428,27.1056,24.4464,24.3744,23.7244,25.3697,25.3917,25.4026,25.4591,25.4020,25.2854,25.2949,26.1155,25.1156,25.5820,25.0331,24.5159,24.3160,25.1137,25.2152,24.6314,0.0000,26.0319,26.3825,25.5180,23.0859,24.6211,23.2619,23.3150,23.8016,24.0350,24.1371,0.6006,25.2587,25.0335,26.9654,25.4715,22.5797,22.3972,25.2002,24.2567,24.9212,23.1884,24.3891,25.6396,25.5772,24.3356,21.9614,25.5615,27.0013,24.0127,21.7804,21.7861,24.0330,21.0884,21.5169,25.6364,24.9235,25.6449,25.4723,25.6935,25.6441,22.2059,22.3251,22.5258,24.1816,23.9617,24.3838,23.8381,21.9305,21.2866,23.9530,24.0004,26.9691,27.1257,26.5634,24.8148,25.6406,20.2972,21.5843,21.4114,24.8546,24.7785,24.0309,0.0000,23.7434,24.0659,23.6643,23.7942,24.8015,24.7524,27.1604,25.3768,25.1234,22.5762,21.0523,23.3521,21.0889,22.9755,24.6246,25.4488,28.1133,28.3551,28.5319,25.7763,12.4338,24.0704,24.0022,24.1418,21.6359,23.9665,22.6534,23.1343,23.1395,26.7201,27.8985,22.9108,24.5190,24.6760,24.6844,24.5804,24.3234,24.6718,24.6315,24.7556,24.6861,24.6621,24.2958,25.1156,24.3163,24.7789,0.0000,23.1556,25.0460,23.1556,24.3612,24.5833,24.8784,23.8156,23.2827,28.5247,24.9282,23.1415,23.2542,23.1639,22.9385,25.1677,22.6243,22.1916,22.9385,23.3421
29.0000,25.8979,25.1616,25.2384,24.7064,24.0247,23.4472,23.2645,26.8465,26.0245,27.8596,26.7772,27.3926,25.9244,25.2630,21.8588,14.8642,24.1572,24.2322,23.8715,25.1856,23.6559,23.2173,23.4086,23.7679,23.5172,23.8059,23.8713,25.3633,29.0183,25.1167,25.6099,25.7843,29.1184,25.6567,25.6006,27.1879,26.0613,24.9064,26.2176,25.9735,27.4794,25.6787,26.8132,27.6151,29.6237,22.7681,25.2025,25.1181,20.9260,24.8439,24.3298,23.6876,25.2267,24.5875,24.8165,23.8789,24.5497,24.7987,22.3959,23.6165,24.8579,24.8934,24.7454,24.7912,24.3762,24.6719,24.6713,25.4092,24.9784,25.0420,25.8191,25.1242,24.0552,24.8624,22.9393,24.6292,24.5801,29.0919,27.9107,25.1597,25.0278,24.3701,26.0700,26.0932,26.1049,26.1648,26.1022,25.9817,25.9951,26.9057,25.7951,26.2796,25.7136,25.1613,24.9548,25.8610,25.9653,25.3400,0.0000,26.7827,27.1545,26.2217,23.7207,25.3773,23.8632,23.9306,24.4445,24.6966,24.8035,0.6006,25.9455,25.7399,27.7646,26.1654,23.2307,23.0360,25.9289,24.9875,25.6009,23.9006,25.0693,26.3422,26.2803,24.9836,22.6085,26.2660,27.8195,24.6678,22.4173,22.4231,24.6660,21.6583,22.1386,26.4055,25.6052,26.3606,26.1769,26.3984,26.3479,22.8680,22.9714,23.1745,24.8374,24.6115,25.0632,24.4898,22.5211,21.8619,24.6124,24.6630,27.8115,27.9759,27.3810,25.4900,26.3596,20.8444,22.1812,21.9980,25.5273,25.4521,24.6865,0.0000,24.3135,24.7238,24.3530,24.4842,25.4774,25.4301,27.9749,26.0734,25.8034,23.2549,21.7052,23.9411,21.7418,23.8305,25.3301,26.2448,29.0307,29.2778,29.3899,26.5517,12.7658,24.7646,24.6940,24.8221,22.3588,24.6356,23.3000,23.7986,23.8076,27.5722,28.8052,23.5739,25.2054,25.3669,25.3752,25.2719,25.0030,25.3626,25.3223,25.4506,25.3771,25.3523,24.9886,25.7951,24.9551,25.4526,0.0000,23.7599,25.7321,23.7598,25.0212,25.2505,25.5474,24.4557,23.8777,29.3832,25.6093,23.7248,23.8546,23.7491,23.5349,25.8672,23.3061,22.7929,23.5348,24.0186
30.0000,25.8978,25.1643,25.2413,24.7108,24.0312,23.4433,23.2517,26.8836,26.0291,27.8879,26.7931,27.4191,25.9378,25.2701,21.8589,14.8688,24.1422,24.2202,23.8686,25.1864,23.6539,23.2082,23.4012,23.7692,23.5147,23.8099,23.8812,25.3710,29.0220,25.1192,25.6147,25.7897,29.1026,25.6627,25.6037,27.2070,26.0661,24.9080,26.2231,25.9725,27.4595,25.6932,26.8308,27.5935,29.6015,22.7973,25.2545,25.1683,20.9288,24.9389,24.4476,23.7271,25.2662,24.6406,24.8625,23.9210,24.5403,24.9024,22.4229,23.7236,24.9035,24.9378,24.8379,24.8848,24.4426,24.7124,24.7140,25.4505,25.0295,25.0972,25.8669,25.1828,24.1471,24.9079,22.9647,24.6292,24.5721,29.0959,27.9253,25.1681,25.0329,24.3525,26.0749,26.0986,26.1090,26.1685,26.1067,25.9861,25.9996,26.9352,25.8016,26.2852,25.7193,25.1662,24.9579,25.8723,25.9811,25.3469,0.0000,26.7979,27.1720,26.2267,23.7224,25.3840,23.8654,23.9407,24.4714,24.7355,24.8481,0.6006,25.9531,25.7887,27.7801,26.1773,23.1909,23.0291,25.9610,24.9956,25.6061,23.9424,25.1204,26.3470,26.2841,24.9852,22.6369,26.2754,27.8476,24.7014,22.4443,22.4502,24.6641,21.6643,22.1362,26.4273,25.6097,26.3769,26.1821,26.4026,26.3517,22.8978,22.9659,23.1700,24.8415,24.6156,25.1152,24.4941,22.5293,21.8680,24.6492,24.7030,27.8552,28.0227,27.4179,25.4942,26.3561,20.8449,22.1860,22.0003,25.5326,25.4574,24.7202,0.0000,24.2940,24.7282,24.4696,24.5935,25.4829,25.4365,27.9926,26.0748,25.8099,23.4218,21.8863,23.9360,21.9219,24.2036,25.3375,26.2568,29.0882,29.3454,29.3906,26.5755,12.7690,24.8644,24.7928,24.8912,22.6254,24.6869,23.2854,23.7932,23.8113,27.5884,28.8562,23.5692,25.2474,25.4190,25.4274,25.3258,25.0641,25.4147,25.3683,25.4919,25.4293,25.4049,25.0343,25.8016,24.9582,25.4578,0.0000,23.7473,25.7368,23.7472,25.0256,25.2554,25.5531,24.4448,23.8732,29.3846,25.6141,23.7183,23.8562,23.7446,23.5209,25.8734,23.4067,22.7884,23.5209,24.0193
