"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,37.3634,34.6993,34.7778,34.5281,33.6775,33.8442,33.5547,37.2167,35.2595,38.2477,36.7416,37.7230,35.6993,35.2832,34.5492,34.3069,35.0638,35.1926,34.8203,34.4606,34.3178,33.7188,33.9998,34.4954,33.8662,34.2426,34.3368,35.5713,39.0544,34.6417,34.9722,35.1001,39.0398,37.1203,36.9492,37.3153,35.2169,35.7316,35.1443,37.4687,39.5632,35.7406,36.8539,39.7520,39.6319,35.1235,37.1141,37.0639,34.1790,36.5752,35.6448,36.3903,37.4077,36.4495,37.4788,36.6324,34.9988,36.3636,34.5802,35.1268,36.5200,36.5682,36.2954,36.3501,36.1078,36.5539,36.5674,37.2979,36.6877,36.7543,38.3540,36.8700,35.6786,36.5259,35.4944,33.9116,34.7656,39.1363,38.0578,35.5711,34.3316,35.3695,35.2281,35.2497,35.3375,35.3796,35.3285,35.2786,35.1276,37.3388,35.2670,35.0968,35.0717,34.5291,34.2688,36.0204,36.2985,35.7474,0.0000,36.7181,37.2273,35.2658,34.5910,36.6756,35.0076,35.1816,36.0120,36.3983,36.4452,34.4455,35.4721,38.1919,37.9020,35.7729,33.5314,33.4097,37.4213,36.0307,34.9968,36.6356,36.7803,35.2365,35.2813,34.4360,34.8954,35.2490,38.2027,36.3412,34.6163,34.6253,34.2777,34.0183,31.8809,36.7886,34.9553,35.4443,35.3061,35.3510,35.4201,35.2821,33.1519,33.4483,34.5887,34.3039,36.7731,34.2496,34.4795,34.3332,36.3502,36.5255,38.7523,38.9965,38.0803,34.8921,36.0348,34.0961,35.0364,34.7727,34.9292,34.8728,36.5773,0.0000,172.6918,34.5290,35.6800,35.8992,34.9126,34.9056,38.2756,35.6358,35.2780,33.8164,31.3686,34.8514,31.4050,34.7494,35.4538,37.8402,41.1014,41.1703,39.1022,36.9503,34.3277,36.3112,36.2164,36.4367,32.4335,36.5061,33.6128,34.2850,34.2468,39.4249,40.8499,33.9387,36.9986,37.2624,37.2735,37.1069,36.5786,37.2569,37.1583,37.3588,37.2767,37.2428,36.6022,35.2670,34.2693,34.8732,0.0000,34.4529,35.0734,34.4529,34.6832,34.7774,34.9373,35.1486,34.7645,39.2449,34.9719,34.4756,34.9984,34.5228,34.0674,35.1964,34.6758,34.8049,34.0674,34.3882
22.0000,37.4962,34.7166,34.7973,34.5426,33.6950,33.8802,33.5809,37.3162,35.2761,38.3507,36.8037,37.7854,35.6838,35.3588,34.5334,34.3029,35.0268,35.1746,34.7376,34.4532,34.3415,33.7445,34.0238,34.5144,33.9086,34.2810,34.3772,35.6476,39.1932,34.6574,34.9722,35.0984,39.1881,37.2476,37.0681,37.3897,35.2356,35.8053,35.1663,37.6049,39.7685,35.8160,36.9171,39.9635,39.7952,35.1137,37.0801,37.0302,34.1627,36.5671,35.6499,36.4098,37.3532,36.3821,37.4772,36.6595,34.9936,36.3555,34.5688,34.9354,36.4791,36.5284,36.2805,36.3378,36.0482,36.5055,36.5156,37.2694,36.6515,36.7198,38.3160,36.8521,35.5495,36.4855,35.4738,33.9256,34.7635,39.2779,38.1579,35.6424,34.3424,35.3511,35.2471,35.2703,35.3544,35.3976,35.3366,35.2885,35.1469,37.4329,35.2942,35.1180,35.0913,34.5408,34.2812,36.0970,36.3782,35.8233,0.0000,36.7795,37.3007,35.2899,34.6088,36.7924,34.9366,35.1318,35.9638,36.3545,36.4034,34.4590,35.5034,38.1532,37.9967,35.8122,33.5450,33.4458,37.5186,36.1270,35.0091,36.6644,36.7455,35.2580,35.3019,34.4517,34.8845,35.2716,38.3022,36.2948,34.6044,34.6134,34.2891,33.9934,31.9208,36.8748,34.9556,35.4684,35.3276,35.3743,35.4463,35.2692,33.1838,33.4824,34.6057,34.3208,36.7381,34.2639,34.4480,34.3081,36.3053,36.4771,38.8943,39.1452,38.1995,34.8959,36.0720,34.0844,35.0207,34.7578,34.9457,34.8838,36.5271,0.0000,172.6918,34.5434,35.6842,35.8982,34.9228,34.9076,38.3805,35.6706,35.3054,33.8335,31.4164,34.7662,31.4512,34.9147,35.5304,37.9852,41.3356,41.4166,39.2503,37.0387,34.3263,36.3007,36.2066,36.3994,32.5141,36.4529,33.6386,34.3184,34.2850,39.6116,41.0763,33.9853,36.9662,37.2278,37.2391,37.0779,36.5469,37.2223,37.1290,37.3304,37.2423,37.2068,36.5671,35.2942,34.2818,34.8842,0.0000,34.3758,35.0767,34.3758,34.7001,34.7941,34.9554,35.1379,34.6835,39.3924,34.9719,34.3818,34.9261,34.4330,33.9726,35.2380,34.4825,34.7883,33.9726,34.4392
23.0000,37.4805,34.7611,34.8443,34.5254,33.6665,33.8357,33.5622,37.3476,35.2751,38.4054,36.8308,37.8126,35.7065,35.1235,34.4936,34.2542,35.0164,35.1845,34.6470,34.4847,34.2641,33.5472,33.8521,34.4707,33.8667,34.2565,34.3537,35.4710,39.2765,34.7012,34.9722,35.1067,39.2748,37.2390,37.0454,37.4216,35.2340,35.7415,35.1608,37.5912,39.7957,35.8121,36.9468,39.9944,39.8948,35.0039,36.9920,36.9421,34.1008,36.4821,35.5681,36.2971,37.3082,36.2904,37.3745,36.5461,35.0302,36.2667,34.4631,34.7545,36.3893,36.4380,36.1907,36.2474,36.0530,36.4174,36.4322,37.1669,36.5630,36.6315,38.2232,36.7525,35.4278,36.3959,35.3662,34.0030,34.8109,39.3640,38.2114,35.5674,34.3396,35.3656,35.2456,35.2700,35.3529,35.3957,35.3398,35.2902,35.1457,37.4499,35.3039,35.1154,35.0962,34.5530,34.3166,36.0823,36.3591,35.6457,0.0000,36.8047,37.3329,35.2858,34.5753,36.7816,34.8428,35.0581,35.8816,36.2681,36.3145,34.4427,35.5144,38.0599,38.0458,35.8210,33.5282,33.3228,37.5605,36.1113,35.0063,36.5502,36.6540,35.2573,35.2971,34.5087,34.7766,35.2738,38.3546,36.2099,34.4986,34.5075,34.3562,33.9215,31.9156,36.8724,34.9553,35.4842,35.3266,35.3760,35.4486,35.1574,33.1504,33.4427,34.5768,34.2623,36.6470,34.2473,34.3770,34.2404,36.2204,36.3892,38.9282,39.1849,38.2253,34.9065,36.0926,33.9897,35.0166,34.7296,34.9491,34.8810,36.4392,0.0000,172.6918,34.5267,35.6019,35.8142,34.9212,34.9078,38.4375,35.6849,35.3153,33.7820,31.3717,34.6825,31.4062,34.9148,35.3269,37.9897,41.4002,41.4913,39.3364,37.0419,34.2824,36.2114,36.1185,36.3043,32.4903,36.4005,33.6169,34.2931,34.2598,39.6591,41.1379,33.9395,36.8689,37.1401,37.1512,36.9833,36.4558,37.1346,37.0317,37.2275,37.1544,37.1188,36.4823,35.3039,34.3171,34.8813,0.0000,34.3157,35.0772,34.3156,34.6807,34.7806,34.9643,35.1657,34.6043,39.4790,34.9720,34.2826,34.8307,34.3379,33.8949,35.1482,34.3260,34.7681,33.8949,34.3873
24.0000,37.4455,34.7529,34.8372,34.5112,33.6488,33.8109,33.5346,37.3546,35.2691,38.4177,36.8246,37.7968,35.6720,35.1119,34.4409,34.2195,34.9462,35.1263,34.5640,34.4778,34.2408,33.5161,33.8246,34.4501,33.8424,34.2292,34.3286,35.4568,39.3144,34.6924,34.9722,35.1058,39.3106,37.2137,37.0178,37.4165,35.2272,35.7234,35.1496,37.5540,39.7144,35.8119,36.9393,39.9091,39.9282,34.9511,36.9295,36.8803,34.0539,36.3834,35.4686,36.2425,37.1954,36.2172,37.3042,36.4928,34.9856,36.1758,34.4096,34.6767,36.3244,36.3738,36.1082,36.1632,35.9422,36.3457,36.3581,37.0982,36.5031,36.5734,38.1351,36.7298,35.3596,36.3310,35.3066,33.9883,34.7758,39.4050,38.2236,35.5528,34.3302,35.3003,35.2389,35.2645,35.3474,35.3906,35.3363,35.2872,35.1404,37.4515,35.2912,35.1037,35.0834,34.5354,34.3002,36.0854,36.3568,35.6269,0.0000,36.7987,37.3294,35.2759,34.5532,36.7569,34.7624,34.9914,35.8126,36.2010,36.2490,34.4243,35.5012,37.9740,38.0545,35.8054,33.4882,33.2833,37.5236,36.0879,34.9975,36.4967,36.5881,35.2474,35.2876,34.4971,34.7231,35.2509,38.3645,36.1409,34.4448,34.4538,34.3343,33.8699,31.8927,36.8719,34.9570,35.4404,35.3195,35.3685,35.4432,35.1048,33.1272,33.4187,34.5618,34.2474,36.5805,34.2335,34.3211,34.1883,36.1521,36.3177,38.9520,39.2126,38.2385,34.9044,36.0993,33.9557,34.9503,34.6724,34.9359,34.8714,36.3666,0.0000,172.6918,34.5127,35.5033,35.7190,34.9105,34.8918,38.4481,35.6821,35.3027,33.6584,31.2501,34.5964,31.2849,34.7955,35.3142,37.9746,41.4134,41.5155,39.3718,37.0420,34.2501,36.1241,36.0309,36.2435,32.3704,36.3136,33.5876,34.2639,34.2323,39.6549,41.1486,33.9150,36.8077,37.0770,37.0877,36.9128,36.3881,37.0714,36.9644,37.1585,37.0909,37.0548,36.4241,35.2912,34.3007,34.8718,0.0000,34.2232,35.0762,34.2232,34.6663,34.7666,34.9498,35.1139,34.5149,39.5165,34.9720,34.1961,34.7492,34.2519,33.7911,35.1369,34.2495,34.7132,33.7911,34.3660
25.0000,37.3783,34.7387,34.8234,34.4964,33.6365,33.7836,33.5037,37.4420,35.2610,38.6002,36.9071,37.9113,35.6292,35.1026,34.3673,34.1584,34.8584,35.0515,34.4517,34.4936,34.2128,33.4780,33.7892,34.4249,33.8177,34.2086,34.3100,35.4525,39.9586,34.6780,34.9722,35.1043,40.2706,37.1891,36.9785,37.5278,35.2179,35.7075,35.1390,37.4798,39.4985,35.8518,37.0162,39.6804,40.9102,34.8087,36.8337,36.7847,33.9829,36.2177,35.2932,36.0714,37.0659,36.1064,37.1361,36.3138,34.9211,36.0002,34.2859,34.5621,36.2233,36.2751,35.9491,36.0010,35.8113,36.2363,36.2478,37.0059,36.3897,36.4560,38.0029,36.5708,35.2498,36.2299,35.1980,33.9680,34.7249,40.0518,38.5147,35.5477,34.3211,35.2227,35.2294,35.2528,35.3409,35.3849,35.3310,35.2823,35.1320,37.5071,35.2693,35.0934,35.0731,34.5136,34.2787,36.1171,36.3832,35.6226,0.0000,36.8839,37.4529,35.2600,34.5244,36.7339,34.6562,34.8997,35.7122,36.0988,36.1479,34.3991,35.4783,37.8431,38.3101,35.7863,33.4450,33.2497,37.5293,36.0669,34.9883,36.3141,36.4894,35.2380,35.2799,34.4787,34.5895,35.2404,38.5411,36.0377,34.3213,34.3302,34.3024,33.7939,31.8694,36.9113,34.9609,35.4301,35.3075,35.3598,35.4355,34.9543,33.0931,33.3886,34.5461,34.2319,36.4805,34.2190,34.2403,34.1115,36.0485,36.2088,38.8875,39.1447,38.2311,34.9009,36.0306,33.8791,34.8740,34.5966,34.9228,34.8621,36.2593,0.0000,172.6918,34.4981,35.3285,35.5472,34.8996,34.8772,38.6820,35.6377,35.2805,33.4821,31.0833,34.4818,31.1181,34.4355,35.3073,37.8823,41.0300,41.1908,40.3005,37.0859,34.1943,35.9553,35.8651,36.1141,32.1481,36.1953,33.5557,34.2369,34.2117,39.4348,40.7905,33.8890,36.7273,36.9815,36.9918,36.8127,36.2879,36.9759,36.8682,37.0660,36.9952,36.9618,36.3327,35.2693,34.2793,34.8625,0.0000,34.1129,35.0746,34.1129,34.6513,34.7520,34.9331,35.0408,34.4023,40.3532,34.9719,34.0819,34.6421,34.1368,33.6709,35.1268,34.1396,34.6392,33.6710,34.3471
26.0000,31.3797,29.2033,29.2747,28.9995,28.2763,28.3947,28.1604,31.3745,29.6465,32.3488,30.9796,31.7794,29.9296,29.5111,28.8835,28.7049,29.2937,29.4640,28.9592,29.0078,28.7602,28.1518,28.4106,28.9378,28.4210,28.7553,28.8410,29.7934,33.5318,29.1524,29.4144,29.5235,33.7975,31.2125,31.0421,31.4831,29.6108,29.9901,29.5362,31.4654,33.1696,30.0893,31.0713,33.3232,34.3323,29.2344,30.9670,30.9255,28.5602,30.4207,29.6355,30.2744,31.1540,30.3599,31.1879,30.4746,29.3538,30.2351,28.8005,29.0692,30.4601,30.5040,30.2000,30.2426,30.1141,30.4666,30.4764,31.1088,30.6040,30.6611,31.9398,30.7872,29.6510,30.4657,29.5750,28.5500,29.1943,33.6111,32.3086,29.8567,28.8541,29.6157,29.6204,29.6402,29.7133,29.7492,29.7076,29.6677,29.5375,31.4475,29.6371,29.4965,29.4778,29.0081,28.8109,30.3111,30.5332,29.9363,0.0000,30.9600,31.4253,29.6382,29.0209,30.8334,29.1258,29.3339,30.0243,30.3535,30.3968,28.9112,29.8116,31.8059,32.1380,30.0668,28.1081,27.9562,31.5188,30.2798,29.4154,30.4743,30.6799,29.6190,29.6549,28.9820,29.0529,29.6134,32.3000,30.3010,28.8304,28.8379,28.8351,28.4026,26.7836,30.9633,29.4092,29.7585,29.6830,29.7225,29.7873,29.3562,27.8191,28.0647,29.0373,28.7733,30.6717,28.7663,28.7786,28.6695,30.3092,30.4435,32.5739,32.7834,32.0383,29.3509,30.2631,28.4809,29.2985,29.0721,29.3534,29.3089,30.4890,0.0000,172.6918,29.0010,29.6658,29.8526,29.3393,29.3182,32.4299,29.9394,29.6464,28.0957,26.0525,28.9861,26.0833,28.6580,29.6764,31.7793,34.3395,34.4669,33.8208,31.1053,28.7356,30.2006,30.1254,30.3552,26.8719,30.4317,28.2041,28.7771,28.7583,33.0400,34.1473,28.4834,30.8866,31.0913,31.1000,30.9500,30.5074,31.0867,30.9946,31.1592,31.1028,31.0723,30.5572,29.6371,28.8114,29.3092,0.0000,28.6551,29.4981,28.6551,29.1256,29.2103,29.3594,29.4551,28.9105,33.8624,29.4142,28.6502,29.1133,28.6945,28.2743,29.5279,28.7164,29.1141,28.2743,28.8604
27.0000,46.7984,43.5599,43.6629,43.2700,42.1979,42.3431,41.9643,46.6695,44.2202,48.1123,46.1406,47.2783,44.6594,43.7880,42.7951,42.5523,43.5622,43.8150,43.0456,43.2304,42.9492,42.2112,42.5563,43.1736,42.3712,42.8360,42.9579,44.2608,49.8491,43.4854,43.8218,43.9717,50.2283,46.5097,46.2696,46.8734,44.1696,44.6692,44.0871,46.9325,49.6018,44.8066,46.2638,49.8423,51.0164,43.3547,45.9620,45.9011,42.2619,45.1700,43.9720,44.8946,46.3396,45.1643,46.2994,45.1878,43.7139,44.8902,42.7152,43.3199,45.2558,45.3178,44.8382,44.9009,44.8191,45.3024,45.3230,46.2091,45.4751,45.5610,47.4822,45.7754,44.1652,45.2641,43.8716,42.6312,43.4844,49.9648,48.0709,44.4456,43.0470,44.0252,44.1838,44.2117,44.3190,44.3733,44.2978,44.2353,44.0581,46.8044,44.3050,44.0377,44.0061,43.3727,43.0563,45.1434,45.4538,44.4791,0.0000,46.1142,46.7879,44.2383,43.2635,45.9396,43.3027,43.6251,44.6396,45.1065,45.1654,43.0735,44.5635,47.2827,47.8222,44.9678,41.8963,41.8415,46.9905,45.1040,43.8891,45.1894,45.5639,44.2125,44.2685,43.2485,43.0879,44.2049,48.0405,45.0385,42.7599,42.7710,43.0142,42.0862,39.9302,46.0893,43.7865,44.4258,44.2835,44.3625,44.4556,43.5338,41.4809,41.8495,43.3523,42.9581,45.5519,42.9221,42.6844,42.4818,45.0460,45.2680,48.4679,48.7711,47.6770,43.7404,45.2999,42.1665,43.3810,43.0621,43.8227,43.7339,45.3345,0.0000,172.6918,43.2723,44.0183,44.3050,43.7797,43.7403,48.2393,44.7996,44.3191,41.6250,38.5546,43.0934,38.6024,42.1293,44.0632,47.3381,51.0666,51.2348,50.2623,46.2992,42.6298,44.8379,44.7231,45.0835,39.6419,45.2683,42.0349,42.8786,42.8410,49.1839,50.7873,42.4644,45.8370,46.1412,46.1546,45.9525,45.3028,46.1347,46.0360,46.2838,46.1586,46.0990,45.3985,44.3050,43.0570,43.7342,0.0000,42.6169,43.9584,42.6169,43.4852,43.6033,43.8607,43.8397,42.9825,50.3253,43.8216,42.5909,43.2835,42.6537,42.0570,43.9786,42.7809,43.2000,42.0570,43.0065
28.0000,27.3757,25.9809,26.0288,25.3668,24.7711,24.7603,24.5340,27.1683,25.9368,27.9934,26.8630,27.5098,26.1758,25.5881,25.3788,24.1812,31.7815,29.4749,18.1688,25.5264,25.1231,24.6857,24.8909,25.2554,24.7742,25.0474,25.1192,25.8537,28.9741,25.9385,25.8816,25.9470,29.1872,27.2038,27.0591,27.2834,25.8861,26.1033,25.7568,27.4561,29.0573,26.1101,26.9457,29.2016,29.6395,23.6975,24.4264,24.3938,23.8188,24.1435,23.4774,24.5095,24.7825,24.1062,25.0376,24.6544,28.3589,23.9375,23.3709,23.1527,24.0193,24.0547,23.8884,23.9299,23.9207,24.1660,24.1839,24.5359,24.1277,24.1727,25.4282,24.2597,23.6000,24.0234,24.0802,25.6809,27.7537,29.0398,27.9648,25.9608,25.2643,29.6157,25.8944,25.9102,25.9895,26.0133,26.0133,26.0061,25.8231,27.2653,25.7353,25.7023,25.5729,25.0811,25.2451,26.3081,26.5107,25.9813,0.0000,26.8356,27.2288,25.8708,25.3040,26.8679,19.5872,22.7191,23.5363,23.8529,23.9588,24.9450,25.8908,25.2843,27.8213,26.1604,24.4955,24.4678,27.5793,26.3749,25.7516,24.6460,24.1955,25.8242,25.8922,25.8952,23.5701,25.8312,27.9519,23.8020,23.3993,23.4053,26.4476,22.9338,23.3470,26.8664,25.8279,25.9700,25.9349,25.9268,26.0187,23.7975,24.2543,24.4708,25.2489,25.0193,24.1888,25.1639,22.7446,23.1494,23.7993,24.1375,28.2586,28.4406,27.7863,25.8955,26.4154,23.9237,25.5317,25.4759,25.4650,25.6626,24.1174,0.0000,172.6918,25.3692,23.5001,23.6311,25.6887,25.6534,28.0642,26.0778,25.7441,22.2393,20.6035,18.1871,20.6288,22.5790,25.7433,27.6853,29.8511,29.9326,29.2063,26.9836,24.2946,23.9047,23.8370,23.9730,21.2030,24.1569,24.5760,25.0715,25.0503,28.7582,29.6906,24.8314,24.3515,24.5248,24.5317,24.4135,24.0578,24.5211,24.4451,24.5757,24.5339,24.5094,24.1181,25.7353,25.2455,25.6629,0.0000,7.6692,25.9230,7.6712,25.3125,25.3537,25.4384,28.8976,14.8638,29.2434,25.8815,17.9782,19.5783,18.0037,7.5706,25.6957,22.8638,27.0011,7.5706,25.1376
29.0000,37.4081,34.7054,34.7860,34.4593,33.6017,33.6879,33.3990,37.2637,35.2786,38.4071,36.8279,37.7355,35.6875,35.0817,33.5204,33.3694,34.4510,34.6446,34.2020,34.4538,34.0981,33.3792,33.6865,34.2967,33.7340,34.1377,34.2375,35.4179,39.7542,34.6457,34.9722,35.0962,40.0455,37.1533,36.9613,37.4204,35.2368,35.6522,35.1575,37.5214,39.7803,35.7921,36.9301,39.9839,40.6753,34.4085,36.7623,36.7131,32.9761,36.1524,35.2347,35.7027,36.9905,36.0596,36.9071,35.9549,34.6522,35.9599,33.8800,34.6899,36.1437,36.1985,35.8948,35.9524,35.7334,36.1463,36.1648,36.9284,36.3240,36.3957,37.9096,36.5497,35.3410,36.1504,34.7773,33.9472,34.5114,39.8449,38.3615,35.4893,34.3339,34.8095,35.2486,35.2724,35.3583,35.4031,35.3429,35.2946,35.1509,37.3948,35.3223,35.1106,35.0830,34.5587,34.2993,36.0627,36.3115,35.5856,0.0000,36.8042,37.3474,35.2890,34.3357,36.6845,34.3794,34.6421,35.5489,35.9677,36.0631,34.1754,35.5339,37.7505,38.1650,35.8621,33.3471,33.1519,37.5880,35.9908,35.0025,35.9663,36.4157,35.2563,35.3039,34.4531,34.1882,35.2594,38.3493,35.8924,33.9155,33.9243,34.2158,33.0138,31.7906,36.8214,34.9436,35.4501,35.3299,35.3788,35.4561,34.5575,33.0030,33.2955,34.5278,34.2138,36.4053,34.1841,33.6051,33.3241,35.8944,36.1172,38.8466,39.1079,38.1562,34.8931,36.1407,32.8504,34.0449,33.7499,34.9332,34.8752,36.1624,0.0000,34.9423,34.4630,35.2707,35.4868,34.9151,34.8920,38.5012,35.7253,35.3340,33.3995,30.9766,34.2755,31.0128,34.1704,35.2792,37.8840,41.2254,41.3378,40.0721,36.9897,33.4887,35.9107,35.8115,36.0481,31.9600,36.1123,33.4532,34.1511,34.1411,39.5010,40.9680,33.8117,36.6477,36.9110,36.9216,36.7472,36.2153,36.9054,36.7928,36.9879,36.9248,36.8855,36.3147,35.3223,34.2999,34.8755,0.0000,33.7235,35.0787,33.7235,34.6423,34.7442,34.9617,34.7144,34.1101,40.1271,34.9719,33.8451,34.3634,33.8912,33.2605,35.1308,34.2578,33.9657,33.2604,34.2709
30.0000,27.4866,26.1600,26.2009,25.3824,24.8055,24.7781,24.5483,27.1896,25.9740,28.0291,26.8748,27.5368,26.2291,25.9862,25.3466,23.7060,34.4939,31.1033,15.0775,25.5833,25.1107,24.6652,24.8729,25.2338,24.8028,25.0707,25.1414,26.1560,29.0078,26.1174,25.9662,26.0206,29.2206,27.2992,27.1608,27.3036,25.9182,26.2118,25.7673,27.5693,29.2174,26.1700,26.9653,29.3659,29.6841,23.0092,23.4572,23.4259,23.1972,23.2882,22.6570,23.8123,23.8469,23.2015,24.2369,23.9523,29.5229,23.0794,22.6943,22.4278,23.0546,23.0902,23.0122,23.0600,23.0003,23.2318,23.2543,23.5458,23.1638,23.2099,24.5015,23.3137,22.7990,23.0587,23.4110,25.9479,28.7137,29.0740,27.9906,26.0951,25.2956,31.2868,25.9268,25.9427,26.0244,26.0464,26.0541,26.0597,25.8554,27.3216,25.6732,25.6962,25.5079,24.9461,25.2452,26.3732,26.5973,26.2848,0.0000,26.8403,27.2443,25.8976,25.2636,26.9546,17.0506,21.4835,22.4577,22.8257,22.9888,24.7983,25.8348,24.3458,27.8445,26.1286,24.5200,24.4571,27.6963,26.4446,25.7846,23.9408,23.2301,25.8279,25.9172,26.1099,22.8908,25.8509,27.9868,22.7562,22.7237,22.7296,26.9543,22.0398,23.3488,26.9393,25.8917,26.0063,25.9649,25.9356,26.0440,23.1104,24.2771,24.4907,25.2132,25.0065,23.2234,25.1801,21.6584,22.2470,22.7498,23.1986,28.4084,28.6064,27.8915,26.0032,26.4343,23.3371,25.4647,25.4350,25.3939,25.6943,23.1491,0.0000,15.4372,25.3856,22.6773,22.7862,25.7216,25.6823,28.0923,26.0591,25.6826,21.4953,19.9557,15.1115,19.9780,22.1925,26.0889,27.8288,30.2163,30.2887,29.2389,27.0519,23.8674,23.0427,22.9714,23.0513,20.6671,23.2290,24.5911,25.0920,25.0735,28.9898,30.0333,24.8582,23.3815,23.5527,23.5592,23.4425,23.1047,23.5490,23.4629,23.5837,23.5613,23.5388,23.1777,25.6732,25.2456,25.6946,0.0000,-0.0012,25.9975,0.0016,25.2676,25.2955,25.3470,30.2666,10.3040,29.2799,25.9661,14.9195,17.0425,14.9402,0.0002,25.8485,22.1401,27.6219,0.0002,25.1979
