"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,41.0215,39.6061,39.6980,38.9888,37.8200,37.4854,37.2431,41.2336,40.1060,42.9388,41.2599,42.6029,40.4113,39.3318,38.6244,38.2964,40.2533,40.2780,39.8072,39.3319,38.2852,37.4322,37.8031,38.6339,37.4547,37.8691,37.9632,39.5238,44.8446,39.5418,39.8664,40.0299,45.1993,40.6248,40.5142,41.9440,39.9475,39.2698,39.8733,41.1511,43.7368,38.6173,41.3610,43.9699,45.9912,39.2002,42.0590,41.8900,37.8615,41.5993,40.5981,40.6974,42.8928,41.4644,42.2344,40.9936,40.1228,41.3949,38.5779,40.6789,41.5425,41.5941,41.3137,41.3729,41.6657,41.4498,41.5124,42.4315,41.7696,41.9036,43.5246,42.0240,40.9211,41.5497,39.5508,38.9836,39.8661,44.9636,43.0744,39.1085,39.0788,40.4852,39.9617,40.0089,40.1939,40.2381,40.2734,40.2237,39.9078,41.2207,40.1461,39.8474,39.8114,39.4029,39.2294,38.9586,39.4115,39.4503,0.0000,41.2757,41.8675,39.9971,38.7867,40.2237,39.8203,39.9230,40.9096,41.3896,41.4576,39.1503,40.3710,43.3498,42.8304,40.7301,37.2325,37.0339,40.9259,39.6891,39.7849,41.0102,41.8333,40.0260,40.0956,39.4115,38.9360,39.6531,42.8857,41.3371,38.6162,38.6262,39.3723,37.9997,35.2590,40.2516,39.8541,39.9705,40.0729,40.1714,40.2601,39.3743,36.6361,36.9537,38.9144,38.7337,41.8190,38.6497,38.7704,38.3570,41.3085,41.4211,42.8527,43.1430,42.0766,39.7877,41.0261,37.5762,39.3696,38.9257,39.6384,39.6384,41.4256,0.0000,40.4009,38.9974,40.6368,40.8803,39.6791,39.6262,43.1357,40.5877,40.1589,38.5119,35.7693,39.9086,35.8059,40.0898,39.4564,41.4843,45.5200,45.6817,45.2255,40.5327,38.4223,41.3338,41.2288,41.4624,37.1461,41.6676,37.3004,37.9556,37.8748,43.4579,45.2098,37.5425,42.0997,42.3586,42.3717,42.1874,41.6020,42.3514,42.2785,42.5005,42.3750,42.3418,41.6382,40.1461,39.2299,39.6388,0.0000,39.7229,40.1097,39.7228,39.0156,39.0812,39.7499,40.2659,39.8531,45.2814,39.8660,39.5226,39.8036,39.5765,39.4304,39.6746,40.1320,39.2771,39.4302,37.9620
32.0000,41.0071,39.6206,39.7122,39.0067,37.8431,37.4899,37.2525,41.2146,40.1170,42.9078,41.2404,42.5773,40.4204,39.3446,38.6737,38.3372,40.3247,40.3296,39.9397,39.3398,38.3020,37.4474,37.8190,38.6566,37.4566,37.8618,37.9563,39.5327,44.7375,39.5568,39.8721,40.0314,45.0931,40.6153,40.5035,41.9209,39.9599,39.2700,39.8905,41.1356,43.6990,38.6087,41.3359,43.9300,45.8910,39.2806,42.2515,42.0767,37.9085,41.7706,40.7812,40.7993,42.9694,41.6724,42.3733,41.0990,40.1638,41.5797,38.6615,41.3396,41.7249,41.7755,41.4970,41.5575,41.6657,41.5985,41.6622,42.6221,41.9711,42.1185,43.6636,42.2933,41.3592,41.7322,39.6363,39.0025,39.8894,44.8503,43.0242,39.1083,39.0934,40.5328,39.9741,40.0224,40.2036,40.2467,40.2831,40.2340,39.9186,41.2023,40.1698,39.8661,39.8299,39.4293,39.2531,38.9534,39.4009,39.4661,0.0000,41.2590,41.8430,40.0119,38.8098,40.2146,39.9321,40.0237,41.0445,41.5537,41.6391,39.1754,40.3926,43.4948,42.7855,40.7514,37.2367,37.0416,40.9458,39.6807,39.7990,41.1210,42.0274,40.0436,40.1136,39.4277,39.0180,39.6690,42.8556,41.4875,38.6997,38.7097,39.3916,38.0493,35.2607,40.2368,39.8493,39.9907,40.0859,40.1884,40.2770,39.4499,36.6357,36.9562,38.9503,38.7696,42.0138,38.6674,38.8228,38.4070,41.4609,41.5696,42.8142,43.1020,42.0477,39.7956,41.0638,37.6216,39.4268,38.9785,39.6595,39.6533,41.5748,0.0000,40.6862,39.0152,40.8200,41.0621,39.6933,39.6414,43.0947,40.6197,40.1825,38.6784,35.9350,40.0569,35.9711,40.3440,39.4669,41.4639,45.4153,45.6004,45.1193,40.5167,38.4609,41.5186,41.4118,41.6452,37.3278,41.7676,37.3085,37.9560,37.8677,43.4116,45.1103,37.5465,42.2795,42.5516,42.5652,42.3918,41.8118,42.5444,42.4690,42.6914,42.5682,42.5324,41.8358,40.1698,39.2535,39.6537,0.0000,39.8449,40.1207,39.8449,39.0527,39.1182,39.7714,40.3107,39.9827,45.1720,39.8717,39.6477,39.9153,39.7086,39.5741,39.6902,40.7857,39.3273,39.5739,37.9633
33.0000,40.5345,39.2890,39.3773,38.6914,37.5450,37.1734,36.9457,40.8444,39.7676,42.5147,40.8972,42.1969,40.0859,39.0062,38.3864,38.0554,40.0296,40.0002,39.7170,38.9974,37.9990,37.1751,37.5357,38.3517,37.1332,37.5259,37.6182,39.1875,44.3354,39.2271,39.5387,39.6964,44.6921,40.1631,40.0612,41.5571,39.6463,38.9052,39.5736,40.6549,43.0540,38.2756,40.9965,43.2702,45.4827,39.0788,42.2374,42.0710,37.6391,41.6752,40.6931,40.5917,42.9201,41.6889,42.2206,40.8952,39.8302,41.5101,38.4605,42.0317,41.6716,41.7305,41.4284,41.4920,41.6657,41.5057,41.5878,42.5801,41.9110,42.0469,43.5567,42.1931,41.7354,41.6793,39.4317,38.6856,39.5723,44.4463,42.6405,38.7573,38.7724,40.1684,39.6600,39.7056,39.8530,39.8960,39.9311,39.8828,39.5874,40.8297,39.8456,39.5498,39.5110,39.1211,38.9419,38.6091,39.0535,39.1183,0.0000,40.9125,41.4824,39.6947,38.5004,39.7826,39.7234,39.8155,40.9088,41.4719,41.5804,38.8713,40.0617,43.3935,42.4063,40.4114,36.9366,36.7687,40.6118,39.2866,39.4679,40.9200,42.0044,39.7228,39.7927,39.1004,38.8169,39.3343,42.4644,41.3844,38.4987,38.5087,39.0756,37.7840,34.9563,39.8786,39.5101,39.6325,39.7615,39.8634,39.9496,39.2494,36.3277,36.6447,38.6607,38.4812,41.9898,38.3546,38.5557,38.1391,41.3651,41.4753,42.3749,42.6557,41.6401,39.4631,40.7302,37.3600,39.1252,38.6860,39.3439,39.3276,41.4703,0.0000,40.4584,38.6996,40.7331,40.9798,39.3667,39.3186,42.6989,40.2924,39.8582,38.5428,35.7839,39.8304,35.8213,40.0202,39.1240,40.9976,44.8972,45.0714,44.7192,40.1545,38.1758,41.4494,41.3397,41.5833,37.1093,41.7177,37.0019,37.6316,37.5322,42.9144,44.5963,37.2179,42.2483,42.5378,42.5503,42.3685,41.8283,42.5303,42.4347,42.6491,42.5536,42.5146,41.9142,39.8456,38.9424,39.3280,0.0000,39.6179,39.7713,39.6179,38.7636,38.8281,39.4543,39.9755,39.7584,44.7722,39.5383,39.4153,39.7066,39.4840,39.3786,39.3653,41.4684,39.0235,39.3784,37.6315
34.0000,40.1578,39.0339,39.1182,38.4784,37.3423,36.9309,36.7158,40.4867,39.5368,42.1245,40.5717,41.8291,39.8385,38.6997,38.0939,37.8653,39.5208,39.4118,39.7209,38.7836,37.7746,36.9471,37.3096,38.1361,36.8814,37.2767,37.3683,38.8400,43.8334,38.9736,39.3193,39.4769,44.1904,39.7917,39.6991,41.2164,39.4159,38.5941,39.3454,40.2744,42.5960,37.9607,40.6622,42.8053,44.9680,39.0506,42.6507,42.4625,37.4564,41.9747,41.0327,40.5637,43.0081,41.9968,42.2966,40.8717,39.3491,41.8864,38.4378,42.8464,42.0669,42.1210,41.8025,41.8761,41.6657,41.7477,41.8268,43.0026,42.3610,42.5366,43.7641,42.6420,42.3127,42.0748,39.4150,38.4366,39.1421,43.9333,42.2403,38.4419,38.5609,39.5282,39.4294,39.4760,39.6220,39.6647,39.6942,39.6488,39.3582,40.4722,39.6225,39.3255,39.2849,38.9133,38.7193,38.2884,38.7222,38.6885,0.0000,40.5925,41.1405,39.4645,38.2792,39.4286,39.7525,39.8326,41.0886,41.7873,41.9757,38.6585,39.8350,43.6172,42.0180,40.1823,36.7094,36.5267,40.3535,38.9654,39.2500,40.8986,42.4400,39.4959,39.5658,38.8471,38.7919,39.0555,42.0778,41.6376,38.4762,38.4862,38.7640,37.6288,34.7193,39.5354,39.3036,39.3244,39.5303,39.6343,39.7209,39.2189,36.0974,36.4084,38.4828,38.3042,42.4289,38.1435,38.4175,37.9825,41.6257,41.7164,41.9448,42.2144,41.2446,39.2355,40.4925,37.2123,38.7960,38.3837,39.1265,39.1131,41.7181,0.0000,40.4461,38.4866,41.0749,41.3243,39.1510,39.0959,42.3014,40.0640,39.6347,38.8327,36.0573,39.8361,36.0948,40.2382,38.7952,40.6009,44.3392,44.5451,44.2181,39.8073,37.9824,41.8268,41.7062,41.9670,37.3752,41.8769,36.7708,37.3890,37.2831,42.4473,44.0447,36.9692,42.6599,42.9576,42.9714,42.8018,42.3381,42.9499,42.8614,43.0725,42.9744,42.9354,42.2850,39.6225,38.7198,39.1134,0.0000,39.2839,39.5403,39.2839,38.5881,38.6507,39.2344,39.4429,39.6503,44.2687,39.3189,39.4279,39.7361,39.4958,39.0590,39.1081,42.2883,38.6150,39.0589,37.3605
35.0000,35.8291,35.1398,35.2207,34.5515,33.5207,33.1022,32.9249,36.2211,35.5034,37.6771,36.3349,37.4284,35.7456,34.7041,34.1758,34.0113,35.3787,35.2479,35.7938,34.8357,33.8933,33.1507,33.4740,34.2335,33.0475,33.3991,33.4790,34.8105,39.1807,35.0863,35.2804,35.4117,39.4947,35.5029,35.4404,36.9039,35.3974,34.5474,35.3491,35.9280,37.8962,33.9888,36.3967,38.0735,40.1785,35.1789,38.6451,38.4755,33.6470,38.0251,37.1759,36.5470,39.1072,38.0733,38.1962,36.8292,35.2679,37.9496,34.6309,39.1794,38.0909,38.1417,37.8696,37.9381,38.0312,37.7832,37.8771,38.9542,38.3640,38.5248,39.6354,38.6169,38.5300,38.0980,35.5188,34.6145,35.1207,39.2668,37.7927,34.4239,34.6322,35.3829,35.4090,35.4476,35.5772,35.6135,35.6441,35.6031,35.3399,36.2085,35.6166,35.3356,35.2953,35.0139,34.8572,34.2893,34.6581,34.6742,0.0000,36.3636,36.8370,35.4675,34.3742,35.2082,35.8436,35.9168,37.1351,37.8184,38.0042,34.7326,35.8012,39.4997,37.5987,36.1108,32.9104,32.7685,36.1909,34.8527,35.2501,36.8523,38.4616,35.4835,35.5472,34.9739,34.9486,35.0538,37.6379,37.6676,34.6658,34.6748,34.8646,33.8119,31.1101,35.3785,35.2643,35.2988,35.5035,35.6040,35.6792,35.3289,32.3448,32.6296,34.5003,34.1866,38.4537,34.2510,34.5278,34.1298,37.6630,37.7525,37.4571,37.6917,36.8635,35.2332,36.3889,33.4369,34.7984,34.4344,35.1548,35.1282,37.7421,0.0000,36.3738,34.5591,37.2140,37.4390,35.1607,35.1052,37.8336,36.0138,35.6272,35.1803,32.6481,35.8901,32.6829,36.2915,34.7783,36.2098,39.4798,39.7069,39.5201,35.6194,34.1178,37.8941,37.7839,38.0099,33.8074,38.0208,32.9721,33.5130,33.4054,37.7909,39.2221,33.1208,38.6289,38.9220,38.9345,38.7848,38.4270,38.9149,38.8348,39.0176,38.9373,38.8982,38.3494,35.6166,34.8576,35.1284,0.0000,35.2451,35.5065,35.2451,34.6316,34.7010,35.2699,35.3155,35.6784,39.5640,35.2800,35.5441,35.8294,35.6009,35.0492,35.1120,38.6652,34.6000,35.0490,33.4701
36.0000,35.1785,34.6711,34.7514,34.0533,33.0314,32.5867,32.4175,35.6172,34.9843,37.0360,35.7545,36.7989,35.2107,34.1667,33.7144,33.5475,34.9209,34.7736,35.4305,34.3782,33.3769,32.5480,32.9138,33.7362,32.5294,32.9013,32.9824,34.2667,38.6233,34.6194,34.7973,34.9348,39.0315,34.8793,34.8171,36.3094,34.8771,33.9884,34.8261,35.2703,37.0940,33.4462,35.8061,37.2583,39.7022,34.7496,38.2775,38.1212,33.1932,37.6580,36.8430,36.0816,38.6636,37.6921,37.7451,36.3529,34.7849,37.6266,34.2066,38.9735,37.7098,37.7630,37.5337,37.6082,37.6327,37.3849,37.4799,38.5764,37.9606,38.1025,39.2070,38.2392,38.2159,37.7168,35.0881,34.1815,34.6663,38.7037,37.1998,33.8726,34.2445,34.9006,34.8883,34.9258,35.0579,35.0931,35.1222,35.0814,34.8216,35.6083,35.0781,34.8150,34.7849,34.5106,34.3830,33.7426,34.0942,34.1322,0.0000,35.7894,36.2486,34.9339,33.8813,34.6090,35.4576,35.5080,36.7343,37.4282,37.6224,34.2320,35.2529,39.0777,37.0061,35.5369,32.3873,32.0691,35.6274,34.2987,34.7535,36.3677,38.0916,34.9612,35.0207,34.5148,34.5218,34.5170,36.9986,37.2708,34.2414,34.2503,34.4227,33.3644,30.6224,34.7977,34.7910,34.7390,34.9780,35.0782,35.1501,34.9020,31.8492,32.1249,34.0232,33.7138,38.0850,33.7384,34.0766,33.6781,37.2681,37.3543,36.7953,37.0234,36.2309,34.7540,35.8010,32.9889,34.3394,33.9750,34.6547,34.6380,37.3431,0.0000,36.1161,34.0608,36.8813,37.1052,34.6683,34.6162,37.2114,35.4471,35.0881,34.8337,32.3488,35.5401,32.3821,36.0186,34.2371,35.5560,38.6585,38.9220,39.0458,35.0330,33.6486,37.5661,37.4512,37.6511,33.5156,37.6254,32.4562,33.0012,32.9072,37.0735,38.4161,32.6010,38.2583,38.5464,38.5583,38.4049,38.0827,38.5394,38.4605,38.6391,38.5611,38.5233,37.9792,35.0781,34.3834,34.6383,0.0000,34.8368,34.9873,34.8369,34.1552,34.2271,34.7573,34.8248,35.2982,39.0549,34.7969,35.1847,35.4451,35.2504,34.6561,34.5837,38.4338,34.1334,34.6559,32.9419
37.0000,35.5464,34.7629,34.8458,34.1187,33.0865,32.7227,32.5441,35.7804,35.0254,37.1097,35.8562,36.8236,35.2443,34.2680,33.9114,33.7297,35.1544,34.9775,35.7254,34.4842,33.4957,32.6593,33.0245,33.8514,32.6708,33.0341,33.1160,34.3798,38.6218,34.7107,34.8517,34.9870,39.0315,35.2376,35.1485,36.4073,34.9259,34.1798,34.9051,35.6473,37.6559,33.5970,35.9122,37.8369,39.7381,35.2183,38.6953,38.5250,33.3681,38.2697,37.5186,36.6976,39.0777,38.0745,38.3500,37.0027,34.9531,38.2952,34.6030,39.4846,38.1109,38.1639,38.1500,38.2413,37.9902,37.7500,37.8454,39.0042,38.4039,38.5765,39.6573,38.7309,38.6548,38.1181,35.4088,34.2828,34.8261,38.7043,37.2612,34.0343,34.2828,35.1059,34.9368,34.9716,35.0981,35.1338,35.1706,35.1263,34.8648,35.7863,35.1775,34.8995,34.8688,34.6112,34.4836,33.9023,34.2585,34.2335,0.0000,35.8852,36.3415,35.0079,34.0025,34.9490,35.7470,35.7707,37.0630,37.8031,38.0176,34.3452,35.3482,39.5285,37.0746,35.6303,32.5186,32.2069,35.6909,34.6033,34.7612,37.0134,38.5057,35.0436,35.1044,34.6105,34.9553,34.6112,37.0644,37.6293,34.6363,34.6453,34.5466,33.5315,30.7556,34.9689,34.8318,34.8441,35.0305,35.1585,35.2277,35.3968,31.9819,32.2589,34.1495,33.8390,38.4978,33.8021,34.2411,33.8467,37.6321,37.7179,37.1025,37.3389,36.4767,34.8174,35.9414,33.1264,34.6505,34.2216,34.7378,34.6738,37.6995,0.0000,36.3871,34.1251,37.5545,37.7647,34.7040,34.6458,37.2746,35.5721,35.1878,35.5505,33.0989,35.8372,33.1286,37.5732,34.3454,35.9697,39.2760,39.5262,39.0477,35.2063,33.8207,38.2140,38.0896,38.1572,34.5118,37.9959,32.5845,33.1331,33.0399,37.5966,39.0198,32.7386,38.6734,38.9680,38.9801,38.8290,38.4978,38.9607,38.8892,39.0683,38.9830,38.9450,38.3865,35.1775,34.4840,34.6740,0.0000,35.1085,35.0285,35.1085,34.2826,34.3531,34.8485,35.0079,35.5845,39.0571,34.8514,35.4749,35.7362,35.5549,34.9416,34.6709,38.9080,34.3331,34.9414,33.0895
38.0000,36.3473,35.1643,35.2456,34.5688,33.5389,33.2218,33.0196,36.5489,35.5182,37.8871,36.4784,37.5711,35.7448,34.8067,34.3912,34.2217,35.6674,35.4630,36.2577,34.9134,33.9546,33.0856,33.4611,34.3015,33.1859,33.5537,33.6399,34.9456,39.3755,35.1112,35.2936,35.4360,39.7399,36.0546,35.9231,37.0790,35.4161,34.7900,35.3779,36.4550,38.6000,34.2295,36.5454,38.7933,40.4949,35.5417,39.2079,39.0247,33.8196,38.8465,38.1052,36.7710,39.6513,38.6353,38.7242,37.1559,35.4008,38.9028,34.9551,40.1576,38.6499,38.7016,38.7434,38.8436,38.5587,38.2860,38.3906,39.5602,38.9736,39.1712,40.1993,39.3123,39.2769,38.6587,35.8385,34.6339,35.2647,39.4667,37.9727,34.6315,34.7248,35.5934,35.4280,35.4643,35.5962,35.6370,35.6725,35.6240,35.3606,36.5189,35.6096,35.3640,35.3261,35.0120,34.8572,34.5403,34.9099,34.8013,0.0000,36.5018,37.0017,35.4885,34.4466,35.7372,36.2722,36.2757,37.5878,38.3382,38.5560,34.8151,35.7772,40.0710,37.7774,36.0448,32.9943,32.6556,36.3739,35.3394,35.2200,37.2064,39.0409,35.5159,35.5845,34.9941,35.2961,35.1209,37.8371,38.1624,34.9913,35.0004,34.9320,33.9872,31.2405,35.6570,35.2810,35.3565,35.5232,35.6331,35.7016,35.7405,32.4767,32.7538,34.5998,34.2852,39.0309,34.2479,34.7072,34.3067,38.1653,38.2533,37.9848,38.2401,37.2877,35.2492,36.4340,33.5242,35.2793,34.7655,35.1857,35.1240,38.2339,0.0000,36.9375,34.5752,38.1417,38.3546,35.1557,35.1057,38.0166,36.0285,35.6210,36.0985,33.6055,36.3690,33.6358,38.1111,34.8999,36.8489,40.3950,40.6296,39.7632,35.9070,34.3095,38.8157,38.6855,38.7244,35.0261,38.5585,33.0621,33.6366,33.5589,38.6488,40.1321,33.2555,39.2055,39.4807,39.4932,39.3499,39.0309,39.4736,39.4449,39.6247,39.4960,39.4487,38.9172,35.6096,34.8576,35.1242,0.0000,35.6406,35.5215,35.6407,34.7350,34.8097,35.2823,35.4775,36.1235,39.7956,35.2932,36.0190,36.2632,36.0928,35.4807,35.1680,39.5458,34.8152,35.4806,33.6295
39.0000,36.5216,35.1611,35.2404,34.6137,33.5906,33.3022,33.0883,36.7720,35.5776,38.1349,36.6317,37.7999,35.7711,34.9083,34.4654,34.2966,35.7617,35.5341,36.4281,34.9320,34.0164,33.1455,33.5220,34.3552,33.2744,33.6453,33.7335,35.0653,39.6747,35.1084,35.3134,35.4561,40.0571,36.2451,36.0965,37.2673,35.4761,34.9187,35.4352,36.6292,38.7710,34.3893,36.7011,38.9640,40.8375,35.6512,39.3017,39.1153,33.8881,38.9500,38.1936,36.8852,39.7700,38.7514,38.8435,37.2699,35.4440,39.0119,35.0582,40.3254,38.7584,38.8097,38.8500,38.9526,38.6841,38.3963,38.5022,39.6689,39.0884,39.2918,40.3185,39.4380,39.4090,38.7673,35.9387,34.6039,35.2935,39.7711,38.2023,34.7601,34.7692,35.6649,35.4883,35.5239,35.6565,35.6988,35.7345,35.6850,35.4213,36.7156,35.6492,35.4178,35.3753,35.0338,34.8571,34.6992,35.0705,34.9307,0.0000,36.6528,37.1836,35.5535,34.4958,35.9178,36.4182,36.3892,37.6989,38.4479,38.6648,34.8750,35.8125,40.1900,37.9981,36.0742,33.0606,32.7237,36.4282,35.5011,35.2638,37.3209,39.1454,35.5714,35.6442,34.9806,35.4025,35.2022,38.0818,38.2725,35.0943,35.1034,34.9235,34.0576,31.3238,35.8338,35.2922,35.4360,35.5849,35.6896,35.7584,35.8532,32.5531,32.8322,34.6576,34.3424,39.1345,34.2922,34.7802,34.3778,38.2755,38.3636,38.1795,38.4391,37.4833,35.2636,36.5222,33.5709,35.3902,34.8540,35.2300,35.1638,38.3440,0.0000,37.1381,34.6199,38.2311,38.4502,35.1950,35.1452,38.2522,36.0919,35.6612,36.1427,33.6032,36.5416,33.6357,37.8536,35.0120,37.0307,40.4922,40.7308,40.0800,36.0894,34.3822,38.9231,38.7901,38.8325,34.9225,38.6772,33.1317,33.7181,33.6503,38.7967,40.2352,33.3418,39.3122,39.5734,39.5864,39.4486,39.1345,39.5665,39.5531,39.7338,39.5891,39.5338,39.0211,35.6492,34.8576,35.1640,0.0000,35.7688,35.5810,35.7688,34.7934,34.8691,35.3193,35.5351,36.2828,40.1097,35.3130,36.2102,36.4111,36.2688,35.6156,35.2418,39.6888,34.8882,35.6155,33.7301
40.0000,39.5260,38.0426,38.1269,37.4666,36.3695,36.0624,35.8313,39.7944,38.5094,41.2714,39.6479,40.9115,38.7277,37.7855,37.2960,37.1262,38.6778,38.4017,39.5114,37.7954,36.8295,35.8918,36.2984,37.1916,36.0335,36.4421,36.5372,37.9563,42.9315,37.9864,38.2111,38.3626,43.3431,39.2310,39.0713,40.3353,38.3995,37.8064,38.3534,39.6409,41.9299,37.2249,39.7228,42.1362,44.1877,38.6197,42.5662,42.3650,36.6869,42.1526,41.3416,39.9419,42.9277,41.9373,42.0411,40.3536,38.3176,42.2179,37.9808,43.6397,41.9612,42.0141,42.0474,42.1575,41.6657,41.5631,41.6671,42.9481,42.3144,42.5316,43.6193,42.6962,42.6512,41.9709,38.9397,37.4397,38.1630,43.0355,41.3444,37.6319,37.6310,38.4953,38.4128,38.4519,38.5944,38.6403,38.6800,38.6260,38.3403,39.7327,38.5759,38.3335,38.2863,37.9159,37.7205,37.5635,37.9625,37.8114,0.0000,39.6704,40.2446,38.4850,37.3422,38.8813,39.4804,39.4237,40.8256,41.6264,41.8606,37.7478,38.7489,43.4845,41.1241,39.0319,35.8109,35.4343,39.4509,38.4398,38.1670,40.4076,42.3849,38.4976,38.5753,37.8482,38.3518,38.1041,41.2144,41.4398,38.0200,38.0299,37.7785,36.8731,33.9212,38.7834,38.1857,38.3632,38.5183,38.6257,38.7000,38.8379,35.2531,35.5542,37.5186,37.1774,42.3758,37.1184,37.6573,37.2197,41.4385,41.5286,41.2916,41.5687,40.5503,38.1565,39.5023,36.3504,38.2911,37.7149,38.1298,38.0581,41.5173,0.0000,40.2259,37.4731,41.3819,41.6164,38.0924,38.0443,41.3993,39.0450,38.5889,39.1453,36.3676,39.6290,36.4042,40.8055,37.8980,40.0705,43.7522,44.0130,43.3673,39.0584,37.2182,42.1243,41.9819,42.0337,37.7452,41.7902,35.8797,36.5178,36.4474,41.9511,43.4763,36.1105,42.5310,42.8630,42.8770,42.7190,42.3758,42.8553,42.8246,43.0183,42.8799,42.8255,42.2491,38.5759,37.7210,38.0584,0.0000,38.7382,38.5130,38.7383,37.6654,37.7470,38.2239,38.4104,39.3379,43.3991,38.2107,39.3004,39.4742,39.3504,38.5846,38.1449,42.9530,37.7336,38.5845,36.5238
