"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.8837,23.2118,23.2757,22.7580,22.1533,21.5709,21.4054,24.4859,23.9520,25.4207,24.5131,25.0700,23.8539,23.6092,19.9967,13.6552,21.9526,22.0504,21.7573,23.1799,21.7377,21.0701,21.3776,21.8870,21.6487,21.9846,22.0488,23.6206,26.3321,23.1730,23.5936,23.7346,26.4483,23.6707,23.6310,24.8658,23.9846,23.0530,24.1304,23.9475,25.2172,23.3411,24.5423,25.3316,26.9124,20.7922,22.8242,22.7400,19.1802,22.5749,22.0728,21.6282,23.0659,22.4296,22.6424,21.8030,22.3878,22.5015,20.4537,21.6503,22.5396,22.5674,22.4441,22.4795,22.2793,22.4715,22.4782,22.9804,22.6574,22.7249,23.5316,22.7954,22.0559,22.5437,20.9485,22.5745,22.4488,26.4002,25.4448,23.1318,22.6523,22.1760,23.9923,24.0125,24.0208,24.0702,24.0213,23.9175,23.9174,24.5647,23.7557,24.1915,23.6588,23.1958,22.9572,23.5869,23.7164,23.5775,0.0000,24.5020,24.8331,24.1404,21.8902,23.4140,21.7809,21.8721,22.2791,22.4628,22.4966,0.6092,23.8877,23.4511,25.3288,24.0970,21.3614,20.6135,24.0227,23.0564,23.5792,21.8216,22.6870,24.2513,24.2091,22.9935,20.6468,23.8781,25.3906,22.4506,20.4731,20.4784,22.5828,19.8344,20.3796,24.1131,23.5891,24.0188,24.0758,24.3016,24.2608,20.8826,21.1302,21.3188,22.8294,22.6219,22.6790,22.5586,20.6126,20.0208,22.4184,22.4614,25.4353,25.6004,25.0213,23.4914,24.2695,19.0967,20.3083,20.1309,23.4922,23.4466,22.4979,0.0000,22.1547,22.7742,22.0932,22.2191,23.4691,23.4196,25.5065,24.0150,23.7631,20.9623,19.4787,21.8206,19.4996,21.8002,23.6264,24.2212,26.7661,26.9047,26.4526,24.2449,11.7396,22.4639,22.4030,22.5025,20.2155,22.4654,21.4168,21.8747,21.9829,25.4631,26.5800,21.7071,22.8604,22.9783,22.9854,22.8879,22.5537,22.9745,22.8995,23.0159,22.9873,22.9710,22.5694,23.7557,22.9573,23.4471,0.0000,21.5458,23.7001,21.5458,23.0087,23.2145,23.5235,22.2771,21.7304,26.5235,23.5931,21.5819,21.7730,21.5982,21.2963,23.9394,21.4247,20.8054,21.2962,22.1013
32.0000,23.8827,23.2120,23.2757,22.7581,22.1543,21.5718,21.4063,24.4668,23.9505,25.3799,24.4892,25.0225,23.8494,23.6020,19.9963,13.6558,21.9285,22.0354,21.7499,23.1889,21.7417,21.0864,21.3891,21.8891,21.6484,21.9835,22.0475,23.6124,26.2644,23.1735,23.5926,23.7334,26.3834,23.6667,23.6284,24.8361,23.9825,23.0491,24.1276,23.9470,25.2241,23.3269,24.5174,25.3392,26.8504,20.8395,22.8937,22.8063,19.1825,22.6388,22.1355,21.6888,23.1331,22.5349,22.7070,21.8672,22.3811,22.5726,20.4962,22.0479,22.6052,22.6333,22.5122,22.5482,22.3435,22.5316,22.5449,23.0675,22.7327,22.8069,23.5976,22.8875,22.3087,22.6092,20.9884,22.5778,22.4385,26.3296,25.4007,23.1254,22.6507,22.1574,23.9902,24.0085,24.0201,24.0702,24.0197,23.9160,23.9156,24.5448,23.7529,24.1887,23.6559,23.1946,22.9572,23.5748,23.7032,23.5704,0.0000,24.4791,24.8038,24.1395,21.8923,23.4119,21.7796,21.8840,22.3207,22.5215,22.5612,0.6092,23.8841,23.5187,25.2877,24.0906,21.3633,20.6341,24.0291,23.0586,23.5777,21.8867,22.7597,24.2491,24.2073,22.9949,20.6921,23.8733,25.3492,22.5044,20.5157,20.5210,22.5813,19.8412,20.3793,24.0971,23.5887,24.0159,24.0735,24.2995,24.2587,20.9315,21.1313,21.3198,22.8280,22.6205,22.7515,22.5586,20.6225,20.0278,22.4732,22.5207,25.4118,25.5744,24.9996,23.4907,24.2737,19.0940,20.3168,20.1343,23.4902,23.4450,22.5539,0.0000,22.1586,22.7742,22.1563,22.2840,23.4674,23.4175,25.4609,24.0154,23.7604,21.0103,19.5272,21.8151,19.5479,21.8560,23.6187,24.2166,26.7268,26.8637,26.3877,24.2279,11.7392,22.5335,22.4708,22.5693,20.2645,22.5322,21.4183,21.8756,21.9819,25.4451,26.5447,21.7044,22.9253,23.0489,23.0561,22.9599,22.6327,23.0450,22.9813,23.1032,23.0579,23.0405,22.6448,23.7529,22.9573,23.4455,0.0000,21.5105,23.6989,21.5105,23.0070,23.2131,23.5213,22.2672,21.7141,26.4574,23.5921,21.5687,21.7706,21.5879,21.2500,23.9350,21.8057,20.7995,21.2499,22.0992
33.0000,23.7960,23.0884,23.1506,22.7016,22.1079,21.5120,21.3519,24.4074,23.8855,25.3072,24.4319,24.9654,23.7934,23.5355,19.9949,13.6498,21.9222,22.0193,21.8385,23.0805,21.6848,21.0262,21.3303,21.8347,21.5866,21.9198,21.9826,23.5457,26.1629,23.0505,23.5091,23.6509,26.2794,23.5831,23.5458,24.7739,23.9201,22.9750,24.0758,23.8592,25.1143,23.2667,24.4592,25.2274,26.7442,20.9421,23.1706,23.0794,19.1878,22.8652,22.3590,21.8122,23.3571,22.8373,22.8877,21.9972,22.3781,22.8143,20.6006,22.8646,22.8619,22.8926,22.7545,22.7935,22.5718,22.7598,22.7855,23.3355,23.0030,23.0850,23.8215,23.1694,22.8550,22.8656,21.0973,22.6094,22.4540,26.2262,25.3215,23.0568,22.5928,22.1161,23.9277,23.9457,23.9553,24.0058,23.9470,23.8427,23.8525,24.4802,23.7197,24.1405,23.6173,23.1785,22.9572,23.5145,23.6391,23.5068,0.0000,24.4224,24.7414,24.0840,21.8312,23.3318,21.8772,21.9863,22.5025,22.7509,22.8145,0.6092,23.8481,23.7465,25.2121,24.0527,21.3146,20.5688,23.9677,22.9847,23.5165,22.0196,23.0330,24.1976,24.1535,22.9304,20.7962,23.8102,25.2779,22.7171,20.6202,20.6255,22.6057,19.8771,20.3212,24.0324,23.5045,23.9402,24.0121,24.2451,24.2015,21.0314,21.0773,21.2626,22.7852,22.5780,23.0244,22.5026,20.6801,20.0639,22.6870,22.7472,25.3300,25.4898,24.9259,23.3976,24.2265,19.1153,20.2997,20.1282,23.4528,23.3850,22.7734,0.0000,22.2510,22.7177,22.3808,22.5126,23.4075,23.3604,25.3815,23.9765,23.7270,21.1996,19.6997,21.9038,19.7207,22.0003,23.5515,24.1246,26.6216,26.7615,26.2836,24.1632,11.7295,22.7756,22.7095,22.8189,20.4275,22.7692,21.3636,21.8151,21.9184,25.3376,26.4391,21.6417,23.1920,23.3296,23.3366,23.2360,22.9244,23.3256,23.2516,23.3733,23.3385,23.3207,22.9513,23.7197,22.9573,23.3855,0.0000,21.5338,23.6188,21.5338,22.9655,23.1741,23.4913,22.2574,21.7819,26.3516,23.5086,21.6527,21.8678,21.6762,21.2737,23.8778,22.6110,20.7927,21.2736,22.0354
34.0000,23.8507,23.1170,23.1695,22.7401,22.0702,21.8673,21.7038,24.1621,23.4530,25.0069,24.1319,24.6763,23.6016,23.0605,21.9944,21.9222,22.8636,22.9062,23.1536,22.9462,22.2033,21.4564,21.7982,22.4125,21.8794,22.2250,22.2927,23.1833,25.8172,23.0811,23.3215,23.4078,25.9291,23.6686,23.6066,24.4817,23.4234,23.0207,23.3673,23.9122,25.1332,23.0392,24.1802,25.2432,26.3842,23.0093,25.1235,25.0166,21.5690,24.8193,24.2565,23.9319,25.3452,24.8148,24.9790,24.1213,22.9929,24.7520,22.6604,25.2787,24.7658,24.8002,24.6774,24.7280,24.4719,24.6703,24.7089,25.2965,24.9436,25.0501,25.8725,25.1274,25.0324,24.7697,23.2749,22.7151,22.9459,25.8774,25.0130,23.0032,22.3996,22.9894,23.4306,23.4463,23.5048,23.5313,23.5086,23.4828,23.3642,24.2532,23.5389,23.3489,23.3367,23.1216,22.9572,23.2902,23.4777,23.1375,0.0000,24.1249,24.4417,23.4501,22.4753,23.4543,23.2271,23.3697,24.1933,24.5610,24.7054,22.6464,23.6642,25.7685,24.9027,23.8700,21.6528,20.9681,23.8485,23.1810,23.2694,24.1363,24.9844,23.4461,23.4847,22.9885,22.8673,23.2277,24.9785,24.4933,22.6851,22.6910,22.8469,21.7919,20.5969,23.8415,23.3156,23.3484,23.4752,23.5259,23.5793,23.1049,21.4173,21.6104,22.8407,22.6331,24.9760,22.5319,22.3219,21.9968,24.4503,24.6496,25.1068,25.2816,24.7008,23.2631,24.0533,21.4368,22.3898,22.1602,23.2480,23.1851,24.6214,0.0000,23.5816,22.7472,24.2803,24.4134,23.2076,23.1687,25.0731,23.8022,23.5460,22.9767,21.3493,23.2218,21.3722,23.7851,23.1383,24.1768,26.4700,26.5659,25.9331,23.9620,22.0291,24.7090,24.6294,24.7326,22.1217,24.6889,21.7154,22.1457,22.2243,25.3062,26.3060,21.9322,25.1266,25.2979,25.3056,25.2007,24.9231,25.2934,25.2115,25.3372,25.3077,25.2837,24.9226,23.5389,22.9573,23.1854,0.0000,22.5736,23.3748,22.5736,22.9578,23.0489,23.3084,22.9891,23.0087,25.9986,23.3212,22.9537,23.2170,22.9825,22.3030,23.2548,24.9946,22.3549,22.3029,22.2233
35.0000,23.7847,23.0895,23.1399,22.7309,22.0721,21.8495,21.6912,24.1017,23.4344,24.9244,24.0907,24.6106,23.5733,23.0213,21.9734,21.9407,22.7579,22.7625,23.2917,22.9157,22.1926,21.4521,21.7899,22.4045,21.8584,22.2058,22.2737,23.1430,25.7060,23.0546,23.3014,23.3863,25.8112,23.6072,23.5476,24.4272,23.4049,22.9830,23.3524,23.8446,25.0319,22.9823,24.1404,25.1389,26.2567,23.1779,25.5043,25.3960,21.5935,25.1793,24.6401,24.1169,25.6545,25.1491,25.2302,24.3117,22.8848,25.1464,22.8224,25.8477,25.1227,25.1569,25.0620,25.1183,24.7781,24.9758,25.0188,25.6765,25.3052,25.4136,26.1948,25.4860,25.4637,25.1266,23.4427,22.6983,22.8615,25.7638,24.9341,22.9641,22.3879,22.8409,23.4118,23.4259,23.4867,23.5132,23.4898,23.4628,23.3452,24.1900,23.5308,23.3362,23.3269,23.1289,22.9572,23.2363,23.4264,23.0985,0.0000,24.0832,24.3883,23.4321,22.4657,23.4048,23.3804,23.5232,24.4468,24.8773,25.0589,22.6434,23.6526,26.0928,24.8290,23.8589,21.6393,20.9705,23.8534,23.1554,23.2561,24.3264,25.3704,23.4296,23.4687,22.9642,23.0339,23.1974,24.8975,24.7850,22.8477,22.8536,22.8050,21.8558,20.5770,23.7846,23.2952,23.3101,23.4553,23.5050,23.5541,23.2771,21.4019,21.5936,22.8329,22.6253,25.3650,22.5227,22.4142,22.0613,24.7421,24.9535,24.9878,25.1548,24.6083,23.2415,24.0201,21.4831,22.3570,22.1383,23.2406,23.1730,24.9210,0.0000,23.7255,22.7379,24.6643,24.7950,23.1945,23.1555,24.9861,23.7830,23.5376,23.3507,21.6985,23.3602,21.7217,24.1798,23.0979,24.0925,26.2743,26.3855,25.8151,23.9032,22.0445,25.1005,25.0149,25.1040,22.4894,24.9992,21.7030,22.1306,22.2053,25.1732,26.1206,21.9111,25.4906,25.6810,25.6891,25.5893,25.3554,25.6763,25.5958,25.7181,25.6911,25.6645,25.3004,23.5308,22.9573,23.1733,0.0000,22.5511,23.3547,22.5511,22.9500,23.0415,23.3043,22.8623,23.0945,25.8781,23.3010,23.0915,23.3702,23.1226,22.2873,23.2309,25.5466,22.2858,22.2872,22.1969
36.0000,23.7404,23.0805,23.1311,22.7184,22.0591,21.8282,21.6687,23.9989,23.4120,24.7730,24.0100,24.4413,23.5324,22.9788,22.0009,21.9713,22.7665,22.7580,23.3971,22.9141,22.1751,21.3924,21.7509,22.3966,21.8359,22.2045,22.2765,23.0921,25.5483,23.0457,23.2867,23.3726,25.6540,23.5719,23.5084,24.3285,23.3823,22.9471,23.3329,23.7986,24.9539,22.9295,24.0545,25.0579,26.0936,23.3564,25.7418,25.6374,21.6279,25.5203,25.0348,24.3417,25.8508,25.3518,25.4873,24.5462,22.8771,25.5385,22.9761,26.1670,25.3357,25.3717,25.4191,25.4885,24.9524,25.1642,25.2079,25.9086,25.5180,25.6240,26.4230,25.7235,25.7078,25.3396,23.5761,22.6953,22.8566,25.6026,24.8087,22.9208,22.7623,22.8267,23.3891,23.4047,23.4625,23.4871,23.4722,23.4439,23.3213,24.1013,23.5192,23.3190,23.3117,23.1296,22.9572,23.1820,23.3637,23.0363,0.0000,24.0057,24.2924,23.4084,22.4612,23.3838,23.4879,23.6263,24.6047,25.0674,25.2684,22.6408,23.6378,26.3223,24.7090,23.8375,21.6057,20.8671,23.8207,23.1624,23.2393,24.5544,25.5973,23.4122,23.4516,22.9549,23.2011,23.1633,24.7445,24.9635,23.0012,23.0072,22.8010,21.9113,20.5559,23.7100,23.2822,23.2683,23.4320,23.4864,23.5337,23.4664,21.3836,21.5736,22.8216,22.6141,25.5925,22.5101,22.4852,22.1173,24.9211,25.1408,24.8840,25.0449,24.5118,23.2282,24.0151,21.5025,22.4228,22.1827,23.2286,23.1575,25.1038,0.0000,23.8446,22.7253,25.0576,25.1783,23.1777,23.1350,24.8472,23.7759,23.5260,23.7911,22.1518,23.4668,22.1732,25.0793,23.0512,24.0404,26.1363,26.2739,25.6581,23.8247,22.0704,25.4792,25.3860,25.3873,23.0850,25.1882,21.6777,22.1187,22.2036,25.0904,25.9934,21.8875,25.7173,25.9164,25.9248,25.8221,25.5922,25.9116,25.8299,25.9509,25.9268,25.9006,25.5225,23.5192,22.9573,23.1576,0.0000,22.5980,23.3386,22.5980,22.9384,23.0302,23.2951,22.8534,23.1814,25.7190,23.2864,23.1971,23.4777,23.2309,22.3404,23.2029,25.8403,22.3008,22.3402,22.1681
37.0000,24.2893,23.3055,23.3594,22.9327,22.2641,22.1218,21.9457,24.4569,23.6234,25.2145,24.3244,24.8570,23.7741,23.2593,22.2987,22.2683,23.0844,23.0497,23.7491,23.1706,22.4312,21.6350,21.9953,22.6420,22.1405,22.5088,22.5836,23.3944,26.0047,23.2687,23.5012,23.5904,26.1571,24.1114,24.0233,24.6899,23.5978,23.3207,23.5602,24.3559,25.6813,23.3027,24.3609,25.8007,26.6322,23.6638,26.1813,26.0661,21.9055,26.0439,25.5806,24.5227,26.3170,25.7996,25.8729,24.7903,23.1447,26.0875,23.2753,26.7960,25.7675,25.8029,25.9451,26.0234,25.4044,25.5872,25.6386,26.3489,25.9794,26.1075,26.8866,26.2183,26.2192,25.7717,23.9015,22.8956,23.1172,26.0621,25.2106,23.2725,22.9525,23.1203,23.6047,23.6170,23.6770,23.7050,23.6906,23.6599,23.5359,24.5421,23.7563,23.5463,23.5395,23.3433,23.1612,23.5760,23.7494,23.3344,0.0000,24.3222,24.6450,23.6340,22.7106,23.9045,23.8338,23.9642,24.9955,25.4848,25.6970,22.8865,23.8772,26.7855,25.1022,24.0787,21.8882,21.1413,24.2084,23.6484,23.4169,24.8213,26.0354,23.6418,23.6825,23.1705,23.5071,23.4226,25.1838,25.3744,23.3020,23.3080,23.0253,22.2044,20.8427,24.1213,23.4948,23.5379,23.6499,23.7159,23.7621,23.7999,21.6813,21.8681,23.0445,22.8349,26.0297,22.7217,22.7939,22.4131,25.3318,25.5624,25.5031,25.6823,25.0460,23.4447,24.3188,21.7335,22.8479,22.5354,23.4488,23.3510,25.5200,0.0000,24.2077,22.9388,25.6027,25.7186,23.3736,23.3288,25.2674,24.0453,23.7641,24.3482,22.6820,23.8214,22.7033,25.8490,23.3440,24.6575,27.0748,27.2049,26.1583,24.2445,22.3598,26.0192,25.9205,25.8663,23.6939,25.6350,21.9572,22.4145,22.5077,25.8752,26.9146,22.1918,26.1568,26.3597,26.3681,26.2629,26.0297,26.3548,26.2759,26.3922,26.3702,26.3433,25.9570,23.7563,23.1614,23.3511,0.0000,22.9298,23.5536,22.9299,23.1602,23.2530,23.5202,23.1351,23.5302,26.2093,23.5008,23.5475,23.8239,23.5857,22.6738,23.4498,26.3954,22.5962,22.6737,22.4870
38.0000,26.3022,25.0917,25.1479,24.7212,24.0022,23.8732,23.6759,26.5970,25.4876,27.4433,26.3498,27.0340,25.6163,25.1235,24.0373,24.0170,24.8779,24.8322,25.6044,24.9649,24.1824,23.3044,23.6989,24.4055,23.9020,24.2979,24.3780,25.2718,28.3098,25.0523,25.3327,25.4337,28.4660,26.1146,26.0107,26.7868,25.4612,25.2135,25.4149,26.3750,27.8228,25.2582,26.3922,27.9533,29.0009,25.5144,28.1774,28.0521,23.6136,28.0291,27.5189,26.4342,28.3504,27.7851,27.8785,26.7211,24.9212,28.0773,25.0883,28.7962,27.7513,27.7883,27.9268,28.0120,27.3657,27.5600,27.6154,28.3751,27.9805,28.1211,28.9477,28.2357,28.2231,27.7558,25.7556,24.6292,24.8942,28.3785,27.3931,25.1658,24.7444,24.9101,25.4693,25.4829,25.5474,25.5809,25.5572,25.5217,25.3973,26.6522,25.5940,25.3953,25.3821,25.1423,24.9316,25.5538,25.7390,25.1726,0.0000,26.3442,26.7303,25.5034,24.4752,25.8845,25.6936,25.8257,26.9270,27.4497,27.6761,24.6837,25.7178,28.8390,27.2667,25.9159,23.6195,22.7843,26.0828,25.5948,25.2490,26.7548,28.0321,25.5010,25.5493,24.9368,25.3417,25.2896,27.4081,27.3316,25.1169,25.1234,24.7780,23.9338,22.5008,26.1656,25.3285,25.4337,25.5205,25.5814,25.6308,25.6660,23.3973,23.5991,24.8405,24.6147,28.0255,24.4938,24.5679,24.1588,27.2866,27.5335,27.7699,27.9791,27.2381,25.2646,26.2300,23.4170,24.6591,24.3053,25.2783,25.1740,27.4872,0.0000,26.0996,24.7278,27.5435,27.6732,25.1976,25.1511,27.4745,25.9188,25.6027,26.1672,24.3568,25.6816,24.3806,27.6073,25.2172,26.7549,29.5534,29.7090,28.4699,26.3075,24.1158,28.0044,27.8975,27.8495,25.3861,27.6140,23.6888,24.1874,24.2964,28.1866,29.3686,23.9568,28.1582,28.3666,28.3761,28.2637,28.0255,28.3615,28.2936,28.4213,28.3782,28.3406,27.9484,25.5940,24.9319,25.1742,0.0000,24.7252,25.3951,24.7253,24.9656,25.0671,25.3471,24.9181,25.3704,28.5334,25.3323,25.3906,25.6836,25.4356,24.4566,25.3081,28.3982,24.3522,24.4564,24.2886
39.0000,26.3232,25.0997,25.1545,24.7453,24.0288,23.8972,23.6996,26.6805,25.5123,27.5423,26.4117,27.1343,25.6424,25.1541,24.0792,24.0557,24.9298,24.8675,25.7065,24.9962,24.2069,23.3243,23.7211,24.4309,23.9263,24.3172,24.3971,25.3015,28.4224,25.0611,25.3507,25.4511,28.5881,26.1440,26.0376,26.8606,25.4868,25.2450,25.4421,26.3946,27.8130,25.3157,26.4551,27.9408,29.1323,25.5615,28.2116,28.0851,23.6557,28.0515,27.5232,26.4825,28.4053,27.8438,27.9357,26.7691,24.9455,28.0959,25.1388,28.8573,27.8012,27.8382,27.9495,28.0338,27.4190,27.6187,27.6744,28.4235,28.0314,28.1734,29.0072,28.2782,28.2816,27.8057,25.8108,24.6292,24.9134,28.4926,27.4817,25.2012,24.7676,24.9436,25.4949,25.5082,25.5719,25.6054,25.5794,25.5439,25.4221,26.7243,25.6145,25.4222,25.4081,25.1661,24.9470,25.6094,25.7939,25.1904,0.0000,26.4045,26.8019,25.5330,24.4995,25.9132,25.7836,25.8951,26.9887,27.5044,27.7274,24.7139,25.7345,28.8978,27.3522,25.9287,23.6426,22.7992,26.0847,25.6228,25.2728,26.8043,28.0772,25.5263,25.5748,24.9426,25.3904,25.3217,27.5073,27.3892,25.1674,25.1740,24.7846,23.9819,22.5237,26.2279,25.3466,25.4774,25.5469,25.6059,25.6548,25.7107,23.4210,23.6229,24.8654,24.6393,28.0698,24.5177,24.6212,24.2074,27.3431,27.5922,27.8457,28.0586,27.3121,25.2803,26.2498,23.4503,24.7099,24.3501,25.3030,25.1976,27.5462,0.0000,26.2044,24.7520,27.5487,27.6842,25.2212,25.1769,27.5677,25.9387,25.6233,26.1282,24.2900,25.7851,24.3154,27.3414,25.2472,26.7894,29.6140,29.7762,28.5918,26.3725,24.1532,28.0242,27.9166,27.8864,25.2374,27.6711,23.7121,24.2094,24.3158,28.2299,29.4278,23.9809,28.2062,28.3994,28.4090,28.3025,28.0698,28.3944,28.3417,28.4678,28.4111,28.3709,27.9935,25.6145,24.9473,25.1977,0.0000,24.8099,25.4144,24.8100,24.9905,25.0917,25.3709,24.9474,25.4691,28.6534,25.3503,25.5004,25.7748,25.5480,24.5528,25.3366,28.4575,24.3916,24.5526,24.3162
40.0000,28.0214,26.7311,26.7885,26.3645,25.6088,25.4702,25.2620,28.4123,27.1760,29.3268,28.1312,28.9074,27.3274,26.7935,25.6889,25.6552,26.6097,26.5246,27.4868,26.6243,25.8022,24.8718,25.2913,26.0386,25.5001,25.9188,26.0028,26.9530,30.2439,26.6907,27.0012,27.1074,30.4174,27.8297,27.7211,28.6068,27.1482,26.8929,27.0981,28.0964,29.5870,26.9709,28.1788,29.7214,31.0002,27.3172,30.1277,29.9921,25.2398,29.9429,29.3681,28.2940,30.3450,29.7386,29.8400,28.5985,26.5928,29.9715,26.8665,30.8487,29.6853,29.7225,29.8240,29.9123,29.2858,29.4965,29.5564,30.3432,29.9280,30.0783,30.9824,30.1908,30.2097,29.6902,27.5874,26.2289,26.5535,30.3172,29.2593,26.8478,26.3820,26.6066,27.1569,27.1706,27.2404,27.2768,27.2477,27.2089,27.0804,28.4600,27.2708,27.0762,27.0620,26.8039,26.5695,27.2814,27.4774,26.8382,0.0000,28.1231,28.5441,27.1953,26.1122,27.5895,27.5583,27.6561,28.8235,29.3709,29.6072,26.3321,27.3944,30.8639,29.1235,27.5950,25.2081,24.3131,27.8102,27.2911,26.9203,28.6361,29.9804,27.1860,27.2372,26.5640,27.1349,26.9704,29.2908,29.2500,26.8972,26.9042,26.4018,25.5950,24.0053,27.9368,26.9994,27.1338,27.2120,27.2699,27.3206,27.4771,24.9624,25.1778,26.4884,26.2476,29.9743,26.1218,26.2823,25.8356,29.1994,29.4682,29.6318,29.8554,29.0742,26.9258,27.9286,25.0277,26.3507,25.9737,26.9511,26.8400,29.4196,0.0000,28.0152,26.3714,29.3952,29.5395,26.8656,26.8246,29.3512,27.6047,27.2801,27.8739,25.9020,27.5721,25.9297,29.0667,26.8940,28.5074,31.4721,31.6348,30.4213,28.0894,25.7555,29.8987,29.7867,29.7670,26.8861,29.5531,25.2762,25.8053,25.9174,30.0257,31.2784,25.5605,30.0932,30.3304,30.3403,30.2238,29.9743,30.3249,30.2591,30.3928,30.3427,30.3024,29.8908,27.2708,26.5698,26.8401,0.0000,26.5177,27.0697,26.5178,26.6206,26.7282,27.0203,26.6013,27.2307,30.4859,27.0008,27.2745,27.5504,27.3290,26.2576,26.9865,30.4049,26.0200,26.2574,25.9123
