"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,35.2023,34.2840,34.3537,33.8087,32.9269,32.2844,32.0613,36.1238,35.0628,37.2396,35.7885,36.9490,35.4941,33.5981,33.2574,32.1875,34.7438,34.7657,34.7891,34.0109,32.9855,31.9112,32.3940,33.3519,32.2577,32.6934,32.7896,33.7538,38.2896,34.2362,34.5382,34.6587,38.5845,34.9097,34.8015,36.3576,35.0393,33.7992,34.7797,35.3043,37.3342,33.5349,35.8833,37.5171,39.1244,33.6771,36.3235,36.2491,32.5769,35.9195,35.0459,34.9595,37.0895,35.6328,36.4069,35.2205,34.6506,35.6878,33.1743,33.8104,35.8171,35.8625,35.6305,35.6812,35.9648,35.7872,35.8178,36.5296,35.9492,36.0085,37.5651,36.1750,34.5959,35.8229,34.0455,33.7398,34.4212,38.3605,37.1682,33.6597,34.0682,34.9789,35.0492,35.0938,35.1297,35.1507,35.1614,35.1447,34.9337,35.9095,34.5098,34.7159,34.5549,34.1556,33.9992,33.7800,34.1854,33.6890,0.0000,35.8018,36.2824,34.9349,33.4842,34.5741,34.6735,34.6661,35.3937,35.7158,35.7495,31.1213,34.8797,37.4003,36.9951,34.9573,32.0022,31.2629,35.3417,34.1313,34.6307,35.2431,36.0404,34.8580,34.9472,34.1147,33.4656,33.6319,37.1936,35.7004,33.2076,33.2163,34.0398,32.7749,30.3590,34.9833,34.6341,33.7205,35.0419,34.9858,35.0818,33.8072,31.5792,31.8368,33.5967,33.2899,36.0307,33.4978,33.5013,33.0845,35.6619,35.7658,37.4474,37.7362,36.7156,34.4649,37.4732,32.3237,33.9032,33.5155,34.3835,34.4654,35.7841,0.0000,35.4341,33.8192,35.0774,35.2764,34.5101,34.6636,37.3464,34.9654,34.9654,33.2312,30.8737,34.8883,30.9067,34.5184,33.6993,35.7277,39.5931,39.8375,38.6212,35.2511,32.0287,35.6417,35.5599,35.7522,32.0197,35.9475,32.0876,32.6834,32.6957,37.5650,39.3020,32.3318,36.2896,36.5048,36.5153,36.3510,35.8192,36.4994,36.3789,36.5887,36.5185,36.4915,35.8604,34.9602,33.9996,34.4658,0.0000,34.2965,35.0655,34.2964,33.7250,33.7936,34.4393,34.7556,34.8965,38.6135,34.5378,34.5637,34.6668,34.5768,34.0832,34.3446,33.4825,33.8521,34.0832
22.0000,35.3985,34.4931,34.5651,33.9996,33.0972,32.4444,32.2181,36.1238,35.2725,37.3766,35.9610,37.0831,35.7088,33.7685,33.4421,32.3287,34.9564,34.9780,34.9504,34.2330,33.1655,32.0993,32.5804,33.5351,32.4137,32.8496,32.9461,33.9194,38.5201,34.4442,34.7456,34.8702,38.8241,35.0930,34.9821,36.5228,35.2481,33.9451,34.9814,35.5041,37.6092,33.6335,36.0529,37.7990,39.3694,33.8734,36.4760,36.4017,32.7480,36.0619,35.1896,35.1806,37.1571,35.7635,36.5937,35.4496,34.8585,35.8387,33.3585,33.9336,35.9646,36.0098,35.7795,35.8315,35.9648,35.9275,35.9508,36.6851,36.0964,36.1553,37.7014,36.3203,34.7154,35.9704,34.2205,33.9402,34.6369,38.5942,37.3567,33.7921,34.2659,35.1985,35.2582,35.3040,35.3413,35.3636,35.3730,35.3560,35.1443,35.9682,34.7091,34.9161,34.7526,34.3500,34.1958,33.8522,34.2473,33.8572,0.0000,35.9766,36.4532,35.1392,33.6685,34.7579,34.8310,34.8261,35.5445,35.8622,35.8970,31.1794,35.0877,37.5389,37.1785,35.1666,32.1541,31.4437,35.5833,34.3171,34.8329,35.4699,36.1897,35.0621,35.1529,34.3208,33.6558,33.8039,37.3301,35.8475,33.3916,33.4003,34.2466,32.9468,30.5059,35.0445,34.8435,33.8965,35.2513,35.1925,35.2903,34.0070,31.7313,31.9927,33.7796,33.4712,36.1803,33.6871,33.6767,33.2580,35.8068,35.9067,37.5022,37.7875,36.7723,34.6724,37.7458,32.4939,34.0982,33.7047,34.5800,34.6654,35.9305,0.0000,35.6071,34.0103,35.2215,35.4220,34.7105,34.8651,37.5121,35.1757,35.1757,33.3522,30.9960,35.0480,31.0286,34.7198,33.8668,35.9066,39.8083,40.0174,38.8610,35.3119,32.1575,35.7918,35.7084,35.9002,32.1611,36.0372,32.2446,32.8415,32.8520,37.7445,39.5065,32.4905,36.4317,36.6579,36.6684,36.5014,35.9668,36.6524,36.5338,36.7444,36.6716,36.6422,36.0082,35.1703,34.1963,34.6658,0.0000,34.4948,35.2753,34.4947,33.9087,33.9782,34.6369,34.9657,35.0599,38.8535,34.7452,34.7108,34.8235,34.7296,34.2748,34.5346,33.6043,34.0476,34.2748
23.0000,35.6891,34.7598,34.8343,34.2406,33.3252,32.6827,32.4485,36.3535,35.5263,37.6587,36.2277,37.3472,35.9759,34.0193,33.6581,32.5361,35.1862,35.2062,35.1090,34.4718,33.4009,32.3294,32.8127,33.7702,32.6530,33.0925,33.1917,34.1696,38.8911,34.7096,35.0053,35.1356,39.2089,35.3826,35.2654,36.7991,35.5014,34.1989,35.2302,35.7964,37.9351,33.8880,36.3172,38.1278,39.7759,34.0488,36.6378,36.5568,32.9547,36.2243,35.3608,35.3625,37.2291,35.9119,36.7603,35.6318,35.1008,36.0152,33.5274,34.1054,36.1323,36.1779,35.9533,36.0067,35.9648,36.0818,36.0982,36.8609,36.2766,36.3450,37.8470,36.4773,34.8657,36.1381,34.3880,34.1994,34.8838,38.9706,37.6592,34.0429,34.5112,35.4196,35.5117,35.5579,35.5955,35.6182,35.6265,35.6102,35.3973,36.2237,34.9578,35.1636,35.0013,34.5932,34.4446,34.1098,34.5002,34.1071,0.0000,36.2449,36.7301,35.3914,33.9063,35.0445,35.0021,35.0045,35.7115,36.0256,36.0641,31.3794,35.3430,37.6883,37.4752,35.4227,32.3726,31.6735,35.8305,34.5986,35.0822,35.6499,36.3583,35.3108,35.3977,34.5856,33.8280,34.0580,37.6094,36.0097,33.5605,33.5692,34.5012,33.1551,30.7311,35.2986,35.1052,34.1580,35.5053,35.4441,35.5446,34.1852,31.9737,32.2316,34.0061,33.6956,36.3478,33.9260,33.8895,33.4682,35.9674,36.0618,37.7889,38.0774,37.0442,34.9335,38.0226,32.6905,34.3363,33.9296,34.8261,34.9135,36.0911,0.0000,35.7739,34.2515,35.3928,35.5936,34.9592,35.1153,37.8047,35.4326,35.4326,33.5101,31.1599,35.2054,31.1917,35.0115,34.1179,36.2138,40.1741,40.3795,39.2457,35.5664,32.3639,35.9674,35.8822,36.0718,32.3605,36.1377,32.4745,33.0800,33.0948,38.0779,39.8696,32.7332,36.6090,36.8239,36.8347,36.6720,36.1327,36.8183,36.7075,36.9206,36.8379,36.8093,36.1753,35.4272,34.4451,34.9140,0.0000,34.7103,35.5290,34.7103,34.1354,34.2063,34.8843,35.2033,35.2186,39.2383,35.0049,34.8621,34.9936,34.8800,34.4836,34.7842,33.7647,34.2684,34.4835
24.0000,35.5511,34.6501,34.7261,34.1266,33.2073,32.5646,32.3328,36.2566,35.4175,37.5426,36.1142,37.2080,35.8367,33.8976,33.5405,32.4204,35.0640,35.0902,34.9430,34.3781,33.2832,32.2081,32.6933,33.6536,32.5340,32.9703,33.0691,34.0479,38.7792,34.5991,34.8950,35.0279,39.0957,35.2536,35.1347,36.6834,35.3919,34.0762,35.1179,35.6568,37.7628,33.7802,36.2039,37.9526,39.6694,33.9355,36.5304,36.4467,32.8385,36.0999,35.2264,35.2378,37.1753,35.8115,36.6425,35.5031,34.9836,35.8795,33.4142,33.9996,36.0240,36.0696,35.8248,35.8770,35.9648,35.9767,35.9987,36.7470,36.1790,36.2551,37.7439,36.4095,34.7613,36.0298,34.2725,34.0893,34.7753,38.8590,37.5479,33.9236,34.3999,35.3097,35.4022,35.4486,35.4880,35.5118,35.5193,35.5025,35.2901,36.1145,34.8455,35.0509,34.8889,34.4801,34.3327,34.0007,34.3892,33.9854,0.0000,36.1313,36.6156,35.2774,33.7893,34.9187,34.8574,34.8687,35.5924,35.9169,35.9557,31.2677,35.2319,37.5836,37.3633,35.3112,32.2603,31.5476,35.6766,34.4761,34.9702,35.5228,36.2498,35.1986,35.2843,34.4746,33.7147,33.9316,37.4896,35.8984,33.4473,33.4560,34.3908,33.0391,30.6187,35.1882,34.9971,34.0216,35.3949,35.3332,35.4344,34.0733,31.8578,32.1149,33.8904,33.5809,36.2386,33.8131,33.7713,33.3511,35.8588,35.9560,37.6796,37.9684,36.9349,34.8231,37.9041,32.5717,34.2191,33.8118,34.7134,34.8009,35.9798,0.0000,35.5479,34.1375,35.2587,35.4610,34.8457,34.9966,37.6886,35.3219,35.3219,33.3813,31.0444,35.0325,31.0758,34.9009,33.9959,36.0856,40.0355,40.2570,39.1316,35.4562,32.2487,35.8345,35.7513,35.9540,32.2490,36.0716,32.3586,32.9598,32.9726,37.9582,39.7280,32.6095,36.5067,36.7159,36.7267,36.5630,36.0240,36.7104,36.5956,36.8064,36.7298,36.7043,36.0688,35.3164,34.3331,34.8014,0.0000,34.5787,35.4203,34.5787,34.0195,34.0909,34.7718,35.0850,35.0470,39.1234,34.8945,34.6936,34.8478,34.7083,34.3475,34.6684,33.6661,34.1514,34.3475
25.0000,35.1060,34.3093,34.3847,33.7995,32.9029,32.2657,32.0457,36.1238,35.0708,37.2424,35.7934,36.8709,35.4301,33.5692,33.2107,32.1576,34.6750,34.7119,34.6354,34.0297,32.9778,31.9654,32.4175,33.3376,32.2344,32.6497,32.7448,33.7271,38.4422,34.2586,34.5512,34.6813,38.7512,34.8301,34.7249,36.3561,35.0452,33.7608,34.7767,35.2031,37.1353,33.5413,35.8891,37.3094,39.3218,33.6178,36.2340,36.1610,32.5326,35.7417,34.8346,34.9104,37.0328,35.5404,36.3314,35.1777,34.6113,35.5013,33.1095,33.7073,35.7264,35.7737,35.4619,35.5107,35.9648,35.6955,35.7311,36.4465,35.8579,35.9155,37.4672,36.0697,34.4821,35.7322,33.9659,33.7533,34.4060,38.5221,37.2194,33.6345,34.0644,34.9265,35.0552,35.0981,35.1416,35.1654,35.1718,35.1554,34.9437,35.8998,34.5083,34.7116,34.5521,34.1468,33.9985,33.7847,34.1854,33.6620,0.0000,35.8068,36.2895,34.9301,33.4700,34.5096,34.5348,34.5502,35.2914,35.6246,35.6592,31.1269,34.8891,37.3014,37.0365,34.9664,31.9824,31.3752,35.2617,34.0930,34.6289,35.1956,35.9509,34.8573,34.9415,34.1334,33.4031,33.6015,37.1834,35.6055,33.1423,33.1510,34.0420,32.7303,30.3367,34.9800,34.6533,33.6871,35.0453,34.9916,35.0930,33.7492,31.5606,31.8181,33.5695,33.2630,35.9402,33.4888,33.4549,33.0394,35.5698,35.6736,37.3674,37.6522,36.6691,34.4801,37.4024,32.2824,33.8590,33.4704,34.3779,34.4615,35.6880,0.0000,35.2936,33.8101,34.8681,35.0795,34.5034,34.6443,37.3630,34.9775,34.9775,33.0067,30.6738,34.7301,30.7061,34.2844,33.6710,35.6330,39.4942,39.7582,38.7861,35.2464,32.0040,35.4616,35.3808,35.6231,31.8128,35.8915,32.0745,32.6547,32.6524,37.4424,39.1888,32.3068,36.2132,36.4149,36.4254,36.2626,35.7270,36.4095,36.2945,36.5055,36.4285,36.4031,35.7737,34.9721,33.9989,34.4620,0.0000,34.1803,35.0736,34.1803,33.6970,33.7671,34.4356,34.7063,34.7603,38.7799,34.5508,34.3865,34.5237,34.4001,33.9447,34.3320,33.3842,33.8027,33.9446
26.0000,34.9119,34.0123,34.0864,33.5150,32.6545,32.0238,31.7994,36.0706,34.7679,37.0112,35.5442,36.6078,35.1044,33.3626,32.9289,31.9784,34.3598,34.4064,34.2771,33.7367,32.6944,31.6000,32.0947,33.0551,32.0091,32.4458,32.5443,33.5327,38.1627,33.9622,34.2527,34.3793,38.4620,34.6433,34.5323,36.1083,34.7431,33.5888,34.4815,35.0087,36.9323,33.4625,35.6473,37.1057,39.0249,33.2831,35.9026,35.8296,32.2623,35.4509,34.5416,34.5304,36.9031,35.2635,35.9887,34.7844,34.3085,35.1847,32.7940,33.4630,35.4105,35.4563,35.1495,35.1950,35.9648,35.3983,35.4485,36.1186,35.5395,35.5969,37.1883,35.7548,34.2275,35.4162,33.6649,33.4606,34.1030,38.2416,36.9615,33.4891,33.7718,34.6230,34.7529,34.7934,34.8365,34.8587,34.8694,34.8523,34.6394,35.8107,34.2138,34.4170,34.2607,33.8537,33.7057,33.7598,34.1854,33.4661,0.0000,35.5524,36.0389,34.6301,33.1883,34.3153,34.1968,34.2237,34.9774,35.3155,35.3444,31.1849,34.5884,37.0158,36.7817,34.6640,31.7239,30.9204,34.9240,33.8820,34.3311,34.8045,35.6287,34.5611,34.6442,33.8371,33.0781,33.3994,36.9472,35.2975,32.8271,32.8357,33.7457,32.4525,30.1247,34.9394,34.3538,33.4939,34.7429,34.6938,34.7934,33.4098,31.3202,31.5781,33.2816,32.9777,35.6182,33.2070,33.1665,32.7590,35.2656,35.3753,37.2094,37.4945,36.5438,34.1822,37.0058,32.0138,33.5635,33.1826,34.0860,34.1655,35.3801,0.0000,34.8829,33.5256,34.5740,34.7802,34.2062,34.3414,37.1150,34.6744,34.6744,32.6989,30.3584,34.3685,30.3919,33.7427,33.4706,35.4066,39.0192,39.2070,38.4963,35.1920,31.8601,35.1470,35.0709,35.3093,31.4217,35.7009,31.8214,32.4242,32.4478,37.1188,38.7370,32.0842,35.8809,36.0807,36.0915,35.9339,35.4071,36.0754,35.9674,36.1771,36.0945,36.0650,35.4536,34.6692,33.7061,34.1659,0.0000,33.8537,34.7707,33.8536,33.4079,33.4785,34.1424,34.4015,34.3993,38.4930,34.2523,34.0296,34.1841,34.0430,33.6127,34.0696,33.1406,33.5116,33.6126
27.0000,32.4873,33.6344,33.7059,33.1560,32.3659,31.4623,31.1045,36.1238,34.4049,36.9811,35.4011,36.5634,34.7358,32.9915,32.5924,31.7645,33.9975,34.0478,33.9441,33.3550,32.2557,31.0677,31.5986,32.6585,31.3965,31.4535,31.5695,33.1557,38.1093,33.5856,33.8771,33.9966,38.3987,31.0233,32.1112,36.0690,34.3814,32.7317,34.1250,32.5829,34.4863,33.4129,35.5114,34.6579,38.9524,32.9822,35.5174,35.4391,31.9368,35.1472,34.2244,34.2126,36.7953,34.9918,35.6836,34.4617,33.9448,34.8588,32.4961,33.2664,35.0778,35.1192,34.8227,34.8656,35.9648,35.0970,35.1642,35.7651,35.2102,35.2755,36.9111,35.4212,34.0115,35.0835,33.3640,33.0965,33.7367,38.1888,36.9141,32.9605,33.4141,34.2657,34.3910,34.4316,34.4739,34.4967,34.5055,34.4878,34.2796,36.2450,33.8787,34.0635,33.9291,33.5202,33.3622,33.7369,34.1854,33.0941,0.0000,35.3944,35.9369,34.2679,32.7862,31.1340,33.8627,33.8934,34.6571,34.9974,35.0148,31.2522,34.2457,36.7319,36.7033,34.3208,30.9636,30.4064,34.6217,31.5388,33.9687,34.4824,35.2764,34.2005,34.2720,33.4653,32.7789,33.0237,36.9147,34.9832,32.5294,32.5379,33.3800,32.1344,29.5481,35.1366,33.9734,33.1081,34.3795,34.3317,34.4288,33.1100,30.8024,31.0579,32.9326,32.6319,35.2655,32.8518,32.8465,32.4379,34.9562,35.0726,40.7694,42.3450,38.6026,33.8063,36.6184,31.7141,33.1945,32.8347,33.7516,33.8036,35.0656,0.0000,34.5392,33.1670,34.2561,34.4620,33.8442,33.9777,37.0775,34.3306,34.3306,32.3805,30.0280,34.0391,30.0630,33.1971,33.0962,54.4633,50.5959,47.9206,38.4325,35.4569,31.6881,34.8199,34.7466,34.9776,30.9956,35.5102,31.1177,31.5702,31.4598,53.2681,51.1163,31.4730,35.5042,35.6906,35.7017,35.5547,35.0569,35.6856,35.6143,35.8229,35.7046,35.6672,35.1050,34.3255,33.3626,33.8041,0.0000,33.4872,34.4077,33.4872,33.0643,33.1495,33.8088,34.0378,34.0555,38.4316,33.8767,33.7035,33.8491,33.7156,33.2442,33.7077,32.9410,33.1664,33.2442
28.0000,32.5675,33.7588,33.8296,33.2774,32.4733,31.5661,31.2070,36.1238,34.5334,37.0286,35.4900,36.6225,34.8861,33.0901,32.7036,31.8392,34.0998,34.1549,34.0986,33.4742,32.3728,31.1840,31.7171,32.7780,31.4941,31.5452,31.6590,33.2450,38.1766,33.7103,34.0047,34.1262,38.4649,31.0726,32.1818,36.1489,34.5098,32.8063,34.2513,32.6653,34.6156,33.4428,35.5975,34.7914,39.0249,33.1382,35.7818,35.7130,32.0515,35.3578,34.4604,34.3912,36.8761,35.1629,35.8559,34.6462,34.0610,35.1018,32.6458,33.5152,35.2771,35.3239,35.0539,35.1000,35.9648,35.2579,35.3186,35.9863,35.3978,35.4479,37.0675,35.6081,34.2434,35.2827,33.5108,33.2185,33.8459,38.2560,36.9835,33.0249,33.5390,34.3684,34.5196,34.5618,34.6019,34.6244,34.6342,34.6164,34.4078,36.2748,34.0041,34.1892,34.0526,33.6450,33.4860,33.7495,34.1854,33.1807,0.0000,35.4845,36.0181,34.3989,32.9068,31.1892,34.0040,34.0356,34.8170,35.1765,35.2101,31.2272,34.3747,36.8931,36.7740,34.4522,31.0745,30.5117,34.7761,31.6072,34.0958,34.6698,35.5000,34.3278,34.4009,33.5900,32.9319,33.1264,36.9641,35.1513,32.6790,32.6875,33.4979,32.2535,29.6401,35.1495,34.1012,33.2201,34.5099,34.4593,34.5566,33.2670,30.9137,31.1644,33.0554,32.7535,35.4901,32.9721,32.9709,32.5582,35.1245,35.2339,40.8879,42.4850,38.6783,33.9332,36.7875,31.8477,33.2873,32.9399,33.8759,33.9300,35.2315,0.0000,34.7190,33.2885,34.4921,34.6955,33.9719,34.1095,37.1361,34.4602,34.4602,32.6351,30.2721,34.1968,30.3069,33.5504,33.1903,54.9970,50.9906,48.2358,38.4980,35.4745,31.7479,35.0587,34.9805,35.1938,31.2759,35.6140,31.2208,31.6686,31.5519,53.7447,51.5265,31.5727,35.7481,35.9600,35.9704,35.8106,35.2807,35.9546,35.8375,36.0445,35.9735,35.9451,35.3331,34.4550,33.4864,33.9305,0.0000,33.5806,34.5361,33.5805,33.1878,33.2732,33.9334,34.1516,34.2125,38.4977,34.0042,33.8632,33.9896,33.8739,33.3334,33.8237,33.1926,33.2761,33.3333
29.0000,35.3198,34.3868,34.4602,33.8754,32.9785,32.3427,32.1099,36.1238,35.1504,37.1746,35.7865,36.7893,35.5824,33.6300,33.2738,32.1923,34.7135,34.7651,34.6638,34.0894,33.0487,31.9910,32.4701,33.4105,32.3156,32.7529,32.8510,33.7820,38.3743,34.3371,34.6314,34.7634,38.6611,35.0151,34.9019,36.3404,35.1242,33.8490,34.8481,35.4259,37.5398,33.5321,35.8716,37.7304,39.2269,33.7371,36.4075,36.3320,32.5956,35.9770,35.1025,35.0325,37.2396,35.7474,36.4757,35.2950,34.6748,35.7481,33.2281,34.2285,35.8888,35.9357,35.6918,35.7416,36.1432,35.8347,35.8807,36.6134,36.0259,36.0874,37.6331,36.2559,34.9114,35.8946,34.0946,33.8266,34.4617,38.4547,37.1727,33.6946,34.1407,34.9810,35.1346,35.1817,35.2205,35.2443,35.2508,35.2349,35.0244,35.9100,34.5781,34.7805,34.6197,34.2160,34.0693,33.7981,34.1854,33.7172,0.0000,35.8059,36.2740,35.0107,33.5456,34.6772,34.5671,34.6011,35.3973,35.7710,35.8201,31.1093,34.9633,37.4676,36.9959,35.0441,32.0418,31.3343,35.4393,34.2267,34.7070,35.3172,36.1196,34.9260,35.0061,34.2134,33.5229,33.6603,37.1134,35.7375,33.2614,33.2701,34.1134,32.7937,30.4132,34.9842,34.7325,33.7424,35.1286,35.0620,35.1648,33.8698,31.6376,31.8948,33.6361,33.3289,36.1096,33.5640,33.5193,33.1034,35.7078,35.8114,37.5102,37.7973,36.7488,34.5599,37.5574,32.3468,33.9249,33.5350,34.4480,34.5387,35.8178,0.0000,35.2611,33.8861,35.1342,35.3346,34.5842,34.7368,37.3044,35.0530,35.0530,33.2797,30.8943,34.7582,30.9286,34.4455,33.7283,35.8374,39.7780,40.0037,38.6938,35.2521,32.0309,35.7023,35.6201,35.8187,31.9953,36.0516,32.1364,32.7382,32.7553,37.7050,39.4707,32.3970,36.3654,36.5911,36.6019,36.4406,35.8985,36.5855,36.4630,36.6726,36.6050,36.5736,35.9576,35.0475,34.0698,34.5392,0.0000,34.1899,35.1531,34.1898,33.7634,33.8345,34.5046,34.7647,34.7823,38.6958,34.6310,34.4304,34.5519,34.4432,33.9406,34.3994,33.8932,33.8619,33.9405
30.0000,35.4314,34.5046,34.5776,33.9914,33.0845,32.4488,32.2155,36.1238,35.2693,37.2474,35.8973,36.8730,35.7135,33.7284,33.3983,32.2949,34.8533,34.9072,34.8013,34.2088,33.1621,32.1014,32.5829,33.5260,32.4189,32.8567,32.9542,33.8780,38.4996,34.4551,34.7517,34.8867,38.7860,35.1292,35.0123,36.4454,35.2431,33.9467,34.9660,35.5375,37.6528,33.6219,35.9816,37.8434,39.3597,33.8723,36.5706,36.4965,32.7139,36.1546,35.3047,35.1786,37.3000,35.9261,36.6200,35.4439,34.8096,35.9438,33.3591,34.6705,36.0458,36.0947,35.8800,35.9327,36.1432,35.9750,36.0192,36.7676,36.1836,36.2445,37.7655,36.4152,35.2459,36.0516,34.2257,33.9475,34.6590,38.5824,37.2759,33.7837,34.2584,35.1172,35.2534,35.3012,35.3400,35.3640,35.3689,35.3535,35.1433,35.9535,34.6964,34.8986,34.7380,34.3353,34.1892,33.8687,34.2430,33.8136,0.0000,35.9163,36.3806,35.1279,33.6616,34.7938,34.6970,34.7313,35.5372,35.9195,35.9757,31.1467,35.0805,37.6055,37.0992,35.1601,32.1486,31.4357,35.5899,34.3491,34.8262,35.4658,36.2800,35.0447,35.1249,34.3325,33.6562,33.7596,37.1880,35.8818,33.3924,33.4011,34.2588,32.9121,30.5104,35.0348,34.8530,33.8440,35.2473,35.1807,35.2837,34.0062,31.7464,32.0015,33.7543,33.4461,36.2691,33.6790,33.6399,33.2229,35.8514,35.9519,37.5773,37.8633,36.8048,34.6797,37.7068,32.4841,34.0431,33.6593,34.5667,34.6578,35.9614,0.0000,35.4303,34.0021,35.3358,35.5318,34.7040,34.8584,37.3928,35.1711,35.1711,33.5134,31.1566,34.8999,31.1887,34.9985,33.8250,35.9637,39.9207,40.1252,38.8180,35.3006,32.1239,35.8955,35.8121,35.9888,32.3628,36.1443,32.2420,32.8437,32.8590,37.8401,39.6127,32.5016,36.5335,36.7537,36.7640,36.6033,36.0618,36.7481,36.6194,36.8271,36.7672,36.7383,36.1313,35.1656,34.1896,34.6583,0.0000,34.3366,35.2721,34.3366,33.8823,33.9537,34.6232,34.9030,34.9228,38.8212,34.7513,34.5727,34.6814,34.5885,34.0906,34.5101,34.3331,33.9933,34.0905
