"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,24.9661,24.1425,24.1871,23.7619,23.1755,23.3507,23.2255,24.7048,24.3190,27.0017,24.8740,26.2849,24.3168,24.0164,23.2197,23.1009,23.8657,24.0545,24.5713,23.8876,23.4742,22.9113,23.1530,23.5891,23.4152,23.7062,23.7599,24.2279,28.5295,24.1160,24.2059,24.2944,28.5712,24.8185,24.7796,25.2464,24.2664,24.3809,24.2091,25.0129,25.9359,23.6681,24.9479,26.0190,28.9714,24.5574,26.0151,26.0079,22.8283,25.7416,25.0788,25.4054,26.6343,25.4921,26.2865,25.5631,24.1340,25.4958,24.2137,23.9713,25.5955,25.6340,25.4545,25.4484,25.7755,25.6353,25.6454,26.1185,25.6500,25.6554,27.0000,25.7957,24.6554,25.6001,24.9232,23.8734,24.0717,28.5723,27.9853,24.3137,23.8425,24.1500,24.2728,24.2990,24.3648,24.3787,24.3845,24.3661,24.2069,24.9247,24.2936,24.1938,24.2039,24.0359,23.8733,23.9778,24.2692,24.2277,0.0000,24.8808,25.1218,24.2100,23.6836,24.6591,24.5467,24.5549,25.2284,25.4855,25.5414,23.7131,24.3646,26.8402,27.9877,24.4621,23.2111,22.6856,24.7838,24.4979,24.1810,25.5673,25.7618,24.2631,24.2799,24.0617,24.4187,24.0524,26.8871,25.4741,24.2414,24.2477,23.9826,23.0928,22.8759,24.5774,24.2433,24.1331,24.2875,24.3265,24.3662,24.6555,22.9498,23.1095,23.7035,23.5263,25.7554,23.5641,23.6804,23.3110,25.4291,25.6154,25.7504,25.8991,25.3579,24.1840,24.6062,22.7021,23.5990,23.3761,24.1408,24.1068,25.5936,0.0000,25.0548,23.7658,25.1022,25.1896,24.1174,24.0962,27.6154,24.4468,24.2989,23.8814,22.2766,24.6479,22.3139,24.1990,24.1405,25.2205,27.0221,27.0885,28.5803,24.6793,23.1914,25.4377,25.4080,25.5459,22.8806,25.7348,23.2477,23.7029,23.7067,26.1167,26.8810,23.4680,25.9601,26.0987,26.1061,25.9848,25.6052,26.0952,26.0105,26.1617,26.1085,26.0908,25.6454,24.2936,23.9714,24.1070,0.0000,23.2536,24.3205,23.2536,23.7767,23.8324,24.1703,24.1224,24.6427,28.6399,24.2057,24.3625,24.5417,24.3954,22.9638,24.1388,23.8261,23.5496,22.9638
22.0000,24.9906,24.1482,24.1940,23.7364,23.1484,23.3443,23.2160,24.6275,24.3182,27.0473,24.8819,26.3062,24.3158,24.0164,23.1337,23.0392,23.7988,23.9861,24.5144,23.8939,23.4527,22.9033,23.1364,23.5603,23.4124,23.7060,23.7608,24.2309,28.5605,24.1212,24.2053,24.2962,28.5712,24.8414,24.8002,25.2564,24.2654,24.3868,24.2051,25.0386,25.9848,23.6745,24.9563,26.0699,28.9773,24.5051,25.9701,25.9605,22.7368,25.7199,25.0638,25.3539,26.6168,25.4592,26.2489,25.5121,24.0928,25.4720,24.1607,23.9281,25.5526,25.5910,25.4282,25.4227,25.7755,25.5985,25.6111,26.0778,25.6121,25.6213,26.9707,25.7499,24.6149,25.5572,24.8674,23.8826,24.2340,28.6058,28.0235,24.3174,23.8335,24.0767,24.2718,24.2976,24.3648,24.3794,24.3852,24.3665,24.2066,24.8906,24.2891,24.1890,24.1983,24.0299,23.8825,23.9823,24.2692,24.2302,0.0000,24.8876,25.1303,24.2057,23.6569,24.6824,24.4966,24.5091,25.1871,25.4432,25.4983,23.7194,24.3617,26.8103,28.0259,24.4596,23.2037,22.7073,24.7310,24.5227,24.1737,25.5170,25.7174,24.2601,24.2766,24.0689,24.3662,24.0617,26.9288,25.4334,24.1884,24.1947,24.0048,23.0278,22.8759,24.5622,24.2435,24.1625,24.2864,24.3256,24.3668,24.6040,22.9445,23.1037,23.6733,23.4963,25.7105,23.5147,23.6329,23.2453,25.3874,25.5783,25.7038,25.8526,25.3173,24.1848,24.6025,22.6114,23.5076,23.2872,24.1316,24.0978,25.5553,0.0000,24.9474,23.7403,25.0867,25.1714,24.1089,24.0873,27.6591,24.4420,24.2945,23.8872,22.2838,24.5828,22.3210,24.2664,24.1429,25.2484,27.0532,27.1046,28.5839,24.6587,23.1395,25.4135,25.3841,25.5108,22.9075,25.7134,23.2402,23.7001,23.7064,26.1571,26.9125,23.4668,25.9202,26.0547,26.0624,25.9424,25.5558,26.0512,25.9684,26.1210,26.0647,26.0479,25.6015,24.2891,23.9714,24.0980,0.0000,23.1885,24.3197,23.1884,23.7464,23.8025,24.1652,24.0698,24.5868,28.6555,24.2051,24.2986,24.4909,24.3334,22.8994,24.1363,23.7824,23.4705,22.8995
23.0000,24.9902,24.1576,24.2038,23.7425,23.1640,23.3405,23.2089,24.6544,24.3174,27.0170,24.8645,26.2716,24.3099,24.0164,23.0588,23.0157,23.5551,23.8046,24.4760,23.8880,23.4466,22.8950,23.1299,23.5535,23.4098,23.7085,23.7643,24.2271,28.5530,24.1303,24.2094,24.3011,28.5712,24.8418,24.7997,25.2396,24.2638,24.3820,24.2002,25.0381,25.9839,23.6677,24.9369,26.0690,28.9728,24.4597,25.9369,25.9259,22.7035,25.6790,25.0223,25.3094,26.6053,25.4358,26.2064,25.4685,23.9739,25.4339,24.1175,23.9120,25.5189,25.5563,25.3898,25.3836,25.7755,25.5679,25.5843,26.0394,25.5823,25.5948,26.9297,25.7315,24.6016,25.5235,24.8165,23.8865,24.0346,28.5986,28.0053,24.3141,23.8330,23.8936,24.2703,24.2953,24.3654,24.3812,24.3827,24.3652,24.2066,24.8995,24.2780,24.1833,24.1921,24.0271,23.8865,23.9804,24.2692,24.2259,0.0000,24.8720,25.1141,24.2000,23.6491,24.6874,24.4607,24.4771,25.1544,25.4105,25.4650,23.7157,24.3515,26.7704,28.0077,24.4474,23.1934,22.6932,24.7876,24.5370,24.1729,25.4736,25.6835,24.2541,24.2680,24.0783,24.3216,24.0624,26.8978,25.4004,24.1446,24.1509,23.9967,23.0013,22.8759,24.5661,24.2505,24.1648,24.2846,24.3208,24.3636,24.5573,22.9421,23.1005,23.6601,23.4832,25.6770,23.5398,23.6108,23.2186,25.3557,25.5476,25.7134,25.8614,25.3266,24.1902,24.5861,22.6046,23.4080,23.2053,24.1254,24.0973,25.5219,0.0000,24.9047,23.7467,25.0453,25.1314,24.1082,24.0870,27.6340,24.4260,24.2827,23.8578,22.2579,24.5468,22.2949,24.2606,24.1404,25.2486,27.0608,27.1193,28.5826,24.6640,23.1189,25.3752,25.3453,25.4753,22.8882,25.6955,23.2326,23.6928,23.7086,26.1527,26.9200,23.4637,25.8775,26.0216,26.0291,25.9086,25.5235,26.0181,25.9316,26.0822,26.0315,26.0128,25.5671,24.2780,23.9714,24.0975,0.0000,22.8391,24.3189,22.8391,23.7326,23.7881,24.1590,23.9226,24.5503,28.6530,24.2092,24.2542,24.4542,24.2885,22.5010,24.1332,23.7664,23.3538,22.5010
24.0000,25.0066,24.1562,24.2023,23.7595,23.1650,23.3389,23.2083,24.6574,24.3344,27.0275,24.8785,26.2756,24.3272,24.0164,23.0710,23.0210,23.5843,23.8291,24.4466,23.9500,23.4492,22.8885,23.1265,23.5601,23.4075,23.7026,23.7591,24.2309,28.5615,24.1288,24.2201,24.3171,28.5712,24.8600,24.8142,25.2559,24.2804,24.3858,24.2139,25.0550,26.0096,23.6772,24.9496,26.0955,28.9771,24.4700,25.9564,25.9474,22.7091,25.6981,25.0462,25.3214,26.6025,25.4322,26.2182,25.4798,23.9888,25.4582,24.1267,23.9119,25.5286,25.5673,25.4102,25.4040,25.7755,25.5710,25.5865,26.0561,25.5895,25.5990,26.9408,25.7421,24.5965,25.5331,24.8263,23.8800,24.0263,28.6088,28.0116,24.3169,23.8465,23.9199,24.2869,24.3129,24.3828,24.3991,24.4005,24.3827,24.2243,24.9060,24.2958,24.1965,24.2045,24.0316,23.8799,23.9869,24.2692,24.2295,0.0000,24.8864,25.1296,24.2146,23.6547,24.7039,24.4437,24.4660,25.1528,25.4160,25.4733,23.7155,24.3701,26.7813,28.0139,24.4694,23.1916,22.6847,24.7135,24.5496,24.1874,25.4839,25.6979,24.2692,24.2847,24.0730,24.3314,24.0616,26.9073,25.4034,24.1539,24.1602,23.9917,23.0057,22.8759,24.5694,24.2586,24.1624,24.3012,24.3366,24.3798,24.5682,22.9384,23.0981,23.6670,23.4900,25.6913,23.5750,23.6143,23.2230,25.3594,25.5505,25.7360,25.8859,25.3415,24.1979,24.6148,22.5967,23.4394,23.2247,24.1376,24.1109,25.5244,0.0000,24.8773,23.7639,25.0691,25.1536,24.1221,24.0989,27.6384,24.4509,24.3012,23.8820,22.2784,24.5187,22.3155,24.2908,24.1429,25.2712,27.1206,27.1738,28.5818,24.6683,23.1234,25.3975,25.3670,25.4900,22.9106,25.6973,23.2313,23.6869,23.7028,26.1883,26.9772,23.4574,25.8994,26.0414,26.0488,25.9215,25.5408,26.0378,25.9478,26.0992,26.0512,26.0333,25.5800,24.2958,23.9714,24.1111,0.0000,22.8674,24.3359,22.8673,23.7396,23.7956,24.1702,23.9416,24.5195,28.6510,24.2199,24.2190,24.4364,24.2520,22.5288,24.1419,23.7620,23.3709,22.5289
25.0000,25.0115,24.1538,24.1998,23.7513,23.1584,23.3266,23.1995,24.7012,24.3312,26.9948,24.8662,26.2410,24.3131,24.0164,23.0448,23.0077,23.5405,23.7924,24.3852,23.9449,23.4247,22.8325,23.0781,23.5432,23.3981,23.6999,23.7582,24.2272,28.5626,24.1265,24.2153,24.3132,28.5712,24.8682,24.8177,25.2406,24.2772,24.3816,24.2098,25.0602,26.0218,23.6678,24.9387,26.1084,28.9751,24.4254,25.8997,25.8910,22.6890,25.6127,24.9493,25.2749,26.5682,25.3900,26.1662,25.4333,23.9663,25.3743,24.0844,23.8700,25.4764,25.5147,25.3311,25.3241,25.7755,25.5226,25.5415,25.9940,25.5358,25.5446,26.8854,25.6848,24.5564,25.4810,24.7831,23.8820,24.2267,28.6116,27.9981,24.3139,23.8260,23.8814,24.2839,24.3095,24.3808,24.3981,24.3974,24.3797,24.2222,24.9212,24.2913,24.1919,24.1983,24.0290,23.8820,23.9804,24.2692,24.2258,0.0000,24.8742,25.1157,24.2107,23.6400,24.7097,24.3929,24.4213,25.1048,25.3668,25.4219,23.7170,24.3658,26.7258,28.0005,24.4661,23.1757,22.6426,24.7031,24.5506,24.1801,25.4374,25.6428,24.2651,24.2806,24.0722,24.2878,24.0600,26.8743,25.3547,24.1116,24.1179,24.0020,22.9842,22.8759,24.5758,24.2544,24.1574,24.2985,24.3330,24.3768,24.5221,22.9292,23.0871,23.6507,23.4739,25.6363,23.5738,23.5914,23.2013,25.3117,25.5021,25.7494,25.8994,25.3558,24.1937,24.6048,22.5802,23.4082,23.1967,24.1297,24.1027,25.4748,0.0000,24.8274,23.7559,24.9730,25.0630,24.1138,24.0890,27.6118,24.4443,24.2967,23.7558,22.1714,24.4531,22.2078,24.1881,24.1404,25.2843,27.1275,27.1823,28.5813,24.6771,23.1123,25.3149,25.2842,25.4245,22.8032,25.6676,23.2208,23.6763,23.6998,26.2025,26.9838,23.4479,25.8447,25.9841,25.9913,25.8630,25.4861,25.9806,25.8888,26.0369,25.9937,25.9738,25.5271,24.2913,23.9714,24.1029,0.0000,22.8152,24.3328,22.8151,23.7233,23.7796,24.1656,23.9135,24.4630,28.6515,24.2151,24.1546,24.3847,24.1860,22.4727,24.1392,23.7211,23.3405,22.4727
26.0000,25.0345,24.1558,24.2018,23.7509,23.1554,23.3249,23.1968,24.8521,24.3332,26.9128,24.8535,26.1725,24.3150,24.0164,23.0405,23.0038,23.5311,23.7829,24.3991,23.9545,23.4244,22.8396,23.0827,23.5417,23.3967,23.6949,23.7524,24.2258,28.5399,24.1285,24.2171,24.3157,28.5712,24.8884,24.8361,25.2171,24.2792,24.3860,24.2112,25.0844,26.0713,23.6541,24.9316,26.1601,28.9734,24.4186,25.8871,25.8778,22.6850,25.6113,24.9520,25.2690,26.5601,25.3788,26.1576,25.4279,23.9584,25.3733,24.0777,23.8429,25.4670,25.5049,25.3286,25.3216,25.7755,25.5139,25.5326,25.9865,25.5272,25.5368,26.8774,25.6667,24.5332,25.4715,24.7760,23.8824,24.0630,28.5892,27.9502,24.3157,23.8277,23.8701,24.2858,24.3125,24.3823,24.3994,24.4005,24.3823,24.2243,24.9847,24.2895,24.1930,24.1974,24.0285,23.8823,23.9639,24.2692,24.2248,0.0000,24.8604,25.0972,24.2132,23.6377,24.7251,24.3870,24.4157,25.0972,25.3581,25.4129,23.7177,24.3633,26.7179,27.9526,24.4612,23.1747,22.6488,24.6878,24.5567,24.1810,25.4324,25.6332,24.2678,24.2850,24.0732,24.2810,24.0588,26.7944,25.3462,24.1048,24.1111,23.9906,22.9804,22.8759,24.6052,24.2563,24.1539,24.3013,24.3359,24.3796,24.5152,22.9254,23.0845,23.6487,23.4719,25.6268,23.5734,23.5878,23.1975,25.3032,25.4935,25.8456,25.9944,25.4365,24.1955,24.6051,22.5645,23.4150,23.1960,24.1289,24.1034,25.4661,0.0000,24.8446,23.7555,24.9755,25.0641,24.1144,24.0900,27.5483,24.4433,24.2949,23.7745,22.1782,24.4675,22.2152,24.1471,24.1397,25.3106,27.1838,27.2512,28.5783,24.7164,23.1090,25.3135,25.2828,25.4185,22.7938,25.6620,23.2181,23.6668,23.6947,26.2382,27.0368,23.4461,25.8317,25.9709,25.9784,25.8538,25.4777,25.9673,25.8801,26.0294,25.9807,25.9589,25.5153,24.2895,23.9714,24.1036,0.0000,22.8061,24.3347,22.8060,23.7213,23.7773,24.1647,23.9048,24.4771,28.6423,24.2169,24.1654,24.3779,24.1953,22.4637,24.1401,23.6961,23.3341,22.4638
27.0000,25.0247,24.1562,24.2025,23.7457,23.1565,23.3289,23.2012,24.8952,24.3276,26.8291,24.8224,26.0968,24.3031,24.0164,23.0368,22.9954,23.5398,23.7900,24.3218,23.9586,23.4238,22.8428,23.0856,23.5382,23.4004,23.7037,23.7612,24.2227,28.5076,24.1290,24.2098,24.3024,28.5712,24.8742,24.8260,25.1747,24.2733,24.3854,24.2043,25.0748,26.0642,23.6396,24.9011,26.1533,28.9705,24.3859,25.7919,25.7784,22.6753,25.5636,24.8994,25.2339,26.5588,25.3241,26.1218,25.3934,23.9644,25.3173,24.0437,23.7968,25.4045,25.4398,25.2716,25.2644,25.7755,25.4594,25.4796,25.9198,25.4690,25.4851,26.8357,25.6106,24.4851,25.4090,24.7401,23.8880,24.2357,28.5558,27.8943,24.3146,23.8260,23.8795,24.2800,24.3062,24.3772,24.3945,24.3950,24.3773,24.2188,24.9918,24.2805,24.1859,24.1890,24.0239,23.8879,23.9569,24.2692,24.2235,0.0000,24.8295,25.0595,24.2057,23.6353,24.7147,24.3303,24.3661,25.0431,25.3013,25.3519,23.7175,24.3543,26.6735,27.8966,24.4527,23.1766,22.6458,24.6964,24.5529,24.1743,25.4003,25.5618,24.2616,24.2795,24.0761,24.2477,24.0638,26.7121,25.2912,24.0708,24.0771,24.0089,22.9645,22.8759,24.6084,24.2505,24.1698,24.2960,24.3319,24.3775,24.4836,22.9382,23.0922,23.6356,23.4589,25.5552,23.5683,23.5671,23.1814,25.2493,25.4388,25.8359,25.9806,25.4348,24.1901,24.5811,22.5534,23.4159,23.1942,24.1202,24.0963,25.4100,0.0000,24.7803,23.7504,24.9226,25.0116,24.1070,24.0825,27.4756,24.4270,24.2858,23.7261,22.1228,24.3920,22.1603,24.0380,24.1384,25.2867,27.1151,27.1989,28.5739,24.7207,23.1017,25.2577,25.2269,25.3592,22.7172,25.6261,23.2225,23.6806,23.7035,26.2025,26.9689,23.4512,25.7409,25.8728,25.8810,25.7739,25.4094,25.8695,25.8113,25.9626,25.8831,25.8540,25.4439,24.2805,23.9714,24.0965,0.0000,22.8042,24.3292,22.8041,23.7073,23.7630,24.1577,23.9109,24.3941,28.6281,24.2096,24.0889,24.3205,24.1186,22.4569,24.1357,23.6493,23.3347,22.4570
28.0000,25.0445,24.1317,24.1772,23.7291,23.1515,23.3244,23.1964,24.9199,24.3050,26.7759,24.8079,26.0479,24.2786,24.0164,23.0035,22.9771,23.4744,23.7318,24.3171,23.9247,23.4137,22.8471,23.0825,23.5234,23.3988,23.7033,23.7607,24.2176,28.4930,24.1049,24.1864,24.2763,28.5712,24.8867,24.8388,25.1533,24.2513,24.3857,24.1849,25.0965,26.1251,23.6336,24.8904,26.2177,28.9675,24.3489,25.8114,25.8024,22.6534,25.5459,24.8829,25.1904,26.5519,25.3144,26.0893,25.3481,23.9166,25.2995,24.0088,23.7947,25.3947,25.4332,25.2535,25.2463,25.7755,25.4432,25.4649,25.9169,25.4562,25.4665,26.8156,25.6116,24.4817,25.3992,24.7072,23.8654,24.0008,28.5417,27.8620,24.3135,23.8125,23.8172,24.2579,24.2849,24.3532,24.3694,24.3728,24.3547,24.1955,24.9936,24.2597,24.1668,24.1692,24.0051,23.8653,23.9518,24.2692,24.2157,0.0000,24.8127,25.0403,24.1850,23.6196,24.7221,24.3126,24.3484,25.0268,25.2875,25.3409,23.7187,24.3326,26.6537,27.8644,24.4304,23.1709,22.6688,24.6682,24.5513,24.1538,25.3548,25.5605,24.2415,24.2596,24.0522,24.2118,24.0631,26.6596,25.2755,24.0360,24.0423,23.9740,22.9440,22.8759,24.6090,24.2264,24.1673,24.2742,24.3109,24.3558,24.4463,22.9257,23.0844,23.6171,23.4406,25.5536,23.5517,23.5473,23.1607,25.2339,25.4227,25.8291,25.9711,25.4321,24.1665,24.5566,22.5449,23.3630,23.1536,24.1003,24.0765,25.3938,0.0000,24.7991,23.7337,24.9060,24.9946,24.0869,24.0625,27.4326,24.4048,24.2650,23.7143,22.0969,24.3878,22.1351,23.9041,24.1353,25.2878,27.1049,27.1830,28.5707,24.7216,23.0863,25.2398,25.2091,25.3402,22.6618,25.6159,23.2195,23.6915,23.7035,26.1731,26.9592,23.4547,25.7613,25.8939,25.9010,25.7836,25.4048,25.8904,25.8084,25.9596,25.9034,25.8829,25.4476,24.2597,23.9516,24.0767,0.0000,22.7408,24.3066,22.7408,23.6883,23.7434,24.1379,23.8581,24.3896,28.6207,24.1862,24.0852,24.3022,24.1153,22.3945,24.1235,23.6484,23.2916,22.3946
29.0000,25.0492,24.1161,24.1603,23.7482,23.1786,23.3342,23.2108,25.0448,24.3017,26.6810,24.7888,25.9771,24.2739,24.0164,23.0080,22.9789,23.4757,23.7304,24.3497,23.9083,23.4222,22.8557,23.0909,23.5315,23.4072,23.7154,23.7713,24.2154,28.4531,24.0897,24.1817,24.2729,28.5712,24.8881,24.8426,25.1262,24.2472,24.3898,24.1793,25.1016,26.1366,23.6224,24.8741,26.2298,28.9675,24.4208,25.9301,25.9178,22.6593,25.6482,24.9961,25.2573,26.5883,25.3926,26.1586,25.4126,23.9061,25.4089,24.0798,23.9066,25.4944,25.5336,25.3620,25.3552,25.7755,25.5182,25.5368,26.0262,25.5674,25.5847,26.8911,25.7370,24.5856,25.4991,24.7842,23.8431,23.9824,28.5000,27.7985,24.3149,23.8260,23.8146,24.2538,24.2800,24.3502,24.3665,24.3681,24.3507,24.1917,25.0411,24.2487,24.1609,24.1634,23.9928,23.8431,23.9405,24.2692,24.2162,0.0000,24.7936,25.0174,24.1796,23.6242,24.7242,24.3427,24.3800,25.0887,25.3720,25.4390,23.7123,24.3215,26.7305,27.8009,24.4189,23.1945,22.6786,24.6830,24.5550,24.1550,25.4186,25.6697,24.2352,24.2523,24.0343,24.2836,24.0610,26.5685,25.3502,24.1073,24.1136,23.9522,22.9539,22.8759,24.6305,24.2229,24.1607,24.2699,24.3047,24.3499,24.5199,22.9412,23.0965,23.6233,23.4467,25.6628,23.6053,23.5600,23.1707,25.3092,25.4974,25.8704,26.0087,25.4764,24.1593,24.5373,22.5542,23.3642,23.1571,24.0978,24.0787,25.4691,0.0000,24.7885,23.7530,25.0191,25.1034,24.0888,24.0651,27.3545,24.3891,24.2539,23.8400,22.2128,24.4185,22.2513,24.0497,24.1340,25.2926,27.1373,27.2156,28.5658,24.7505,23.0870,25.3486,25.3180,25.4450,22.7891,25.6641,23.2349,23.7108,23.7158,26.1943,26.9908,23.4634,25.8756,26.0158,26.0226,25.8983,25.5182,26.0121,25.9177,26.0691,26.0251,26.0084,25.5550,24.2487,23.9359,24.0790,0.0000,22.7421,24.3032,22.7420,23.6944,23.7492,24.1289,23.8506,24.4233,28.6023,24.1815,24.1210,24.3319,24.1520,22.3957,24.1199,23.7617,23.2938,22.3958
30.0000,25.0473,24.0856,24.1285,23.7291,23.1756,23.3193,23.1950,25.2442,24.2748,26.4653,24.7544,25.8280,24.2448,24.0164,22.9756,22.9617,23.4109,23.6742,24.3464,23.8795,23.4013,22.8226,23.0649,23.5106,23.3969,23.7126,23.7709,24.2072,28.2136,24.0597,24.1549,24.2438,28.3347,24.8868,24.8401,25.0745,24.2206,24.3850,24.1548,25.0999,26.1389,23.5999,24.8491,26.2325,28.7289,24.4059,25.9406,25.9342,22.6358,25.6491,24.9966,25.2485,26.5887,25.4065,26.1522,25.4051,23.8600,25.4100,24.0691,24.0262,25.4889,25.5291,25.3616,25.3552,25.7755,25.5164,25.5366,26.0232,25.5533,25.5625,26.8937,25.7384,24.6654,25.4936,24.7766,23.8147,24.0171,28.2595,27.5680,24.3105,23.8260,23.7546,24.2271,24.2533,24.3225,24.3381,24.3400,24.3231,24.1642,25.1156,24.2218,24.1365,24.1383,23.9678,23.8147,23.9161,24.2692,24.2069,0.0000,24.7563,24.9733,24.1550,23.6026,24.7230,24.3298,24.3667,25.0816,25.3661,25.4321,23.7130,24.2937,26.7330,27.5704,24.3905,23.1717,22.6261,24.6831,24.5532,24.1328,25.4109,25.6748,24.2087,24.2243,24.0048,24.2708,24.0569,26.3635,25.3452,24.0966,24.1029,23.9243,22.9330,22.8759,24.6642,24.1955,24.1476,24.2439,24.2775,24.3224,24.5017,22.9184,23.0784,23.6050,23.4337,25.6692,23.5864,23.5406,23.1497,25.3041,25.4953,25.9498,26.0846,25.5535,24.1317,24.5075,22.5304,23.3296,23.1239,24.0739,24.0576,25.4654,0.0000,24.7961,23.7339,25.0196,25.1038,24.0673,24.0434,27.1280,24.3606,24.2269,23.8489,22.2227,24.4166,22.2611,24.0875,24.1294,25.3006,27.1952,27.2837,28.3286,24.7958,23.0723,25.3490,25.3182,25.4418,22.8082,25.6628,23.2182,23.7082,23.7131,26.2101,27.0447,23.4561,25.8764,26.0239,26.0311,25.9085,25.5385,26.0202,25.9183,26.0663,26.0336,26.0150,25.5563,24.2218,23.9097,24.0578,0.0000,22.6793,24.2764,22.6792,23.6748,23.7288,24.1032,23.7988,24.4201,28.3627,24.1546,24.1219,24.3186,24.1540,22.3339,24.1044,23.8815,23.2520,22.3340
