"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.6937,24.8663,24.9219,24.4184,23.7508,23.7161,23.5684,25.6097,24.9996,26.4846,25.6769,26.2727,25.1176,24.4615,24.1116,23.8833,25.2407,25.2471,24.8955,24.5595,24.0291,23.4150,23.6829,24.2074,23.7498,24.0435,24.1066,24.5843,27.2800,24.8303,24.9310,25.0314,27.3923,25.4811,25.4060,26.0200,24.9260,24.6910,24.9036,25.7669,27.2231,24.1422,25.7567,27.3543,27.7924,24.2879,26.1266,26.0986,23.6080,26.0429,25.4888,25.1841,26.8771,25.6462,26.2224,25.3646,25.1632,25.8407,23.9347,24.3280,25.7610,25.7927,25.7798,25.8131,26.1661,25.7465,25.7752,26.1687,25.8587,25.9010,27.0920,26.0202,24.9128,25.7652,24.5858,24.5361,25.0158,27.3368,26.5318,24.5329,24.5190,25.4053,24.9336,24.9581,25.0475,25.0675,25.0801,25.0603,24.8780,25.6552,25.0317,24.8902,24.8596,24.6511,24.5360,24.3586,24.6820,24.5815,0.0000,25.6731,25.9742,24.9775,24.3166,25.2747,24.8664,24.8930,25.4409,25.6911,25.7121,24.4467,25.1373,26.9634,26.4220,25.3150,23.5323,23.1254,25.3054,25.0258,24.8643,25.3780,25.8963,24.9796,25.0026,24.7662,24.1412,24.5102,26.4510,25.6770,23.9597,23.9660,24.7479,23.6696,22.7724,25.1359,24.9391,24.6223,24.9819,25.0629,25.1196,24.3813,23.2069,23.4099,24.2544,24.0874,25.8880,24.2362,24.1333,23.8932,25.6572,25.7296,26.6542,26.8190,26.1793,24.9065,25.4952,23.4571,24.5428,24.2861,24.7679,24.7912,25.7313,0.0000,25.3293,24.4234,25.5049,25.6102,24.8099,24.7712,26.6078,25.2672,25.0382,24.4752,22.9626,24.9644,23.0073,25.1923,24.5399,25.9695,28.1877,28.2006,27.4039,25.2872,23.9664,25.8026,25.7537,25.7901,23.6343,25.9634,23.5921,24.0323,24.0439,27.0587,28.0217,23.8061,26.1110,26.2117,26.2195,26.1055,25.7336,26.2085,26.0933,26.2110,26.2216,26.1999,25.7819,25.0317,24.5358,24.7914,0.0000,24.9217,25.0015,24.9217,24.3169,24.3561,24.8257,25.2356,24.9723,27.4425,24.9308,24.6867,24.8570,24.7034,24.7696,24.7414,24.0953,24.5593,24.7696
22.0000,25.7542,24.8552,24.9104,24.4162,23.7523,23.7265,23.5770,25.6029,24.9983,26.4658,25.6683,26.2508,25.1286,24.4615,24.1159,23.8872,25.2549,25.2584,24.9101,24.5528,24.0350,23.4240,23.6916,24.2101,23.7598,24.0516,24.1131,24.5881,27.2590,24.8191,24.9252,25.0276,27.3713,25.5360,25.4567,26.0077,24.9243,24.7123,24.8963,25.8297,27.3333,24.1444,25.7489,27.4689,27.7731,24.3061,26.1914,26.1691,23.6104,26.0825,25.5385,25.2155,26.8911,25.6717,26.2502,25.3995,25.1643,25.8958,23.9496,24.3792,25.7830,25.8164,25.8257,25.8603,26.1661,25.7595,25.7888,26.1935,25.8729,25.9058,27.1090,26.0355,24.9707,25.7871,24.5962,24.5146,25.0113,27.3151,26.5168,24.5440,24.5128,25.4197,24.9320,24.9577,25.0462,25.0665,25.0796,25.0597,24.8773,25.6533,25.0189,24.8812,24.8497,24.6290,24.5144,24.3642,24.6820,24.5852,0.0000,25.6640,25.9629,24.9738,24.3202,25.3213,24.8671,24.8935,25.4498,25.7074,25.7324,24.4463,25.1272,26.9812,26.4078,25.3096,23.5482,23.1326,25.3462,25.0571,24.8593,25.4153,25.9333,24.9728,24.9959,24.7524,24.1578,24.5139,26.4317,25.6900,23.9744,23.9807,24.7326,23.6700,22.7724,25.1343,24.9337,24.6342,24.9813,25.0576,25.1153,24.4000,23.2244,23.4232,24.2498,24.0830,25.9267,24.2339,24.1321,23.8936,25.6712,25.7425,26.6809,26.8461,26.1924,24.8993,25.4815,23.4705,24.5385,24.2879,24.7578,24.7845,25.7434,0.0000,25.3551,24.4211,25.5545,25.6591,24.8043,24.7677,26.5905,25.2516,25.0255,24.5275,23.0199,24.9811,23.0644,25.2969,24.5424,26.0381,28.2978,28.2979,27.3826,25.2853,23.9697,25.8539,25.8021,25.8245,23.7076,25.9728,23.6014,24.0410,24.0520,27.1479,28.1294,23.8167,26.1455,26.2800,26.2872,26.1653,25.7732,26.2764,26.1236,26.2359,26.2895,26.2724,25.8198,25.0189,24.5143,24.7847,0.0000,24.9358,25.0003,24.9357,24.3118,24.3514,24.8115,25.2403,24.9880,27.4210,24.9249,24.7130,24.8570,24.7241,24.7836,24.7368,24.1497,24.5663,24.7836
23.0000,25.7226,24.9125,24.9683,24.4465,23.7564,23.7469,23.5987,25.6719,25.0550,26.5439,25.7179,26.3210,25.2104,24.4615,24.1603,23.9199,25.2766,25.2921,24.9590,24.6016,24.0682,23.4633,23.7287,24.2456,23.7762,24.0657,24.1268,24.5910,27.3400,24.8762,24.9826,25.0904,27.4546,25.4877,25.4263,26.0695,24.9808,24.7133,24.9477,25.7979,27.2969,24.1529,25.7934,27.4320,27.8601,24.4014,26.2765,26.2508,23.6523,26.1819,25.6504,25.3333,26.9262,25.7480,26.3549,25.5216,25.2075,26.0060,24.0387,24.5126,25.8610,25.8940,25.9283,25.9638,26.1661,25.8272,25.8551,26.2668,25.9611,26.0013,27.1792,26.1431,25.0878,25.8651,24.6787,24.5675,25.0569,27.3970,26.5869,24.5473,24.5552,25.4518,24.9888,25.0167,25.1034,25.1244,25.1367,25.1167,24.9355,25.7080,25.0762,24.9317,24.9009,24.6802,24.5674,24.3713,24.6820,24.5885,0.0000,25.7172,26.0225,25.0312,24.3585,25.2859,24.9159,24.9445,25.5125,25.7795,25.8090,24.4454,25.1868,27.0533,26.4757,25.3744,23.5726,23.1726,25.4281,25.0467,24.9104,25.5368,26.0144,25.0252,25.0481,24.8096,24.2500,24.5136,26.5085,25.7585,24.0634,24.0696,24.7852,23.7126,22.7830,25.1593,24.9912,24.6339,25.0388,25.1111,25.1696,24.4961,23.2408,23.4419,24.2857,24.1038,26.0078,24.2374,24.1759,23.9365,25.7404,25.8099,26.8200,26.9958,26.2913,24.9567,25.5495,23.4830,24.6200,24.3458,24.8080,24.8342,25.8111,0.0000,25.3909,24.4513,25.6660,25.7680,24.8554,24.8215,26.6631,25.3135,25.0830,24.6549,23.1544,25.0263,23.1983,25.5762,24.5438,26.0331,28.5739,28.6452,27.4660,25.3188,23.9975,25.9611,25.9077,25.9147,23.8948,26.0187,23.6237,24.0594,24.0662,27.2636,28.3796,23.8344,26.2284,26.3664,26.3737,26.2516,25.8560,26.3627,26.2002,26.3093,26.3760,26.3578,25.9035,25.0762,24.5672,24.8344,0.0000,24.9349,25.0569,24.9348,24.3519,24.3939,24.8642,25.2809,25.0383,27.5048,24.9823,24.7642,24.9053,24.7781,24.7720,24.7692,24.2688,24.6065,24.7720
24.0000,25.7251,24.9135,24.9684,24.4632,23.7735,23.7495,23.6012,25.6686,25.0538,26.5473,25.7265,26.3220,25.2150,24.4615,24.1709,23.9317,25.2838,25.3032,24.9762,24.6028,24.0745,23.4651,23.7328,24.2536,23.7765,24.0672,24.1280,24.5896,27.3659,24.8776,24.9864,25.0958,27.4820,25.4923,25.4298,26.0779,24.9793,24.7139,24.9484,25.7999,27.2899,24.1687,25.8012,27.4242,27.8928,24.4183,26.2949,26.2689,23.6628,26.2284,25.7112,25.3560,26.9364,25.7775,26.3795,25.5461,25.2172,26.0543,24.0548,24.5990,25.8817,25.9144,25.9724,26.0088,26.1661,25.8463,25.8740,26.2858,25.9824,26.0232,27.2005,26.1544,25.1703,25.8859,24.6944,24.5724,25.1118,27.4242,26.6000,24.5473,24.5552,25.4567,24.9873,25.0157,25.1017,25.1223,25.1345,25.1149,24.9338,25.7067,25.0793,24.9330,24.9042,24.6847,24.5722,24.3795,24.6820,24.5861,0.0000,25.7253,26.0314,25.0306,24.3649,25.2925,24.9256,24.9549,25.5286,25.7990,25.8299,24.4414,25.1894,27.0755,26.4878,25.3765,23.5767,23.1695,25.4396,25.0575,24.9137,25.5610,26.0355,25.0259,25.0479,24.8120,24.2666,24.5123,26.5116,25.7772,24.0795,24.0858,24.8070,23.7214,22.7724,25.1582,24.9952,24.6297,25.0375,25.1109,25.1688,24.5128,23.2482,23.4465,24.2900,24.1038,26.0291,24.2807,24.1836,23.9454,25.7592,25.8289,26.8251,27.0013,26.2933,24.9599,25.5527,23.5111,24.6227,24.3553,24.8119,24.8389,25.8297,0.0000,25.4306,24.4682,25.7260,25.8232,24.8602,24.8267,26.6704,25.3165,25.0862,24.7427,23.2639,25.0476,23.3066,25.8592,24.5425,26.0424,28.5890,28.6560,27.4932,25.3174,24.0069,26.0082,25.9554,25.9449,24.0669,26.0316,23.6262,24.0615,24.0678,27.2778,28.3951,23.8355,26.2417,26.3844,26.3916,26.2723,25.8803,26.3807,26.2202,26.3283,26.3939,26.3757,25.9285,25.0793,24.5721,24.8391,0.0000,24.9420,25.0557,24.9419,24.3570,24.3992,24.8678,25.2914,25.0580,27.5312,24.9861,24.7847,24.9146,24.7995,24.7790,24.7696,24.3564,24.6173,24.7790
25.0000,25.7476,24.9156,24.9704,24.4515,23.7588,23.7583,23.6087,25.6743,25.0609,26.5423,25.7193,26.3151,25.2219,24.4615,24.1562,23.9307,25.2084,25.2501,24.9695,24.6048,24.0827,23.5099,23.7586,24.2552,23.7839,24.0675,24.1276,24.5908,27.3487,24.8797,24.9893,25.0988,27.4688,25.5128,25.4504,26.0722,24.9865,24.7241,24.9543,25.8230,27.3241,24.1706,25.7908,27.4594,27.8835,24.4332,26.3267,26.2973,23.6590,26.2657,25.7535,25.3761,26.9488,25.8316,26.4031,25.5675,25.1806,26.1009,24.0682,24.7847,25.9123,25.9446,26.0142,26.0511,26.1661,25.8722,25.9028,26.3182,26.0211,26.0679,27.2241,26.1936,25.3328,25.9164,24.7061,24.5727,25.0388,27.4056,26.5900,24.5529,24.5552,25.4068,24.9945,25.0226,25.1096,25.1311,25.1418,25.1224,24.9418,25.7102,25.0828,24.9384,24.9069,24.6869,24.5726,24.3849,24.6820,24.5835,0.0000,25.7198,26.0251,25.0383,24.3677,25.3126,24.9270,24.9593,25.5470,25.8265,25.8604,24.4448,25.1931,27.1013,26.4786,25.3797,23.5869,23.2575,25.4597,25.0770,24.9164,25.5807,26.0688,25.0329,25.0568,24.8132,24.2808,24.5127,26.5063,25.8019,24.0928,24.0991,24.7827,23.7201,22.7724,25.1602,24.9985,24.6311,25.0451,25.1187,25.1775,24.5281,23.2584,23.4558,24.2910,24.1038,26.0623,24.2374,24.1842,23.9442,25.7845,25.8545,26.8424,27.0177,26.3040,24.9626,25.5610,23.4873,24.6244,24.3458,24.8140,24.8400,25.8547,0.0000,25.3598,24.4562,25.7684,25.8656,24.8614,24.8281,26.6611,25.3225,25.0897,24.7865,23.3140,25.0337,23.3563,25.9772,24.5437,26.0717,28.6534,28.7214,27.4804,25.3200,24.0066,26.0527,25.9983,25.9818,24.1431,26.0513,23.6364,24.0668,24.0683,27.3331,28.4575,23.8422,26.2720,26.4175,26.4244,26.3032,25.9184,26.4139,26.2534,26.3608,26.4267,26.4085,25.9668,25.0828,24.5724,24.8403,0.0000,24.8218,25.0629,24.8218,24.3581,24.4003,24.8705,25.2467,25.0513,27.5179,24.9890,24.7835,24.9156,24.7955,24.6378,24.7734,24.5364,24.5877,24.6378
26.0000,25.7074,24.9025,24.9561,24.4470,23.7600,23.7521,23.6061,25.6611,25.0478,26.5262,25.7127,26.2951,25.2140,24.4615,24.1548,23.9366,25.1780,25.2248,25.0262,24.5952,24.0766,23.4988,23.7505,24.2504,23.7775,24.0610,24.1212,24.5863,27.3469,24.8673,24.9768,25.0840,27.4756,25.4739,25.4147,26.0591,24.9742,24.7088,24.9446,25.7818,27.2628,24.1613,25.7881,27.3963,27.8970,24.4807,26.4581,26.4279,23.6675,26.3545,25.8474,25.4411,27.0235,25.9547,26.4784,25.6378,25.1601,26.1975,24.1132,25.0683,26.0162,26.0509,26.1108,26.1489,26.2280,25.9561,25.9905,26.4309,26.1359,26.1877,27.3067,26.3377,25.5655,26.0204,24.7479,24.5649,25.0193,27.4037,26.5793,24.5446,24.5552,25.3787,24.9822,25.0116,25.0954,25.1160,25.1274,25.1083,24.9286,25.6964,25.0723,24.9295,24.8988,24.6814,24.5648,24.3759,24.6820,24.5772,0.0000,25.7111,26.0139,25.0255,24.3609,25.2772,24.9700,25.0013,25.6171,25.9177,25.9622,24.4445,25.1801,27.1864,26.4678,25.3629,23.5843,23.2364,25.4261,25.0488,24.9070,25.6521,26.1849,25.0218,25.0456,24.8021,24.3272,24.5132,26.4896,25.8846,24.1378,24.1441,24.7697,23.7296,22.7724,25.1543,24.9851,24.6324,25.0328,25.1060,25.1638,24.5750,23.2547,23.4507,24.2927,24.1038,26.1780,24.2374,24.1949,23.9537,25.8687,25.9380,26.7941,26.9671,26.2722,24.9501,25.5502,23.5012,24.6157,24.3420,24.8072,24.8321,25.9373,0.0000,25.4438,24.4517,25.8624,25.9600,24.8531,24.8216,26.6430,25.3120,25.0791,24.8682,23.3878,25.0950,23.4303,26.0532,24.5411,26.0118,28.4773,28.5802,27.4872,25.3120,24.0116,26.1495,26.0944,26.0784,24.2115,26.1296,23.6330,24.0618,24.0618,27.2174,28.2902,23.8369,26.3933,26.5511,26.5577,26.4267,26.0399,26.5473,26.3667,26.4737,26.5603,26.5402,26.0982,25.0723,24.5646,24.8323,0.0000,24.7919,25.0498,24.7918,24.3607,24.4024,24.8626,25.2238,25.1088,27.5224,24.9765,24.8436,24.9583,24.8553,24.6081,24.7673,24.8117,24.5770,24.6080
27.0000,25.7027,24.9093,24.9618,24.4529,23.7685,23.7593,23.6196,25.6312,25.0481,26.4740,25.6486,26.2424,25.2089,24.4740,24.1774,23.9633,25.1313,25.1970,25.1376,24.6032,24.0876,23.5171,23.7640,24.2632,23.7840,24.0602,24.1188,24.6684,27.2946,24.8747,24.9825,25.0903,27.4202,25.4742,25.4152,26.0079,24.9746,24.7254,24.9468,25.7755,27.2238,24.1527,25.7226,27.3543,27.8409,24.6106,26.7356,26.6918,23.7065,26.6035,26.1080,25.5883,27.2486,26.2155,26.6721,25.7906,25.1431,26.4688,24.2330,25.5940,26.2847,26.3194,26.3801,26.4212,26.4557,26.1772,26.2173,26.7134,26.4402,26.5178,27.5333,26.6462,25.9586,26.2889,24.8633,24.5763,25.0069,27.3519,26.5261,24.5699,24.5552,25.3430,24.9825,25.0119,25.0949,25.1146,25.1279,25.1085,24.9279,25.6713,25.0776,24.9321,24.9025,24.6955,24.5762,24.3801,24.6820,24.6670,0.0000,25.6556,25.9594,25.0256,24.3736,25.2778,25.0857,25.1168,25.8036,26.1574,26.2281,24.4425,25.1837,27.4166,26.4141,25.3643,23.6013,23.2636,25.5063,25.0499,24.9110,25.8058,26.4661,25.0234,25.0467,24.8105,24.4526,24.5214,26.4373,26.1028,24.2576,24.2640,24.7721,23.7709,22.7724,25.1430,24.9916,24.6311,25.0322,25.1069,25.1640,24.7094,23.2572,23.4559,24.3103,24.1038,26.4582,24.2374,24.2389,23.9954,26.0909,26.1580,26.7589,26.9274,26.2419,24.9563,25.5496,23.5435,24.6393,24.3661,24.8150,24.8371,26.1547,0.0000,25.5680,24.4574,26.1236,26.2219,24.8577,24.8254,26.5889,25.3152,25.0844,25.1163,23.6172,25.2102,23.6604,26.2901,24.5913,26.0111,28.4680,28.5500,27.4317,25.2967,24.0341,26.4205,26.3621,26.3478,24.4443,26.3581,23.6467,24.0682,24.0611,27.2055,28.2816,23.8427,26.6647,26.8343,26.8411,26.7090,26.3345,26.8303,26.6488,26.7566,26.8435,26.8216,26.4032,25.0776,24.5761,24.8373,0.0000,24.7202,25.0501,24.7202,24.3832,24.4255,24.8701,25.2009,25.2138,27.4671,24.9822,24.9533,25.0742,24.9716,24.5246,24.7732,25.3340,24.5799,24.5246
28.0000,25.6530,24.9084,24.9600,24.4556,23.7731,23.7569,23.6219,25.5672,25.0444,26.3855,25.6088,26.1683,25.2022,24.4615,24.1142,23.9707,24.8615,24.9322,25.2820,24.5953,24.0916,23.5244,23.7702,24.2692,23.7798,24.0594,24.1177,24.6428,27.1350,24.8743,24.9822,25.0878,27.2531,25.4270,25.3721,25.9541,24.9711,24.7081,24.9474,25.7239,27.1341,24.1433,25.6825,27.2612,27.6708,24.7315,27.1059,27.0527,23.7206,26.9254,26.4439,25.7282,27.5344,26.5496,26.8806,25.9368,24.9650,26.8215,24.3491,26.3883,26.6316,26.6672,26.7301,26.7767,26.7437,26.4539,26.5007,27.0851,26.8170,26.9143,27.8156,27.0248,26.4974,26.6357,24.9804,24.5778,24.8707,27.1864,26.4311,24.5566,24.5552,25.0680,24.9788,25.0083,25.0911,25.1107,25.1224,25.1039,24.9241,25.6264,25.0819,24.9340,24.9035,24.7039,24.5777,24.3802,24.6820,24.5838,0.0000,25.6158,25.9051,25.0257,24.3781,25.2390,25.2302,25.2595,26.0381,26.4630,26.5721,24.4415,25.1861,27.7036,26.3276,25.3660,23.6058,23.2676,25.4869,25.0284,24.9121,25.9529,26.8388,25.0242,25.0484,24.8103,24.5717,24.5013,26.3511,26.3779,24.3739,24.3803,24.7269,23.8001,22.7724,25.1225,24.9901,24.5947,25.0290,25.1066,25.1635,24.8317,23.2528,23.4527,24.3335,24.1239,26.8312,24.2374,24.2802,24.0249,26.3709,26.4336,26.6651,26.8270,26.1714,24.9559,25.5574,23.5709,24.5589,24.2986,24.8195,24.8396,26.4286,0.0000,25.7109,24.4601,26.4605,26.5600,24.8596,24.8262,26.4911,25.3225,25.0887,25.4303,23.9085,25.3528,23.9524,26.5595,24.5718,25.9369,28.2795,28.3784,27.2643,25.2693,24.0403,26.7729,26.7095,26.6976,24.7298,26.6415,23.6490,24.0690,24.0603,27.0799,28.1008,23.8356,27.0245,27.2084,27.2154,27.0835,26.7418,27.2042,27.0209,27.1289,27.2179,27.1948,26.7876,25.0819,24.5776,24.8398,0.0000,24.4548,25.0463,24.4548,24.4082,24.4485,24.8737,24.9815,25.3440,27.2998,24.9819,25.0957,25.2191,25.1206,24.2613,24.7690,26.1225,24.4376,24.2613
29.0000,25.5646,24.9784,25.0364,24.4573,23.7607,23.7666,23.6419,25.5410,25.0337,26.3557,25.6035,26.1480,25.1824,24.4615,24.0390,23.9716,24.5306,24.6397,25.4092,24.6512,24.1020,23.5417,23.7837,24.2810,23.7883,24.0711,24.1276,24.6430,27.0863,24.9443,25.0070,25.1202,27.1998,25.3487,25.3022,25.9417,24.9603,24.6923,24.9381,25.6308,26.9466,24.1445,25.6774,27.0651,27.6113,24.8562,27.4103,27.3589,23.7225,27.1888,26.7221,25.8692,27.7480,26.9122,27.0724,26.0841,24.8060,27.1233,24.4721,27.6815,26.9124,26.9481,27.0245,27.0749,26.9549,26.6984,26.7604,27.3758,27.0980,27.1932,28.0519,27.3066,27.2783,26.9166,25.1049,24.6868,24.7765,27.1361,26.4040,24.5512,24.5552,24.7476,24.9679,24.9978,25.0809,25.1003,25.1129,25.0918,24.9137,25.5979,25.0678,24.9269,24.9283,24.7353,24.6962,24.3836,24.6820,24.5870,0.0000,25.6153,25.8962,25.0119,24.3955,25.1786,25.3617,25.3895,26.2431,26.7218,26.8510,24.4444,25.1681,27.9492,26.3051,25.3168,23.6286,23.2869,25.4744,25.0039,24.9072,26.1011,27.1464,25.0175,25.0308,24.8937,24.6958,24.4975,26.3228,26.6177,24.4970,24.5034,24.7645,23.8316,22.7947,25.1094,25.0413,24.5827,25.0185,25.0971,25.1488,24.9557,23.2623,23.4623,24.3549,24.1325,27.1418,24.2374,24.3319,24.0567,26.6160,26.6766,26.5599,26.7106,26.1028,24.9916,25.4692,23.5799,24.4822,24.2247,24.8515,24.8366,26.6669,0.0000,25.8098,24.4615,26.7397,26.8436,24.8555,24.8272,26.4580,25.2621,25.0740,25.6897,24.1504,25.4739,24.1949,26.7827,24.5717,25.8368,28.0517,28.1679,27.2108,25.2518,24.0415,27.0715,27.0027,26.9884,24.9712,26.8871,23.6687,24.0848,24.0722,26.9274,27.8857,23.8447,27.3063,27.5125,27.5201,27.3908,27.0962,27.5082,27.3207,27.4201,27.5225,27.4960,27.0935,25.0678,24.6965,24.8368,0.0000,24.0833,25.0356,24.0832,24.4352,24.4848,24.8972,24.7628,25.4678,27.2451,25.0067,25.2209,25.3512,25.2525,23.8706,24.7631,27.4016,24.2769,23.8706
30.0000,25.5400,24.8198,24.8760,24.3456,23.7119,23.7000,23.5712,25.4320,24.8707,26.1799,25.4526,25.9612,25.0202,24.4615,23.9228,23.9176,24.3294,24.4438,25.3654,24.4920,24.0027,23.4179,23.6687,24.1786,23.7345,24.0285,24.0884,24.6195,26.9165,24.7858,24.8459,24.9517,27.0337,25.3314,25.2777,25.7875,24.8035,24.6624,24.8011,25.6062,26.9192,24.1054,25.5209,27.0375,27.4402,24.6761,27.4376,27.3953,23.6304,27.2791,26.8626,25.5295,27.7322,26.9018,26.9337,25.7798,24.6182,27.2572,24.3178,27.6571,26.9271,26.9647,27.1352,27.1942,26.9549,26.6847,26.7486,27.4061,27.0987,27.1814,28.0365,27.3346,27.2574,26.9316,24.9959,24.5296,24.5977,26.9654,26.2385,24.5260,24.4087,24.5241,24.8109,24.8361,24.9164,24.9356,24.9525,24.9298,24.7515,25.5163,24.9207,24.7917,24.7860,24.5888,24.5460,24.3765,24.6820,24.5639,0.0000,25.4643,25.7415,24.8699,24.2888,25.1667,25.3084,25.3313,26.2156,26.7178,26.8630,24.4557,25.0189,27.9365,26.1420,25.1616,23.5417,23.1588,25.3897,25.0024,24.7240,25.8132,27.1807,24.8794,24.8945,24.7331,24.5305,24.5007,26.1452,26.6029,24.3444,24.3507,24.5986,23.7410,22.7724,25.0722,24.8808,24.5914,24.8647,24.9549,25.0032,24.7846,23.1967,23.3964,24.2738,24.1038,27.1779,24.1711,24.2411,23.9652,26.6029,26.6625,26.4452,26.5928,26.0038,24.8312,25.3276,23.4830,24.3932,24.1219,24.7089,24.6727,26.6516,0.0000,25.7785,24.3495,26.8791,26.9734,24.6918,24.6609,26.2812,25.1184,24.9269,25.8749,24.3614,25.4358,24.4043,27.3356,24.5593,25.8014,27.9289,28.0633,27.0449,25.2018,23.9971,27.1972,27.1228,27.0509,25.2878,26.8842,23.5955,24.0263,24.0292,26.8494,27.7721,23.7872,27.3322,27.5334,27.5408,27.4217,27.1681,27.5291,27.3554,27.4504,27.5432,27.5178,27.1202,24.9207,24.5463,24.6728,0.0000,23.8857,24.8726,23.8857,24.3414,24.3829,24.7523,24.5686,25.4232,27.0785,24.8457,25.1780,25.2986,25.2147,23.6748,24.6766,27.3797,24.1293,23.6748
