"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,38.6145,37.2585,37.3493,36.8014,35.7888,35.5119,35.3137,39.0492,37.7360,40.5830,38.9806,40.1357,38.2347,37.2327,36.4991,36.0546,38.3369,38.1645,38.2200,37.0198,36.1661,35.2447,35.7043,36.4634,35.4813,36.0250,36.1039,37.4299,41.8427,37.1947,37.6278,37.7891,42.0986,38.4376,38.1978,39.5883,37.6612,37.1557,37.5717,38.7211,40.8429,36.8604,39.0703,41.0341,42.6647,37.0315,39.6977,39.5521,35.7418,39.2641,38.3392,38.4206,40.1704,39.0770,39.8456,38.6968,37.8431,39.1001,36.4489,37.8965,39.2053,39.2509,39.0116,39.0734,38.8633,39.1486,39.1750,40.0121,39.4081,39.5268,41.0418,39.6430,38.3380,39.2115,37.3798,36.4523,37.5246,41.9334,40.5171,37.0472,36.9952,38.3727,37.6857,37.7135,37.8168,37.8589,37.8963,37.8470,37.5853,38.9949,37.7383,37.5256,37.4733,37.0006,36.7652,37.0964,37.4248,37.6342,0.0000,38.9836,39.5187,37.7225,36.6035,38.0908,38.0189,37.9036,38.6979,39.0542,39.1273,36.6412,37.9583,40.8935,40.3263,38.2864,35.2879,34.4341,39.9817,37.6525,37.4928,38.7135,39.4610,37.6890,37.7268,36.9910,36.7839,37.6539,40.5448,39.0470,36.4853,36.4948,36.8983,35.8773,33.4013,38.1554,37.6285,37.8101,37.7716,37.8245,37.9069,37.1940,34.7942,35.1013,36.6251,36.3248,39.4486,36.5080,36.6086,36.2148,38.9955,39.1266,40.1521,40.1521,39.6056,37.5226,38.5762,35.4712,37.2061,36.7823,37.3112,37.3706,39.0808,0.0000,38.8431,36.8095,38.3759,38.6027,37.4131,37.3872,40.6875,38.1415,37.7505,36.3357,33.6962,38.3147,33.7358,37.3533,37.3534,39.1479,42.3201,42.4240,42.1288,38.3993,36.1413,39.0387,38.9337,39.1339,34.8437,39.1706,35.3450,36.0549,36.0285,40.7297,42.0756,35.5633,39.7095,39.9614,39.9737,39.7996,39.2243,39.9548,39.8607,40.0758,39.9770,39.9453,39.2630,37.7383,36.7657,37.3710,0.0000,38.2301,37.7317,38.2301,36.7492,36.8245,37.3787,38.0536,38.2805,42.1907,37.6273,38.2200,38.0167,38.1257,38.1633,37.4479,37.4283,37.1558,38.1634,35.9615
22.0000,38.4857,37.2007,37.2913,36.7288,35.7065,35.3675,35.1947,39.0792,37.7100,40.5996,38.9514,40.1121,38.2061,36.7412,36.4379,36.0122,38.2290,38.0810,38.1386,36.9869,36.0148,34.9375,35.4362,36.3630,35.3344,35.9147,35.9988,37.0421,41.8871,37.1360,37.5971,37.7648,42.1543,38.3199,38.0615,39.5710,37.6357,36.9750,37.5431,38.5943,40.7570,36.7942,39.0348,40.9518,42.7288,36.9848,39.6423,39.4976,35.6863,39.2551,38.3403,38.3905,40.1610,39.0135,39.8106,38.6716,37.7654,39.0871,36.3996,37.7182,39.1526,39.1988,38.9909,39.0563,38.8769,39.0940,39.1222,39.9746,39.3550,39.4735,41.0010,39.5907,38.2143,39.1588,37.3234,36.3740,37.4435,41.9803,40.5245,36.8459,36.9686,38.2971,37.6606,37.6896,37.7927,37.8370,37.8695,37.8218,37.5628,38.9741,37.7457,37.5040,37.4485,37.0006,36.7369,37.0150,37.3269,37.2446,0.0000,38.9550,39.4993,37.6986,36.5119,37.9764,37.9504,37.8435,38.6382,38.9977,39.0737,36.6137,37.9684,40.8507,40.3281,38.2967,35.1572,34.1850,39.9541,37.5436,37.4661,38.6893,39.4098,37.6661,37.7000,36.9250,36.7360,37.6034,40.5578,38.9868,36.4358,36.4453,36.8204,35.8228,33.2630,38.0928,37.5897,37.7208,37.7474,37.8039,37.8899,37.1472,34.6447,34.9552,36.5761,36.2762,39.3970,36.3897,36.5546,36.1598,38.9389,39.0718,40.1513,40.1513,39.5953,37.4851,38.6496,35.4119,37.1529,36.7248,37.2845,37.3438,39.0201,0.0000,38.7797,36.7375,38.3760,38.5972,37.3871,37.3524,40.6980,38.1896,37.7583,36.3439,33.7192,38.2349,33.7580,37.4741,36.9182,39.0450,42.2634,42.4898,42.1843,38.3486,36.1011,39.0229,38.9187,39.0869,34.8933,39.1410,35.2218,35.9369,35.9179,40.6644,42.0196,35.4220,39.6573,39.9042,39.9168,39.7508,39.1724,39.8977,39.8189,40.0383,39.9200,39.8870,39.2131,37.7457,36.7373,37.3442,0.0000,38.0684,37.7054,38.0684,36.7042,36.7793,37.3675,37.9748,38.1762,42.2456,37.5965,38.1386,37.9472,38.0318,37.9585,37.2485,37.2507,37.0859,37.9585,35.7981
23.0000,38.5679,37.2762,37.3699,36.7868,35.7659,35.4059,35.2295,39.1424,37.7500,40.6770,38.9909,40.1544,38.2493,36.7727,36.4571,36.0224,38.2655,38.1255,38.1254,37.0788,36.0574,34.9912,35.4871,36.4035,35.3719,35.9413,36.0255,37.0774,42.0026,37.2107,37.6436,37.8152,42.2758,38.4055,38.1384,39.6212,37.6705,37.0224,37.5612,38.6777,40.8620,36.8352,39.0729,41.0589,42.8603,36.9697,39.6110,39.4619,35.6965,39.2055,38.2880,38.3787,40.1113,38.9627,39.7887,38.6607,37.8277,39.0434,36.3799,37.5130,39.1233,39.1684,38.9465,39.0121,38.8385,39.0662,39.0913,39.9263,39.3361,39.4626,40.9589,39.5831,38.0794,39.1294,37.2953,36.4641,37.5147,42.0993,40.5975,36.8888,36.9999,38.3440,37.6959,37.7260,37.8349,37.8805,37.9074,37.8608,37.6027,39.0297,37.7381,37.5187,37.4701,37.0006,36.7695,37.0617,37.3722,37.2790,0.0000,38.9975,39.5502,37.7171,36.5525,38.0563,37.9198,37.8273,38.6155,38.9712,39.0453,36.6269,37.9610,40.8094,40.3969,38.2637,35.1871,34.2335,40.0489,37.6127,37.4992,38.6781,39.3751,37.6863,37.7208,37.0064,36.7183,37.6210,40.6322,38.9617,36.4159,36.4253,36.9001,35.8348,33.2983,38.1423,37.6498,37.7380,37.7808,37.8268,37.9146,37.1340,34.6858,34.9946,36.5937,36.2936,39.3618,36.5021,36.5673,36.1719,38.9132,39.0442,40.2458,40.2458,39.6714,37.5384,38.6093,35.4137,37.1829,36.7477,37.3067,37.3753,38.9948,0.0000,38.9067,36.7959,38.3241,38.5482,37.4194,37.3927,40.7773,38.1611,37.7506,36.2798,33.6706,38.2410,33.7088,37.5078,36.9516,39.1471,42.4065,42.6775,42.3055,38.3997,36.1118,38.9785,38.8733,39.0444,34.8600,39.1086,35.2561,35.9678,35.9447,40.8113,42.1622,35.4585,39.6239,39.8746,39.8870,39.7143,39.1311,39.8681,39.7763,39.9896,39.8902,39.8569,39.1831,37.7381,36.7699,37.3758,0.0000,38.0855,37.7458,38.0855,36.7203,36.7981,37.3787,38.0311,38.1718,42.3701,37.6430,38.1254,37.9151,38.0088,37.9729,37.2715,37.0456,37.1150,37.9730,35.8372
24.0000,38.5569,37.2785,37.3731,36.7856,35.7613,35.4015,35.2259,39.1882,37.7508,40.7226,39.0098,40.1692,38.2305,36.7763,36.4616,36.0282,38.2672,38.1279,38.0927,37.0758,36.0536,34.9797,35.4782,36.4022,35.3676,35.9373,36.0222,37.0811,42.0778,37.2125,37.6439,37.8143,42.3516,38.4040,38.1336,39.6456,37.6725,37.0215,37.5652,38.6649,40.8149,36.8681,39.0895,41.0087,42.9402,36.9855,39.6870,39.5392,35.7001,39.2606,38.3508,38.4072,40.1570,38.9951,39.8246,38.6938,37.8294,39.1022,36.3965,37.5289,39.1865,39.2343,39.0112,39.0750,38.8949,39.1020,39.1269,39.9957,39.4007,39.5265,41.0018,39.6554,38.1328,39.1920,37.3101,36.4650,37.5154,42.1777,40.6413,36.8953,36.9994,38.3454,37.6980,37.7282,37.8381,37.8858,37.8971,37.8587,37.6067,39.0726,37.7478,37.5241,37.4744,37.0006,36.7698,37.0992,37.4014,37.2824,0.0000,39.0171,39.5754,37.7161,36.5520,38.0580,37.8974,37.8231,38.6389,39.0199,39.1066,36.6323,37.9717,40.8520,40.4369,38.2886,35.1821,34.2207,40.0252,37.6198,37.4990,38.7124,39.4432,37.6973,37.7305,37.0071,36.7345,37.6155,40.6752,38.9977,36.4323,36.4418,36.9043,35.8369,33.2942,38.1775,37.6490,37.7155,37.7826,37.8465,37.9467,37.1478,34.6794,34.9894,36.5945,36.2944,39.4288,36.5009,36.5683,36.1740,38.9530,39.0797,40.3083,40.3083,39.7246,37.5391,38.6243,35.4314,37.1769,36.7493,37.3095,37.3749,39.0307,0.0000,38.8097,36.7947,38.3870,38.6091,37.4182,37.3855,40.8187,38.1729,37.7604,36.3557,33.7465,38.2010,33.7845,37.6158,36.9550,39.1486,42.3449,42.7504,42.3809,38.4371,36.1175,39.0405,38.9354,39.1233,34.9532,39.1513,35.2521,35.9638,35.9408,40.7928,42.1068,35.4501,39.6972,39.9516,39.9637,39.7833,39.1987,39.9450,39.8451,40.0591,39.9670,39.9323,39.2841,37.7478,36.7703,37.3753,0.0000,38.0763,37.7465,38.0763,36.7215,36.7997,37.3820,38.0330,38.1455,42.4483,37.6433,38.0927,37.8914,37.9676,37.9637,37.2754,37.0663,37.1186,37.9637,35.8361
25.0000,38.3643,37.2778,37.3733,36.7843,35.7565,35.3782,35.2112,39.0788,37.7464,40.6265,38.9539,40.0732,38.1681,36.7252,36.5196,36.0823,38.2607,38.1353,38.0175,37.0921,36.0526,34.9763,35.4755,36.4105,35.3360,35.9103,35.9943,37.0220,41.9990,37.2114,37.6387,37.8064,42.2659,38.2255,37.9724,39.5760,37.6669,36.9473,37.5595,38.4645,40.4539,36.7923,39.0303,40.6331,42.8517,36.9621,39.6053,39.4609,35.7744,39.1004,38.1696,38.3412,40.0591,38.9182,39.7324,38.6167,37.8242,38.9263,36.3841,37.4214,39.0999,39.1496,38.8535,38.9131,38.7954,39.0248,39.0500,39.9143,39.3067,39.4256,40.9098,39.5411,38.0416,39.1053,37.3138,36.4639,37.5188,42.0993,40.5653,36.8280,36.9935,38.3540,37.6921,37.7184,37.8363,37.8856,37.8944,37.8554,37.6021,38.9684,37.7512,37.5196,37.4698,37.0006,36.7695,37.0188,37.3180,37.2195,0.0000,38.9633,39.5096,37.7064,36.5625,37.9043,37.8233,37.7705,38.5705,38.9413,39.0204,36.6455,37.9752,40.7597,40.3622,38.3089,35.1681,34.2099,39.9923,37.5148,37.4934,38.6307,39.3599,37.6952,37.7316,37.0044,36.7164,37.6111,40.5791,38.9233,36.4203,36.4297,36.9035,35.8749,33.2645,38.0851,37.6419,37.7134,37.7747,37.8453,37.9459,37.1229,34.6562,34.9663,36.5995,36.2993,39.3453,36.4994,36.5808,36.2124,38.8785,39.0027,40.1574,40.1574,39.5959,37.5349,38.6226,35.5050,37.2228,36.8021,37.3071,37.3689,38.9561,0.0000,38.7843,36.7932,38.2068,38.4352,37.4094,37.3648,40.7260,38.1742,37.7638,36.1631,33.5651,38.1264,33.6031,37.3493,36.8991,38.9496,42.0537,42.5566,42.2946,38.3414,36.1656,38.8716,38.7700,39.0005,34.7543,39.0669,35.2370,35.9424,35.9137,40.5366,41.8206,35.4164,39.6347,39.8700,39.8819,39.7021,39.1172,39.8634,39.7625,39.9777,39.8853,39.8555,39.1855,37.7512,36.7699,37.3693,0.0000,38.0489,37.7421,38.0489,36.7264,36.8060,37.3797,38.0282,38.0853,42.3660,37.6381,38.0175,37.8153,37.8817,37.9364,37.2529,36.9675,37.1570,37.9365,35.7938
26.0000,25.9020,25.2088,25.2735,24.8658,24.1654,23.9105,23.8017,26.3919,25.5361,27.4342,26.3239,27.0707,25.7968,24.8343,24.6625,24.3738,25.8435,25.7705,25.6161,25.0908,24.3672,23.6493,23.9826,24.6081,23.8804,24.2619,24.3169,25.0288,28.3797,25.1640,25.4579,25.5708,28.5573,25.8034,25.6385,26.7378,25.4948,24.9649,25.4068,25.9693,27.3045,24.8588,26.3756,27.4248,28.9493,24.9120,26.6874,26.5902,24.1618,26.3154,25.6781,25.8175,26.9768,26.2234,26.7530,25.9964,25.5635,26.1963,24.5304,25.1777,26.3516,26.3850,26.1540,26.1930,26.1270,26.3015,26.3168,26.8996,26.4899,26.5697,27.5598,26.6472,25.6119,26.3550,25.1674,24.6605,25.3722,28.4483,27.4070,24.8873,25.0150,29.6488,25.5112,25.5271,25.5941,25.6244,25.6351,25.6093,25.4403,26.3216,25.5159,25.3755,25.3350,25.0150,24.8616,25.0121,25.2136,25.1610,0.0000,26.3305,26.6952,25.5065,24.7113,25.5873,25.4903,25.4731,26.0062,26.2473,26.2983,24.7754,25.6667,27.4589,27.2699,25.8904,23.7756,23.1349,26.9605,25.3260,25.3554,26.0025,26.5246,25.4951,25.5214,25.0240,24.7503,25.4735,27.4030,26.2413,24.5550,24.5614,24.9583,24.2289,22.4805,25.7288,25.4652,25.5994,25.5595,25.5976,25.6667,25.0185,23.4268,23.6338,24.7308,24.5280,26.5145,24.6692,24.7051,24.4569,26.2047,26.2871,27.1058,27.1058,26.7354,25.3865,26.0685,23.9904,25.1240,24.8485,25.2233,25.2688,26.2638,0.0000,26.0758,24.8719,25.7038,25.8616,25.2955,25.2660,27.5064,25.7834,25.5242,24.2948,22.5239,25.6854,22.5507,24.8682,24.9484,26.2659,28.3309,28.7010,28.5754,25.9009,24.4332,26.1619,26.0937,26.2692,23.2565,26.3212,23.8191,24.2897,24.2644,27.3041,28.1735,23.9369,26.7119,26.8652,26.8733,26.7488,26.3613,26.8608,26.7964,26.9422,26.8755,26.8525,26.4067,25.5159,24.8619,25.2692,0.0000,25.6808,25.5328,25.6808,24.8162,24.8702,25.2717,25.6994,25.6745,28.6243,25.4575,25.6161,25.4835,25.5166,25.6049,25.1963,24.8839,25.0995,25.6049,24.1894
27.0000,25.9413,25.1945,25.2580,24.8525,24.1584,23.8986,23.7870,26.3050,25.5067,27.3288,26.2744,26.9776,25.7795,24.8157,24.6484,24.3534,25.8287,25.7588,25.5896,25.0802,24.3563,23.6335,23.9730,24.5955,23.8693,24.2541,24.3079,25.0091,28.2569,25.1506,25.4332,25.5432,28.4206,25.8243,25.6596,26.6727,25.4577,24.9523,25.3885,26.0134,27.4470,24.8082,26.3271,27.5761,28.8057,24.8856,26.6144,26.5155,24.1464,26.2586,25.6039,25.7815,26.9517,26.2138,26.7137,25.9567,25.5614,26.1346,24.5037,25.2614,26.3077,26.3383,26.0928,26.1305,26.0954,26.2736,26.2917,26.8479,26.4441,26.5254,27.5266,26.6059,25.6761,26.3113,25.1422,24.6605,25.3524,28.3245,27.3109,24.8658,25.0002,29.6488,25.4741,25.4905,25.5629,25.5921,25.6080,25.5810,25.4058,26.2505,25.5174,25.3610,25.3223,25.0247,24.8675,24.9635,25.1675,25.1453,0.0000,26.2793,26.6304,25.4871,24.6979,25.6004,25.4562,25.4452,25.9738,26.2104,26.2567,24.7593,25.6661,27.4261,27.1798,25.8938,23.7674,23.0946,26.9684,25.3234,25.3375,25.9635,26.4719,25.4771,25.5011,25.0160,24.7238,25.4598,27.2987,26.2067,24.5284,24.5348,24.9503,24.2112,22.4700,25.6712,25.4324,25.5936,25.5286,25.5787,25.6465,24.9935,23.4126,23.6210,24.7178,24.5151,26.4623,24.6559,24.6858,24.4390,26.1719,26.2589,27.0199,27.0199,26.6566,25.3646,26.0826,23.9689,25.1090,24.8330,25.2125,25.2539,26.2293,0.0000,26.0638,24.8586,25.6303,25.7928,25.2807,25.2500,27.4046,25.7937,25.5256,24.1797,22.3866,25.6672,22.4149,24.5238,24.9291,26.2896,28.3791,28.5637,28.4390,25.8394,24.4134,26.0997,26.0305,26.2164,23.0278,26.2938,23.8044,24.2784,24.2567,27.3217,28.2182,23.9281,26.6393,26.7889,26.7973,26.6879,26.3122,26.7847,26.7445,26.8905,26.7994,26.7686,26.3494,25.5174,24.8678,25.2542,0.0000,25.6625,25.5037,25.6625,24.8028,24.8548,25.2684,25.6952,25.6507,28.4903,25.4328,25.5896,25.4482,25.4869,25.5867,25.1779,24.9549,25.0863,25.5867,24.1751
28.0000,25.9308,25.1724,25.2366,24.8081,24.1152,23.8790,23.7651,26.2577,25.4397,27.2735,26.2208,26.9175,25.7433,24.7641,24.6154,24.3126,25.7949,25.7322,25.5271,25.0221,24.3319,23.6404,23.9635,24.5642,23.8495,24.2299,24.2837,24.9573,28.2281,25.1287,25.3775,25.4829,28.4223,25.8051,25.6431,26.6206,25.3770,24.9235,25.3305,26.0043,27.4650,24.7707,26.2696,27.5966,28.9022,24.8642,26.6217,26.5269,24.1117,26.2546,25.6060,25.7685,26.9376,26.2022,26.6994,25.9450,25.5448,26.1370,24.4790,25.2609,26.2889,26.3221,26.0900,26.1284,26.0932,26.2476,26.2685,26.8390,26.4217,26.4974,27.5043,26.5796,25.6961,26.2928,25.1119,24.6605,25.3432,28.2942,27.2679,24.8308,24.9483,29.6488,25.3936,25.4101,25.4937,25.5216,25.5424,25.5143,25.3302,26.2043,25.4736,25.3067,25.2750,24.9870,24.8431,24.9300,25.1276,25.0825,0.0000,26.2272,26.5792,25.4244,24.6689,25.5789,25.3994,25.3996,25.9385,26.1863,26.2365,24.7097,25.6219,27.4043,27.1350,25.8496,23.7434,23.1386,26.8999,25.2979,25.2821,25.9538,26.4627,25.4220,25.4460,25.0029,24.7008,25.4412,27.2429,26.1761,24.5036,24.5100,24.9488,24.1737,22.4514,25.6280,25.3752,25.6454,25.4569,25.5220,25.5877,24.9733,23.3968,23.6031,24.6774,24.4750,26.4532,24.6116,24.6454,24.4011,26.1460,26.2325,26.9815,26.9815,26.6145,25.3170,26.0385,23.9524,25.0589,24.7945,25.1670,25.2015,26.1984,0.0000,25.9484,24.8139,25.6321,25.7935,25.2289,25.2011,27.3536,25.7495,25.4819,24.1816,22.3979,25.5980,22.4256,24.5831,24.8775,26.2718,28.3762,28.5657,28.4363,25.7953,24.3713,26.1001,26.0296,26.2060,23.0542,26.2779,23.7844,24.2561,24.2325,27.3164,28.2155,23.9138,26.6413,26.7976,26.8058,26.6857,26.3047,26.7933,26.7352,26.8815,26.8080,26.7860,26.3447,25.4736,24.8434,25.2017,0.0000,25.6213,25.4375,25.6213,24.7614,24.8129,25.2251,25.6737,25.5976,28.4751,25.3771,25.5271,25.3907,25.4230,25.5456,25.1223,24.9528,25.0559,25.5456,24.1508
29.0000,32.3006,31.2950,31.3733,30.8775,30.0179,29.7137,29.5719,32.7221,31.6670,33.9869,32.6522,33.5310,32.0901,30.8186,30.6236,30.2555,32.0763,31.9830,31.7442,31.1141,30.2775,29.4196,29.8205,30.5657,29.6785,30.1480,30.2151,31.0599,35.1609,31.2401,31.5837,31.7178,35.4021,32.1416,31.9363,33.1587,31.5909,31.0236,31.5343,32.3935,34.2432,30.8543,32.7122,34.4099,35.9984,30.9837,33.1291,33.0087,30.0029,32.7106,31.9134,32.1504,33.5459,32.6240,33.2840,32.3792,31.7438,32.5703,30.5027,31.4648,32.7221,32.7627,32.5036,32.5521,32.4818,32.6698,32.6967,33.4029,32.8910,32.9889,34.2445,33.0914,32.0360,32.7272,31.2828,30.6261,31.4808,35.2428,33.9671,30.9107,31.0468,32.1626,31.6121,31.6316,31.7350,31.7716,31.7951,31.7605,31.5329,32.6523,31.7054,31.5028,31.4548,31.0831,30.8862,31.0561,31.2986,31.2123,0.0000,32.6602,33.1048,31.6556,30.6924,31.8559,31.5866,31.5933,32.2739,32.5923,32.6564,30.7567,31.8935,34.1190,33.8008,32.1683,29.5480,28.7985,33.5506,31.4980,31.4676,32.3927,32.9371,31.6498,31.6832,31.0729,30.7793,31.6992,33.9477,32.5742,30.5329,30.5409,30.9892,30.0776,27.9387,31.9280,31.5795,32.0022,31.6934,31.7748,31.8577,31.1148,29.1075,29.3677,30.7058,30.4540,32.9252,30.6383,30.6629,30.3605,32.5423,32.6505,33.6441,33.6441,33.1757,31.5002,32.4559,29.7940,31.1965,30.8554,31.3172,31.3666,32.6018,0.0000,32.2722,30.8849,31.9455,32.1435,31.4028,31.3734,34.0801,32.0730,31.7162,30.1752,27.9791,31.8314,28.0122,30.9065,30.9602,32.7321,35.3648,35.6605,35.4207,32.1382,30.3296,32.5210,32.4323,32.6326,28.8788,32.7090,29.5965,30.1820,30.1513,34.0503,35.1656,29.7581,33.1536,33.3483,33.3586,33.2147,32.7415,33.3429,33.2752,33.4551,33.3612,33.3317,32.7954,31.7054,30.8865,31.3669,0.0000,31.8893,31.6639,31.8893,30.8102,30.8738,31.3894,31.9079,31.8397,35.4717,31.5832,31.7442,31.5748,31.6108,31.8151,31.2712,31.0830,31.1599,31.8151,30.0567
30.0000,32.3727,31.2992,31.3770,30.8844,30.0326,29.7357,29.5903,32.7716,31.6674,34.0402,32.6905,33.5749,32.0983,30.8551,30.6295,30.2678,32.0806,31.9898,31.7221,31.1146,30.2887,29.4246,29.8276,30.5743,29.7042,30.1780,30.2465,31.1036,35.2346,31.2444,31.5861,31.7210,35.4862,32.2151,32.0031,33.1975,31.5909,31.0678,31.5395,32.4669,34.3414,30.8990,32.7556,34.5103,36.0891,30.9845,33.1413,33.0191,30.0074,32.7612,31.9888,32.1617,33.5418,32.5819,33.2991,32.3936,31.7502,32.6226,30.5030,31.3009,32.7186,32.7592,32.5467,32.5958,32.4660,32.6556,32.6786,33.3822,32.8962,32.9991,34.2446,33.1175,31.9145,32.7230,31.2822,30.6299,31.4859,35.3175,34.0189,30.9526,31.0505,32.1710,31.6118,31.6277,31.7351,31.7713,31.7916,31.7591,31.5310,32.6999,31.7098,31.5082,31.4607,31.0860,30.8892,31.0982,31.3445,31.2684,0.0000,32.6953,33.1442,31.6659,30.7013,31.9248,31.5647,31.5797,32.2628,32.5846,32.6526,30.7641,31.8988,34.1174,33.8503,32.1636,29.5658,28.8074,33.6509,31.5582,31.4708,32.4074,32.9373,31.6539,31.6851,31.0770,30.7800,31.7066,34.0002,32.5643,30.5332,30.5412,30.9914,30.0791,27.9628,31.9740,31.5833,32.0132,31.6941,31.7787,31.8628,31.1148,29.1293,29.3896,30.7088,30.4569,32.9256,30.6451,30.6623,30.3620,32.5317,32.6364,33.7038,33.7038,33.2297,31.5031,32.4719,29.8007,31.2087,30.8648,31.3217,31.3704,32.5918,0.0000,32.2645,30.8917,32.0193,32.2075,31.4067,31.3784,34.1302,32.0845,31.7206,30.3069,28.1343,31.8102,28.1658,31.3209,31.0005,32.8182,35.4907,35.7472,35.5045,32.1846,30.3412,32.5705,32.4823,32.6518,29.1387,32.6934,29.6152,30.2066,30.1813,34.1664,35.2892,29.7812,33.1610,33.3623,33.3724,33.2223,32.7432,33.3567,33.2633,33.4344,33.3750,33.3489,32.7977,31.7098,30.8895,31.3707,0.0000,31.8850,31.6643,31.8850,30.8127,30.8759,31.3943,31.9146,31.8220,35.5537,31.5856,31.7221,31.5521,31.5845,31.8108,31.2880,30.9666,31.1661,31.8108,30.0873
