"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.5366,24.8933,24.9405,24.5319,23.8341,24.2085,24.0939,25.5177,25.1630,26.1736,25.6651,25.9868,25.3120,24.7272,23.6517,23.6398,24.4704,24.6518,24.5506,24.6386,24.1870,23.4430,23.7603,24.2998,24.2431,24.6578,24.7269,24.9890,27.0516,24.8653,25.0628,25.1590,27.2969,25.3279,25.3079,25.9354,25.1264,24.7708,25.0698,25.5947,26.7459,24.4542,25.7268,26.8496,27.7266,24.3733,26.6751,26.5987,23.1988,26.5411,26.2198,25.2527,27.0017,26.0024,26.2516,25.4237,24.7659,26.6431,24.0299,25.8170,26.2131,26.2434,26.5288,26.6067,26.3820,25.9447,25.9822,26.7497,26.3873,26.4834,27.1110,26.5612,25.8644,26.2157,24.7304,24.5494,24.7142,27.0885,26.3436,24.8045,24.7889,24.7445,25.1333,25.1629,25.2040,25.2511,25.2051,25.1856,25.2120,25.6763,25.1665,25.0590,25.0447,24.9051,24.7720,24.7663,25.0299,25.1292,0.0000,25.6537,25.9017,25.1067,24.3856,25.2528,24.6638,24.8241,25.4050,26.0055,26.1524,24.6367,25.2410,26.9206,26.2643,25.3610,24.0457,23.1261,26.0121,25.2704,25.0421,25.4323,26.4337,25.1196,25.1442,24.7830,24.2365,24.8717,26.1440,25.6074,24.0576,24.0639,24.6406,23.3452,23.5304,25.3357,25.0594,24.8387,25.1715,25.1778,25.2173,24.4717,23.9936,24.1185,24.6027,0.5995,26.4302,24.3047,23.8430,23.5612,25.8264,25.9332,26.3961,26.5251,26.0542,25.0149,25.5457,23.0658,24.0373,23.8115,24.9796,24.9704,25.7419,0.0000,24.9985,24.5370,26.2596,26.4642,24.9873,24.9755,26.3206,25.3555,25.1709,24.8089,22.9561,24.6206,22.9858,24.9464,24.8329,25.7394,27.5304,27.6785,27.2708,25.4362,23.7861,26.6109,26.5320,26.4014,23.5993,26.1424,24.1039,24.6361,24.6591,26.6362,27.4002,24.2804,26.7947,26.8162,26.8219,26.6816,26.3382,26.8115,26.6578,26.7931,26.8249,26.8276,26.3449,25.1665,24.7723,24.9706,0.0000,23.9625,25.1034,23.9625,24.7127,24.7883,25.0236,24.7384,24.4114,27.2819,25.0625,24.2922,24.6541,24.3322,23.5850,24.9440,25.6117,24.0470,23.5850,24.4166,26.4642
32.0000,25.6021,24.9091,24.9548,24.5810,23.8898,24.2721,24.1587,25.5619,25.2067,26.2147,25.7213,26.0367,25.3585,24.7848,23.7572,23.7430,24.5581,24.7262,24.7729,24.6716,24.2488,23.5054,23.8224,24.3612,24.3068,24.7208,24.7905,25.0471,27.0765,24.8815,25.0953,25.1885,27.3057,25.3946,25.3741,25.9874,25.1724,24.8386,25.1237,25.6600,26.8054,24.5187,25.7844,26.9086,27.6882,24.6388,27.1203,27.0587,23.3143,26.9640,26.6353,25.5554,27.4133,26.4546,26.6174,25.7349,24.8125,27.0724,24.2882,26.6660,26.6326,26.6666,26.9572,27.0383,26.7763,26.3366,26.3832,27.1898,26.7731,26.8414,27.5322,26.9342,26.5166,26.6354,24.9940,24.5494,24.7459,27.1133,26.3849,24.8686,24.7889,24.8147,25.1794,25.2086,25.2472,25.2945,25.2442,25.2251,25.2566,25.7277,25.2259,25.1141,25.0972,24.9632,24.8096,24.8323,25.0928,25.1843,0.0000,25.7079,25.9533,25.1597,24.4462,25.3207,24.8959,25.0546,25.7320,26.4060,26.5700,24.7062,25.3005,27.3395,26.3077,25.4231,24.1109,23.1884,26.0604,25.3413,25.0832,25.7449,26.8686,25.1747,25.2029,24.7926,24.4996,24.9309,26.1865,25.9708,24.3164,24.3227,24.6517,23.4949,23.5922,25.3936,25.0887,24.9109,25.2189,25.2316,25.2709,24.7381,24.0589,24.1828,24.6554,0.5995,26.8670,24.3531,24.0188,23.7122,26.2030,26.3233,26.4421,26.5695,26.1027,25.0434,25.6160,23.1887,24.1380,23.9166,25.0305,25.0107,26.1251,0.0000,25.2388,24.5858,26.6758,26.8837,25.0277,25.0152,26.3590,25.4219,25.2303,25.1864,23.3118,24.8462,23.3416,25.3408,24.8910,25.8061,27.5845,27.7290,27.2816,25.4922,23.8846,27.0400,26.9585,26.8305,23.9682,26.5418,24.1688,24.7021,24.7223,26.6973,27.4564,24.3452,27.2313,27.2599,27.2657,27.1232,26.7880,27.2551,27.0976,27.2342,27.2688,27.2702,26.7928,25.2259,24.8099,25.0108,0.0000,24.0829,25.1382,24.0829,24.7648,24.8404,25.0789,24.7957,24.6011,27.2980,25.0950,24.5104,24.8860,24.5524,23.6998,24.9992,26.4516,24.1404,23.6998,24.4804,26.8837
33.0000,25.5217,24.8848,24.9315,24.5236,23.8309,24.2257,24.1158,25.5132,25.0971,26.1538,25.6645,25.9702,25.2914,24.7522,23.7973,23.7592,24.6151,24.7707,24.9155,24.6125,24.2133,23.4765,23.7905,24.3291,24.2562,24.6671,24.7374,24.9561,27.0017,24.8573,25.0308,25.1268,27.2269,25.3149,25.2975,25.9260,25.0489,24.7733,25.0462,25.5785,26.7032,24.4662,25.7269,26.8045,27.6082,24.7998,27.4914,27.4282,23.3526,27.2645,26.9370,25.7360,27.7042,26.8012,26.8586,25.9180,24.8390,27.3852,24.4481,27.2902,26.9807,27.0175,27.2646,27.3484,27.0454,26.6402,26.6904,27.5531,27.1353,27.2105,27.8375,27.3281,27.0177,26.9834,25.1608,24.5494,24.7724,27.0376,26.3247,24.8011,24.6701,24.8596,25.0563,25.0928,25.1335,25.1794,25.1548,25.1334,25.1402,25.6696,25.1827,25.0453,25.0439,24.9345,24.7900,24.7775,25.0331,25.0959,0.0000,25.6492,25.8927,25.0737,24.4194,25.2458,25.0450,25.2040,25.9796,26.7304,26.9162,24.6628,25.2560,27.6453,26.2473,25.3784,24.0664,23.1597,26.0481,25.2759,25.0014,25.9277,27.2405,25.1028,25.1256,24.7777,24.6608,24.8808,26.1246,26.2555,24.4766,24.4830,24.6609,23.5672,23.5431,25.3343,25.0228,24.8707,25.1119,25.1572,25.1927,24.8983,24.0111,24.1358,24.6080,0.5995,27.2390,24.2956,24.1158,23.7852,26.4981,26.6256,26.3675,26.4924,26.0360,24.9887,25.5694,23.2315,24.1768,23.9571,24.9791,24.9361,26.4299,0.0000,25.3881,24.5277,26.9780,27.1880,24.9534,24.9401,26.2980,25.3784,25.1871,25.4619,23.5663,24.9892,23.5964,25.5977,24.8696,25.7176,27.4623,27.6222,27.2028,25.4332,23.8923,27.3507,27.2662,27.1314,24.2226,26.8364,24.1258,24.6529,24.6688,26.5859,27.3346,24.2934,27.5956,27.6310,27.6367,27.4939,27.1955,27.6261,27.4642,27.5980,27.6399,27.6409,27.1705,25.1827,24.7903,24.9362,0.0000,24.1672,25.0647,24.1672,24.7161,24.7917,25.0359,24.8299,24.7250,27.2184,25.0306,24.6520,25.0350,24.6932,23.7851,24.9383,27.0686,24.1823,23.7851,24.4247,27.1880
34.0000,25.5013,24.8795,24.9270,24.5105,23.8179,24.2164,24.1069,25.5252,25.0427,26.1913,25.6415,25.9860,25.2770,24.6954,23.7786,23.7731,24.5121,24.6258,25.0460,24.6097,24.2101,23.4843,23.7932,24.3255,24.2441,24.6548,24.7256,24.8887,27.0100,24.8518,25.0097,25.1087,27.2443,25.2906,25.2759,25.9092,24.9812,24.7487,25.0086,25.5584,26.6886,24.4500,25.6994,26.7904,27.6332,24.9673,27.6791,27.6176,23.3746,27.4826,27.1457,25.9326,27.8796,27.0689,27.0823,26.1208,24.7396,27.5926,24.6082,27.6731,27.1139,27.1508,27.4566,27.5459,27.1616,26.8973,26.9405,27.7148,27.2707,27.3454,28.0811,27.4730,27.3475,27.1167,25.3173,24.5494,24.7006,27.0465,26.3163,24.7704,24.6701,24.7139,24.9888,25.0281,25.0783,25.1245,25.1154,25.0926,25.0800,25.6702,25.1755,25.0151,25.0271,24.9328,24.7876,24.7658,25.0143,24.9763,0.0000,25.6301,25.8784,25.0345,24.4179,25.2280,25.1918,25.3530,26.3312,26.8116,27.0389,24.6458,25.2495,27.8884,26.2312,25.3734,24.0573,23.1753,26.0865,25.2668,24.9743,26.1290,27.4092,25.0722,25.0915,24.7749,24.8250,24.8308,26.1587,26.6901,24.6367,24.6431,24.6338,23.6294,23.5311,25.3240,25.0010,24.8133,25.0561,25.1263,25.1605,25.0671,24.0027,24.1269,24.5952,0.5995,27.4116,24.2823,24.2067,23.8480,26.6592,26.8742,26.3583,26.4825,26.0315,24.9714,25.5696,23.2522,24.1710,23.9458,24.9650,24.9152,26.8199,0.0000,25.5194,24.5144,27.1875,27.4006,24.9326,24.9182,26.3070,25.3753,25.1800,25.6477,23.7515,25.1198,23.7812,25.8518,24.8070,25.6890,27.4199,27.5940,27.2202,25.4259,23.9018,27.5537,27.4661,27.2880,24.4328,27.0424,24.1178,24.6463,24.6567,26.5559,27.2947,24.2803,27.7723,27.8224,27.8292,27.6811,27.4015,27.8171,27.6315,27.7606,27.8321,27.8305,27.3331,25.1755,24.7879,24.9153,0.0000,24.1408,25.0371,24.1408,24.7027,24.7794,25.0263,24.7099,24.8031,27.2337,25.0095,24.7824,25.1817,24.8228,23.7633,24.8937,27.4441,24.1140,23.7633,24.4069,27.4006
35.0000,25.3573,24.8824,24.9304,24.5030,23.8072,23.9764,23.8701,25.5143,25.0560,26.1986,25.6493,25.9961,25.3060,24.6450,23.7307,23.7747,24.3889,24.4653,25.1319,24.6239,24.1104,23.3708,23.6873,24.2710,24.0229,24.4235,24.4936,24.8090,27.0287,24.8543,25.0239,25.1256,27.2687,25.1496,25.1308,25.9177,24.9937,24.5977,25.0195,25.4147,26.5504,24.4136,25.7081,26.6527,27.6640,25.1299,27.9195,27.8575,23.3666,27.7848,27.4527,26.1520,28.1498,27.2963,27.3451,26.3540,24.6338,27.9050,24.7536,27.9623,27.3356,27.3730,27.7492,27.8446,27.4185,27.1127,27.1598,27.9570,27.5013,27.5810,28.3551,27.7170,27.6041,27.3385,25.4467,24.5494,24.6227,27.0648,26.3316,24.6452,24.7649,24.5481,25.0012,25.0383,25.0891,25.1336,25.1313,25.1073,25.0896,25.6426,25.1855,25.0260,25.0406,24.9428,24.7914,24.7122,24.9524,24.8558,0.0000,25.6389,25.8880,25.0693,24.3624,25.0753,25.2918,25.4551,26.5086,27.0196,27.2576,24.6539,25.2596,28.1605,26.2453,25.3808,23.8273,23.0291,26.1539,25.0915,24.9926,26.3610,27.6436,25.0846,25.1043,24.7743,24.9799,24.8063,26.1664,26.8954,24.7819,24.7883,24.6079,23.6567,23.3164,25.2774,25.0165,24.7827,25.0726,25.1390,25.1724,25.2343,23.6403,23.7603,24.5910,24.3648,27.6466,24.2758,24.2588,23.8755,26.8575,27.0877,26.3183,26.4477,25.9973,24.9827,25.5815,23.2466,24.1317,23.9036,24.9787,24.9345,27.0371,0.0000,25.6115,24.5078,27.4927,27.6983,24.9522,24.9410,26.3159,25.3846,25.1900,25.9762,24.0842,25.2058,24.1128,26.4820,24.7412,25.5538,27.3171,27.5174,27.2445,25.3847,23.9044,27.8567,27.7647,27.5442,24.8562,27.2781,23.8853,24.4138,24.4253,26.4346,27.1898,24.0599,28.0099,28.0619,28.0688,27.9176,27.6465,28.0565,27.8751,28.0035,28.0718,28.0694,27.5635,25.1855,24.7917,24.9346,0.0000,24.0859,25.0514,24.0860,24.7033,24.7856,25.0384,24.5806,24.8417,27.2560,25.0236,24.8694,25.2817,24.9089,23.7128,24.8820,27.7137,24.0218,23.7128,24.2151,27.6983
36.0000,25.5345,24.9071,24.9569,24.5368,23.8330,24.0504,23.9370,25.6400,25.0974,26.3218,25.7344,26.1115,25.3602,24.7206,23.8441,23.8952,24.4953,24.5550,25.2794,24.6708,24.1691,23.4284,23.7429,24.3254,24.1015,24.5027,24.5752,24.8922,27.1601,24.8776,25.0541,25.1574,27.4188,25.3248,25.2936,26.0162,25.0378,24.7016,25.0695,25.5955,26.8051,24.5204,25.7929,26.9141,27.8222,25.4410,28.1460,28.0840,23.4710,28.0903,27.7672,26.5468,28.4030,27.5226,27.7213,26.7641,24.6950,28.2290,25.0121,28.2845,27.5522,27.5915,28.0493,28.1517,27.6562,27.3253,27.3748,28.2032,27.7220,27.8036,28.6282,27.9632,27.8720,27.5553,25.6558,24.5494,24.6762,27.1964,26.4418,24.7423,24.6701,24.6328,25.0455,25.0813,25.1317,25.1783,25.1719,25.1468,25.1338,25.7609,25.2405,25.0752,25.0852,24.9817,24.8153,24.8241,25.0613,24.9382,0.0000,25.7225,25.9836,25.1206,24.4173,25.2496,25.4390,25.5960,26.6933,27.2256,27.4715,24.7245,25.3163,28.4326,26.3530,25.4395,23.8909,23.1057,26.3647,25.2650,25.0177,26.7626,27.8679,25.1339,25.1550,24.7900,25.2656,24.8769,26.2884,27.0969,25.0397,25.0462,24.6290,23.7717,23.3926,25.3913,25.0425,24.8786,25.1189,25.1883,25.2218,25.5673,23.7171,23.8353,24.6325,0.5995,27.8702,24.3089,24.3829,23.9916,27.0589,27.2990,26.4674,26.5998,26.1317,25.0113,25.6906,23.3139,24.3539,24.0648,25.0179,24.9556,27.2432,0.0000,25.7698,24.5412,27.8051,28.0033,24.9750,24.9619,26.4310,25.4670,25.2456,26.3028,24.4352,25.3546,24.4617,27.2408,24.8212,25.7477,27.5442,27.7527,27.3918,25.5000,24.0177,28.1687,28.0719,27.8002,25.3353,27.5049,23.9530,24.4872,24.5044,26.6678,27.4189,24.1353,28.2428,28.2887,28.2956,28.1416,27.8702,28.2832,28.1170,28.2500,28.2986,28.2968,27.7843,25.2405,24.8156,24.9557,0.0000,24.2084,25.0848,24.2084,24.7441,24.8262,25.0828,24.6574,24.9853,27.4001,25.0539,25.0177,25.4291,25.0548,23.8366,24.9415,27.9981,24.1260,23.8366,24.2993,28.0033
37.0000,32.5248,31.2854,31.3517,30.8445,29.9401,30.3263,30.1563,32.5175,31.5744,33.2890,32.4711,32.9940,31.9405,31.1768,30.0295,30.0982,30.8762,30.9433,31.8209,31.0521,30.4165,29.4514,29.8580,30.5985,30.4100,30.9214,31.0200,31.4128,34.0336,31.2449,31.4999,31.6434,34.1617,32.2505,32.1769,32.8538,31.5006,31.2470,31.5324,32.6127,34.3611,31.0249,32.5609,34.5186,34.7172,31.8648,35.4738,35.3954,29.5366,35.3952,35.0034,33.0322,35.7118,34.6452,34.7582,33.3743,31.0681,35.5960,31.3538,35.6791,34.6993,34.7515,35.3616,35.4981,34.7295,34.3909,34.4525,35.5346,34.9267,35.0363,36.0431,35.2485,35.1109,34.7031,32.2162,30.7722,31.0366,34.0843,33.3101,31.2776,30.9170,31.0704,31.5110,31.5541,31.6199,31.6823,31.6731,31.6373,31.6238,32.6622,31.7200,31.5315,31.5350,31.3562,31.1308,31.4152,31.7275,31.4636,0.0000,32.4463,32.7933,31.6104,30.7142,32.1301,32.0134,32.2021,33.5947,34.2762,34.5948,31.1056,31.8200,35.8031,33.2146,31.9707,30.0909,29.0676,33.5364,32.0989,31.4453,33.4038,35.1088,31.6125,31.6405,31.1147,31.6605,31.3482,33.2421,34.1082,31.3904,31.3985,30.9064,29.9141,29.5156,32.1681,31.4858,31.3990,31.6069,31.6860,31.7302,32.0400,29.9146,30.0587,30.9604,0.5995,35.1108,30.5576,30.6824,30.1908,34.0605,34.3580,33.8057,33.9966,33.2623,31.4380,32.3668,29.3015,30.7715,30.3501,31.4411,31.3596,34.2908,0.0000,32.4428,30.8496,35.0501,35.2932,31.3872,31.3756,33.3556,32.0388,31.7273,33.1658,30.8262,31.9171,30.8588,34.4448,31.3153,32.8892,35.5920,35.8575,34.1521,32.3134,30.2470,35.5157,35.3899,35.0309,31.9909,34.5967,30.1775,30.8786,30.9225,34.2812,35.4125,30.4527,35.6023,35.6531,35.6617,35.4696,35.1108,35.6461,35.4276,35.5940,35.6655,35.6679,35.0008,31.7200,31.1312,31.3597,0.0000,30.5058,31.5453,30.5058,31.0990,31.2043,31.5143,31.0476,31.4636,34.2307,31.4995,31.4934,32.0013,31.5362,30.0395,31.4020,35.2846,30.3918,30.0394,30.6777,35.2932
38.0000,33.5099,32.0014,32.0701,31.5599,30.6302,31.0845,30.8914,33.5488,32.3200,34.3625,33.3856,34.0335,32.6934,31.9883,30.6644,30.7694,31.4880,31.5582,32.4249,31.7870,31.1333,30.1300,30.5506,31.3071,31.1847,31.7065,31.8117,32.2598,35.2233,31.9592,32.2336,32.3810,35.3897,33.2355,33.1397,33.8180,32.2456,32.1055,32.2772,33.6031,35.4568,31.9252,33.4849,35.6238,36.0135,32.4916,35.9772,35.8908,30.1704,35.9237,35.5277,33.6756,36.0217,35.1569,35.3436,34.0188,31.7152,36.1414,31.9571,36.2057,35.2380,35.2868,35.9023,36.0406,34.8275,34.9185,34.9593,36.0629,35.4744,35.5946,36.5620,35.7919,35.6338,35.2418,32.8183,31.4602,31.6892,35.2838,34.3621,32.1369,31.6358,31.6580,32.2566,32.3011,32.3663,32.4305,32.4220,32.3836,32.3716,33.6665,32.4449,32.2726,32.2728,32.0557,31.8245,32.3256,32.6513,32.3317,0.0000,33.3531,33.7514,32.3591,31.4229,33.0906,32.6204,32.8094,34.1600,34.8210,35.1354,31.8259,32.5473,36.3310,34.2485,32.6976,30.8138,29.7561,34.3667,33.0195,32.1788,34.0445,35.6353,32.3581,32.3901,31.8207,32.2756,32.1324,34.3102,34.6581,31.9938,32.0021,31.5939,30.5298,30.2680,33.1283,32.2221,32.1933,32.3550,32.4349,32.4806,32.6776,30.6699,30.8133,31.6772,0.5995,35.6368,31.2664,31.2960,30.8122,34.6058,34.8874,34.9520,35.1667,34.3409,32.1670,33.1110,29.9193,31.4490,31.0032,32.1696,32.0886,34.8362,0.0000,33.0688,31.5652,35.5754,35.8222,32.1171,32.1076,34.4209,32.7713,32.4525,33.6757,31.2879,32.5235,31.3216,34.9264,32.1476,33.9494,36.9300,37.2205,35.3791,33.2860,30.9254,36.0589,35.9286,35.5753,32.4529,34.9692,30.9132,31.6488,31.7072,35.4944,36.7315,31.2296,36.1357,36.1572,36.1660,35.9763,35.6368,36.1504,35.9573,36.1235,36.1699,36.1636,35.5275,32.4449,31.8250,32.0888,0.0000,31.1052,32.2831,31.1053,31.8191,31.9274,32.2368,31.6830,32.0685,35.4539,32.2332,32.0930,32.6086,32.1332,30.6313,32.1715,35.8086,31.0188,30.6312,31.4784,35.8222
39.0000,33.4905,31.9856,32.0533,31.5628,30.6381,31.0861,30.8924,33.5708,32.3223,34.3911,33.3933,34.0583,32.7038,31.9815,30.6806,30.7859,31.5039,31.5689,32.4686,31.7663,31.1384,30.1374,30.5585,31.3115,31.1860,31.7099,31.8152,32.2505,35.3009,31.9436,32.2294,32.3773,35.5042,33.2131,33.1225,33.8319,32.2481,32.1001,32.2796,33.5831,35.4261,31.9302,33.4904,35.5922,36.2120,32.5346,35.9953,35.9045,30.1877,35.9822,35.5864,33.7192,36.0774,35.2083,35.3968,34.0645,31.7144,36.1985,31.9988,36.2474,35.2824,35.3298,35.9594,36.0991,34.8772,34.9710,35.0115,36.0947,35.5235,35.6498,36.6211,35.8383,35.6810,35.2862,32.8611,31.4336,31.6833,35.3618,34.3972,32.1334,31.6371,31.6701,32.2591,32.3023,32.3695,32.4347,32.4209,32.3834,32.3745,33.6831,32.4473,32.2749,32.2737,32.0557,31.8151,32.3286,32.6538,32.3093,0.0000,33.3619,33.7662,32.3640,31.4263,33.0736,32.6633,32.8452,34.2051,34.8675,35.1805,31.8325,32.5495,36.3895,34.2793,32.7011,30.8173,29.7570,34.4467,33.0133,32.1804,34.0911,35.6705,32.3594,32.3900,31.8008,32.3182,32.1304,34.3382,34.7061,32.0356,32.0439,31.5720,30.5520,30.2692,33.1365,32.2160,32.1940,32.3579,32.4367,32.4837,32.7216,30.6680,30.8135,31.6788,0.5995,35.6714,31.2692,31.3220,30.8346,34.6531,34.9395,34.9742,35.1910,34.3605,32.1600,33.1195,29.9386,31.4640,31.0192,32.1700,32.0900,34.8867,0.0000,33.1135,31.5680,35.6340,35.8805,32.1188,32.1108,34.4510,32.7769,32.4549,33.7478,31.3317,32.5680,31.3667,34.8879,32.1394,33.9271,36.9838,37.2790,35.4912,33.2965,30.9405,36.1161,35.9861,35.6284,32.4615,35.0203,30.9146,31.6520,31.7106,35.4754,36.7818,31.2317,36.1435,36.1745,36.1838,36.0027,35.6714,36.1678,35.9907,36.1554,36.1875,36.1718,35.5634,32.4473,31.8156,32.0901,0.0000,31.1321,32.2803,31.1321,31.8204,31.9282,32.2375,31.6878,32.1095,35.5549,32.2290,32.1347,32.6520,32.1753,30.6592,32.1705,35.8542,31.0329,30.6591,31.4782,35.8805
40.0000,33.4653,31.9837,32.0506,31.5654,30.6401,31.0868,30.8933,33.5369,32.3244,34.3483,33.3754,34.0168,32.7020,31.9763,30.6970,30.7989,31.5186,31.5812,32.5068,31.7850,31.1452,30.1524,30.5717,31.3176,31.1851,31.7114,31.8159,32.2432,35.2502,31.9422,32.2300,32.3796,35.4553,33.1903,33.1010,33.8054,32.2499,32.0872,32.2795,33.5570,35.3816,31.9079,33.4744,35.5460,36.1616,32.5805,36.0797,35.9924,30.2066,36.0391,35.6456,33.7540,36.1366,35.2602,35.4359,34.0983,31.7220,36.2535,32.0514,36.2790,35.3453,35.3960,36.0152,36.1518,34.9306,35.0241,35.0644,36.1881,35.5836,35.7053,36.6773,35.8946,35.7296,35.3490,32.9256,31.4319,31.6902,35.3094,34.3616,32.1211,31.6376,31.6831,32.2609,32.3038,32.3728,32.4391,32.4216,32.3844,32.3775,33.6533,32.4436,32.2745,32.2728,32.0557,31.8145,32.3013,32.6312,32.3063,0.0000,33.3439,33.7412,32.3626,31.4323,33.0536,32.7034,32.8809,34.2517,34.9224,35.2413,31.8360,32.5449,36.4443,34.2458,32.6952,30.8204,29.7669,34.4368,32.9989,32.1812,34.1252,35.7440,32.3600,32.3916,31.7993,32.3676,32.1291,34.2955,34.7568,32.0885,32.0969,31.5715,30.5758,30.2683,33.1109,32.2175,32.1997,32.3595,32.4372,32.4843,32.7651,30.6668,30.8134,31.6799,0.5995,35.7443,31.2717,31.3497,30.8586,34.7046,34.9924,34.9223,35.1350,34.3191,32.1602,33.1068,29.9586,31.4670,31.0293,32.1699,32.0905,34.9376,0.0000,33.1457,31.5706,35.6930,35.9370,32.1193,32.1120,34.4125,32.7684,32.4513,33.8206,31.3844,32.6074,31.4202,34.8737,32.1328,33.8935,36.8937,37.1785,35.4428,33.2698,30.9521,36.1717,36.0415,35.6920,32.4943,35.0735,30.9159,31.6527,31.7121,35.4130,36.6966,31.2316,36.1920,36.2598,36.2688,36.0845,35.7443,36.2530,36.0753,36.2489,36.2726,36.2622,35.6349,32.4437,31.8150,32.0906,0.0000,31.1558,32.2810,31.1558,31.8211,31.9289,32.2365,31.6963,32.1439,35.5037,32.2297,32.1699,32.6925,32.2120,30.6840,32.1685,35.8975,31.0477,30.6838,31.4738,35.9370
