"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,21.4159,22.5250,22.5694,22.0959,21.5282,20.6249,20.4969,10.5561,22.7615,33.4951,23.9397,30.7504,22.8799,21.9799,21.7403,21.5847,22.6960,22.7346,22.3761,22.3600,21.3789,20.6505,20.9751,21.7025,20.5008,20.7082,20.7654,22.1635,31.7518,22.4998,22.6172,22.7078,31.7262,21.1218,21.2360,27.3930,22.7727,21.0303,22.7097,21.4615,22.3637,21.3421,23.4004,22.4449,32.1637,21.7765,23.4045,23.3787,21.3025,23.2060,22.6867,22.5377,23.6634,22.8583,23.4162,22.6810,22.7100,23.0341,21.4886,21.6519,23.0520,23.0833,22.9940,23.0280,22.7580,22.9863,22.9851,23.5160,23.1131,23.1294,24.1891,23.2453,22.1538,23.0537,21.9567,22.2556,22.6006,31.7929,31.2447,20.8977,22.1655,22.8567,22.7783,22.7950,22.8002,22.8177,22.7979,22.7667,22.6841,17.7951,22.6542,22.7032,22.7462,22.3936,22.3353,21.1859,19.6981,22.3157,0.0000,23.6341,28.3024,22.7294,21.7999,21.0691,22.4026,22.4323,22.8128,22.9921,23.0094,22.2357,22.7200,24.0502,30.1547,22.7563,20.4597,20.2507,23.0008,21.1030,22.5273,22.6910,23.2004,22.7624,22.7818,22.3489,21.6640,24.7471,32.7389,22.9849,21.5154,21.5182,22.4200,21.3702,19.2982,18.8418,22.6832,24.7471,22.8804,22.8118,22.8328,21.8592,20.1565,20.3315,21.8219,21.6234,23.1954,22.1044,21.7963,21.5711,22.9590,22.9762,18.9148,19.2914,18.3798,22.5886,23.9258,21.1686,22.0953,21.8808,22.3251,22.4314,23.0167,0.0000,22.8174,22.1044,22.7037,22.8041,22.4497,22.5053,32.3436,22.6573,22.6573,21.7214,20.3529,22.4396,20.3939,21.9371,22.0619,21.2093,21.1837,20.7523,31.7610,18.5453,21.6804,23.0075,22.9575,23.0437,20.8540,22.9471,20.5173,20.8167,20.7133,21.3307,21.2213,20.5503,23.3557,23.5016,23.5084,23.4013,23.0593,23.4982,23.4283,23.5541,23.5102,23.4909,23.0962,22.6542,22.3355,22.4318,0.0000,22.3699,22.6665,22.3699,21.9058,21.9694,22.6198,22.7456,22.4129,31.8477,22.6170,22.2125,22.3987,22.2382,22.2015,22.4412,21.4450,22.1323,22.2014,20.6240
22.0000,21.1785,23.3542,23.4010,22.8814,22.3066,20.9664,20.8145,0.5926,23.6318,42.0128,25.5148,36.9999,23.7369,22.6999,22.4944,22.3583,23.4774,23.5312,23.1370,23.1904,21.9773,21.1008,21.4886,22.3915,20.7552,20.9232,20.9904,22.8343,38.3831,23.3275,23.4627,23.5611,38.3290,20.7680,20.9976,30.9637,23.6488,20.9337,23.5991,21.2244,22.1336,21.5201,24.4737,22.2155,38.8607,22.5569,24.2587,24.2348,22.0394,24.0608,23.5276,23.3450,24.5370,23.6855,24.2627,23.4939,23.5218,23.8817,22.2561,22.4037,23.8884,23.9223,23.8386,23.8739,23.6184,23.8195,23.8195,24.3708,23.9470,23.9595,25.0685,24.0877,22.9339,23.8901,22.7370,23.0802,23.4204,38.4363,37.7613,20.7055,22.9723,23.6553,23.6548,23.6721,23.6738,23.6948,23.6704,23.6322,23.5569,13.8982,23.5730,23.6007,23.6946,23.2661,23.1910,21.1458,18.2458,22.9915,0.0000,25.0200,32.5896,23.6152,22.4893,20.8136,23.1830,23.2356,23.6356,23.8259,23.8437,23.0909,23.6428,24.9252,35.8130,23.6813,20.7527,20.6635,23.8630,21.0386,23.3689,23.5047,24.0431,23.6596,23.6734,23.1777,22.4389,25.8316,40.6312,23.8173,22.2836,22.2866,23.2445,22.1329,19.5376,16.2798,23.5310,25.8316,23.7700,23.7097,23.7255,22.6441,20.4895,20.6678,22.5969,22.3913,24.0375,22.8916,22.5895,22.3409,23.7918,23.8088,15.4549,16.0337,14.7100,23.4297,24.8276,21.9128,22.8489,22.6358,23.1741,23.2645,23.8493,0.0000,23.5391,22.8916,23.5449,23.6470,23.2838,23.3410,39.7909,23.5764,23.5764,22.5377,21.1199,23.1969,21.1624,22.8027,22.7637,20.5918,18.9623,18.0206,38.3737,15.6026,22.4660,23.8536,23.8025,23.8843,21.6540,23.7923,20.8347,21.0874,20.9301,20.0480,19.1617,20.8048,24.2125,24.3588,24.3659,24.2531,23.8947,24.3553,24.2796,24.4102,24.3678,24.3485,23.9408,23.5730,23.1912,23.2649,0.0000,23.1084,23.5186,23.1083,22.6939,22.7799,23.5365,23.5519,23.1684,38.4872,23.4623,22.9565,23.1779,22.9865,22.9144,23.2685,22.1926,22.9032,22.9144,20.7428
23.0000,21.2175,23.3678,23.4160,22.8777,22.2989,20.9791,20.8234,0.5926,23.6312,42.0860,25.5173,37.0442,23.7415,22.7154,22.4803,22.3498,23.4307,23.5012,23.0846,23.1945,21.9801,21.1008,21.4900,22.3910,20.7706,20.9424,21.0103,22.8500,38.4748,23.3404,23.4665,23.5679,38.4213,20.8055,21.0332,31.0107,23.6481,20.9556,23.5968,21.2643,22.1907,21.5413,24.4707,22.2741,38.9564,22.5414,24.2394,24.2148,22.0264,24.0426,23.5156,23.3330,24.5144,23.6557,24.2439,23.4828,23.5066,23.8693,22.2385,22.3572,23.8654,23.8997,23.8233,23.8585,23.5876,23.7914,23.7912,24.3437,23.9261,23.9398,25.0414,24.0604,22.8935,23.8672,22.7101,23.0882,23.4125,38.5300,37.8327,20.7251,22.9425,23.6224,23.6542,23.6723,23.6731,23.6939,23.6718,23.6339,23.5565,13.9196,23.5664,23.5976,23.6914,23.2615,23.1910,21.1744,18.2667,23.0080,0.0000,25.0220,32.6413,23.6141,22.4908,20.8534,23.1362,23.2026,23.6068,23.8005,23.8203,23.0862,23.6372,24.8986,35.8783,23.6758,20.7599,20.6640,23.8733,21.0833,23.3641,23.4931,24.0210,23.6570,23.6688,23.1927,22.4222,25.7974,40.6961,23.7906,22.2657,22.2686,23.2469,22.1190,19.5522,16.3014,23.5357,25.7974,23.7680,23.7086,23.7256,22.6295,20.5039,20.6812,22.5877,22.3822,24.0152,22.8877,22.5746,22.3269,23.7649,23.7807,15.4870,16.0678,14.7369,23.4358,24.8675,21.8889,22.8632,22.6341,23.1686,23.2587,23.8223,0.0000,23.5053,22.8877,23.5327,23.6339,23.2785,23.3359,39.8636,23.5692,23.5692,22.5358,21.1188,23.1480,21.1613,22.8272,22.7791,20.6347,19.0128,18.0707,38.4661,15.6242,22.4580,23.8401,23.7882,23.8656,21.6591,23.7640,20.8437,21.1036,20.9493,20.0956,19.2112,20.8234,24.1862,24.3405,24.3473,24.2336,23.8721,24.3370,24.2542,24.3830,24.3493,24.3288,23.9322,23.5664,23.1911,23.2591,0.0000,23.0333,23.5217,23.0332,22.6840,22.7700,23.5314,23.5304,23.1083,38.5815,23.4661,22.8952,23.1300,22.9274,22.8213,23.2728,22.1509,22.8829,22.8213,20.7595
24.0000,21.5428,22.5505,22.5968,22.1066,21.5346,20.6622,20.5260,10.8870,22.7882,33.4352,23.9730,30.6956,22.9119,22.0302,21.7017,21.5756,22.5691,22.6522,22.2157,22.3819,21.3936,20.6641,20.9881,21.7101,20.5456,20.7567,20.8162,22.2166,31.7678,22.5237,22.6416,22.7369,31.7262,21.2517,21.3550,27.4291,22.7998,21.1079,22.7331,21.5905,22.5353,21.4247,23.4472,22.6204,32.1712,21.7317,23.3476,23.3225,21.2766,23.1645,22.6578,22.4945,23.6104,22.7850,23.3675,22.6378,22.6579,23.0013,21.4436,21.5380,22.9947,23.0271,22.9552,22.9895,22.7292,22.9217,22.9210,23.4640,23.0553,23.0709,24.1272,23.1881,22.0491,22.9964,21.9033,22.2672,22.5757,31.8131,31.2376,20.9765,22.1655,22.7699,22.8057,22.8228,22.8285,22.8479,22.8245,22.7941,22.7131,17.9941,22.6677,22.7248,22.7644,22.3959,22.3408,21.2772,19.8227,22.3680,0.0000,23.6676,28.3264,22.7550,21.8094,21.1950,22.2679,22.3423,22.7386,22.9298,22.9517,22.2480,22.7360,23.9886,30.1618,22.7730,20.4837,20.2748,23.0691,21.2212,22.5423,22.6468,23.1433,22.7865,22.8049,22.3638,21.6189,24.8295,32.6801,22.9181,21.4699,21.4727,22.4171,21.3409,19.3403,19.0009,22.7107,24.8295,22.9107,22.8394,22.8639,21.8147,20.1956,20.3693,21.8092,21.6108,23.1377,22.1152,21.7639,21.5415,22.8941,22.9112,19.1417,19.5194,18.5934,22.6129,23.9926,21.1498,22.0675,21.8493,22.3280,22.4435,22.9492,0.0000,22.6579,22.1152,22.6744,22.7720,22.4627,22.5193,32.3115,22.6710,22.6710,21.7182,20.3510,22.2811,20.3920,21.9991,22.1128,21.3674,21.4690,21.0460,31.7617,18.7159,21.6744,22.9725,22.9215,22.9949,20.8722,22.8967,20.5467,20.8542,20.7615,21.5460,21.4960,20.5947,23.3106,23.4443,23.4508,23.3403,23.0016,23.4409,23.3738,23.5020,23.4528,23.4362,23.0339,22.6677,22.3410,22.4439,0.0000,22.1599,22.6919,22.1599,21.8914,21.9547,22.6321,22.6798,22.2353,31.8560,22.6413,22.0297,22.2608,22.0605,21.9423,22.4746,21.3393,22.0767,21.9423,20.6791
25.0000,21.3511,22.4504,22.4963,22.0117,21.4419,20.5106,20.3765,10.5554,22.6953,33.4000,23.8359,30.6121,22.8186,21.7916,21.5782,21.4599,22.4175,22.5119,22.0557,22.2985,21.2692,20.5351,20.8616,21.5956,20.3848,20.5892,20.6479,21.9322,31.7527,22.4237,22.5509,22.6476,31.7262,21.0590,21.1627,27.3179,22.7035,20.9072,22.6244,21.3990,22.3465,21.2554,23.2963,22.4318,32.1709,21.6116,23.2448,23.2228,21.1602,23.0322,22.5280,22.3726,23.4806,22.6678,23.2378,22.5161,22.5285,22.8725,21.3247,21.4373,22.8807,22.9158,22.8300,22.8643,22.6086,22.7993,22.7994,23.3401,22.9382,22.9495,23.9960,23.0646,21.9420,22.8824,21.7818,22.1621,22.4504,31.8003,31.1866,20.7617,22.1655,22.6269,22.7094,22.7262,22.7365,22.7563,22.7328,22.7024,22.6196,17.7560,22.5611,22.6157,22.6559,22.2912,22.2361,21.1011,19.6120,21.9583,0.0000,23.5322,28.2286,22.6463,21.6936,21.0076,22.1173,22.2081,22.6119,22.8107,22.8366,22.1375,22.6296,23.8586,30.0944,22.6667,20.3340,20.1347,22.9710,21.0429,22.4565,22.5254,23.0332,22.6804,22.6992,22.2568,21.4993,24.8154,32.6314,22.7951,21.3509,21.3537,22.3053,21.2273,19.1890,18.7775,22.6200,24.8154,22.8159,22.7352,22.7608,21.6940,20.0456,20.2192,21.7011,21.5036,23.0269,22.0207,21.6501,21.4268,22.7726,22.7888,18.9226,19.3033,18.3652,22.5199,23.8987,21.0227,21.9505,21.7276,22.2309,22.3596,22.8252,0.0000,22.4828,22.0207,22.5448,22.6430,22.3784,22.4342,32.2616,22.5644,22.5644,21.5981,20.2401,22.1175,20.2808,21.9071,21.8564,21.1765,21.2904,20.8764,31.7594,18.4883,21.5594,22.8452,22.7946,22.8756,20.7640,22.7757,20.3962,20.6868,20.5939,21.3588,21.3158,20.4317,23.2128,23.3418,23.3479,23.2365,22.8934,23.3384,23.2548,23.3779,23.3500,23.3344,22.9486,22.5611,22.2363,22.3600,0.0000,21.9900,22.6009,21.9899,21.7837,21.8483,22.5254,22.5455,22.0712,31.8502,22.5506,21.8695,22.1090,21.8983,21.7620,22.3177,21.2416,21.9466,21.7620,20.5019
26.0000,20.7514,21.9508,21.9950,21.5386,20.9880,20.0162,19.8819,9.0115,22.2095,33.5577,23.3973,30.5527,22.3366,21.3023,21.1207,21.0059,21.9382,22.0257,21.6056,21.8081,20.7929,20.0688,20.3918,21.1211,19.8815,20.0755,20.1343,21.4324,31.7408,21.9247,22.0626,22.1560,31.7262,20.4512,20.5680,27.0185,22.2181,20.3400,22.1418,20.7980,21.7216,20.7056,22.8094,21.8048,32.1739,21.1916,22.8046,22.7803,20.7139,22.6247,22.1062,21.9500,23.2805,22.2862,22.8396,22.0956,22.0323,22.4426,20.9093,21.0705,22.4557,22.4880,22.4022,22.4337,22.5583,22.3972,22.4155,22.9056,22.5176,22.5341,23.6184,22.6566,21.5702,22.4574,21.3589,21.6557,21.9503,31.7887,31.1595,20.1851,21.7132,22.1382,22.2240,22.2417,22.2489,22.2679,22.2450,22.2148,22.1356,16.7814,22.0807,22.1340,22.1770,21.8126,21.7480,20.5272,18.9013,21.4562,0.0000,23.0788,27.9957,22.1643,21.2139,20.4148,21.6687,21.7609,22.1860,22.3936,22.4131,21.6670,22.1473,23.4722,29.9876,22.1833,19.8378,19.6731,22.4796,20.4760,21.9775,22.1077,22.6017,22.1968,22.2149,21.7482,21.0817,24.3291,32.7292,22.3790,20.9352,20.9379,21.7995,20.7815,18.7152,17.9470,22.1298,24.3291,22.3311,22.2505,22.2753,21.2728,19.5606,19.7310,21.2381,21.0449,22.5958,21.5476,21.1968,20.9768,22.3606,22.3852,17.9632,18.3575,17.3984,22.0290,23.4061,20.5816,21.4851,21.2674,21.7556,21.8832,22.4103,0.0000,21.9785,21.5476,22.1225,22.2205,21.9018,21.9580,32.3191,22.0839,22.0839,21.1830,19.8479,21.6609,19.8880,21.4417,21.3630,20.5262,20.4109,19.9460,31.7571,17.6166,21.1030,22.4157,22.3678,22.4489,20.3466,22.5033,19.9015,20.1768,20.0803,20.6043,20.4572,19.9271,22.7737,22.8988,22.9052,22.7989,22.4630,22.8955,22.8209,22.9427,22.9071,22.8887,22.4983,22.0807,21.7481,21.8836,0.0000,21.5213,22.1128,21.5213,21.3204,21.3854,22.0459,22.0529,21.6144,31.8446,22.0623,21.4240,21.6599,21.4520,21.2949,21.8326,20.8812,21.4778,21.2949,19.9762
27.0000,20.4415,21.6908,21.7342,21.2918,20.7473,19.7674,19.6238,8.3902,21.9554,33.4798,23.1396,30.3974,22.0649,21.0326,20.8824,20.7702,21.6838,21.7687,21.3834,21.5654,20.5604,19.8635,20.1852,20.8812,19.6277,19.8153,19.8748,21.1599,31.6777,21.6652,21.8057,21.8966,31.7262,20.1362,20.2608,26.7952,21.9639,20.0527,21.8882,20.4875,21.3980,20.4198,22.5313,21.4800,32.1693,20.9506,22.5619,22.5367,20.4833,22.4197,21.8980,21.7025,23.2023,22.0912,22.6183,21.8461,21.7701,22.2250,20.6797,20.8884,22.2338,22.2642,22.1853,22.2154,22.5583,22.1923,22.2209,22.6763,22.2933,22.3102,23.4300,22.4238,21.3866,22.2355,21.1341,21.3940,21.6909,31.7242,31.0463,19.8933,21.4634,21.8784,21.9697,21.9856,21.9951,22.0151,21.9887,21.9590,21.8827,16.3441,21.8273,21.8807,21.9233,21.5618,21.4935,20.2380,18.5603,21.1815,0.0000,22.8191,27.7974,21.9120,20.9703,20.1078,21.4412,21.5320,21.9672,22.1778,22.1924,21.4204,21.8930,23.2779,29.8442,21.9288,19.5685,19.4250,22.1809,20.1830,21.7250,21.8592,22.3728,21.9437,21.9631,21.4854,20.8464,24.2367,32.6298,22.1646,20.7055,20.7082,21.5386,20.5508,18.4763,17.5619,21.8725,24.2367,22.0844,21.9974,22.0225,21.0267,19.3218,19.4876,20.9986,20.8076,22.3673,21.3006,20.9621,20.7440,22.1490,22.1793,17.5171,17.9131,16.9564,21.7715,23.0677,20.3605,21.2346,21.0249,21.5064,21.6314,22.1967,0.0000,21.7397,21.3006,21.9138,22.0101,21.6491,21.7027,32.2167,21.8305,21.8305,20.9868,19.6568,21.4432,19.6968,21.2033,21.0925,20.1911,19.9648,19.4846,31.7495,17.2166,20.8657,22.1983,22.1525,22.2293,20.1371,22.3726,19.6421,19.9163,19.8202,20.2260,20.0218,19.6732,22.5191,22.6538,22.6603,22.5591,22.2378,22.6506,22.5914,22.7130,22.6621,22.6356,22.2860,21.8273,21.4936,21.6318,0.0000,21.2781,21.8563,21.2781,21.0801,21.1446,21.7930,21.7928,21.3816,31.8172,21.8054,21.2054,21.4322,21.2327,21.0537,21.5730,20.7041,21.2322,21.0537,19.7108
28.0000,20.4891,21.7133,21.7563,21.3150,20.7696,19.7955,19.6568,8.6227,21.9770,33.3668,23.1541,30.3233,22.0844,21.0549,20.9129,20.7962,21.7131,21.7980,21.4256,21.5906,20.5789,19.8532,20.1852,20.9044,19.6591,19.8570,19.9155,21.1835,31.6475,21.6879,21.8281,21.9195,31.7262,20.1884,20.3084,26.7792,21.9852,20.0941,21.9102,20.5350,21.4438,20.4575,22.5555,21.5257,32.1694,20.9988,22.6904,22.6713,20.5144,22.4831,21.9634,21.7439,23.2339,22.1650,22.6649,21.8861,21.8002,22.2993,20.7241,20.9927,22.3201,22.3558,22.2602,22.2913,22.5583,22.2573,22.2843,22.7765,22.3750,22.3835,23.4894,22.5111,21.4884,22.3217,21.1814,21.4185,21.7157,31.6940,30.9876,19.9358,21.4870,21.9078,21.9910,22.0066,22.0168,22.0365,22.0105,21.9809,21.9038,16.4608,21.8504,21.9030,21.9451,21.5866,21.5181,20.2807,18.6293,21.2045,0.0000,22.8361,27.7698,21.9323,20.9949,20.1570,21.4840,21.5756,22.0268,22.2520,22.2756,21.4437,21.9162,23.3388,29.7990,21.9522,19.6086,19.4086,22.1889,20.2268,21.7483,21.8995,22.4749,21.9653,21.9844,21.5095,20.8932,24.2062,32.5274,22.2319,20.7503,20.7530,21.5629,20.5814,18.5059,17.6526,21.8941,24.2062,22.1029,22.0187,22.0438,21.0785,19.3455,19.5137,21.0262,20.8349,22.4687,21.3238,20.9930,20.7749,22.2172,22.2443,17.6217,18.0140,17.0669,21.7940,23.0864,20.3993,21.2583,21.0534,21.5308,21.6552,22.2628,0.0000,21.8134,21.3238,21.9797,22.0778,21.6726,21.7260,32.1313,21.8535,21.8535,21.0300,19.6908,21.4851,19.7313,21.1581,21.1149,20.2447,20.0374,19.5674,31.7452,17.3147,20.8913,22.2730,22.2253,22.3093,20.1501,22.4148,19.6746,19.9555,19.8617,20.2840,20.0912,19.7056,22.6373,22.7852,22.7912,22.6780,22.3398,22.7818,22.6918,22.8133,22.7933,22.7743,22.4228,21.8504,21.5182,21.6555,0.0000,21.3091,21.8785,21.3091,21.1080,21.1721,21.8161,21.8223,21.4200,31.8020,21.8278,21.2509,21.4748,21.2785,21.0832,21.5952,20.8131,21.2622,21.0833,19.7456
29.0000,20.4831,21.6540,21.6961,21.2727,20.7325,19.7815,19.6400,8.8552,21.9252,33.2211,23.1079,30.2176,22.0191,21.0227,20.8737,20.7595,21.6551,21.7383,21.4188,21.5253,20.5587,19.8602,20.1852,20.8730,19.6473,19.8414,19.8985,21.1568,31.5975,21.6291,21.7748,21.8659,31.7262,20.1828,20.3034,26.7245,21.9339,20.0900,21.8612,20.5289,21.4356,20.4544,22.5205,21.5173,32.1676,21.0006,22.6989,22.6803,20.4833,22.4926,21.9745,21.7437,23.2102,22.1779,22.6639,21.8851,21.7382,22.3110,20.7260,21.0974,22.3250,22.3623,22.2701,22.3016,22.5583,22.2540,22.2831,22.7689,22.3815,22.3901,23.4829,22.5277,21.5588,22.3266,21.1830,21.3528,21.6544,31.6427,30.8979,19.9354,21.4390,21.8425,21.9396,21.9552,21.9643,21.9834,21.9567,21.9278,21.8518,16.5620,21.7995,21.8541,21.8948,21.5364,21.4624,20.2868,18.6662,21.1782,0.0000,22.7914,27.7043,21.8844,20.9608,20.1487,21.4684,21.5548,22.0174,22.2519,22.2798,21.3987,21.8646,23.3339,29.7220,21.9005,19.5980,19.4081,22.1319,20.2130,21.6992,21.8983,22.4799,21.9147,21.9328,21.4436,20.8951,24.1066,32.3927,22.2279,20.7521,20.7548,21.4988,20.5487,18.4948,17.7189,21.8415,24.1066,22.0497,21.9677,21.9931,21.0806,19.3326,19.5002,20.9885,20.7975,22.4728,21.2813,20.9587,20.7419,22.2145,22.2408,17.7127,18.1014,17.1628,21.7393,22.9926,20.3711,21.2106,21.0106,21.4826,21.6068,22.2582,0.0000,21.8125,21.2813,21.9909,22.0883,21.6236,21.6751,32.0161,21.8025,21.8025,21.0480,19.7087,21.4816,19.7492,21.1862,21.0849,20.2515,20.1142,19.6513,31.7401,17.3910,20.8535,22.2841,22.2357,22.3170,20.1720,22.4133,19.6594,19.9476,19.8465,20.3243,20.1631,19.6932,22.6578,22.7938,22.7995,22.6848,22.3444,22.7904,22.6884,22.8057,22.8017,22.7837,22.4401,21.7995,21.4626,21.6072,0.0000,21.2660,21.8253,21.2659,21.0695,21.1320,21.7655,21.7604,21.4019,31.7826,21.7745,21.2485,21.4591,21.2764,21.0395,21.5524,20.9195,21.2150,21.0395,19.7373
30.0000,0.6872,0.6435,0.6446,0.6356,0.6190,0.6228,0.6191,0.8330,0.6506,0.8945,0.6449,0.8971,0.6550,0.6354,0.6237,0.6196,0.6447,0.6470,0.6381,0.6397,0.6281,0.6181,0.6236,0.6305,0.6253,0.6341,0.6353,0.6441,0.9337,0.6428,0.6469,0.6493,0.9403,0.6852,0.6812,0.9023,0.6506,0.6637,0.6476,0.6887,0.7190,0.6556,0.6609,0.7217,0.9534,0.6270,0.6778,0.6773,0.6130,0.6733,0.6580,0.6493,0.6965,0.6630,0.6774,0.6536,0.6459,0.6674,0.6190,0.6336,0.6666,0.6677,0.6660,0.6669,0.6789,0.6646,0.6658,0.6798,0.6683,0.6685,0.7023,0.6728,0.6461,0.6666,0.6330,0.6326,0.6430,0.9350,0.9105,0.6648,0.6375,0.6500,0.6508,0.6512,0.6516,0.6521,0.6513,0.6509,0.6481,0.8107,0.6431,0.6468,0.6445,0.6371,0.6352,0.6652,0.7102,0.6447,0.0000,0.6470,0.9027,0.6487,0.6330,0.6774,0.6395,0.6417,0.6567,0.6642,0.6652,0.6349,0.6450,0.6976,0.9099,0.6460,0.6195,0.6062,0.6595,0.6666,0.6449,0.6540,0.6712,0.6488,0.6498,0.6353,0.6240,0.7131,0.8953,0.6634,0.6198,0.6198,0.6374,0.6131,0.5926,0.7561,0.6489,0.7131,0.6538,0.6505,0.6518,0.6294,0.6087,0.6140,0.6268,0.6215,0.6710,0.6358,0.6241,0.6188,0.6631,0.6642,0.8194,0.8183,0.8153,0.6459,0.6837,0.6101,0.6334,0.6277,0.6371,0.6424,0.6644,0.0000,0.6492,0.6358,0.6584,0.6611,0.6430,0.6447,0.9048,0.6432,0.6432,0.6318,0.5926,0.6400,0.5938,0.6374,0.6390,0.7060,0.8151,0.8351,0.9404,0.7717,0.6219,0.6665,0.6651,0.6668,0.6067,0.6713,0.6198,0.6333,0.6341,0.7548,0.8053,0.6269,0.6765,0.6806,0.6808,0.6772,0.6673,0.6805,0.6774,0.6809,0.6809,0.6803,0.6699,0.6431,0.6352,0.6425,0.0000,0.6336,0.6482,0.6336,0.6283,0.6287,0.6421,0.6470,0.6376,0.9408,0.6469,0.6332,0.6392,0.6339,0.6271,0.6431,0.6282,0.6329,0.6271,0.6374
