"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,27.6420,26.9334,26.9971,26.4915,25.7934,25.3213,25.2069,28.1125,27.1768,29.2647,28.1260,29.0710,27.5965,26.4628,26.0303,25.0734,27.7624,27.5041,27.9121,26.6800,25.8643,25.0899,25.4353,26.1494,25.3071,25.7270,25.7973,26.6427,30.4007,26.8904,27.1077,27.2116,30.6550,27.4948,27.3216,28.5763,27.1194,26.5344,27.1576,27.7241,29.3598,26.2741,28.1851,29.5072,31.2034,27.2672,29.7839,29.6522,25.3950,29.5576,28.8716,28.3652,30.4056,29.3854,29.6959,28.5916,27.3189,29.4291,26.8489,28.6636,29.4146,29.4502,29.3408,29.4041,29.5845,29.4053,29.4484,30.0416,29.5895,29.7012,30.8720,29.7264,28.8899,29.4192,27.5787,26.3757,27.0905,30.4684,29.3037,26.4377,26.6838,29.6488,27.1287,27.1563,27.2286,27.2583,27.3035,27.2605,27.0615,28.0350,27.3343,27.1539,27.1419,26.8382,26.6536,26.4570,26.7433,26.7531,0.0000,28.1435,28.5341,27.2434,26.2473,27.2377,27.7902,27.7571,28.6739,29.0911,29.3372,24.1816,27.4839,30.7458,29.1541,27.7072,25.1642,24.6051,28.9954,26.9060,27.0401,28.6155,29.6526,27.2602,27.2879,26.7492,27.0971,27.2644,29.2342,29.0164,26.8785,26.8855,26.6789,25.7108,23.8235,27.3422,27.1127,27.4613,27.2229,27.3461,27.3928,27.3835,24.7341,24.9562,26.5804,26.3387,29.6447,26.2480,26.3761,25.9527,28.9974,29.3545,28.9493,28.9493,28.5174,27.0549,27.9182,25.2250,26.5072,26.2248,27.0359,26.9606,29.0417,0.0000,28.4358,26.4989,28.8985,29.0410,27.0208,27.0034,29.3900,27.6179,27.3427,27.3617,25.4052,27.9948,25.4334,28.2809,26.5740,28.0222,30.4063,30.7212,30.6747,27.5428,24.9406,29.3814,29.2863,29.3951,26.3201,29.5625,25.2300,25.7416,25.7294,29.2202,30.2235,25.3610,29.7897,30.0015,30.0115,29.8834,29.5671,29.9963,29.9419,30.0893,30.0136,29.9840,29.5593,27.3343,26.6539,26.9608,0.0000,27.6734,27.1747,27.6734,26.7100,26.8189,27.0860,27.4488,27.8847,30.7064,27.1074,27.8051,27.7881,0.0000,27.5662,26.9021,28.2586,26.6110,27.5662,25.6538
22.0000,35.8114,34.8202,34.9032,34.2439,33.3409,32.7500,32.5986,36.3950,35.1279,37.8841,36.3906,37.6196,35.6902,34.2307,33.6246,32.3362,35.8362,35.5124,36.0617,34.4850,33.4368,32.4258,32.8751,33.8027,32.7364,33.2858,33.3776,34.4643,39.3582,34.7639,35.0314,35.1672,39.6703,35.6184,35.3877,36.9787,35.0558,34.3374,35.1100,35.9200,38.0854,34.0129,36.4679,38.2805,40.3623,35.2901,38.5678,38.4016,32.8075,38.2663,37.3774,36.7271,39.3894,38.0588,38.4560,37.0247,35.2917,38.1019,34.7408,37.2398,38.0818,38.1296,37.9867,38.0691,38.3504,38.0671,38.1283,38.9027,38.3017,38.4399,39.9711,38.4858,37.4621,38.0877,35.6770,34.1044,35.0117,39.4490,37.9268,34.2102,34.4907,35.7110,35.0680,35.1037,35.1958,35.2356,35.2943,35.2376,34.9814,36.2928,35.3427,35.1059,35.0910,34.6941,34.4584,34.2535,34.6190,34.6012,0.0000,36.4122,36.9231,35.2233,33.9302,35.2836,35.9147,35.8846,37.0962,37.6548,37.9811,31.0473,35.5397,39.8078,37.7317,35.8353,32.5435,31.8060,37.5275,34.8504,34.9512,37.0571,38.3968,35.2450,35.2812,34.5845,35.0662,35.2419,37.8423,37.5497,34.7791,34.7881,34.4896,33.2250,30.8173,35.3949,35.0385,35.4854,35.1918,35.3572,35.4183,35.4436,31.9909,32.2779,34.3616,34.0492,38.3866,33.9292,34.0909,33.5375,37.5309,37.9996,37.5118,37.5118,36.9359,34.9665,36.0913,32.5904,34.2527,33.8824,34.9519,34.8485,37.5823,0.0000,36.7479,34.2535,37.4124,37.5973,34.9274,34.9056,38.0397,35.7061,35.3536,35.4100,32.8688,36.1708,32.9058,36.4936,34.3751,36.3173,39.4801,39.9032,39.6939,35.6549,32.1445,38.0398,37.9160,38.0569,34.0217,38.2926,32.6287,33.2976,33.2886,37.9057,39.2390,32.8090,38.5806,38.8476,38.8605,38.6860,38.2974,38.8408,38.7744,38.9645,38.8633,38.8235,38.2761,35.3427,34.4588,34.8487,0.0000,35.6864,35.1248,35.6864,34.5294,34.6711,35.0182,35.4526,36.0060,39.7436,35.0311,35.9114,35.9111,0.0000,35.5173,34.7867,36.7182,34.3686,35.5172,33.1883
23.0000,35.9316,34.8471,34.9326,34.2599,33.3566,32.7942,32.6399,36.4851,35.1371,37.9895,36.4722,37.7070,35.7086,34.2903,33.6294,32.3530,35.7785,35.4931,36.0736,34.5094,33.4693,32.4652,32.9127,33.8280,32.7848,33.3302,33.4209,34.5302,39.5096,34.7894,35.0314,35.1697,39.8276,35.7373,35.4974,37.0662,35.0690,34.4083,35.1344,36.0429,38.2637,34.0839,36.5566,38.4639,40.5303,35.3427,38.6964,38.5300,32.8227,38.3848,37.4902,36.8009,39.5084,38.2475,38.5562,37.1044,35.2901,38.2242,34.7918,37.7665,38.2059,38.2560,38.1094,38.1929,38.4833,38.1924,38.2633,39.0280,38.4278,38.5669,40.0898,38.6135,37.8636,38.2118,35.7234,34.1390,35.0138,39.6041,38.0374,34.2785,34.4612,35.6874,35.0813,35.1177,35.2063,35.2481,35.3043,35.2476,34.9949,36.3821,35.3870,35.1324,35.1204,34.7252,34.4907,34.3218,34.6963,34.6705,0.0000,36.4900,37.0107,35.2474,33.9553,35.3898,35.9453,35.9311,37.1818,37.7673,38.1035,31.0634,35.5861,39.9303,37.8378,35.8887,32.5944,31.8486,37.5976,34.9321,34.9600,37.1385,38.5173,35.2706,35.3043,34.6139,35.1181,35.2551,37.9449,37.6509,34.8298,34.8389,34.5160,33.2518,30.8628,35.4777,35.0181,35.4787,35.2083,35.3839,35.4462,35.4949,32.0334,32.3212,34.3869,34.0742,38.5053,33.9448,34.1260,33.5646,37.6408,38.1216,37.6169,37.6169,37.0335,34.9727,36.1714,32.6008,34.2502,33.8833,34.9778,34.8573,37.6838,0.0000,36.7527,34.2692,37.5257,37.7132,34.9378,34.9156,38.1514,35.7713,35.3982,35.5231,32.9772,36.1811,33.0141,36.6908,34.4386,36.4575,39.7230,40.0127,39.8509,35.7396,32.1611,38.1621,38.0369,38.1834,34.1522,38.4274,32.6713,33.3415,33.3329,38.0959,39.4746,32.8576,38.7181,38.9780,38.9909,38.8155,38.3993,38.9712,38.8996,39.0899,38.9937,38.9579,38.4094,35.3870,34.4911,34.8575,0.0000,35.5988,35.1335,35.5988,34.5548,34.6969,35.0503,35.4438,35.9880,39.8999,35.0311,35.9090,35.9408,0.0000,35.3942,34.8242,37.2235,34.3640,35.3941,33.2427
24.0000,35.8472,34.8375,34.9242,34.2330,33.3204,32.7438,32.5941,36.4302,35.1298,37.9371,36.4151,37.6355,35.6714,34.2510,33.5406,32.2712,35.6225,35.3887,35.8976,34.5264,33.4261,32.4264,32.8722,33.7871,32.7313,33.2667,33.3558,34.4844,39.4987,34.7793,35.0314,35.1761,39.8208,35.6592,35.4204,37.0120,35.0586,34.3478,35.1113,35.9568,38.1425,34.0372,36.4904,38.3395,40.5211,35.2184,38.5553,38.3926,32.7408,38.2232,37.3392,36.6681,39.3155,38.0838,38.4074,36.9689,35.2086,38.0635,34.6713,37.5871,38.0581,38.1120,37.9541,38.0365,38.3274,38.0400,38.1093,38.8737,38.2767,38.4112,39.9192,38.4636,37.6629,38.0634,35.6004,34.1235,34.9525,39.5956,37.9987,34.2235,34.4441,35.5824,35.0710,35.1092,35.1996,35.2415,35.2965,35.2405,34.9873,36.3259,35.3524,35.1071,35.0923,34.6906,34.4628,34.2793,34.6421,34.6197,0.0000,36.4379,36.9585,35.2245,33.9146,35.3154,35.7872,35.7980,37.0379,37.6220,37.9547,30.9849,35.5512,39.7616,37.7957,35.8493,32.5500,31.8074,37.5454,34.8639,34.9445,37.0019,38.3679,35.2480,35.2817,34.6015,34.9953,35.2223,37.8894,37.5038,34.7092,34.7182,34.4814,33.1577,30.8126,35.4225,35.0195,35.4286,35.1957,35.3631,35.4270,35.3689,31.9857,32.2722,34.3564,34.0440,38.3538,33.9185,34.0215,33.4696,37.4968,37.9697,37.5615,37.5615,36.9777,34.9702,36.1300,32.5413,34.1454,33.7904,34.9505,34.8400,37.5363,0.0000,36.5601,34.2426,37.3744,37.5600,34.9188,34.8945,38.1083,35.7327,35.3636,35.3709,32.8446,36.0024,32.8809,36.5453,34.3962,36.3699,39.6090,39.9538,39.8448,35.6841,32.0798,38.0039,37.8810,38.0326,34.0228,38.2736,32.6248,33.2860,33.2697,37.9891,39.3607,32.8021,38.6066,38.8367,38.8491,38.6682,38.2404,38.8299,38.7460,38.9352,38.8521,38.8184,38.2738,35.3524,34.4632,34.8402,0.0000,35.3914,35.1266,35.3914,34.5252,34.6681,35.0191,35.3523,35.7970,39.8948,35.0311,35.7131,35.7813,0.0000,35.1574,34.7950,37.0567,34.2691,35.1574,33.1888
25.0000,27.5843,26.9689,27.0374,26.4822,25.7701,25.2949,25.1820,28.1275,27.1915,29.3016,28.1438,29.0604,27.5722,26.4646,25.9181,24.9773,27.4867,27.3544,27.6488,26.7315,25.8414,25.0762,25.4187,26.1255,25.2793,25.6889,25.7585,26.6413,30.5433,26.9234,27.1215,27.2301,30.7963,27.4543,27.2779,28.5954,27.1338,26.5097,27.1661,27.6629,29.2276,26.2680,28.2025,29.3686,31.3591,27.1368,29.7154,29.5847,25.2964,29.4343,28.7500,28.2315,30.3038,29.3205,29.5749,28.4587,27.2241,29.3112,26.7263,28.8122,29.3395,29.3802,29.2333,29.2956,29.5184,29.3097,29.3592,29.9673,29.5193,29.6320,30.7578,29.6615,28.9218,29.3434,27.4554,26.4157,27.0320,30.6198,29.3644,26.4230,26.6544,29.6488,27.1433,27.1725,27.2468,27.2796,27.3183,27.2765,27.0806,28.0482,27.3483,27.1622,27.1487,26.8382,26.6676,26.4565,26.7427,26.7484,0.0000,28.1620,28.5578,27.2523,26.2238,27.2034,27.5718,27.6033,28.5533,29.0040,29.2610,24.0891,27.5016,30.6346,29.2064,27.7297,25.1391,24.5891,28.9916,26.8836,27.0430,28.4811,29.5740,27.2727,27.3003,26.7848,26.9703,27.2464,29.2635,28.9116,26.7557,26.7626,26.6866,25.6032,23.7974,27.3478,27.1156,27.3961,27.2375,27.3634,27.4150,27.2488,24.7096,24.9307,26.5773,26.3356,29.5623,26.2392,26.2594,25.8440,28.9037,29.2569,28.9899,28.9899,28.5450,27.0734,27.9462,25.1356,26.3952,26.1148,27.0402,26.9608,28.9364,0.0000,28.1595,26.4899,28.7776,28.9225,27.0188,26.9951,29.4355,27.6413,27.3570,27.2260,25.2888,27.7290,25.3164,27.9058,26.5745,27.9872,30.4321,30.8340,30.8132,27.5506,24.8450,29.2679,29.1738,29.3075,26.2112,29.4812,25.2047,25.7096,25.6914,29.2009,30.2430,25.3289,29.7569,29.9338,29.9435,29.8074,29.4681,29.9286,29.8668,30.0147,29.9457,29.9191,29.5050,27.3483,26.6679,26.9610,0.0000,27.2558,27.1894,27.2558,26.7089,26.8198,27.0919,27.3292,27.5700,30.8520,27.1212,27.4938,27.5654,0.0000,27.0498,26.9081,28.4176,26.4843,27.0498,25.6300
26.0000,25.6951,25.1632,25.2269,24.6981,24.0475,23.5720,23.4691,26.1377,25.3601,27.2235,26.1982,27.0043,25.6967,24.6506,24.1446,23.3248,25.5526,25.4707,25.7054,24.9452,24.0903,23.3779,23.6968,24.3583,23.5543,23.9333,23.9969,24.8099,28.3992,25.1209,25.2983,25.3964,28.6218,25.5696,25.4074,26.6030,25.3052,24.6899,25.3334,25.7688,27.2359,24.4450,26.2513,27.3681,29.1363,25.2279,27.6708,27.5432,23.5719,27.3643,26.7227,26.2220,28.1732,27.2697,27.4773,26.4263,25.3687,27.2563,24.8553,26.7528,27.3216,27.3581,27.1905,27.2486,27.4446,27.2694,27.3124,27.9072,27.5027,27.6178,28.6047,27.6271,26.8745,27.3250,25.5468,24.6605,25.2013,28.4715,27.3080,24.6046,24.8593,29.6488,25.3140,25.3412,25.4110,25.4407,25.4762,25.4389,25.2551,26.0743,25.5005,25.3299,25.3160,25.0344,24.8822,24.6200,24.8833,24.9066,0.0000,26.2156,26.5714,25.4108,24.4502,25.3347,25.6404,25.6887,26.5789,27.0043,27.2495,22.6279,25.6422,28.4908,27.1633,25.8494,23.4307,22.9216,27.0066,25.0344,25.2216,26.4456,27.5464,25.4332,25.4578,24.9960,25.0775,25.4155,27.1888,26.9163,24.8830,24.8894,24.9001,23.8487,22.1734,25.4354,25.3058,25.5679,25.4005,25.5198,25.5704,25.3293,23.0271,23.2328,24.7844,24.5591,27.5362,24.4716,24.4535,24.0730,26.9033,27.2218,26.9186,26.9186,26.5198,25.2552,26.0509,23.4191,24.5804,24.3233,25.2169,25.1451,26.9394,0.0000,26.1810,24.7055,26.7492,26.8881,25.1976,25.1705,27.3563,25.7699,25.5085,25.2795,23.4523,25.7799,23.4794,25.9434,24.7496,26.0193,28.1003,28.5395,28.6370,25.6204,23.2209,27.2188,27.1304,27.2760,24.2350,27.4188,23.4901,23.9566,23.9358,27.0366,27.9385,23.5997,27.7011,27.8759,27.8850,27.7584,27.4642,27.8711,27.8158,27.9513,27.8869,27.8610,27.4818,25.5005,24.8825,25.1453,0.0000,25.3067,25.3583,25.3067,24.9075,25.0106,25.2658,25.4569,25.6210,28.6759,25.2980,25.5570,25.6328,0.0000,25.0936,25.0822,26.3960,24.6674,25.0935,23.8764
27.0000,25.7261,25.1398,25.2037,24.6548,24.0148,23.5460,23.4400,26.0249,25.3112,27.0949,26.1157,26.8815,25.6546,24.6085,24.0852,23.2815,25.4715,25.4193,25.5760,24.8878,24.0567,23.3507,23.6675,24.3195,23.5296,23.9125,23.9748,24.7671,28.2647,25.0980,25.2530,25.3512,28.4789,25.5826,25.4201,26.5099,25.2550,24.6617,25.2792,25.8043,27.3628,24.3764,26.1673,27.5033,28.9826,25.1380,27.4683,27.3341,23.5135,27.1952,26.5410,26.1265,28.0367,27.1236,27.3546,26.3297,25.3364,27.0812,24.7626,26.6456,27.1564,27.1873,27.0157,27.0723,27.2944,27.1206,27.1643,27.7282,27.3463,27.4724,28.4524,27.4683,26.7377,27.1599,25.4465,24.6605,25.1864,28.3357,27.1954,24.5649,24.8122,25.5734,25.2637,25.2905,25.3620,25.3910,25.4269,25.3896,25.2052,25.9764,25.4434,25.2750,25.2644,24.9878,24.8520,24.5557,24.8162,24.8642,0.0000,26.1335,26.4793,25.3546,24.4133,25.3402,25.5126,25.5744,26.4424,26.8547,27.0877,22.6355,25.5833,28.3380,27.0547,25.7907,23.4092,22.8983,26.9581,25.0248,25.1736,26.3505,27.3690,25.3761,25.3967,24.9822,24.9859,25.3641,27.0611,26.7719,24.7900,24.7965,24.8997,23.7757,22.1502,25.3540,25.2567,25.5214,25.3484,25.4626,25.5128,25.2415,23.0035,23.2080,24.7380,24.5131,27.3598,24.4286,24.3690,23.9994,26.7602,27.0734,26.7884,26.7884,26.4048,25.2154,25.9615,23.3927,24.4862,24.2516,25.1677,25.0974,26.7949,0.0000,26.0386,24.6621,26.5678,26.7104,25.1503,25.1283,27.2347,25.6957,25.4512,25.0728,23.2342,25.6488,23.2625,25.5432,24.7075,26.0003,27.9409,28.3227,28.4937,25.5342,23.1851,27.0430,26.9550,27.1053,23.9353,27.2704,23.4623,23.9321,23.9150,26.9428,27.7899,23.5778,27.4807,27.6695,27.6791,27.5671,27.2925,27.6648,27.6374,27.7720,27.6809,27.6429,27.3070,25.4434,24.8523,25.0975,0.0000,25.2010,25.3097,25.2010,24.8603,24.9629,25.2150,25.4173,25.5000,28.5352,25.2528,25.4249,25.5041,0.0000,24.9809,25.0324,26.2800,24.6110,24.9808,23.8472
28.0000,25.7648,25.1429,25.2064,24.6641,24.0288,23.5617,23.4534,26.0085,25.3164,27.0645,26.1103,26.8552,25.6714,24.6054,24.1003,23.2922,25.4665,25.4214,25.6134,24.8850,24.0697,23.3639,23.6809,24.3312,23.5462,23.9330,23.9951,24.7641,28.2083,25.1012,25.2572,25.3532,28.4149,25.6126,25.4503,26.4987,25.2604,24.6743,25.2853,25.8451,27.4469,24.3775,26.1627,27.5913,28.9109,25.2217,27.6227,27.4918,23.5306,27.3383,26.6883,26.2255,28.1892,27.2913,27.4733,26.4322,25.3401,27.2267,24.8395,26.9733,27.2801,27.3142,27.1568,27.2147,27.4395,27.2433,27.2946,27.8672,27.4687,27.5907,28.5854,27.6027,27.0501,27.2841,25.5218,24.6605,25.1798,28.2775,27.1643,24.5725,24.8189,25.5744,25.2692,25.2962,25.3672,25.3964,25.4321,25.3945,25.2107,25.9695,25.4543,25.2813,25.2715,24.9976,24.8584,24.5604,24.8190,24.8585,0.0000,26.1275,26.4674,25.3613,24.4251,25.3668,25.5541,25.6239,26.5272,26.9648,27.2079,22.6322,25.5938,28.4717,27.0277,25.8012,23.4224,22.9116,27.0123,25.0457,25.1801,26.4559,27.5055,25.3820,25.4030,24.9846,25.0668,25.3696,27.0314,26.8705,24.8671,24.8736,24.8948,23.8042,22.1659,25.3526,25.2560,25.5261,25.3544,25.4679,25.5174,25.3279,23.0196,23.2237,24.7462,24.5212,27.4963,24.4378,24.4056,24.0281,26.8681,27.1930,26.7897,26.7897,26.4023,25.2193,25.9894,23.3904,24.5145,24.2705,25.1754,25.1041,26.8935,0.0000,26.0818,24.6713,26.7149,26.8556,25.1579,25.1378,27.2037,25.7149,25.4622,25.2295,23.3833,25.6875,23.4115,25.7728,24.7040,26.0354,27.9979,28.3514,28.4297,25.5313,23.1938,27.1869,27.0980,27.2376,24.1095,27.4072,23.4760,23.9493,23.9352,26.9872,27.8455,23.5995,27.6388,27.8263,27.8353,27.7180,27.4299,27.8215,27.7761,27.9112,27.8373,27.8099,27.4373,25.4543,24.8587,25.1043,0.0000,25.1944,25.3149,25.1944,24.8682,24.9712,25.2236,25.4203,25.5232,28.4728,25.2569,25.4605,25.5448,0.0000,24.9645,25.0351,26.6055,24.6211,24.9644,23.8611
29.0000,25.6811,25.1497,25.2124,24.6711,24.0311,23.5218,23.4190,25.9832,25.3318,27.0498,26.0985,26.8400,25.7131,24.4451,24.1072,23.2993,25.4565,25.4218,25.6147,24.9014,24.0576,23.3530,23.6699,24.3280,23.4972,23.8793,23.9403,24.5636,28.1739,25.1081,25.2719,25.3704,28.3726,25.5187,25.3624,26.4877,25.2752,24.5871,25.2944,25.7626,27.3903,24.3427,26.1478,27.5371,28.8584,25.2817,27.6722,27.5427,23.5380,27.4221,26.7870,26.3077,28.2361,27.3545,27.5538,26.5194,25.3424,27.3185,24.8966,27.1022,27.3272,27.3623,27.2396,27.2984,27.4846,27.2939,27.3468,27.9230,27.5127,27.6318,28.6399,27.6446,27.1572,27.3313,25.5758,24.6605,25.1812,28.2427,27.1420,24.4737,24.8312,25.5763,25.2842,25.3114,25.3832,25.4133,25.4472,25.4098,25.2268,25.9400,25.4691,25.2913,25.2809,25.0066,24.8642,24.5176,24.7641,24.5191,0.0000,26.1172,26.4551,25.3754,24.4213,25.2814,25.5603,25.6381,26.5571,27.0071,27.2539,22.6317,25.6111,28.5267,27.0075,25.8220,23.3908,22.8933,27.0414,24.9763,25.1930,26.5453,27.5606,25.3953,25.4187,24.9899,25.1255,25.3843,27.0166,26.9065,24.9241,24.9306,24.8955,23.8151,22.1198,25.3092,25.2697,25.5509,25.3704,25.4816,25.5315,25.3872,22.9770,23.1829,24.7523,24.5272,27.5516,24.4449,24.4189,24.0391,26.9109,27.2418,26.7776,26.7776,26.3819,25.2321,26.0191,23.4023,24.5253,24.2802,25.1852,25.1166,26.9293,0.0000,26.0789,24.6785,26.8128,26.9492,25.1736,25.1555,27.1824,25.7361,25.4772,25.3587,23.5266,25.6875,23.5538,26.0976,24.5216,25.9544,27.9486,28.3984,28.3875,25.4919,23.1998,27.2753,27.1852,27.3032,24.3205,27.4583,23.4416,23.9048,23.8819,26.9331,27.7941,23.5501,27.6961,27.8756,27.8844,27.7682,27.5007,27.8707,27.8316,27.9670,27.8864,27.8611,27.4865,25.4691,24.8645,25.1168,0.0000,25.1732,25.3302,25.1732,24.8753,24.9795,25.2343,25.4221,25.5187,28.4339,25.2716,25.4589,25.5503,0.0000,24.9329,24.9815,26.7313,24.6256,24.9329,23.7971
30.0000,25.7342,25.1684,25.2300,24.7165,24.0741,23.5625,23.4588,26.0451,25.3742,27.1024,26.1464,26.8909,25.7630,24.4838,24.1477,23.3303,25.4755,25.4448,25.6862,24.9349,24.0991,23.3972,23.7134,24.3688,23.5381,23.9185,23.9794,24.6030,28.2274,25.1268,25.3127,25.4105,28.4253,25.5734,25.4153,26.5382,25.3172,24.6363,25.3369,25.8158,27.4440,24.3968,26.1955,27.5908,28.9121,25.3944,27.8139,27.6818,23.5823,27.6079,26.9881,26.4307,28.4040,27.5239,27.6850,26.6448,25.3595,27.5047,24.9984,27.4148,27.4658,27.4993,27.4179,27.4779,27.6419,27.4323,27.4907,28.0598,27.6558,27.7787,28.7945,27.7844,27.4240,27.4695,25.6735,24.6605,25.1915,28.2966,27.1926,24.5208,24.9235,25.5982,25.3261,25.3522,25.4264,25.4569,25.4882,25.4517,25.2688,26.0017,25.5124,25.3340,25.3226,25.0437,24.8882,24.5726,24.8183,24.5556,0.0000,26.1651,26.5049,25.4184,24.4596,25.3352,25.6358,25.7163,26.6661,27.1355,27.3910,22.6217,25.6550,28.6821,27.0582,25.8651,23.4311,22.9369,27.0987,25.0288,25.2409,26.6701,27.7106,25.4392,25.4642,25.0017,25.2334,25.4217,27.0689,27.0273,25.0260,25.0325,24.8982,23.8700,22.1582,25.3674,25.3154,25.5790,25.4120,25.5258,25.5765,25.5061,23.0172,23.2232,24.7933,24.5678,27.7035,24.4899,24.4820,24.0945,27.0368,27.3779,26.8693,26.8693,26.4594,25.2676,26.0871,23.4423,24.5753,24.3250,25.2270,25.1657,27.0504,0.0000,26.1659,24.7240,27.0129,27.1425,25.2230,25.2034,27.2309,25.7909,25.5207,25.6006,23.7840,25.7627,23.8097,26.6226,24.5606,26.0615,28.3007,28.5845,28.4401,25.5512,23.2247,27.4589,27.3688,27.4612,24.6823,27.6079,23.4816,23.9448,23.9210,27.1703,28.1284,23.5891,27.8354,28.0182,28.0276,27.9235,27.6752,28.0133,27.9737,28.1041,28.0296,28.0033,27.6164,25.5124,24.8885,25.1659,0.0000,25.1964,25.3725,25.1964,24.9165,25.0210,25.2747,25.4417,25.5751,28.4871,25.3125,25.5225,25.6255,0.0000,24.9480,25.0226,27.0412,24.6593,24.9479,23.8398
