"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,36.2219,35.2003,35.2841,34.6363,33.6672,33.1985,32.9908,36.4445,35.5938,37.9786,36.5284,37.7337,35.8916,34.8753,34.4836,34.0921,36.3083,36.1490,35.9699,34.9557,33.9458,32.9852,33.4137,34.3101,33.1660,33.5782,33.6712,35.0270,39.4043,35.1440,35.4045,35.5442,39.7047,35.9087,35.7998,37.1257,35.4507,34.7560,35.3860,36.3298,38.4809,34.1703,36.6100,38.6748,40.3717,34.9635,37.4501,37.3030,33.7377,37.1005,36.1735,36.2957,38.3452,36.8789,37.6850,36.5624,35.9006,36.8714,34.4106,35.4157,37.0408,37.0840,36.8104,36.8615,37.2989,36.9995,37.0374,37.8099,37.2196,37.3270,38.8699,37.4168,35.9422,37.0480,35.2780,34.6711,35.6126,39.4899,38.0366,34.6204,34.8403,36.3375,35.4629,35.5066,35.6686,35.7037,35.7444,35.6969,35.4132,36.4494,35.6312,35.3663,35.3529,34.9962,34.8571,34.4573,34.8600,34.9655,0.0000,36.5511,37.0525,35.4913,34.4526,35.5644,35.8516,35.7835,36.5720,36.9338,36.9693,34.7780,35.8270,38.7031,37.8382,36.1294,32.9385,32.4150,36.3530,35.1120,35.3377,36.5807,37.2668,35.5175,35.5667,35.0355,34.7284,35.1714,37.9400,36.9111,34.4446,34.4535,35.0676,33.8760,31.2217,35.5982,35.3874,35.4432,35.5607,35.6409,35.7119,35.1167,32.4380,32.7241,34.6258,34.4651,37.2532,34.3161,34.5732,34.1945,36.8768,36.9762,37.8408,38.0943,37.1792,35.3413,36.3816,33.4497,35.1739,34.7566,35.2151,35.2147,36.9922,0.0000,36.7046,34.6441,36.2078,36.4252,35.2498,35.2100,38.1425,36.0026,35.6421,34.2807,31.8159,36.0765,31.8497,35.4478,34.9755,36.6621,40.0651,40.1773,39.7297,35.8451,34.1933,36.8214,36.7330,36.9519,32.9764,37.2128,33.0253,33.6304,33.5826,38.3876,39.8080,33.2416,37.5117,37.7132,37.7238,37.5668,37.0316,37.7071,37.6639,37.8715,37.7269,37.7035,37.0745,35.6312,34.8576,35.2150,0.0000,36.1621,35.5970,36.1621,34.7213,34.7864,35.2979,36.0779,36.0962,39.7773,35.4042,35.8200,35.8480,35.7999,36.1123,35.1985,34.9108,35.1400,36.1123,33.6122
22.0000,40.3076,39.2792,39.3756,38.6243,37.4596,36.9692,36.7247,38.8712,39.7305,43.4294,40.9229,42.8188,40.0685,38.9190,38.4333,38.0084,40.4481,40.2961,39.9715,39.0486,37.8328,36.7290,37.2205,38.2498,36.9225,37.3704,37.4771,39.0828,44.7651,39.2153,39.5127,39.6866,45.1248,39.9361,39.8283,41.6902,39.5708,38.6554,39.4964,40.4304,42.8782,38.0584,40.9292,43.0989,45.8966,38.9436,41.5955,41.4306,37.5997,41.2317,40.2205,40.4409,42.4418,40.9386,41.9237,40.7399,40.0333,40.9871,38.3217,39.2277,41.1445,41.1912,40.9133,40.9706,41.1769,41.0975,41.1268,42.0021,41.3442,41.4648,43.1605,41.5385,39.8467,41.1526,39.2770,38.6836,39.7240,44.8664,43.1492,38.4820,38.8712,40.5132,39.5845,39.6325,39.8149,39.8551,39.9014,39.8476,39.5296,39.8576,39.7777,39.4744,39.4681,39.0500,38.8932,38.3378,38.5320,39.0142,0.0000,40.9858,41.6386,39.6161,38.4116,39.5650,39.8567,39.8069,40.6489,41.0310,41.0668,38.8048,40.0004,42.9805,42.7765,40.3451,36.6582,36.0923,40.5525,39.0846,39.4335,40.7595,41.3955,39.6470,39.7032,39.0940,38.6782,39.2507,43.3323,41.0110,38.3591,38.3691,39.1244,37.7545,34.7580,39.1517,39.4874,39.5451,39.6921,39.7878,39.8690,39.1154,36.1207,36.4403,38.6085,38.4293,41.3810,38.2675,38.5317,38.1094,40.9694,41.0728,41.5387,41.8693,40.7386,39.4405,40.6201,37.2875,39.2054,38.7404,39.3039,39.2932,41.0994,0.0000,40.6814,38.6332,40.2579,40.4951,39.3330,39.2925,43.4272,40.1948,39.7901,38.1191,35.3941,40.0810,35.4309,39.5591,39.0279,40.7405,44.3101,44.3513,45.1537,39.3575,38.1260,40.9296,40.8309,41.0576,36.7151,41.2430,36.7629,37.4327,37.3755,42.5669,44.0466,37.0056,41.6547,41.8885,41.9009,41.7283,41.1346,41.8818,41.8413,42.0708,41.9042,41.8738,41.1778,39.7777,38.8938,39.2936,0.0000,40.2232,39.7341,40.2232,38.7165,38.7948,39.3998,40.2253,40.1239,45.2057,39.5123,39.7802,39.8512,39.7655,40.1460,39.2845,38.6693,39.1674,40.1460,37.4010
23.0000,40.6222,39.5014,39.6022,38.8188,37.6397,37.1820,36.9270,39.0188,39.9458,43.8329,41.2215,43.1763,40.2280,39.1580,38.6081,38.1942,40.6013,40.4700,40.0831,39.2395,38.0328,36.9190,37.4140,38.4459,37.1390,37.5919,37.7006,39.3298,45.1805,39.4349,39.7137,39.8820,45.5364,40.2506,40.1291,42.0040,39.7873,38.8929,39.7137,40.7481,43.2608,38.3087,41.2324,43.4873,46.3195,39.0741,41.7470,41.5777,37.7707,41.3909,40.3923,40.5800,42.4920,41.0627,42.0607,40.8800,40.2186,41.1642,38.4502,39.3018,41.3033,41.3518,41.0857,41.1445,41.1769,41.2378,41.2603,42.1540,41.5141,41.6427,43.2864,41.7127,39.9361,41.3113,39.4053,38.8953,39.9225,45.2865,43.5224,38.7181,39.0188,40.6913,39.8013,39.8502,40.0316,40.0735,40.1178,40.0640,39.7467,40.0786,40.0179,39.6908,39.6862,39.2588,39.1029,38.5792,38.7668,39.2587,0.0000,41.2812,41.9540,39.8339,38.6094,39.8656,39.9828,39.9543,40.7966,41.1819,41.2243,39.0108,40.2441,43.1106,43.1326,40.5920,36.8592,36.2910,40.7582,39.3592,39.6339,40.8981,41.5520,39.8643,39.9212,39.3113,38.8076,39.4791,43.7284,41.1589,38.4875,38.4975,39.3312,37.9277,34.9617,39.3810,39.6825,39.7703,39.9101,40.0072,40.0900,39.2456,36.3367,36.6534,38.8002,38.6201,41.5353,38.4600,38.7095,38.2843,41.1152,41.2137,41.7850,42.1226,40.9728,39.6460,40.9813,37.4288,39.4053,38.9229,39.5147,39.4897,41.2466,0.0000,40.8510,38.8276,40.4298,40.6661,39.5287,39.4718,43.8175,40.4970,40.0311,38.3010,35.5658,40.2007,35.6026,39.8367,39.2721,41.0450,44.5683,44.6260,45.5644,39.5847,38.3147,41.1051,41.0037,41.2263,36.9150,41.3334,36.9662,37.6471,37.5967,42.8612,44.3124,37.2226,41.8429,42.0418,42.0540,41.8850,41.2887,42.0351,41.9906,42.2228,42.0574,42.0326,41.3384,40.0179,39.1035,39.4901,0.0000,40.3295,39.9495,40.3295,38.9083,38.9877,39.6181,40.4061,40.2338,45.6221,39.7133,39.8644,39.9759,39.8655,40.2289,39.5098,38.7423,39.3419,40.2289,37.6234
24.0000,40.1769,39.1161,39.2155,38.4378,37.2694,36.7882,36.5429,38.6448,39.5570,43.2673,40.7487,42.6317,39.8553,38.7439,38.2135,37.8162,40.1500,40.0346,39.6378,38.8763,37.6455,36.5441,37.0339,38.0605,36.7415,37.1772,37.2837,38.9081,44.5993,39.0504,39.3395,39.5076,44.9364,39.8182,39.6941,41.5146,39.3982,38.4776,39.3186,40.3003,42.7627,37.8862,40.7553,42.9846,45.6952,38.7091,41.4330,41.2684,37.3964,41.0470,40.0392,40.2019,42.3511,40.7702,41.7104,40.4997,39.7986,40.8172,38.0942,39.0858,40.9781,41.0271,40.7432,40.8004,41.1769,40.9193,40.9590,41.8215,41.1808,41.3024,42.9801,41.3789,39.6800,40.9855,39.0441,38.5126,39.5063,44.7039,42.9829,38.3034,38.6448,40.2495,39.4122,39.4623,39.6435,39.6862,39.7258,39.6739,39.3613,39.6555,39.5985,39.2954,39.2861,38.8652,38.7134,38.1613,38.3497,38.8381,0.0000,40.8112,41.4646,39.4380,38.2227,39.4357,39.5668,39.5622,40.4436,40.8532,40.8979,38.6229,39.8215,42.7991,42.6069,40.1597,36.4771,35.9135,40.3612,38.9307,39.2490,40.5176,41.2332,39.4705,39.5289,38.9265,38.4471,39.0675,43.1663,40.8236,38.1313,38.1412,38.9382,37.5516,34.5876,38.9609,39.3310,39.3350,39.5200,39.6138,39.6983,38.8779,35.9474,36.2634,38.4138,38.2355,41.2176,38.0828,38.3254,37.9047,40.7867,40.8934,41.3305,41.6600,40.5333,39.2693,40.4744,37.0873,38.9787,38.5185,39.1193,39.1065,40.9116,0.0000,40.4101,38.4467,40.0771,40.3172,39.1458,39.0940,43.2651,40.0327,39.6113,37.9361,35.2416,39.7484,35.2772,39.4641,38.8535,40.5845,44.0090,44.0871,44.9621,39.1636,37.9353,40.7594,40.6588,40.8947,36.5884,41.1325,36.5807,37.2431,37.1824,42.3240,43.7562,36.8202,41.5188,41.7260,41.7380,41.5733,40.9787,41.7192,41.6667,41.8897,41.7414,41.7161,41.0179,39.5985,38.7139,39.1069,0.0000,39.8472,39.5607,39.8471,38.5210,38.5991,39.2178,39.9787,39.7757,45.0191,39.3390,39.3941,39.5587,39.4135,39.7244,39.1077,38.5326,38.9314,39.7243,37.2207
25.0000,36.4842,35.4360,35.5214,34.8558,33.8673,33.4022,33.1873,36.7732,35.8671,38.3218,36.8343,38.0284,36.1094,35.1459,34.6153,34.2728,36.3161,36.2321,35.8366,35.2004,34.1473,33.1779,33.6102,34.5117,33.3716,33.7745,33.8703,35.2985,39.8194,35.3771,35.6480,35.7844,40.1093,36.1979,36.0706,37.4407,35.7258,34.9989,35.6609,36.5900,38.6958,34.4536,36.9194,38.8856,40.7880,35.0114,37.5035,37.3554,33.8871,37.1298,36.2106,36.3391,38.3363,36.9057,37.7160,36.6037,36.0234,36.9150,34.4636,35.4227,37.0847,37.1307,36.8547,36.9064,37.2952,37.0341,37.0722,37.8627,37.2696,37.3794,38.8975,37.4539,35.9364,37.0911,35.3356,34.8842,35.7624,39.9129,38.3876,34.8742,34.9475,36.4287,35.7385,35.7837,35.9459,35.9854,36.0195,35.9736,35.6916,36.7661,35.9183,35.6401,35.6100,35.2592,35.1044,34.7410,35.1464,35.2368,0.0000,36.8531,37.3673,35.7672,34.6555,35.8474,35.7919,35.8055,36.6023,36.9715,37.0123,35.0225,36.1211,38.7331,38.1812,36.4423,33.1283,32.6063,36.5904,35.3840,35.5794,36.6163,37.3170,35.7993,35.8598,35.2620,34.7787,35.4384,38.2754,36.9448,34.4975,34.5065,35.2638,34.0182,31.4152,35.8983,35.6312,35.6883,35.8384,35.9291,36.0073,35.1621,32.6411,32.9267,34.8181,34.6565,37.3020,34.5339,34.7134,34.3380,36.9114,37.0107,38.1769,38.4379,37.5059,35.5823,36.7036,33.6101,35.3051,34.8909,35.4589,35.4480,37.0255,0.0000,36.5039,34.8640,36.2452,36.4639,35.4829,35.4273,38.4902,36.3145,35.9296,34.3089,31.8628,35.9329,31.8955,35.6162,35.2471,36.9447,40.3707,40.5392,40.1320,36.1500,34.3834,36.8655,36.7757,37.0012,33.0652,37.2360,33.2213,33.8284,33.7788,38.6480,40.1056,33.4377,37.5907,37.7686,37.7794,37.6223,37.0820,37.7625,37.7159,37.9245,37.7825,37.7605,37.1257,35.9183,35.1048,35.4483,0.0000,35.9968,35.8705,35.9967,34.9125,34.9744,35.5618,36.1812,35.9505,40.1867,35.6476,35.6024,35.7829,35.6218,35.8585,35.4718,34.9258,35.2528,35.8585,33.8324
26.0000,34.8114,33.9508,34.0339,33.3623,32.4024,31.9403,31.7428,35.1323,34.3323,36.6149,35.2323,36.3227,34.5376,33.6173,33.0966,32.7791,34.6814,34.6301,34.1923,33.7321,32.6702,31.7508,32.1611,33.0238,31.9050,32.2839,32.3724,33.7569,38.0930,33.8942,34.1390,34.2757,38.3622,34.5284,34.4220,35.7935,34.1966,33.4475,34.1359,34.9109,36.8910,32.9339,35.3166,37.0694,39.0036,33.4024,35.8294,35.6897,32.4083,35.4120,34.5144,34.6404,36.6285,35.2497,35.9749,34.8859,34.4609,35.1958,32.8985,33.7486,35.4256,35.4677,35.1514,35.1987,35.6474,35.3808,35.4175,36.1675,35.5983,35.7006,37.1466,35.7817,34.2924,35.4315,33.7533,33.4370,34.2299,38.1856,36.7044,33.3361,33.4579,34.8152,34.2086,34.2522,34.4073,34.4445,34.4783,34.4343,34.1635,35.1327,34.3903,34.1178,34.0903,33.7711,33.6358,33.2035,33.5937,33.6978,0.0000,35.2487,35.7292,34.2341,33.1637,34.2028,34.1680,34.2080,34.9687,35.3201,35.3579,33.5177,34.5830,36.9884,36.5064,34.8874,31.6899,31.2013,34.9391,33.7780,34.0614,34.8969,35.6471,34.2693,34.3246,33.7884,33.1897,33.9092,36.5687,35.2953,32.9314,32.9399,33.7816,32.5343,30.0346,34.3085,34.1266,34.1498,34.3035,34.3936,34.4686,33.5384,31.2108,31.4849,33.3162,33.1616,35.6341,33.0544,33.1998,32.8402,35.2628,35.3585,36.4733,36.7232,35.8357,34.0796,35.1359,32.1534,33.7347,33.3515,33.9463,33.9370,35.3733,0.0000,34.7797,33.3703,34.5485,34.7627,33.9686,33.9088,36.7830,34.7685,34.4010,32.6468,30.2846,34.2822,30.3176,33.5902,33.7100,35.2419,38.6087,38.7476,38.3829,34.5477,32.8881,35.1536,35.0694,35.3185,31.3337,35.5780,31.7750,32.3455,32.2884,36.8835,38.3453,31.9607,35.8825,36.0813,36.0924,35.9407,35.4222,36.0754,36.0281,36.2264,36.0951,36.0669,35.4657,34.3903,33.6362,33.9374,0.0000,34.3259,34.3355,34.3258,33.4063,33.4647,34.0506,34.5973,34.2940,38.4379,34.1386,33.9591,34.1575,33.9748,34.1660,33.9454,33.2944,33.7013,34.1659,32.3439
27.0000,34.9231,33.9467,34.0285,33.3649,32.4110,31.9684,31.7679,35.1310,34.3314,36.6063,35.2331,36.3146,34.5368,33.6343,33.0834,32.7700,34.6353,34.5992,34.1685,33.7204,32.6844,31.7712,32.1791,33.0310,31.9381,32.3234,32.4114,33.7781,38.1721,33.8909,34.1356,34.2726,38.4824,34.6122,34.5069,35.8003,34.1951,33.4921,34.1337,35.0291,37.1424,32.9498,35.3120,37.3329,39.1398,33.4190,35.8025,35.6582,32.4058,35.4235,34.5177,34.6533,36.6640,35.2677,35.9850,34.8965,34.4422,35.2041,32.9087,33.8019,35.4278,35.4676,35.1561,35.2028,35.6638,35.3873,35.4271,36.1642,35.6058,35.7149,37.1638,35.7795,34.3427,35.4339,33.7619,33.4378,34.2240,38.2649,36.7290,33.3682,33.4575,34.7776,34.2071,34.2500,34.4061,34.4427,34.4796,34.4346,34.1615,35.1382,34.3853,34.1147,34.0877,33.7698,33.6358,33.2291,33.6122,33.7217,0.0000,35.2514,35.7366,34.2314,33.1705,34.2758,34.1462,34.1958,34.9668,35.3239,35.3613,33.5128,34.5755,37.0050,36.5274,34.8797,31.7203,31.2291,34.9387,33.8298,34.0611,34.9071,35.6403,34.2630,34.3141,33.7870,33.2034,33.9185,36.5601,35.2981,32.9417,32.9502,33.7857,32.5303,30.0658,34.3208,34.1224,34.1629,34.3012,34.3879,34.4627,33.5597,31.2362,31.5117,33.3147,33.1601,35.6271,33.0569,33.1948,32.8362,35.2668,35.3645,36.4668,36.7138,35.8349,34.0762,35.1297,32.1839,33.6850,33.3258,33.9440,33.9367,35.3765,0.0000,34.7824,33.3728,34.5519,34.7674,33.9686,33.9105,36.7882,34.7622,34.3959,32.6332,30.2291,34.2688,30.2642,33.3185,33.7302,35.3102,38.6176,38.7356,38.5069,34.5580,32.8796,35.1601,35.0748,35.3212,31.1731,35.5901,31.8014,32.3789,32.3279,36.9190,38.3602,32.0023,35.8618,36.0525,36.0642,35.9259,35.4158,36.0469,36.0238,36.2232,36.0667,36.0280,35.4621,34.3853,33.6362,33.9370,0.0000,34.2626,34.3347,34.2625,33.4041,33.4616,34.0477,34.5744,34.2574,38.5535,34.1352,33.9404,34.1348,33.9510,34.0863,33.9503,33.3338,33.6812,34.0863,32.3767
28.0000,36.3146,35.1785,35.2619,34.6013,33.6281,33.1945,32.9775,36.4833,35.5963,37.9980,36.5645,37.6979,35.8248,34.8879,34.3278,34.0004,35.9225,35.8839,35.4929,34.9225,33.9161,32.9658,33.3910,34.2675,33.1691,33.5813,33.6738,35.0467,39.5953,35.1210,35.3790,35.5134,39.9150,35.9802,35.8697,37.1555,35.4555,34.7849,35.3927,36.4279,38.6881,34.2151,36.6505,38.8918,40.5991,34.7561,37.3422,37.1930,33.6280,36.9118,35.9864,36.0676,38.1408,36.7303,37.4617,36.3271,35.7127,36.7041,34.2174,35.3664,36.9004,36.9444,36.6432,36.6943,37.0859,36.8227,36.8668,37.6792,37.0936,37.2084,38.6767,37.3126,35.8800,36.9072,35.0930,34.6426,35.4698,39.6903,38.1132,34.6481,34.6882,36.0701,35.4679,35.5117,35.6735,35.7116,35.7491,35.7028,35.4200,36.4908,35.6498,35.3724,35.3441,35.0051,34.8572,34.5105,34.9076,34.9867,0.0000,36.5800,37.0871,35.4953,34.4107,35.6260,35.4645,35.5170,36.3639,36.7711,36.8282,34.7550,35.8468,38.5146,37.9053,36.1640,32.9254,32.4043,36.2925,35.1546,35.3145,36.3430,37.1444,35.5254,35.5798,35.0113,34.5280,35.1797,37.9505,36.7294,34.2514,34.2604,35.0015,33.7569,31.2247,35.6429,35.3585,35.4445,35.5658,35.6548,35.7323,34.9040,32.4425,32.7237,34.5584,34.3980,37.1317,34.2817,34.4461,34.0743,36.7001,36.7984,37.9016,38.1601,37.2306,35.3164,36.4256,33.3899,34.9575,34.5811,35.1949,35.1849,36.8091,0.0000,36.1546,34.6093,36.0218,36.2435,35.2188,35.1640,38.1828,36.0423,35.6609,34.0391,31.5334,35.6023,31.5699,34.8192,34.9922,36.7155,40.1913,40.3094,39.9402,35.8889,34.1117,36.6542,36.5618,36.7991,32.5385,37.0293,33.0127,33.6256,33.5855,38.3961,39.9205,33.2488,37.3862,37.6076,37.6191,37.4580,36.9227,37.6014,37.5385,37.7408,37.6220,37.5939,36.9570,35.6498,34.8576,35.1853,0.0000,35.5342,35.5996,35.5342,34.6507,34.7100,35.2986,35.8541,35.5697,39.9881,35.3786,35.2660,35.4520,35.2711,35.3381,35.2074,34.8783,34.9416,35.3380,33.6227
29.0000,36.4204,35.1946,35.2767,34.6781,33.7189,33.2472,33.0269,36.5792,35.6326,38.0878,36.6247,37.7902,35.8998,34.9407,34.3424,34.0246,35.8976,35.8768,35.4085,34.9248,33.9623,33.0088,33.4353,34.3112,33.2244,33.6382,33.7310,35.1042,39.6687,35.1368,35.3997,35.5347,39.9883,36.0823,35.9674,37.2264,35.4929,34.8566,35.4241,36.5359,38.8412,34.2837,36.7137,39.0490,40.6701,34.8299,37.3198,37.1730,33.6464,36.9228,36.0077,36.1582,38.1401,36.7481,37.5228,36.4212,35.7092,36.7231,34.2774,35.5890,36.8887,36.9346,36.6550,36.7061,37.0863,36.8096,36.8587,37.6696,37.0746,37.1841,38.6704,37.2607,35.9998,36.8957,35.1417,34.6422,35.4663,39.7635,38.1862,34.7153,34.6023,36.0672,35.5058,35.5526,35.7102,35.7497,35.7854,35.7393,35.4594,36.5785,35.6719,35.4003,35.3671,35.0092,34.8572,34.5818,34.9826,35.0423,0.0000,36.6390,37.1549,35.5330,34.4485,35.7215,35.4101,35.4862,36.3429,36.7580,36.8161,34.7816,35.8723,38.5087,37.9778,36.1925,32.9783,32.4504,36.4242,35.2374,35.3361,36.4391,37.1287,35.5580,35.6166,35.0219,34.5952,35.2276,38.0407,36.7138,34.3113,34.3202,35.0042,33.7677,31.2767,35.7239,35.3708,35.5119,35.6066,35.6879,35.7660,34.9842,32.4958,32.7764,34.5751,34.4146,37.1147,34.4716,34.4515,34.0852,36.6869,36.7848,38.0070,38.2682,37.3276,35.3359,36.4734,33.4054,34.9879,34.6033,35.2135,35.2030,36.7920,0.0000,35.9817,34.6868,36.0427,36.2625,35.2391,35.1927,38.2592,36.0748,35.6834,34.0922,31.5982,35.4983,31.6340,34.9482,35.0479,36.8292,40.3394,40.4587,40.0137,35.9718,34.1362,36.6702,36.5769,36.7992,32.6453,37.0263,33.0629,33.6797,33.6423,38.5367,40.0671,33.3017,37.3742,37.5842,37.5953,37.4358,36.9032,37.5780,37.5276,37.7311,37.5983,37.5710,36.9595,35.6719,34.8576,35.2034,0.0000,35.4751,35.6359,35.4751,34.6651,34.7235,35.3154,35.8504,35.4946,40.0643,35.3993,35.1740,35.3965,35.1900,35.2678,35.2466,35.1007,34.9478,35.2677,33.6816
30.0000,36.4363,35.1921,35.2729,34.6790,33.7172,33.2421,33.0189,36.6059,35.6242,38.1065,36.6277,37.8127,35.9102,34.9341,34.3350,34.0218,35.8671,35.8559,35.4120,34.9474,33.9572,32.9953,33.4245,34.3084,33.2206,33.6347,33.7290,35.1009,39.6706,35.1348,35.4118,35.5490,39.9910,36.1034,35.9836,37.2306,35.4842,34.8593,35.4195,36.5519,38.8595,34.2964,36.7166,39.0675,40.6836,34.8393,37.3138,37.1630,33.6407,36.9955,36.1086,36.1772,38.1726,36.7887,37.5374,36.4411,35.6961,36.7936,34.2829,35.8244,36.8770,36.9216,36.7147,36.7662,37.1072,36.8141,36.8682,37.6484,37.0732,37.1904,38.6893,37.2807,36.1604,36.8834,35.1446,34.6425,35.4578,39.7651,38.1919,34.7180,34.6047,36.0445,35.4968,35.5407,35.7017,35.7406,35.7746,35.7298,35.4490,36.5980,35.6647,35.3971,35.3649,35.0085,34.8572,34.5960,34.9950,35.0420,0.0000,36.6415,37.1586,35.5285,34.4461,35.7413,35.3997,35.4791,36.3397,36.7514,36.8030,34.7786,35.8657,38.5280,37.9832,36.1852,32.9639,32.4371,36.4321,35.2545,35.3365,36.4572,37.1221,35.5553,35.6135,35.0214,34.6030,35.2192,38.0600,36.7120,34.3169,34.3258,34.9987,33.7628,31.2731,35.7399,35.4002,35.4921,35.5965,35.6850,35.7640,34.9953,32.4861,32.7694,34.5722,34.4118,37.1089,34.4725,34.4471,34.0802,36.6855,36.7886,38.0509,38.3149,37.3599,35.3446,36.4376,33.3724,35.0025,34.6024,35.2118,35.2054,36.7916,0.0000,36.1088,34.6877,36.1415,36.3502,35.2423,35.1945,38.2691,36.0523,35.6761,34.2604,31.8042,35.5198,31.8376,35.5682,35.0427,36.8670,40.4392,40.5692,40.0156,35.9889,34.1335,36.7369,36.6457,36.8264,32.9999,37.0400,33.0543,33.6736,33.6387,38.6239,40.1672,33.2981,37.3626,37.5797,37.5913,37.4310,36.9066,37.5734,37.5129,37.7099,37.5941,37.5654,36.9456,35.6648,34.8576,35.2058,0.0000,35.4395,35.6275,35.4395,34.6621,34.7203,35.3134,35.8322,35.4861,40.0651,35.4114,35.1632,35.3851,35.1958,35.2213,35.2414,35.3450,34.9350,35.2213,33.6798
