"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,34.6664,34.8315,34.9180,34.3947,33.5314,33.1954,33.0268,36.5788,35.2396,37.9054,36.4925,37.4693,35.6942,34.3761,34.8604,34.5189,35.5810,35.5972,35.7189,34.1428,33.9102,32.8778,33.3543,34.2780,33.1288,33.6026,33.6886,34.6615,38.9747,34.7729,35.0006,35.1252,39.1215,34.6662,34.6533,37.0486,35.1956,34.4807,35.1154,34.7652,36.7309,35.1247,36.5463,36.9081,39.6059,35.8202,39.8734,39.8192,34.4514,38.6373,38.1190,37.1697,38.5366,37.3722,38.4905,37.4348,35.3568,38.9968,35.2718,35.6928,39.2361,39.2924,38.9190,39.0052,37.0705,37.5482,37.5454,40.0433,38.2734,38.3484,39.5834,38.4812,36.3799,39.2425,36.2223,34.1404,35.0839,39.0538,37.8452,34.4962,34.2253,35.7761,35.2070,35.2299,35.3173,35.3591,35.3357,35.2801,35.1074,36.5972,35.3226,35.0812,35.0821,34.6339,34.4181,35.1031,35.1918,34.8369,0.0000,36.4946,36.9763,35.2386,34.4355,34.5514,35.7030,35.7598,36.5664,36.8593,36.8236,34.4975,35.5295,39.3843,37.6757,35.8377,32.9869,32.1428,37.2105,34.5499,34.9501,37.4484,39.5119,35.2219,35.2515,34.6063,35.5940,35.2377,37.8681,36.8728,35.3098,35.3190,34.5413,34.3741,31.1867,35.8474,34.9981,35.4649,35.2857,35.3368,35.4007,35.9781,32.5167,32.8072,34.4602,34.1468,39.5010,34.0717,34.9074,34.6972,37.0235,37.4940,37.9033,38.1712,37.2819,34.9455,36.0801,34.3645,35.3679,35.0916,34.9416,34.8195,36.9048,0.0000,36.4212,34.3973,38.1636,38.4047,34.8614,34.8557,38.0001,35.6875,35.3336,36.1764,33.5595,35.8203,33.5984,37.3648,34.5426,35.4980,39.5559,39.9284,39.1647,36.0658,34.5159,38.9453,38.8105,39.1096,34.7527,37.4823,33.0503,33.6580,33.6071,37.3631,39.2165,33.1987,39.7527,40.0341,40.0456,39.8503,39.2943,40.0282,39.8999,40.1086,40.0492,40.0117,39.4087,35.3226,34.4186,34.8199,0.0000,35.1570,35.0930,35.1570,34.5959,34.7182,34.9901,35.5284,35.6010,39.2518,35.0005,35.5062,35.6970,35.5345,34.8197,34.8439,35.2655,35.1530,34.8197,33.5488
22.0000,42.7153,43.6369,43.7488,43.0740,41.9921,41.5279,41.3418,45.7523,44.1317,47.3961,45.6545,46.8421,44.6690,43.0182,43.6776,43.2435,44.5909,44.6125,44.7148,42.7708,42.4635,41.2152,41.7937,42.9297,41.4278,42.0056,42.1058,43.3582,48.5673,43.5615,43.8218,43.9839,48.6040,42.8620,42.8787,46.3411,44.0774,43.0201,43.9746,42.8416,45.3567,43.9335,45.7205,45.5834,49.2174,44.9554,50.0742,50.0062,43.1600,48.5243,47.8842,46.6811,48.3637,46.8670,48.3283,47.0221,44.3118,48.9832,44.2585,44.6927,49.2620,49.3370,48.8794,48.9921,46.5225,47.1011,47.0970,50.2927,48.0366,48.1333,49.6797,48.3334,45.5688,49.2706,45.4364,42.7699,43.9627,48.6692,47.2769,43.0972,42.8595,44.8403,44.0920,44.1227,44.2301,44.2839,44.2414,44.1760,43.9692,45.7722,44.2486,43.9315,43.9345,43.3791,43.1119,43.8963,43.9997,43.5782,0.0000,45.6583,46.2470,44.1307,43.1300,42.8103,44.7079,44.7972,45.8342,46.2237,46.1828,43.2053,44.5116,49.4274,47.0767,44.9001,41.3143,40.3028,46.7018,42.9896,43.7678,47.0413,49.6120,44.1056,44.1344,43.3537,44.6673,44.1237,47.3488,46.2290,44.3057,44.3172,43.2778,43.0650,38.9992,44.8264,43.8199,44.4011,44.1921,44.2531,44.3388,45.1552,40.6802,41.0428,43.1570,42.7645,49.5956,42.6694,43.7341,43.4698,46.4309,47.0316,47.4275,47.7687,46.6400,43.7588,45.2165,43.0616,44.3083,43.9665,43.7598,43.6035,46.2686,0.0000,45.5733,43.0771,47.9397,48.2405,43.6554,43.6389,47.4926,44.7177,44.2626,45.4366,42.1654,44.8418,42.2134,47.0771,43.2175,43.9659,49.4167,49.9787,48.6735,45.1018,43.2380,48.9161,48.7465,49.0984,43.7001,47.0268,41.3731,42.1061,42.0123,46.4615,48.9591,41.5203,49.9508,50.2774,50.2915,50.0384,49.3289,50.2699,50.1081,50.3751,50.2961,50.2527,49.4953,44.2486,43.1126,43.6040,0.0000,44.0401,43.9388,44.0401,43.3268,43.4801,43.8240,44.5282,44.5775,48.8297,43.8216,44.4361,44.6991,44.4726,43.6138,43.6232,44.1320,44.0489,43.6138,41.9408
23.0000,45.6863,43.6308,43.7425,43.1014,42.0204,41.8325,41.5404,46.0825,44.1560,47.6916,45.8305,47.0775,44.7069,43.3044,43.5627,43.1634,44.4239,44.4886,44.3869,42.8077,42.5691,41.2421,41.8475,42.9774,41.8056,42.4127,42.5363,43.7103,48.8859,43.5547,43.8218,43.9852,48.9370,45.2726,45.1469,46.5485,44.1041,43.8169,44.0063,45.8235,48.5577,44.2539,45.9116,48.8041,49.5723,44.5100,48.9153,48.8495,43.0434,46.4491,45.2920,46.1678,47.5136,46.1805,47.5560,46.4871,44.2219,48.0753,43.8260,43.9668,48.1203,48.1947,48.2172,48.3177,45.8433,46.4226,46.4167,49.1244,47.1965,47.2923,48.6423,47.4619,44.8649,47.6050,44.9934,42.7422,43.8873,48.9926,47.5298,43.6540,42.8753,44.7157,44.1188,44.1494,44.2546,44.3096,44.2607,44.1948,43.9954,46.1253,44.2537,43.9586,43.9492,43.3535,43.0856,44.2641,44.4089,43.9314,0.0000,45.8248,46.4477,44.1651,43.1716,44.8624,44.3683,44.4674,45.3822,45.6970,45.6560,43.2003,44.5200,48.4879,47.3204,44.9113,41.4627,40.3943,46.7810,44.3383,43.7854,46.4947,48.4609,44.1379,44.1721,43.3398,44.2258,44.1656,47.6392,45.7348,43.8723,43.8838,43.2325,42.8786,39.3549,45.2098,43.8161,44.4614,44.2215,44.2884,44.3770,44.7070,40.9840,41.3462,43.1751,42.7824,48.4439,42.6961,43.4973,43.2817,45.8673,46.3644,47.9456,48.2763,47.0798,43.7571,45.2424,42.8974,44.2439,43.8682,43.7664,43.6196,45.7740,0.0000,45.2477,43.1042,45.2920,48.1848,43.6731,43.6588,47.7697,44.7328,44.2679,43.0156,39.9259,44.5176,39.9710,44.6618,43.5397,46.2561,50.8037,51.0330,49.0064,45.4765,43.1691,48.1582,48.1848,48.1865,41.4087,46.3469,41.5738,42.4122,42.4162,48.4368,50.4437,41.8971,48.8031,49.1129,49.1265,48.8795,48.1786,49.1056,48.9460,49.2047,49.1310,49.0882,48.3491,44.2537,43.0863,43.6200,0.0000,43.7889,43.9451,43.7889,43.3419,43.4912,43.8228,44.4255,44.2728,49.1643,43.8217,44.0980,44.3584,44.1353,43.3391,43.7489,43.4396,43.9303,43.3391,42.3728
24.0000,36.3224,34.7668,34.8563,34.3179,33.4486,33.2734,33.0400,36.7011,35.1810,38.0035,36.5004,37.4855,35.5847,34.4727,34.6032,34.3056,35.2623,35.3385,35.1530,34.1246,33.8661,32.7983,33.2846,34.1968,33.2507,33.7280,33.8283,34.7898,39.0389,34.7061,34.9722,35.1030,39.1215,36.0070,35.9028,37.0756,35.1357,34.8543,35.0448,36.4290,38.5517,35.2362,36.5625,38.7430,39.6236,35.2799,38.6966,38.6449,34.1921,36.7395,35.8224,36.5824,37.5994,36.5510,37.6533,36.8340,35.1507,38.0245,34.7417,34.7723,38.0849,38.1432,38.1485,38.2245,36.3060,36.7540,36.7475,38.8593,37.3582,37.4333,38.4888,37.5818,35.4848,37.6770,35.6680,34.0378,34.9023,39.1261,37.8970,34.7348,34.1531,35.5125,35.1475,35.1733,35.2604,35.3040,35.2703,35.2279,35.0521,36.7294,35.2227,35.0056,34.9942,34.5070,34.2999,35.2427,35.3527,34.9612,0.0000,36.4973,36.9990,35.1694,34.3514,35.6800,35.1585,35.2608,35.9557,36.1882,36.1490,34.3819,35.4315,38.3677,37.7223,35.7309,32.9671,32.1157,37.1968,35.2618,34.8792,36.8395,38.3445,35.1559,35.1817,34.5254,35.0561,35.1540,37.9592,36.2232,34.7782,34.7873,34.4108,34.0440,31.3015,35.9947,34.9765,35.3580,35.2258,35.2854,35.3694,35.4343,32.5986,32.8866,34.3719,34.0593,38.3304,33.9958,34.5231,34.3640,36.3286,36.7083,38.1866,38.4538,37.4935,34.9077,36.0218,34.0786,35.1318,34.8401,34.8487,34.7460,36.2537,0.0000,35.7975,34.3207,35.8224,38.1192,34.7871,34.7717,38.0751,35.6076,35.2341,34.0162,31.5731,35.2509,31.6088,35.2968,34.6567,36.7974,40.4178,40.6163,39.1717,36.2086,34.3171,38.0954,38.1192,38.1447,32.7384,36.6952,33.0646,33.7263,33.7306,38.5241,40.1289,33.3199,38.6333,38.8512,38.8620,38.6700,38.1162,38.8456,38.7215,38.9223,38.8655,38.8345,38.2406,35.2227,34.3005,34.7464,0.0000,34.7153,35.0567,34.7153,34.5064,34.6268,34.8868,35.3011,35.0717,39.2860,34.9719,34.9144,35.1498,34.9446,34.3463,34.8350,34.3568,34.8952,34.3463,33.7060
25.0000,36.0761,34.7268,34.8215,34.3093,33.6313,33.1776,32.9492,36.5137,35.1366,37.8309,36.3328,37.2922,36.4977,34.3310,34.5158,34.2166,35.1226,35.2242,35.0525,34.2287,33.7949,32.7177,33.2080,34.1362,33.1467,33.6290,33.7300,34.6400,38.9741,34.6653,34.9722,35.0987,39.1215,35.7857,35.6863,36.9059,35.0807,34.7035,34.9572,36.1752,38.1458,35.0650,36.3906,38.3234,39.6302,35.1987,38.7168,38.6645,34.1116,36.6555,35.7145,36.4698,37.5858,36.5488,37.5722,36.7143,35.0454,37.9621,34.6696,34.7511,38.0933,38.1525,38.1055,38.1803,36.3031,36.7529,36.7469,38.8829,37.3673,37.4397,38.4689,37.5480,35.4672,37.6854,35.6083,33.9718,34.8092,39.0616,37.7593,34.5865,34.1406,35.3964,35.0922,35.1151,35.2146,35.2550,35.2301,35.1985,34.9983,36.5436,34.6265,34.9085,34.8372,34.3479,34.1723,35.0714,35.1835,34.8067,0.0000,36.3290,36.8321,35.0890,34.2886,35.4808,35.0698,35.1785,35.9230,36.1967,36.1747,34.2884,34.7148,38.3501,37.5773,40.6277,32.8685,32.0254,37.8527,35.1044,34.8602,36.7164,38.3585,35.0668,35.1062,34.4731,34.9796,35.0700,37.7848,36.2126,34.7066,34.7156,34.3338,33.9599,31.2035,35.8181,35.1608,35.2801,35.1612,35.2025,35.3011,35.3521,32.5030,32.7912,34.2584,33.9469,38.3445,33.9881,34.4356,34.2791,36.3185,36.7074,37.9458,38.2097,37.2789,34.8977,36.2549,33.9999,35.0371,34.7497,34.7072,34.7333,36.2430,0.0000,35.7415,34.3129,35.7145,38.0706,34.8023,35.1122,37.9144,35.4810,34.6419,33.8946,31.4579,35.1536,31.4935,35.1272,34.5102,36.5650,40.1145,40.3179,39.1653,36.0294,34.2274,38.0426,38.0706,38.1275,32.6117,36.6937,32.9726,33.6303,33.6316,38.2609,39.8310,33.2163,38.6435,38.8735,38.8843,38.6944,38.1280,38.8677,38.7404,38.9460,38.8878,38.8549,38.2615,34.6265,34.1728,34.7337,0.0000,34.5353,35.0470,34.5353,34.3861,34.4939,34.6833,35.1876,34.9463,39.2626,34.9718,34.8048,35.0602,34.8353,34.1308,34.7274,34.3386,34.7971,34.1308,33.5886
26.0000,32.8931,31.6103,31.6918,31.2048,30.4187,30.2383,30.0283,33.4102,31.9920,34.6743,33.2619,34.1428,32.3081,31.3316,31.4260,31.1766,31.9444,32.0536,31.9255,31.0607,30.7855,29.8226,30.2611,31.0882,30.2154,30.6470,30.7385,31.6201,36.0636,31.5551,31.8117,31.9269,36.4315,32.6244,32.5387,33.7941,31.9512,31.6594,31.8703,32.9832,34.7734,32.0681,33.3170,34.9347,36.9051,32.0483,35.2791,35.2314,31.0756,33.3611,32.4804,33.1871,34.2892,33.3362,34.2171,33.4059,31.8994,34.5566,31.5782,31.6943,34.7207,34.7736,34.7002,34.7663,33.1451,33.5206,33.5167,35.4345,34.0916,34.1613,35.0682,34.2937,32.3486,34.3489,32.4451,30.9443,31.6976,36.1452,34.6999,31.5672,31.0580,32.2073,31.9616,31.9842,32.0631,32.1011,32.0777,32.0392,31.8728,33.4252,32.0272,31.8360,31.8260,31.3791,31.1877,32.0640,32.1584,31.7716,0.0000,33.2587,33.7395,31.9823,31.2274,32.3390,31.9602,32.0768,32.7699,33.0292,33.0135,31.2621,32.2161,34.9613,34.5101,32.4927,29.9527,29.2055,33.8331,31.9807,31.7181,33.4066,34.9576,31.9732,31.9986,31.3872,31.8544,31.9634,34.6288,33.0417,31.6120,31.6203,31.2725,30.9493,28.4441,32.7492,31.8194,32.1376,32.0312,32.0920,32.1694,32.1830,29.6247,29.8866,31.2556,30.9714,34.9450,30.9120,31.3906,31.2402,33.1315,33.4798,34.6774,34.9211,34.0818,31.7494,32.7115,30.9936,31.8788,31.6319,31.6916,31.5971,33.0701,0.0000,32.5761,31.2074,32.4804,34.6648,31.6319,31.6106,34.7976,32.3583,32.0373,30.7878,28.5430,32.0202,28.5770,31.6170,31.4987,33.3251,36.5826,36.7866,36.4474,32.9460,31.1894,34.6357,34.6648,34.7378,29.5042,33.4774,30.0498,30.6478,30.6494,34.8797,36.3231,30.2801,35.2109,35.4212,35.4311,35.2562,34.7478,35.4160,35.3042,35.4918,35.4342,35.4005,34.8709,32.0272,31.1882,31.5975,0.0000,31.3819,31.8868,31.3819,31.3786,31.4885,31.7253,32.0240,31.8036,36.4651,31.8114,31.6911,31.9508,31.7181,30.9862,31.6728,31.3188,31.6753,30.9862,30.6301
27.0000,35.6357,34.1744,34.2620,33.7438,32.9002,32.7106,32.4812,36.0215,34.5863,37.3591,35.8957,36.7945,34.9366,33.8821,34.0099,33.7284,34.5578,34.6783,34.5660,33.6120,33.3006,32.2595,32.7353,33.6259,32.6867,33.1658,33.2645,34.1919,38.7889,34.1153,34.3890,34.5122,39.1215,35.3204,35.2295,36.4549,34.5405,34.2434,34.4521,35.7389,37.7933,34.6197,35.9527,37.9785,39.6281,34.7558,38.2083,38.1566,33.6363,36.1482,35.1573,35.9984,37.2092,36.2048,37.1197,36.2344,34.5116,37.4507,34.2428,34.4911,37.6323,37.6866,37.6062,37.6770,35.9833,36.3904,36.3890,38.4032,36.9947,37.0698,38.0610,37.2344,35.1790,37.2294,35.1813,33.4576,34.2691,38.8766,37.3884,34.1297,33.5790,34.8462,34.5518,34.5748,34.6646,34.7068,34.6809,34.6379,34.4574,36.0621,34.6236,34.4146,34.4044,33.9300,33.7223,34.6251,34.7267,34.3622,0.0000,35.8938,36.3961,34.5716,33.7771,35.0075,34.6145,34.7491,35.5519,35.8743,35.8743,33.8021,34.8261,37.9487,37.1925,35.1273,32.4015,31.5832,36.6078,34.6117,34.2924,36.2362,37.8796,34.5608,34.5859,33.9352,34.5441,34.5532,37.3105,35.8704,34.2795,34.2884,33.8094,33.5071,30.7705,35.3497,34.3925,34.7425,34.6265,34.6895,34.7724,34.9028,32.0459,32.3298,33.7944,33.4871,37.8670,33.4270,33.9904,33.8221,35.9646,36.3467,37.4179,37.6744,36.7731,34.3226,35.3528,33.5720,34.4698,34.2220,34.2621,34.1619,35.9014,0.0000,35.2267,33.7464,35.1573,37.5679,34.1998,34.1797,37.4910,34.9758,34.6345,33.2823,30.8174,34.6667,30.8561,33.9042,34.0616,36.0635,39.5036,39.6933,39.1445,35.5573,33.7395,37.5362,37.5679,37.6484,31.7503,36.3457,32.5051,33.1611,33.1683,37.7008,39.2301,32.7585,38.1134,38.3594,38.3707,38.1897,37.6554,38.3540,38.2606,38.4656,38.3740,38.3245,37.7992,34.6236,33.7229,34.1623,0.0000,33.9449,34.4712,33.9449,33.9263,34.0445,34.2988,34.6491,34.4255,39.1809,34.3888,34.3051,34.6036,34.3338,33.5072,34.2431,34.0663,34.2754,33.5073,33.1295
28.0000,36.1940,34.7251,34.8188,34.3432,33.7307,33.2292,32.9984,36.4041,35.1422,37.6961,36.2856,37.1556,36.7911,34.3492,34.5442,34.2436,35.1048,35.2232,35.1282,34.2539,33.8441,32.8007,33.2787,34.1747,33.1990,33.6848,33.7831,34.6567,38.9276,34.6648,34.9722,35.0888,39.1215,35.8662,35.7726,36.8324,35.0850,34.7479,34.9576,36.3009,38.4289,35.0370,36.3463,38.6207,39.7606,35.3836,39.0715,39.0186,34.1665,36.9202,35.9362,36.6694,37.9591,36.9067,37.8370,36.9133,35.0491,38.2893,34.8549,35.2248,38.4366,38.4965,38.4376,38.5131,36.6980,37.0769,37.0792,39.2583,37.7175,37.7929,38.8080,37.9304,35.9206,38.0245,35.8054,33.9738,34.8102,39.0139,37.6833,34.6117,34.1613,35.3897,35.0965,35.1204,35.2176,35.2558,35.2330,35.2027,35.0009,36.4706,34.4908,34.9065,34.8201,34.3392,34.1670,35.0534,35.1645,34.8253,0.0000,36.2781,36.7654,35.0960,34.3253,35.5482,35.1646,35.2979,36.1533,36.5083,36.5115,34.2951,34.5436,38.6898,37.5025,41.9960,32.9278,32.1199,38.0301,35.1470,34.8784,36.9191,38.7108,35.0633,35.1063,34.4742,35.1656,35.0682,37.6498,36.4906,34.8924,34.9014,34.3383,34.0340,31.2528,35.7749,35.2044,35.2742,35.1654,35.1997,35.3006,35.5359,32.5539,32.8424,34.2609,33.9494,38.6970,34.0215,34.5242,34.3539,36.6089,37.0292,37.8646,38.1204,37.2017,34.8976,36.3341,34.1187,34.9918,34.7532,34.6963,34.7543,36.5219,0.0000,35.8270,34.3466,35.9362,38.4007,34.8317,35.2379,37.8044,35.4685,34.5074,34.0352,31.5179,35.2391,31.5573,34.7488,34.5276,36.6191,40.0910,40.2565,39.1582,35.9778,34.2514,38.3732,38.4007,38.4678,32.4949,37.0463,33.0246,33.6867,33.6876,38.2866,39.8187,33.2772,38.9721,39.2299,39.2411,39.0483,38.4834,39.2241,39.1077,39.3224,39.2446,39.2060,38.6347,34.4908,34.1675,34.7546,0.0000,34.4942,35.0484,34.4942,34.3849,34.4886,34.6567,35.1905,34.9864,39.2337,34.9718,34.8630,35.1529,34.8934,34.0541,34.7344,34.7864,34.8140,34.0541,33.6327
29.0000,42.7147,43.6111,43.7215,43.0739,41.9982,41.5047,41.3155,45.6216,44.1493,47.2873,45.5997,46.6537,44.6925,42.9697,43.6001,43.2037,44.2957,44.4124,44.4950,42.8257,42.4563,41.2495,41.8126,42.9172,41.4011,41.9650,42.0633,43.2973,48.6594,43.5357,43.8218,43.9747,48.7564,42.8512,42.8652,46.2671,44.0960,42.9778,43.9912,42.8431,45.4021,43.8774,45.6575,45.6328,49.5613,44.8034,47.9220,47.8567,43.1310,46.1974,44.7407,46.4566,48.0479,46.7395,47.8691,46.7699,44.1625,47.1982,44.1216,44.7019,47.1300,47.2059,47.3000,47.3894,46.4974,46.9249,46.9352,48.1537,47.3730,47.4703,49.0193,47.6565,45.5833,47.1387,45.3036,42.7323,43.8464,48.7671,47.2506,43.0486,42.8647,44.6188,44.1109,44.1408,44.2500,44.3068,44.2454,44.1884,43.9901,45.6719,44.2509,43.9472,43.9300,43.3645,43.0890,43.8529,43.9373,43.4981,0.0000,45.6057,46.1844,44.1554,43.1102,42.7905,44.5752,44.7518,46.0715,46.7301,47.0159,43.2044,44.5150,48.8939,47.0412,44.9086,41.2858,40.3455,46.8108,42.9513,43.7753,46.7787,47.4755,44.1370,44.1771,43.3223,44.5203,44.1386,47.2329,46.6123,44.1683,44.1797,43.2141,43.0058,38.9741,44.7468,43.8125,44.4133,44.2136,44.2991,44.4028,44.9989,40.6552,41.0189,43.1515,42.7591,47.4579,42.6696,43.6565,43.4101,46.5814,46.8905,47.3112,47.6467,46.5313,43.7525,45.2427,43.0612,44.2038,43.8817,43.7533,43.6088,46.6520,0.0000,45.3247,43.0773,44.7407,47.2771,43.6616,43.6458,47.4133,44.7337,44.2655,42.4116,39.3155,44.6300,39.3626,43.5873,43.1617,43.9524,49.3370,49.9109,48.8188,45.0164,43.2040,47.2615,47.2771,47.2511,40.6315,46.9070,41.3479,42.0709,41.9717,46.4509,48.8890,41.4990,47.7964,48.1177,48.1312,47.8941,47.2009,48.1105,47.9673,48.2322,48.1355,48.0877,47.4022,44.2509,43.0897,43.6093,0.0000,43.5857,43.9429,43.5857,43.3215,43.4722,43.8172,44.3552,44.2814,48.9609,43.8216,44.1589,44.5594,44.1988,43.0363,43.6157,44.1445,43.9229,43.0363,41.9074
30.0000,42.7358,43.6068,43.7158,43.0727,42.0063,41.5113,41.3246,45.6389,44.1401,47.3076,45.6011,46.6694,44.6896,42.9885,43.6012,43.2133,44.2978,44.4122,44.4818,42.7943,42.4558,41.2395,41.8066,42.9162,41.4085,41.9715,42.0690,43.3212,48.6848,43.5317,43.8218,43.9752,48.7916,42.8762,42.8873,46.2715,44.0871,42.9918,43.9842,42.8642,45.4225,43.8910,45.6577,45.6531,49.6015,44.8526,47.9223,47.8572,43.1299,47.3150,46.2453,46.5429,48.2689,46.8353,48.0867,46.8689,44.1604,47.1290,44.1635,44.9177,47.1242,47.1984,46.9977,47.0870,46.6222,46.9825,47.0033,48.1234,47.3709,47.4690,49.3417,47.6587,45.7911,47.1326,45.3383,42.7279,43.8344,48.7927,47.2638,43.0631,42.8608,44.6206,44.1019,44.1330,44.2397,44.2953,44.2347,44.1796,43.9803,45.6826,44.2544,43.9409,43.9265,43.3611,43.0851,43.8637,43.9482,43.5378,0.0000,45.6076,46.1890,44.1464,43.1094,42.8156,44.5632,44.7501,46.0775,46.7441,47.0132,43.2029,44.5213,49.1392,47.0525,44.9139,41.3058,40.3327,46.9358,42.9770,43.7702,46.8833,47.4727,44.1279,44.1648,43.3185,44.5665,44.1278,47.2528,46.6212,44.2102,44.2217,43.2052,43.0070,38.9811,44.7579,43.8114,44.3955,44.2044,44.2883,44.3916,45.0490,40.6653,41.0270,43.1485,42.7561,47.4567,42.6684,43.6589,43.4112,46.6113,46.9455,47.3483,47.6859,46.5559,43.7515,45.2676,43.0338,44.2304,43.8913,43.7498,43.6048,46.6607,0.0000,45.2929,43.0762,46.2878,46.5268,43.6575,43.6399,47.4249,44.7492,44.2691,43.9380,40.7875,44.6126,40.8332,45.6198,43.1832,43.9934,49.4469,50.0232,48.8534,45.0274,43.2119,47.0527,46.9118,47.0981,42.3222,46.9952,41.3574,42.0783,41.9784,46.5305,48.9926,41.5042,47.7727,48.1178,48.1312,47.8997,47.2088,48.1105,47.9474,48.2018,48.1355,48.0906,47.4146,44.2544,43.0858,43.6053,0.0000,43.5992,43.9400,43.5992,43.3183,43.4691,43.8153,44.3536,44.2772,48.9938,43.8216,44.1447,44.5466,44.1857,43.0605,43.6183,44.3494,43.9235,43.0605,41.9170
