"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,34.8959,34.7733,34.8656,34.2952,33.5280,32.5262,32.3192,36.9215,35.9791,38.4692,37.0128,38.0338,36.0184,36.0925,30.2578,20.5485,33.3176,33.3904,33.2376,34.6782,32.7760,31.7862,32.2359,33.0025,32.6368,33.1563,33.2484,36.0375,39.9969,34.7147,35.2964,35.4995,40.1921,34.8822,34.8609,37.5726,36.0462,34.6638,36.3467,35.0016,37.1089,35.1816,37.0637,37.2988,0.0000,31.6325,34.7387,34.6043,29.0209,34.8975,34.5258,32.9623,35.1169,34.0819,34.3426,33.1990,33.8108,35.0633,31.0964,32.6250,34.3454,34.3822,34.8620,34.9584,34.2066,34.2258,34.2318,35.0418,34.5162,34.6219,35.5675,34.6955,33.2102,34.3454,31.8330,33.9417,33.8335,40.1027,38.5261,34.9245,34.6537,33.5300,36.0570,36.0544,36.0731,36.1399,36.0462,35.8765,35.9108,36.9855,35.7723,36.4350,35.6204,34.9174,34.5427,35.5338,35.7528,36.1912,0.0000,37.0041,37.5293,36.3159,33.0100,34.6460,33.2661,33.2743,33.8832,34.1842,34.2714,0.6087,35.9729,35.3932,38.3364,36.2843,32.2769,31.1440,37.7535,34.4041,35.4256,33.2113,34.5599,36.5073,36.4311,34.4911,31.4018,36.2642,38.4315,34.1345,31.1260,31.1341,33.9742,30.0614,30.7237,36.3290,35.2713,36.6333,36.1418,36.5663,36.4835,31.7764,31.8674,32.1476,34.3737,34.0611,34.5496,34.0756,31.2759,30.3441,34.1218,34.2089,38.1537,38.4040,37.5980,35.1552,36.6124,28.9568,30.6674,30.4421,35.3584,35.2280,34.1900,0.0000,33.7725,34.3190,34.5738,34.8241,35.2684,35.2251,38.6226,36.1931,35.7837,32.7791,30.4186,33.4056,30.4533,33.7530,36.0788,35.7318,39.6834,39.8950,40.2587,36.5206,17.6131,34.9951,34.8893,34.6213,31.4871,34.2981,32.3402,33.0492,33.1557,37.6295,39.3867,32.7228,34.7560,34.9744,34.9849,34.8362,34.3612,34.9688,34.9095,35.0966,34.9878,34.9584,34.3925,35.7723,34.5432,35.2285,0.0000,32.8301,35.4872,32.8300,34.6394,34.9484,35.4155,33.6818,33.1679,40.3379,35.2960,33.0105,33.2639,33.0372,32.4950,36.2563,32.2385,31.4926,32.4949,33.3342
22.0000,40.1227,43.5142,43.6329,42.8406,41.9296,39.2669,38.9718,17.4540,45.0851,63.7164,47.2853,55.6009,45.2017,44.4500,37.7294,25.5553,41.6363,41.7461,41.4654,43.3562,40.3794,38.7453,39.4756,40.9396,39.1193,39.6074,39.7401,44.1399,60.0353,43.4390,44.2016,44.4560,60.3254,39.8242,40.1213,49.4459,45.1766,40.3698,45.5798,40.2476,42.7394,41.3798,45.9838,42.9640,0.0000,39.4582,43.3579,43.1849,36.1448,43.5710,43.1123,41.1379,43.8092,42.4978,42.8634,41.4417,42.2973,43.7755,38.7880,40.5672,42.8663,42.9114,43.5234,43.6432,42.6799,42.7026,42.7062,43.7439,43.0952,43.2385,44.3858,43.3391,41.3244,42.8663,39.6936,42.5049,42.3262,60.1984,57.7851,40.3884,43.4135,41.9327,45.1900,45.1766,45.1873,45.2857,45.1727,44.9500,44.9986,32.2628,44.9735,45.7181,44.8343,43.8755,43.3559,41.2048,37.6430,44.3344,0.0000,48.0904,50.0038,45.5209,40.9311,39.8517,41.5283,41.5655,42.2978,42.6696,42.7748,0.6087,45.2285,44.1721,55.0331,45.6114,38.8541,37.8475,47.2412,40.1631,44.3827,41.4587,43.1356,45.8057,45.7014,43.1726,39.1689,44.7308,63.0090,42.6062,38.8243,38.8344,42.5367,37.4962,36.8262,35.2128,44.1790,45.3302,45.2381,45.8772,45.7626,39.6347,38.4622,38.8059,43.0363,42.6450,43.1224,42.5711,39.0458,37.8488,42.5934,42.6824,34.8545,35.7273,33.6153,44.0165,45.9566,36.0402,38.2570,37.9638,44.4553,44.1329,42.6651,0.0000,42.1530,42.8752,43.1709,43.4775,44.1861,44.1489,60.6821,45.4619,44.9875,40.9498,38.0127,41.6842,38.0554,42.2856,44.3004,40.0787,40.1091,38.9373,60.4274,34.3740,21.8853,43.6893,43.5582,43.2195,39.3740,42.7925,38.9930,39.6638,39.6126,40.4129,40.2245,39.2305,43.3730,43.6528,43.6662,43.4849,42.8858,43.6458,43.5763,43.8122,43.6698,43.6332,42.9281,44.9735,43.3565,44.1334,0.0000,40.9706,44.4477,40.9705,43.4145,43.8836,44.5428,42.1261,41.3828,60.5542,44.2010,41.1060,41.5246,41.1984,40.5283,45.1721,40.0906,39.3125,40.5282,39.5097
23.0000,38.3684,43.4946,43.6147,42.7837,41.8940,38.4554,38.1278,0.6087,45.1167,72.8521,47.8514,60.2641,45.2254,44.0446,37.6428,25.4915,41.5705,41.6922,41.4279,43.3737,40.0146,38.1454,38.9765,40.7281,38.1467,38.5461,38.6926,43.5977,65.9415,43.4187,44.2016,44.4639,66.2707,37.8342,38.3088,50.8638,45.2116,38.6861,45.6259,38.4897,40.9118,39.8434,45.7510,41.1301,0.0000,39.3846,43.3156,43.1340,36.0468,43.4769,43.0181,41.0776,43.7399,42.4698,42.8034,41.3827,42.2659,43.7050,38.7045,40.5803,42.8278,42.8708,43.4545,43.5739,42.6365,42.6564,42.6634,43.6929,43.0773,43.2369,44.3081,43.3068,41.3579,42.8278,39.5908,42.5011,42.3034,66.1245,63.4139,38.4940,43.3904,41.8729,45.2250,45.1998,45.2319,45.3093,45.1999,44.9718,45.0209,24.0554,45.0846,45.7787,44.9741,43.9687,43.4160,39.3145,33.5079,43.7823,0.0000,49.1336,51.7842,45.5528,40.7080,38.0136,41.4897,41.5379,42.2604,42.6323,42.7362,0.6087,45.3393,44.0987,59.1836,45.7113,37.9696,37.1925,47.1929,38.6110,44.3971,41.3992,43.0950,45.8641,45.7545,43.1586,39.0896,44.3616,71.7543,42.5677,38.7401,38.7501,42.5214,37.4299,35.9106,29.2234,44.1818,45.0365,45.2334,45.9340,45.8136,39.5644,37.6684,38.0044,43.0392,42.6479,43.0816,42.5172,38.9991,37.7819,42.5565,42.6366,27.2921,28.4882,25.7423,44.0116,46.0566,35.9463,38.1667,37.8764,44.5641,44.1435,42.6219,0.0000,42.1455,42.8209,43.0785,43.3952,44.1976,44.1636,67.9325,45.5666,45.0988,40.8497,37.9239,41.6491,37.9662,42.2253,43.8209,37.5752,34.4834,32.4655,66.3843,27.7501,21.8321,43.6190,43.4855,43.1646,39.2921,42.7509,38.1465,38.7017,38.5544,36.6281,34.9052,38.2556,43.3279,43.6128,43.6261,43.4495,42.8425,43.6058,43.5302,43.7609,43.6297,43.5912,42.8927,45.0846,43.4167,44.1440,0.0000,40.8805,44.4549,40.8804,43.4433,43.9597,44.6618,42.0872,41.3274,66.5315,44.2010,41.1071,41.4851,41.1451,40.4162,45.0545,40.0924,39.2389,40.4161,38.2584
24.0000,34.9020,34.7853,34.8835,34.2576,33.4682,32.4804,32.2708,36.9699,35.9664,38.5296,37.0388,37.9837,35.9414,36.0772,30.1335,20.4774,33.1370,33.2740,32.8564,34.6858,32.7259,31.7371,32.1865,32.9506,32.5935,33.0924,33.1832,36.0294,40.1438,34.7236,35.2964,35.5030,40.3434,34.8921,34.8618,37.5974,36.0332,34.6360,36.3281,35.0089,37.1402,35.2003,37.0991,37.3324,0.0000,31.4174,34.3854,34.2536,28.8914,34.5256,34.1593,32.7758,34.7242,33.7067,34.0700,33.0106,33.7340,34.6920,30.8748,32.1050,33.9972,34.0328,34.4971,34.5913,33.8549,33.8788,33.8808,34.6833,34.1655,34.2694,35.1909,34.3614,32.7452,33.9972,31.5820,33.9392,33.7890,40.2565,38.5953,34.9086,34.6033,33.4234,36.0442,36.0453,36.0507,36.1338,36.0454,35.8745,35.9042,37.0261,35.7366,36.4141,35.5947,34.8804,34.5210,35.5424,35.7695,36.1847,0.0000,37.0248,37.5582,36.3015,32.9582,34.6475,32.9367,32.9988,33.5641,33.8481,33.9258,0.6087,35.9258,35.0205,38.3969,36.2184,32.2248,31.0957,37.6141,34.3882,35.4033,33.0181,34.2079,36.4928,36.4194,34.4972,31.1820,36.2402,38.4823,33.8018,30.9032,30.9112,33.9598,29.8921,30.6828,36.3571,35.2732,36.5902,36.1309,36.5582,36.4802,31.5597,31.8213,32.1018,34.3409,34.0287,34.1981,34.0387,31.0755,30.1732,33.7916,33.8630,38.2404,38.5002,37.6628,35.1574,36.6773,28.8040,30.5691,30.3267,35.3302,35.2038,33.8483,0.0000,33.3974,34.2818,34.2070,34.4566,35.2432,35.1896,38.6910,36.2037,35.7484,32.4069,30.0972,33.0205,30.1302,33.5159,36.0678,35.7614,39.7838,40.0242,40.4122,36.5524,17.5596,34.6260,34.5225,34.2660,31.1922,33.9490,32.2904,32.9900,33.0918,37.7105,39.4835,32.6855,34.3970,34.6168,34.6277,34.4895,34.0077,34.6113,34.5536,34.7371,34.6304,34.5993,34.0361,35.7366,34.5214,35.2043,0.0000,32.5115,35.4866,32.5115,34.6081,34.9170,35.3823,33.5865,32.7996,40.5015,35.2959,32.5443,32.9321,32.6209,32.1266,36.2389,31.7254,31.3711,32.1265,33.2989
25.0000,26.9300,30.6997,30.7855,30.1615,29.5219,27.0690,26.8479,0.6087,31.8159,50.9313,33.5800,42.1068,31.8293,30.8967,26.5047,18.0026,29.2644,29.3993,29.0042,30.6625,28.1856,26.8721,27.4552,28.6967,26.8441,27.1267,27.2282,30.5961,46.2000,30.6461,31.2244,31.4128,46.4253,26.6280,26.9261,35.6528,31.8760,27.1958,32.1469,27.0054,28.5051,27.9685,32.1089,28.6403,0.0000,27.6238,30.3886,30.2773,25.3700,30.4179,30.0900,28.7988,30.6181,29.7208,29.9709,29.0020,29.8020,30.5711,27.1543,28.2644,30.0164,30.0516,30.4124,30.4955,29.8543,29.8841,29.8826,30.6341,30.1611,30.2463,31.0169,30.3539,28.8402,30.0164,27.7843,29.9944,29.8445,46.3315,44.4081,27.0505,30.6023,29.5775,31.8853,31.8722,31.8996,31.9546,31.8892,31.7323,31.7486,16.9330,31.7588,32.2525,31.6863,30.9869,30.6149,27.6030,23.5488,30.7281,0.0000,34.4811,36.3050,32.0973,28.6849,26.7520,29.0721,29.1400,29.6248,29.8795,29.9515,0.6087,31.9361,30.8688,41.4586,32.1930,26.7354,26.1973,33.2367,27.1682,31.3114,29.0077,30.2137,32.3167,32.2384,30.4589,27.4201,31.0947,50.1614,29.8336,27.1793,27.1864,30.0065,26.3149,25.2705,20.5489,31.2171,31.5172,31.8879,32.3710,32.2918,27.7458,26.5192,26.7533,30.3308,30.0550,30.2046,29.9740,27.3989,26.5624,29.8263,29.8711,19.0344,19.8410,18.0288,31.0840,32.4166,25.3004,26.8694,26.6668,31.4049,31.1335,29.8664,0.0000,29.4943,30.1881,30.1337,30.3615,31.1682,31.1351,47.5315,32.0846,31.7685,28.5223,26.4834,29.1454,26.5128,29.3972,30.7466,26.3661,23.8179,22.3118,46.5045,19.5177,15.4489,30.5188,30.4283,30.2334,27.4199,29.9383,26.8602,27.2422,27.1325,25.5278,24.1451,26.9213,30.3774,30.5942,30.6034,30.4786,30.0363,30.5891,30.5176,30.6803,30.6060,30.5766,30.1054,31.7588,30.6153,31.1338,0.0000,28.6862,31.3914,28.6861,30.6157,30.9778,31.4687,29.6717,28.9500,46.6076,31.2239,28.7582,29.0672,28.7872,28.3312,31.6935,27.9355,27.6450,28.3311,26.9110
26.0000,21.9919,25.1138,25.1838,24.6651,24.1408,22.1227,21.9434,0.6087,26.0221,41.4807,27.4244,34.3072,26.0287,25.2456,21.6507,14.7445,23.8790,24.0105,23.6424,25.0821,23.0401,21.9618,22.4407,23.4609,21.9386,22.1720,22.2555,24.9976,37.6770,25.0702,25.5393,25.6922,37.8585,21.7473,21.9917,29.0955,26.0723,22.2241,26.2899,22.0527,23.2619,22.8457,26.2301,23.3709,0.0000,22.5149,24.7411,24.6494,20.7270,24.7836,24.5129,23.4490,24.9545,24.2338,24.4080,23.6090,24.3559,24.8996,22.1399,23.0478,24.4565,24.4823,24.7733,24.8400,24.3369,24.3658,24.3647,24.9535,24.5697,24.6380,25.2779,24.7174,23.5186,24.4565,22.6656,24.5494,24.3965,37.7849,36.2119,22.1069,25.0302,24.1529,26.0798,26.0695,26.0904,26.1348,26.0808,25.9536,25.9673,13.8774,25.9752,26.3759,25.9129,25.3509,25.0500,22.5481,19.2565,25.1041,0.0000,28.1563,29.6293,26.2490,23.4512,21.8484,23.7012,23.7720,24.1578,24.3559,24.4059,0.6087,26.1197,25.1572,33.8145,26.3298,21.8471,21.4027,27.1765,22.1882,25.6100,23.6124,24.6093,26.4278,26.3643,24.9209,22.3528,25.4029,40.8548,24.3245,22.1606,22.1664,24.5485,21.4882,20.6525,16.8170,25.5334,25.7388,26.0803,26.4724,26.4089,22.6127,21.6700,21.8633,24.8055,24.5800,24.6029,24.5119,22.3660,21.6903,24.3177,24.3551,15.5941,16.2499,14.7726,25.4254,26.5029,20.6787,21.9381,21.7793,25.6845,25.4646,24.3517,0.0000,24.0510,24.6870,24.5487,24.7353,25.4926,25.4652,38.7334,26.2378,25.9830,23.2318,21.5404,23.7652,21.5659,23.7217,25.1215,21.5387,19.4755,18.2505,37.9227,15.9786,12.6716,24.8586,24.7864,24.6303,22.2376,24.4081,21.9527,22.2655,22.1767,20.8654,19.7411,22.0020,24.7439,24.9074,24.9154,24.8196,24.4637,24.9034,24.8574,24.9916,24.9173,24.8918,24.4832,25.9752,25.0503,25.4649,0.0000,23.3759,25.6755,23.3759,25.0390,25.3336,25.7388,24.2419,23.5951,38.0071,25.5389,23.4366,23.6960,23.4598,23.0705,25.9109,22.7799,22.5804,23.0704,21.9931
27.0000,25.0355,25.1298,25.1991,24.7231,24.1525,23.3907,23.2487,26.4801,25.9628,27.5714,26.6055,27.1678,25.9375,25.9087,21.7062,14.8029,23.8405,23.9935,23.5618,25.0802,23.5925,22.8778,23.2033,23.7644,23.4632,23.8245,23.8881,25.8828,28.7915,25.0869,25.5061,25.6535,28.9255,25.0311,25.0158,26.9733,26.0078,24.8925,26.2047,25.1096,26.5841,25.2702,26.6436,26.7170,0.0000,22.5190,24.7011,24.6075,20.8104,24.7690,24.4978,23.4498,24.9476,24.2250,24.4007,23.6072,24.3467,24.8892,22.1535,23.0937,24.4254,24.4510,24.7583,24.8259,24.3190,24.3421,24.3436,24.9104,24.5447,24.6184,25.2655,24.7057,23.5589,24.4254,22.6936,24.5494,24.3829,28.8740,27.6790,25.0842,24.9826,24.1289,26.0155,26.0165,26.0331,26.0818,26.0206,25.9022,25.9148,26.5404,25.7880,26.2662,25.6803,25.1820,24.9387,25.5197,25.6752,25.9969,0.0000,26.6009,26.9548,26.1819,23.7718,24.8634,23.6261,23.7091,24.1164,24.3210,24.3741,0.6087,25.9322,25.1416,27.5392,26.1574,23.2141,22.4008,27.1360,24.6925,25.5594,23.6108,24.5736,26.3211,26.2643,24.9316,22.3620,26.0147,27.5364,24.2889,22.1747,22.1804,24.5417,21.5141,22.0878,26.0802,25.4918,26.2440,26.0716,26.3704,26.3184,22.6121,22.9163,23.1182,24.7796,24.5543,24.5663,24.5654,22.3541,21.7164,24.2815,24.3306,27.3784,27.5553,26.9798,25.4043,26.3558,20.7687,21.9808,21.8293,25.4954,25.4162,24.3216,0.0000,23.9795,24.7409,24.5337,24.7205,25.4429,25.4044,27.7160,26.0737,25.7959,23.1889,21.4717,23.6963,21.4986,23.5102,25.9072,25.6277,28.4193,28.5719,28.9739,26.2146,12.7224,24.8462,24.7723,24.6094,22.0948,24.3878,23.2616,23.7577,23.8242,26.9619,28.2114,23.5322,24.6978,24.8659,24.8739,24.7798,24.4267,24.8619,24.8171,24.9485,24.8758,24.8424,24.4749,25.7880,24.9390,25.4165,0.0000,23.3061,25.6364,23.3060,24.9733,25.1951,25.5354,24.2292,23.5190,29.0382,25.5058,23.3521,23.6199,23.3755,22.9878,26.0979,22.8214,22.6073,22.9877,23.9575
28.0000,25.0460,25.1293,25.1980,24.7226,24.1560,23.3903,23.2478,26.4859,25.9616,27.5579,26.5950,27.1609,25.9613,25.9034,21.7051,14.8003,23.8279,23.9889,23.5415,25.0639,23.5930,22.8813,23.2055,23.7641,23.4634,23.8242,23.8876,25.8758,28.7436,25.0866,25.5045,25.6492,28.8699,25.0335,25.0212,26.9641,26.0065,24.8912,26.2021,25.1215,26.6264,25.2688,26.6319,26.7621,0.0000,22.5422,24.7172,24.6261,20.8068,24.7760,24.5102,23.4787,24.9473,24.2302,24.4146,23.6370,24.3414,24.8973,22.1666,23.1587,24.4223,24.4513,24.7615,24.8280,24.3155,24.3323,24.3362,24.9100,24.5398,24.6095,25.2625,24.6945,23.6148,24.4223,22.6970,24.5494,24.3889,28.8243,27.6555,25.0825,24.9814,24.1271,26.0143,26.0152,26.0320,26.0809,26.0193,25.9007,25.9137,26.5466,25.7814,26.2630,25.6766,25.1780,24.9362,25.5219,25.6764,25.9859,0.0000,26.5912,26.9437,26.1821,23.7717,24.8653,23.6053,23.6944,24.1039,24.3132,24.3696,0.6087,25.9247,25.1402,27.5184,26.1474,23.2164,22.4069,27.1452,24.6945,25.5582,23.6415,24.5780,26.3177,26.2610,24.9323,22.3803,26.0101,27.5235,24.2778,22.1876,22.1934,24.5464,21.5077,22.0880,26.0838,25.4905,26.2412,26.0709,26.3667,26.3144,22.6410,22.9107,23.1156,24.7771,24.5518,24.5699,24.5650,22.3456,21.7100,24.2726,24.3208,27.4182,27.5978,27.0037,25.4030,26.3478,20.7604,21.9897,21.8324,25.4922,25.4150,24.3089,0.0000,23.9664,24.7404,24.5452,24.7280,25.4428,25.4098,27.6945,26.0652,25.7894,23.2384,21.5155,23.6794,21.5427,23.6252,25.9007,25.6282,28.3765,28.6868,28.9177,26.2190,12.7202,24.8519,24.7776,24.6061,22.1605,24.3834,23.2614,23.7574,23.8239,26.9528,28.1738,23.5341,24.7164,24.8843,24.8915,24.7838,24.4340,24.8802,24.8183,24.9480,24.8936,24.8697,24.5070,25.7814,24.9365,25.4154,0.0000,23.2823,25.6348,23.2823,24.9706,25.1923,25.5313,24.2246,23.4985,28.9858,25.5041,23.3296,23.5984,23.3550,22.9578,26.0943,22.8809,22.6049,22.9578,23.9571
29.0000,26.7281,26.6866,26.7582,26.2892,25.6931,24.8978,24.7396,28.2626,27.6116,29.4060,28.3326,28.9775,27.6414,27.5955,23.0788,15.7291,25.3125,25.4831,25.0264,26.6110,25.0943,24.3331,24.6790,25.2701,24.9819,25.3723,25.4408,27.5684,30.6526,26.6408,27.1123,27.2664,30.7842,26.7145,26.6949,28.7394,27.6608,26.5265,27.8691,26.8104,28.4518,26.9303,28.3748,28.5997,0.0000,24.0515,26.3482,26.2513,22.1290,26.4300,26.1502,25.0751,26.6227,25.8396,26.0674,25.2497,25.8452,26.5667,23.6439,24.7361,26.0379,26.0694,26.4158,26.4876,25.9383,25.9397,25.9459,26.5663,26.1639,26.2387,26.9466,26.3280,25.2101,26.0379,24.1992,26.0363,25.8872,30.7397,29.4852,26.7273,26.5621,25.6353,27.6693,27.6695,27.6864,27.7392,27.6681,27.5423,27.5616,28.3120,27.4127,27.9322,27.3023,26.7533,26.4791,27.2031,27.3705,27.6884,0.0000,28.3259,28.7143,27.8523,25.2746,26.5284,25.1139,25.2134,25.6782,25.9161,25.9806,0.6087,27.5679,26.8147,29.3373,27.8071,24.7071,23.8377,28.9433,26.3328,27.1768,25.2560,26.2097,27.9945,27.9395,26.4649,23.8756,27.7144,29.3689,25.8751,23.6661,23.6723,26.0423,22.8802,23.5175,27.8105,27.0956,27.9713,27.7311,28.0465,27.9915,24.1583,24.3899,24.6065,26.3426,26.1030,26.2011,26.1216,23.7751,23.0954,25.8699,25.9266,29.2572,29.4514,28.8076,26.9978,28.0397,22.0827,23.3894,23.2190,27.1023,27.0231,25.9107,0.0000,25.4524,26.3081,26.1871,26.3811,27.0544,27.0236,29.5386,27.7256,27.4215,24.8235,23.0090,25.1526,23.0367,25.2696,27.5941,27.3761,30.4562,30.6234,30.8347,27.9569,13.5120,26.5153,26.4346,26.2420,23.7712,26.0037,24.7549,25.2921,25.3717,28.8491,30.2246,25.0562,26.3454,26.5245,26.5320,26.4219,26.0716,26.5202,26.4687,26.6069,26.5343,26.5089,26.1477,27.4127,26.4794,27.0235,0.0000,24.7307,27.2537,24.7307,26.5479,26.7843,27.1413,25.7276,24.9764,30.9096,27.1119,24.7999,25.1060,24.8283,24.3802,27.7708,24.4393,24.0266,24.3801,25.5140
30.0000,30.8117,30.7552,30.8379,30.3000,29.6129,28.7019,28.5166,32.6843,31.8193,33.9801,32.6976,33.4853,31.8525,31.8271,26.6077,18.1061,29.1790,29.3759,28.8788,30.6779,28.9251,28.0410,28.4430,29.1276,28.8009,29.2510,29.3312,31.7995,35.4017,30.7025,31.2458,31.4248,35.5537,30.7742,30.7688,33.1807,31.8760,30.5985,32.1215,30.9077,32.8243,31.0958,32.7474,32.9971,0.0000,27.7782,30.4517,30.3391,25.5123,30.5659,30.2532,28.9678,30.7664,29.8519,30.1232,29.1724,29.7926,30.7260,27.2991,28.6076,30.0864,30.1226,30.5451,30.6280,29.9705,29.9638,29.9713,30.7011,30.2325,30.3189,31.1446,30.4085,29.1366,30.0864,27.9334,30.0058,29.8382,35.5031,34.0462,30.8359,30.6123,29.5515,31.8859,31.8887,31.9038,31.9636,31.8839,31.7391,31.7613,32.7292,31.6007,32.1955,31.4710,30.8334,30.5170,31.4146,31.6083,31.9361,0.0000,32.6887,33.1478,32.0986,29.1333,30.5668,28.9748,29.0915,29.6497,29.9380,30.0189,0.6087,31.7806,30.9935,33.8744,32.0580,28.4761,27.4648,33.3625,30.3554,31.3202,29.1800,30.2939,32.2662,32.2008,30.5000,27.5712,31.9682,33.9372,29.8858,27.3247,27.3318,30.0140,26.3868,27.1127,32.1324,31.2254,32.2725,31.9585,32.3257,32.2617,27.9063,28.1137,28.3649,30.3623,30.0862,30.2850,30.1067,27.4244,26.6350,29.8805,29.9482,33.9255,34.1646,33.3564,31.1138,32.3420,25.4613,26.9689,26.7714,31.2390,31.1435,29.9280,0.0000,29.3590,30.3218,30.2943,30.5103,31.1795,31.1415,34.1154,31.9704,31.6109,28.7341,26.6814,29.0311,26.7109,29.7540,31.8274,31.5871,35.4652,35.7440,35.6120,32.3066,15.5383,30.6634,30.5696,30.3330,27.6637,30.0416,28.5338,29.1559,29.2503,33.4198,35.1663,28.8802,30.4369,30.6568,30.6655,30.5408,30.1495,30.6518,30.5903,30.7486,30.6681,30.6396,30.2259,31.6007,30.5174,31.1440,0.0000,28.5136,31.4081,28.5136,30.5991,30.8728,31.2841,29.6577,28.8165,35.6986,31.2453,28.6205,28.9652,28.6521,28.1060,32.0159,28.2750,27.6990,28.1060,29.4211
