"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.2526,25.0296,25.0853,24.6004,23.8879,23.5277,23.4115,25.4979,25.2670,26.4004,25.7099,26.1890,25.4010,24.3952,24.4127,24.1773,25.3774,25.4257,25.3439,24.7432,24.1099,23.5700,23.8021,24.3607,23.4795,23.7504,23.8017,24.4498,27.0236,24.9929,25.1290,25.2295,27.0537,25.0184,24.9680,26.0209,25.1915,24.2185,25.1550,25.3247,26.7589,24.0323,25.7643,26.8882,27.4850,24.8795,27.2191,27.1766,23.9434,26.7754,26.1997,25.8542,27.4780,26.6736,26.9584,26.0535,25.3260,26.6762,24.5028,26.7632,26.7211,26.7600,26.6186,26.6619,26.6539,26.5560,26.6034,27.2999,26.8932,26.9756,27.8725,27.1095,26.6977,26.7252,25.1399,24.6633,25.1727,27.0764,26.4355,24.2207,24.7893,29.6507,25.1997,25.2352,25.3180,25.3413,25.3610,25.3348,25.1521,25.5285,25.3377,25.1425,25.1108,24.9404,24.8350,24.1952,24.4539,24.4275,0.0000,25.7219,25.9776,25.2451,24.4588,24.8504,25.3308,25.3979,26.1529,26.5613,26.6620,24.6177,25.4595,27.7678,26.3451,25.6691,23.4179,23.3098,25.7058,24.6795,25.1079,26.0691,26.9696,25.2398,25.2698,24.9159,24.7216,24.4493,26.3669,26.4819,24.5275,24.5339,24.8885,24.0370,22.2735,24.9528,25.1189,24.5770,25.2530,25.3263,25.3815,24.9770,22.9876,23.1910,24.5628,24.3394,26.9648,24.3731,24.5297,24.2631,26.4728,26.5363,26.4850,26.6449,26.0304,25.0959,25.8659,23.7863,24.8751,24.6029,25.0201,25.0266,26.5343,0.0000,25.7748,24.6061,26.2227,26.3615,25.0482,25.0055,26.4967,25.6113,25.3449,24.9305,23.2247,25.4115,23.2572,25.6796,24.4365,25.5719,28.1161,28.2212,27.0511,25.1198,24.2424,26.6380,26.5699,26.6878,23.9851,26.6800,23.4478,23.8458,23.7553,26.8094,27.9184,23.5372,27.1150,27.3142,27.3226,27.2080,26.9202,27.3100,27.2119,27.3440,27.3246,27.2971,26.8879,25.3377,24.8353,25.0268,0.0000,24.9871,25.2692,24.9871,24.6422,24.6853,25.1018,25.4055,25.2775,27.1293,25.1287,25.1279,25.3180,25.1336,24.7130,24.8753,26.4694,24.8126,24.7129,23.7079
22.0000,25.1383,25.0107,25.0656,24.5671,23.8717,23.4623,23.3501,25.4056,25.2231,26.2683,25.6287,26.0687,25.3493,24.3952,24.3039,24.1367,25.1701,25.1873,25.3098,24.7250,24.0628,23.5332,23.7629,24.3175,23.3947,23.6621,23.7124,24.4231,26.8386,24.9749,25.1008,25.1998,26.8603,24.9077,24.8634,25.9247,25.1475,24.1542,25.1155,25.2078,26.5895,24.0086,25.6822,26.7140,27.2790,24.8505,27.2859,27.2440,23.8884,26.8095,26.2407,25.8211,27.4815,26.7392,26.9439,26.0208,25.1617,26.7323,24.4738,27.1222,26.7810,26.8207,26.6739,26.7195,26.6539,26.5858,26.6360,27.3591,26.9525,27.0335,27.8831,27.1465,26.9030,26.7851,25.1120,24.6633,25.0465,26.8868,26.3030,24.1762,24.7890,29.6507,25.1555,25.1897,25.2737,25.2964,25.3147,25.2893,25.1071,25.4567,25.2942,25.1038,25.0734,24.9120,24.8166,24.1913,24.4539,24.3455,0.0000,25.6411,25.8819,25.2024,24.4150,24.7411,25.3126,25.3853,26.1694,26.6043,26.7210,24.6215,25.4119,27.7829,26.2203,25.6126,23.3578,23.2604,25.6298,24.5724,25.0736,26.0366,27.0380,25.1986,25.2267,24.9033,24.6927,24.4401,26.2367,26.5115,24.4987,24.5050,24.8439,23.9945,22.0913,24.9202,25.0940,24.5475,25.2089,25.2831,25.3373,24.9488,22.9473,23.1509,24.5271,24.3040,27.0337,24.3403,24.4952,24.2201,26.5057,26.5660,26.3587,26.5135,25.9300,25.0702,25.8107,23.7446,24.7445,24.4866,24.9857,24.9952,26.5620,0.0000,25.7245,24.5729,26.2647,26.4061,25.0157,24.9724,26.3567,25.5613,25.3013,24.9510,23.2406,25.3754,23.2733,25.6202,24.4218,25.4335,27.8605,27.9949,26.8580,25.0761,24.2084,26.6939,26.6225,26.7480,23.9804,26.7014,23.3857,23.7698,23.6673,26.6108,27.6693,23.4500,27.1801,27.3815,27.3897,27.2737,27.0052,27.3772,27.2748,27.4030,27.3917,27.3646,26.9609,25.2942,24.8169,24.9954,0.0000,24.8523,25.2252,24.8523,24.6071,24.6502,25.0664,25.2049,25.2053,26.9368,25.1006,25.0926,25.2998,25.1013,24.5934,24.8504,26.8274,24.6531,24.5933,23.6354
23.0000,25.1168,24.9161,24.9686,24.4836,23.8315,23.4973,23.3855,25.3015,25.1136,26.1160,25.4777,25.9187,25.2273,24.3952,24.1560,24.0752,24.8900,24.8748,25.2357,24.6143,24.0353,23.5480,23.7629,24.2597,23.4531,23.7169,23.7650,24.4945,26.6521,24.8813,24.9970,25.0904,26.6667,24.8955,24.8552,25.7803,25.0406,24.1882,25.0193,25.1831,26.5005,23.9663,25.5400,26.6192,27.0727,24.7847,27.3034,27.2589,23.7986,26.8079,26.2484,25.7511,27.4612,26.7491,26.8986,25.9516,24.9264,26.7503,24.4108,27.3400,26.7895,26.8293,26.6898,26.7382,26.6539,26.5702,26.6235,27.3752,26.9684,27.0542,27.8599,27.1735,27.0145,26.7935,25.0491,24.5788,24.8446,26.6987,26.1412,24.2137,24.6207,24.9978,25.0484,25.0797,25.1627,25.1843,25.2033,25.1782,24.9966,25.3711,25.1822,25.0082,24.9720,24.8161,24.7245,24.1769,24.4539,24.4196,0.0000,25.4962,25.7345,25.1024,24.3547,24.7436,25.2512,25.3249,26.1402,26.5993,26.7288,24.6309,25.2951,27.7623,26.0618,25.4849,23.3967,23.2879,25.5209,24.6046,24.9643,25.9670,27.0551,25.1019,25.1340,24.8117,24.6284,24.4418,26.0847,26.4964,24.4356,24.4420,24.7188,23.9104,22.2735,24.8813,24.9926,24.5518,25.1031,25.1822,25.2337,24.8823,22.9807,23.1834,24.4443,24.2220,27.0512,24.2570,24.4135,24.1352,26.4922,26.5499,26.2116,26.3544,25.8122,24.9689,25.6828,23.6663,24.5898,24.3386,24.8856,24.8863,26.5460,0.0000,25.6413,24.4888,26.2729,26.4157,24.9061,24.8629,26.1945,25.4406,25.1889,24.9515,23.2402,25.2997,23.2730,25.5909,24.4609,25.3918,27.6493,27.7791,26.6645,25.0239,24.1572,26.7113,26.6373,26.7629,23.9752,26.6920,23.4214,23.8154,23.7218,26.4993,27.4752,23.5062,27.1922,27.4007,27.4088,27.2894,27.0335,27.3964,27.2930,27.4190,27.4109,27.3834,26.9807,25.1822,24.7248,24.8865,0.0000,24.6561,25.1157,24.6561,24.5216,24.5620,24.9646,24.9344,25.0909,26.7426,24.9968,25.0189,25.2385,25.0289,24.4124,24.7897,27.0439,24.4404,24.4123,23.6874
24.0000,25.0377,24.7572,24.8064,24.3708,23.7749,23.4533,23.3272,25.1538,24.9711,25.8926,25.3029,25.6930,25.0677,24.3952,24.0291,23.9964,24.7039,24.6777,25.1361,24.4600,23.9753,23.5683,23.7629,24.1675,23.4174,23.6718,23.7191,24.4659,26.4129,24.7236,24.8484,24.9344,26.4243,24.8208,24.7868,25.5948,24.8983,24.1519,24.8844,25.1010,26.3576,23.9226,25.3582,26.4708,26.8179,24.7343,27.2801,27.2458,23.6956,26.8251,26.2919,25.7004,27.4304,26.7455,26.8786,25.8997,24.7359,26.7947,24.3548,27.4761,26.7508,26.7927,26.7165,26.7708,26.6539,26.5438,26.6006,27.3514,26.9101,26.9801,27.8261,27.1391,27.0729,26.7548,24.9860,24.4251,24.6658,26.4570,25.9299,24.1874,24.4852,24.7662,24.9056,24.9288,25.0213,25.0432,25.0621,25.0354,24.8517,25.2571,25.0313,24.8734,24.8320,24.6768,24.5802,24.1704,24.4539,24.3900,0.0000,25.3227,25.5497,24.9573,24.2541,24.6831,25.1577,25.2276,26.0506,26.5361,26.6867,24.5991,25.1390,27.7332,25.8561,25.3180,23.3382,23.2803,25.4132,24.5723,24.8257,25.9101,27.0267,24.9630,24.9964,24.6522,24.5755,24.4390,25.8609,26.4136,24.3795,24.3858,24.5549,23.8033,22.2735,24.8291,24.8458,24.5415,24.9581,25.0387,25.0859,24.8361,22.9364,23.1412,24.3284,24.1072,27.0239,24.1449,24.3016,24.0271,26.4380,26.5217,26.0550,26.1894,25.6760,24.8181,25.5188,23.5575,24.4804,24.2200,24.7479,24.7493,26.4353,0.0000,25.5528,24.3756,26.3158,26.4537,24.7680,24.7246,25.9731,25.2834,25.0378,25.0142,23.3164,25.2003,23.3483,25.8232,24.4452,25.2922,27.4259,27.5745,26.4223,24.9539,24.0853,26.7491,26.6704,26.7562,24.0994,26.6793,23.3648,23.7639,23.6766,26.3422,27.2643,23.4672,27.1619,27.3729,27.3811,27.2609,27.0196,27.3686,27.2669,27.3950,27.3832,27.3546,26.9514,25.0313,24.5805,24.7495,0.0000,24.5078,24.9731,24.5079,24.4030,24.4403,24.8225,24.7378,24.9732,26.5001,24.8481,24.9196,25.1453,24.9297,24.2729,24.7047,27.1757,24.2859,24.2728,23.6546
25.0000,25.1906,24.6985,24.7490,24.2960,23.6978,23.4445,23.3075,25.2334,24.8786,25.9551,25.3051,25.7477,24.9961,24.4803,24.0139,23.9787,24.6942,24.6578,25.1423,24.3999,23.9428,23.5427,23.7342,24.1237,23.4158,23.6617,23.7095,24.5122,26.4699,24.6645,24.7656,24.8398,26.5031,24.9691,24.9185,25.6160,24.8121,24.1885,24.8250,25.2592,26.6241,23.9298,25.3571,26.7471,26.9143,24.7046,27.3461,27.3055,23.6693,26.9949,26.5108,25.5594,27.4635,26.7975,26.8830,25.8081,24.7023,27.0072,24.3204,27.6111,26.8115,26.8531,26.9022,26.9680,26.6539,26.5865,26.6433,27.4213,26.9940,27.0810,27.8771,27.2457,27.1627,26.8155,24.9621,24.3733,24.6377,26.5132,25.9674,24.2124,24.3905,24.7438,24.8190,24.8375,24.9264,24.9472,24.9759,24.9457,24.7585,25.3162,24.9850,24.8178,24.7752,24.6244,24.5278,24.1775,24.4539,24.4198,0.0000,25.3219,25.5655,24.8883,24.2118,24.8185,25.1680,25.2305,26.0772,26.5837,26.7449,24.5549,25.0920,27.7877,25.8893,25.2743,23.3263,23.2699,25.3783,24.6825,24.7102,25.8374,27.0931,24.9092,24.9519,24.5963,24.5452,24.5308,25.9222,26.4503,24.3460,24.3524,24.5140,23.7753,22.2735,24.8565,24.7592,24.6461,24.8741,24.9817,25.0250,24.8272,22.9291,23.1330,24.2855,24.0646,27.0896,24.0701,24.2720,23.9989,26.4807,26.5638,26.2321,26.3772,25.7969,24.7410,25.5026,23.5021,24.5416,24.2376,24.6867,24.6536,26.4717,0.0000,25.5583,24.3001,26.5335,26.6622,24.6733,24.6272,26.0194,25.2542,24.9919,25.2723,23.5875,25.2062,23.6182,26.4335,24.5133,25.4903,27.8486,27.9852,26.5016,24.9906,24.0637,26.9516,26.8676,26.8799,24.4732,26.7127,23.3469,23.7498,23.6665,26.6569,27.6716,23.4618,27.2250,27.4380,27.4462,27.3264,27.0894,27.4336,27.3418,27.4650,27.4482,27.4197,27.0149,24.9850,24.5282,24.6537,0.0000,24.5099,24.8807,24.5099,24.3598,24.3963,24.7685,24.7098,24.9787,26.5762,24.7653,24.9232,25.1563,24.9377,24.2795,24.6985,27.2973,24.2689,24.2794,23.6611
26.0000,25.3195,24.9495,25.0033,24.5191,23.8399,23.5099,23.3792,25.5082,25.1628,26.3334,25.5704,26.1152,25.2714,24.3952,24.2559,24.1719,24.9836,24.9343,25.4055,24.6916,24.0627,23.5317,23.7629,24.2997,23.4685,23.7401,23.7945,24.4999,26.9605,24.9139,25.0340,25.1239,27.0279,25.1053,25.0366,25.9220,25.0909,24.2356,25.0751,25.3904,26.8001,24.0198,25.6141,26.9272,27.4873,24.9447,27.5718,27.5272,23.8844,27.2367,26.7688,25.7724,27.5627,27.0049,27.1079,26.0340,24.9674,27.2811,24.5440,27.8592,27.0428,27.0835,27.1656,27.2371,26.6539,26.7969,26.8460,27.6568,27.2366,27.3326,28.0770,27.5023,27.3973,27.0469,25.1838,24.6051,24.9051,27.0114,26.3461,24.2370,24.7325,25.0257,25.0985,25.1235,25.2179,25.2445,25.2646,25.2328,25.0493,25.5208,25.2498,25.0662,25.0286,24.8735,24.7708,24.2075,24.4539,24.4063,0.0000,25.5980,25.8696,25.1546,24.3940,24.9523,25.4243,25.4761,26.3130,26.8100,26.9760,24.6289,25.3570,27.9937,26.2520,25.5373,23.3755,23.2659,25.7171,24.8123,24.9824,26.0665,27.3239,25.1639,25.2069,24.8405,24.7778,24.4409,26.2988,26.6818,24.5700,24.5764,24.7603,23.9979,22.2735,24.9496,25.0276,24.5494,25.1508,25.2413,25.2869,25.0816,22.9815,23.1834,24.5125,24.2896,27.3201,24.2921,24.5039,24.2235,26.7005,26.7756,26.5347,26.6958,26.0528,25.0048,25.8412,23.6830,24.8654,24.5135,24.9398,24.9226,26.7034,0.0000,25.8329,24.5242,26.7920,26.9222,24.9426,24.8947,26.4018,25.5553,25.2575,25.5171,23.8084,25.4716,23.8398,26.6439,24.4694,25.6778,28.2623,28.4133,27.0258,25.1154,24.2394,27.2212,27.1324,27.1270,24.6879,26.8537,23.4151,23.8240,23.7447,26.9548,28.0669,23.5153,27.4516,27.6625,27.6710,27.5552,27.3201,27.6582,27.5781,27.7009,27.6730,27.6389,27.2437,25.2498,24.7711,24.9227,0.0000,24.7955,25.1650,24.7955,24.5924,24.6336,25.0226,24.9824,25.2538,27.0961,25.0338,25.1841,25.4134,25.2073,24.5665,24.8250,27.5385,24.5244,24.5664,23.7052
27.0000,25.3981,25.0118,25.0659,24.5845,23.8710,23.5393,23.4124,25.6666,25.2531,26.5288,25.7087,26.3087,25.3630,24.4458,24.3514,24.2374,25.1054,25.0417,25.5677,24.7634,24.1024,23.5113,23.7630,24.3584,23.4980,23.7805,23.8357,24.5667,27.1867,24.9760,25.1075,25.2021,27.2664,25.1907,25.1138,26.0827,25.1807,24.2917,25.1606,25.4695,26.8892,24.1117,25.7538,27.0171,27.7376,25.0714,27.6800,27.6322,23.9706,27.3743,26.8974,25.9146,27.6958,27.1377,27.2605,26.1796,25.0618,27.4191,24.6657,28.0119,27.1696,27.2097,27.2999,27.3728,26.7590,26.9272,26.9761,27.7851,27.3699,27.4721,28.2239,27.6365,27.5380,27.1738,25.3024,24.6574,24.9918,27.2404,26.5317,24.2963,24.7893,25.1331,25.1886,25.2141,25.3090,25.3367,25.3570,25.3245,25.1404,25.6537,25.3376,25.1505,25.1132,24.9545,24.8417,24.2859,24.5299,24.4783,0.0000,25.7354,26.0257,25.2454,24.4551,25.0339,25.5724,25.6041,26.4441,26.9388,27.1036,24.6217,25.4437,28.1400,26.4317,25.6262,23.4126,23.2399,25.8314,24.8867,25.0626,26.2125,27.4451,25.2496,25.2937,24.8992,24.9020,24.4979,26.4939,26.8141,24.6915,24.6980,24.8254,24.0875,22.2735,25.0506,25.0993,24.6206,25.2409,25.3285,25.3749,25.2093,23.0007,23.2032,24.5955,24.3719,27.4403,24.3570,24.5978,24.3140,26.8293,26.9059,26.6899,26.8589,26.1973,25.0755,25.9466,23.7657,24.9806,24.6179,25.0222,25.0001,26.8363,0.0000,26.0011,24.5897,26.9209,27.0536,25.0204,24.9741,26.5905,25.6529,25.3456,25.6223,23.8878,25.6349,23.9202,26.6113,24.5292,25.7826,28.4439,28.5915,27.2647,25.2253,24.2943,27.3573,27.2670,27.2578,24.7177,26.9777,23.4474,23.8608,23.7850,27.1026,28.2426,23.5447,27.5727,27.7689,27.7775,27.6667,27.4403,27.7647,27.7046,27.8297,27.7796,27.7398,27.3645,25.3376,24.8420,25.0002,0.0000,24.9392,25.2553,24.9392,24.6778,24.7202,25.1061,25.0849,25.4117,27.3318,25.1072,25.3530,25.5625,25.3772,24.7163,24.8976,27.6828,24.6246,24.7162,23.7438
28.0000,25.3818,25.0213,25.0746,24.6046,23.8894,23.5570,23.4335,25.6876,25.2756,26.5597,25.7304,26.3467,25.3782,24.4599,24.3899,24.2730,25.1534,25.0790,25.6703,24.7821,24.1291,23.5495,23.7980,24.3842,23.5125,23.7941,23.8477,24.5869,27.2135,24.9860,25.1206,25.2139,27.2962,25.1699,25.1005,26.1090,25.2035,24.3013,25.1842,25.4524,26.8568,24.1305,25.7732,26.9834,27.7652,25.1355,27.7596,27.7110,24.0095,27.4370,26.9526,25.9792,27.7720,27.2146,27.3379,26.2448,25.0906,27.4768,24.7324,28.0979,27.2419,27.2799,27.3601,27.4320,26.8262,26.9999,27.0490,27.8593,27.4408,27.5425,28.3002,27.7089,27.6190,27.2461,25.3747,24.6633,25.0130,27.2668,26.5590,24.3102,24.7893,25.1696,25.2115,25.2376,25.3315,25.3593,25.3807,25.3475,25.1633,25.6709,25.3574,25.1742,25.1349,24.9771,24.8583,24.3040,24.5456,24.4948,0.0000,25.7583,26.0510,25.2703,24.4797,25.0177,25.6672,25.6780,26.5175,27.0114,27.1759,24.6394,25.4613,28.2154,26.4588,25.6447,23.4434,23.2748,25.8444,24.8796,25.0815,26.2794,27.5202,25.2733,25.3196,24.9079,24.9675,24.5112,26.5259,26.8873,24.7584,24.7648,24.8366,24.1276,22.2735,25.0670,25.1111,24.6322,25.2643,25.3519,25.3978,25.2716,23.0173,23.2203,24.6276,24.4036,27.5171,24.3768,24.6396,24.3545,26.9019,26.9787,26.6805,26.8479,26.2006,25.0879,25.9567,23.7985,25.0215,24.6565,25.0443,25.0181,26.9095,0.0000,26.1013,24.6098,26.9763,27.1104,25.0383,24.9929,26.6192,25.6685,25.3653,25.6695,23.9210,25.7387,23.9540,26.5687,24.5419,25.7477,28.3566,28.5180,27.2952,25.2419,24.3273,27.4160,27.3257,27.3245,24.7288,27.0484,23.4697,23.8789,23.7987,27.0272,28.1557,23.5620,27.6226,27.8508,27.8592,27.7463,27.5171,27.8466,27.7809,27.9041,27.8614,27.8278,27.4380,25.3574,24.8587,25.0182,0.0000,25.0076,25.2778,25.0076,24.7104,24.7525,25.1273,25.1173,25.5046,27.3607,25.1203,25.4645,25.6589,25.4893,24.7870,24.9177,27.7654,24.6627,24.7869,23.7581
29.0000,25.3502,25.0190,25.0708,24.6115,23.9004,23.5647,23.4390,25.6806,25.2801,26.5560,25.7333,26.3566,25.3791,24.4659,24.4064,24.2833,25.1798,25.0983,25.7498,24.7707,24.1436,23.5803,23.8240,24.3958,23.5182,23.8014,23.8553,24.5845,27.1960,24.9846,25.1208,25.2136,27.2801,25.1417,25.0762,26.1070,25.2080,24.2982,25.1886,25.4190,26.7868,24.1278,25.7785,26.9101,27.7477,25.1344,27.8099,27.7653,24.0258,27.4436,26.9498,25.9608,27.8048,27.2352,27.3269,26.2219,25.1044,27.4717,24.7365,28.1124,27.2739,27.3133,27.3627,27.4327,26.8433,27.0279,27.0753,27.8951,27.4650,27.5590,28.3248,27.7279,27.6368,27.2781,25.3877,24.6633,25.0216,27.2480,26.5520,24.3085,24.7893,25.1897,25.2160,25.2419,25.3362,25.3643,25.3848,25.3517,25.1680,25.6647,25.3596,25.1784,25.1398,24.9845,24.8632,24.2991,24.5429,24.4957,0.0000,25.7599,26.0497,25.2750,24.4901,24.9921,25.7344,25.7248,26.5560,27.0431,27.2081,24.6454,25.4608,28.2393,26.4529,25.6433,23.4469,23.3026,25.8343,24.8591,25.0858,26.2570,27.5582,25.2748,25.3187,24.9071,24.9690,24.5184,26.5244,26.9220,24.7627,24.7692,24.8402,24.1465,22.2735,25.0632,25.1118,24.6420,25.2689,25.3527,25.3979,25.2696,23.0253,23.2281,24.6416,24.4176,27.5557,24.3835,24.6607,24.3735,26.9322,27.0073,26.6492,26.8137,26.1812,25.0877,25.9534,23.8208,25.0202,24.6651,25.0504,25.0224,26.9441,0.0000,26.1809,24.6165,26.9738,27.1085,25.0425,24.9982,26.6122,25.6678,25.3675,25.6616,23.9063,25.8185,23.9397,26.4779,24.5482,25.7163,28.2782,28.4311,27.2798,25.2375,24.3369,27.4141,27.3256,27.3411,24.6949,27.0701,23.4757,23.8857,23.8060,26.9843,28.0831,23.5700,27.6658,27.9025,27.9108,27.7926,27.5557,27.8981,27.8161,27.9399,27.9130,27.8814,27.4764,25.3596,24.8635,25.0225,0.0000,25.0499,25.2823,25.0499,24.7247,24.7664,25.1322,25.1332,25.5723,27.3436,25.1206,25.5590,25.7276,25.5788,24.8294,24.9227,27.7822,24.6803,24.8293,23.7616
30.0000,25.3131,25.0200,25.0694,24.6283,23.9202,23.5732,23.4493,25.7154,25.2983,26.5955,25.7882,26.4096,25.3948,24.4534,24.4341,24.3053,25.2179,25.1245,25.8612,24.7705,24.1599,23.5965,23.8405,24.4142,23.5247,23.8119,23.8649,24.5738,27.2201,24.9866,25.1300,25.2229,27.3016,25.1063,25.0463,26.1544,25.2268,24.2966,25.2099,25.3801,26.7103,24.1492,25.8469,26.8301,27.7637,25.1510,27.9292,27.8903,24.0567,27.5067,27.0043,25.9603,27.8900,27.3267,27.3493,26.2182,25.1218,27.5283,24.7634,28.2203,27.3729,27.4160,27.4277,27.4957,26.9265,27.1184,27.1656,28.0088,27.5560,27.6411,28.4082,27.8231,27.7285,27.3771,25.4289,24.6633,25.0332,27.2710,26.5904,24.3113,24.7893,25.2141,25.2348,25.2601,25.3548,25.3833,25.4028,25.3695,25.1866,25.6948,25.3829,25.2007,25.1621,25.0068,24.8776,24.3076,24.5642,24.4864,0.0000,25.8077,26.0968,25.2963,24.5067,24.9596,25.8352,25.8053,26.6448,27.1366,27.3057,24.6674,25.4826,28.3233,26.4937,25.6685,23.4598,23.3171,25.8491,24.8323,25.1021,26.2551,27.6654,25.2964,25.3419,24.9087,24.9907,24.5053,26.5661,27.0141,24.7899,24.7964,24.8433,24.1827,22.2735,25.0887,25.1172,24.6277,25.2865,25.3728,25.4169,25.2822,23.0302,23.2351,24.6717,24.4474,27.6623,24.4002,24.7015,24.4101,27.0226,27.0979,26.6450,26.8088,26.1933,25.0951,25.9760,23.8586,25.0233,24.6818,25.0721,25.0381,27.0365,0.0000,26.2969,24.6333,27.0286,27.1651,25.0582,25.0141,26.6522,25.6916,25.3907,25.7134,23.9449,25.9301,23.9789,26.4445,24.5315,25.6674,28.1725,28.3416,27.3017,25.2644,24.3589,27.4743,27.3865,27.4242,24.7152,27.1566,23.4864,23.8964,23.8166,26.9025,27.9800,23.5777,27.7980,28.0224,28.0306,27.9069,27.6623,28.0179,27.9265,28.0537,28.0328,28.0033,27.5838,25.3829,24.8779,25.0382,0.0000,25.1118,25.3005,25.1118,24.7557,24.7975,25.1540,25.1535,25.6678,27.3638,25.1297,25.6850,25.8297,25.7001,24.8925,24.9315,27.8788,24.7074,24.8924,23.7670
