"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.8988,25.1250,25.1745,24.8255,24.1940,23.8558,23.6865,26.2392,25.6127,27.2600,26.2803,27.0788,25.6671,24.7979,24.4589,24.1839,25.8179,25.7209,25.8415,24.9831,24.3094,23.6258,23.9592,24.5260,23.8343,24.1435,24.2111,24.9874,28.2313,25.0906,25.3824,25.4749,28.4458,25.6759,25.6163,26.6823,25.6196,24.9513,25.3993,25.9710,27.4060,24.7659,26.3472,27.5353,28.9083,25.4806,27.7907,27.6909,23.9070,27.4902,26.8383,26.4747,28.0756,27.3423,27.6633,26.6792,25.5361,27.3701,25.0992,26.2041,27.4650,27.4989,27.3112,27.3580,27.0651,27.4414,27.4527,28.0308,27.5868,27.6571,28.7231,27.6976,26.6623,27.4702,25.7742,24.6605,25.3436,28.2883,27.3022,24.8731,24.8996,29.6488,25.6268,25.6422,25.6678,25.6889,25.6222,25.6001,25.5294,26.2710,25.4886,25.3660,25.3511,25.0749,24.9098,24.9645,25.2440,25.0777,0.0000,26.2870,26.6358,25.4901,24.6100,25.4443,25.7417,25.7193,0.0000,27.3350,27.4094,24.7455,25.6054,28.6074,27.1697,25.7816,23.6378,23.0693,25.9283,25.1507,25.3519,26.7014,27.6378,25.4719,25.5106,24.9751,25.3234,25.4784,27.2315,27.4509,25.1258,25.1323,24.9516,24.1818,22.4612,25.7219,25.3849,25.6264,25.6269,25.5588,25.6177,25.5825,23.3772,23.5817,24.7344,24.5111,27.6280,24.6267,24.7909,24.4091,27.1298,27.4178,27.2149,27.3979,26.7660,25.3115,25.9654,23.7353,24.9055,24.6390,25.2475,25.2444,27.5225,0.0000,26.3139,24.8321,26.8644,27.0168,25.2656,25.2473,27.3765,25.7182,25.4959,25.4463,23.5819,25.9155,23.6105,25.9795,24.9139,26.2118,28.7193,28.8433,28.4655,25.8816,24.2670,27.3308,27.2531,27.4056,24.3371,27.3920,23.7040,24.1658,24.1463,27.4101,28.5177,23.8896,27.8320,27.9793,27.9872,27.8687,27.4654,27.9748,27.9254,28.0764,27.9897,27.9709,27.5013,25.4886,24.9101,25.2447,0.0000,25.6674,25.4542,25.6674,24.8368,24.9191,25.2923,25.6619,25.8342,28.4958,25.3820,25.7771,25.7410,25.7690,25.5445,25.1781,25.8911,24.9564,25.5444,24.1531
22.0000,38.3586,37.0753,37.1480,36.6529,35.7253,35.2405,34.9826,38.7971,37.8208,40.3348,38.8497,40.0458,37.9400,36.6505,36.0611,35.6745,37.9663,37.8585,38.0402,36.8799,35.8909,34.8774,35.3701,36.2040,35.2162,35.6804,35.7828,36.9349,41.8270,37.0236,37.4683,37.6200,42.1529,38.0231,37.9261,39.4559,37.8310,36.8932,37.4968,38.4690,40.6667,36.6163,38.9523,40.8648,42.8480,37.6363,41.0142,40.8685,35.2665,40.5836,39.6351,39.1117,41.4127,40.3228,40.8469,39.4159,37.6154,40.4176,37.0565,38.6292,40.5166,40.5682,40.3242,40.3941,39.9109,40.4724,40.4878,41.3645,40.6989,40.8027,42.3809,40.8970,39.3266,40.5242,38.0384,36.3699,37.3420,41.9154,40.4020,36.7715,36.7600,38.0734,37.8419,37.8651,37.9040,37.9370,37.8313,37.7994,37.7003,38.8490,37.6244,37.4453,37.4217,37.0006,36.7501,36.9081,37.3253,37.0683,0.0000,38.8575,39.3866,37.6336,36.3261,37.6755,37.9226,37.9092,0.0000,40.3185,40.4327,36.4732,37.8022,42.2102,40.2000,38.0768,34.9115,34.0701,38.3617,37.2305,37.4295,39.4493,40.7790,37.6051,37.6596,36.8473,37.3963,37.6144,40.2893,40.4876,37.0957,37.1053,36.7904,35.6714,33.1874,38.0343,37.4455,37.8347,37.8415,37.7368,37.8273,37.7963,34.5294,34.8338,36.4988,36.1694,40.7644,36.3661,36.5696,36.0067,40.0125,40.4373,40.2629,40.5361,39.5904,37.3603,38.2879,35.0187,36.7179,36.3273,37.2652,37.2690,40.5910,0.0000,38.7375,36.6628,39.6733,39.8955,37.3021,37.2880,40.5108,37.9443,37.6352,37.5830,34.8338,38.1506,34.8758,38.4610,36.8247,38.8259,42.6203,42.7861,42.1820,38.2711,35.7927,40.3572,40.2411,40.4530,35.9682,40.3991,35.0099,35.7048,35.6842,40.6418,42.3204,35.2976,41.0733,41.2923,41.3040,41.1292,40.5238,41.2855,41.2082,41.4323,41.3077,41.2813,40.5785,37.6244,36.7506,37.2695,0.0000,37.7205,37.5776,37.7205,36.6487,36.7697,37.3305,37.7889,38.0055,42.2275,37.4677,37.9251,37.9208,37.9113,37.5161,37.1856,38.1632,36.7700,37.5161,35.6934
23.0000,38.3714,37.0925,37.1671,36.6387,35.7020,35.1896,34.9478,38.8232,37.8342,40.3543,38.8548,40.0401,37.9305,36.6491,36.0287,35.6525,37.9172,37.8274,37.9418,36.9003,35.8041,34.6340,35.1664,36.1589,35.1742,35.6740,35.7839,36.9319,41.8848,37.0400,37.4896,37.6251,42.2203,38.0549,37.9405,39.4655,37.8442,36.8780,37.5036,38.4817,40.6760,36.6258,38.9548,40.8738,42.9347,37.5821,40.9724,40.8247,35.2356,40.5905,39.6643,39.0630,41.3843,40.2756,40.8030,39.3676,37.6012,40.4351,37.0013,38.5510,40.4921,40.5433,40.3341,40.4046,39.8763,40.4375,40.4500,41.3294,40.6782,40.7864,42.3462,40.8768,39.2594,40.4997,37.9782,36.3842,37.3373,41.9756,40.4267,36.7607,36.7646,38.0442,37.8552,37.8788,37.9183,37.9520,37.8473,37.8161,37.7147,38.8754,37.6211,37.4513,37.4242,37.0006,36.7551,36.9201,37.3342,37.0667,0.0000,38.8634,39.3962,37.6406,36.2914,37.7066,37.8472,37.8561,0.0000,40.2893,40.4082,36.4708,37.8008,42.1757,40.2210,38.0712,34.8554,33.8856,38.3479,37.2602,37.4358,39.3990,40.7473,37.6148,37.6757,36.8626,37.3415,37.6257,40.3048,40.4575,37.0403,37.0499,36.7946,35.6425,33.1478,38.0515,37.5160,37.8541,37.8541,37.7486,37.8410,37.7421,34.4722,34.7803,36.4774,36.1482,40.7317,36.3515,36.5416,35.9775,39.9788,40.4024,40.3618,40.6465,39.6548,37.3804,38.2730,35.0060,36.6736,36.2920,37.2656,37.2736,40.5597,0.0000,38.6260,36.6493,39.7016,39.9176,37.3059,37.2785,40.5377,37.9323,37.6319,37.6317,34.8800,38.0512,34.9220,38.5587,36.8226,38.8875,42.7590,42.9453,42.2482,38.2910,35.7736,40.3723,40.2554,40.4474,36.0217,40.3599,34.9700,35.6808,35.6771,40.7765,42.4562,35.2561,41.0403,41.2485,41.2602,41.0831,40.4919,41.2419,41.1752,41.3969,41.2639,41.2391,40.5557,37.6211,36.7556,37.2741,0.0000,37.6297,37.5973,37.6297,36.6296,36.7529,37.3324,37.7674,37.9102,42.2931,37.4891,37.8069,37.8443,37.7905,37.4068,37.1894,38.0798,36.7381,37.4068,35.6608
24.0000,26.1476,25.2771,25.3289,24.9609,24.3192,23.9827,23.8166,26.5059,25.7839,27.5380,26.5005,27.3066,25.8302,24.9807,24.5375,24.2860,25.8061,25.7623,25.7880,25.1527,24.3926,23.5879,23.9524,24.6341,23.9734,24.3150,24.3912,25.1740,28.6161,25.2409,25.5471,25.6406,28.8535,25.9380,25.8584,26.9206,25.7906,25.1385,25.5558,26.2216,27.6957,24.9806,26.5713,27.8285,29.3588,25.5853,27.9026,27.8006,23.9986,27.6158,26.9774,26.5954,28.1763,27.4357,27.7827,26.8015,25.6087,27.5088,25.1931,26.2904,27.5761,27.6114,27.4451,27.4926,27.1504,27.5362,27.5466,28.1568,27.7073,27.7841,28.8344,27.8442,26.7561,27.5813,25.8615,24.7924,25.4439,28.6801,27.5914,25.0614,25.0506,29.6488,25.7982,25.8142,25.8422,25.8660,25.7923,25.7714,25.7034,26.5296,25.6321,25.5198,25.5006,25.2086,25.0426,25.1805,25.4656,25.2618,0.0000,26.5050,26.8737,25.6487,24.7256,25.7015,25.7369,25.7590,0.0000,27.4366,27.5186,24.8505,25.7535,28.7187,27.4482,25.9339,23.7477,23.0831,26.1063,25.3988,25.5090,26.8210,27.7511,25.6320,25.6734,25.1190,25.4230,25.6376,27.5015,27.5518,25.2196,25.2262,25.0729,24.2737,22.5923,25.9605,25.5665,25.7908,25.7969,25.7248,25.7893,25.6918,23.5023,23.7073,24.8474,24.6231,27.7400,24.7601,24.8845,24.5019,27.2230,27.5120,27.5474,27.7441,27.0633,25.4727,26.0794,23.8457,24.9747,24.7165,25.3909,25.3975,27.6208,0.0000,26.2665,24.9680,27.0033,27.1537,25.4189,25.3980,27.6618,25.8463,25.6395,25.5920,23.7315,25.8629,23.7595,26.2992,25.0993,26.5087,29.1727,29.3075,28.8719,26.1259,24.3695,27.4678,27.3886,27.5332,24.5309,27.4841,23.8310,24.3181,24.3171,27.7992,28.9621,24.0304,27.9470,28.0906,28.0986,27.9778,27.5767,28.0861,28.0489,28.2030,28.1011,28.0825,27.6268,25.6321,25.0429,25.3978,0.0000,25.5790,25.6211,25.5790,24.9508,25.0348,25.4363,25.7205,25.7665,28.9023,25.5467,25.6821,25.7340,25.6682,25.4134,25.3444,25.9720,25.0206,25.4134,24.3070
25.0000,25.8481,25.1216,25.1728,24.7821,24.1363,23.7798,23.6212,26.2169,25.6042,27.2370,26.2552,27.0064,25.6335,24.7605,24.3361,24.1060,25.5560,25.5363,25.4927,25.0053,24.2037,23.4125,23.7716,24.4483,23.7647,24.1032,24.1768,24.9461,28.3034,25.0859,25.3706,25.4765,28.5308,25.6461,25.5725,26.6520,25.6110,24.8941,25.3827,25.9186,27.3206,24.7354,26.3216,27.4469,29.0304,25.3052,27.5841,27.4835,23.8069,27.2428,26.5928,26.2881,27.8626,27.1495,27.4512,26.4871,25.4108,27.1275,24.9261,26.1260,27.2617,27.2978,27.0786,27.1234,26.8659,27.2325,27.2457,27.8370,27.3927,27.4687,28.4946,27.5289,26.5350,27.2668,25.5964,24.6605,25.2546,28.3662,27.3040,24.8227,24.8785,29.6488,25.6184,25.6336,25.6624,25.6860,25.6126,25.5922,25.5241,26.2436,25.4756,25.3488,25.3279,25.0586,24.8988,24.9321,25.2094,25.0347,0.0000,26.2611,26.6101,25.4710,24.5401,25.4230,25.4590,25.5050,0.0000,27.1303,27.2056,24.7103,25.5948,28.3807,27.1649,25.7791,23.5546,22.9066,25.8885,25.1448,25.3329,26.5061,27.4351,25.4595,25.4984,24.9711,25.1488,25.4600,27.2006,27.2447,24.9525,24.9590,24.9208,24.0755,22.3956,25.6909,25.3560,25.6050,25.6167,25.5507,25.6147,25.4068,23.3021,23.5062,24.6607,24.4381,27.4233,24.5830,24.6789,24.3018,26.9252,27.2088,27.2050,27.3928,26.7477,25.3015,25.9355,23.6463,24.7753,24.5151,25.2191,25.2230,27.3134,0.0000,25.9715,24.7894,26.6194,26.7747,25.2434,25.2237,27.3596,25.7007,25.4830,25.1781,23.3443,25.5667,23.3720,25.7715,24.8740,26.1904,28.7423,28.8773,28.5483,25.8517,24.1954,27.0923,27.0161,27.1928,24.1021,27.1833,23.6352,24.1098,24.1054,27.4207,28.5398,23.8196,27.6354,27.7701,27.7779,27.6598,27.2619,27.7656,27.7293,27.8822,27.7804,27.7634,27.3244,25.4756,24.8990,25.2233,0.0000,25.2908,25.4437,25.2908,24.7632,24.8451,25.2733,25.5080,25.4713,28.5799,25.3702,25.3717,25.4544,25.3535,25.1091,25.1538,25.8192,24.8095,25.1091,24.0893
26.0000,25.7523,25.1012,25.1538,24.7264,24.0768,23.7185,23.5645,26.0872,25.5492,27.0984,26.1499,26.8674,25.5643,24.6832,24.2629,24.0354,25.4551,25.4579,25.3270,24.9693,24.1468,23.3623,23.7189,24.3918,23.7009,24.0378,24.1100,24.8660,28.1675,25.0658,25.3325,25.4260,28.3921,25.5519,25.4806,26.5356,25.5544,24.8157,25.3184,25.8218,27.2034,24.6393,26.2119,27.3278,28.8914,25.1930,27.4757,27.3793,23.7373,27.1136,26.4657,26.1617,27.7400,27.0352,27.3196,26.3572,25.3570,26.9950,24.8204,26.0178,27.1428,27.1801,26.9502,26.9940,26.7562,27.1085,27.1234,27.7147,27.2673,27.3372,28.3652,27.4059,26.4394,27.1479,25.4938,24.6605,25.2114,28.2295,27.1804,24.7413,24.8248,29.6488,25.5618,25.5772,25.6074,25.6305,25.5626,25.5424,25.4684,26.1226,25.3999,25.2842,25.2651,25.0025,24.8624,24.8404,25.1103,24.9539,0.0000,26.1580,26.4968,25.4056,24.4876,25.3324,25.3114,25.3836,0.0000,27.0098,27.0860,24.6445,25.5170,28.2518,27.0429,25.6912,23.5023,22.8547,25.7813,25.0616,25.2783,26.3756,27.3183,25.3954,25.4358,24.9583,25.0397,25.3946,27.0620,27.1228,24.8468,24.8532,24.9041,23.9999,22.3355,25.5818,25.3562,25.5378,25.5579,25.4875,25.5515,25.2925,23.2416,23.4455,24.5917,24.3697,27.3067,24.5277,24.5976,24.2255,26.8047,27.0848,27.0633,27.2458,26.6159,25.2677,25.8237,23.6009,24.6813,24.4356,25.1587,25.1686,27.1893,0.0000,25.7859,24.7338,26.4922,26.6466,25.1884,25.1629,27.2283,25.6034,25.4071,25.0655,23.2212,25.3993,23.2497,25.5162,24.7953,26.0824,28.5695,28.6982,28.4092,25.7392,24.1254,26.9616,26.8869,27.0698,23.9350,27.0639,23.5786,24.0484,24.0400,27.2811,28.3721,23.7570,27.5145,27.6603,27.6681,27.5479,27.1445,27.6559,27.6087,27.7597,27.6706,27.6494,27.2258,25.3999,24.8627,25.1689,0.0000,25.1450,25.4018,25.1450,24.6928,24.7745,25.2116,25.4423,25.3112,28.4410,25.3321,25.1908,25.3052,25.1709,24.9464,25.0847,25.7157,24.7343,24.9463,24.0201
27.0000,25.6640,25.0700,25.1232,24.6534,24.0009,23.6544,23.5039,25.9570,25.4709,26.9368,26.0432,26.7153,25.4719,24.6025,24.1747,23.9435,25.3299,25.3621,25.1540,24.9347,24.0801,23.3034,23.6566,24.3230,23.6362,23.9763,24.0470,24.7846,27.9937,25.0355,25.2688,25.3610,28.2163,25.4571,25.3912,26.4135,25.4748,24.7374,25.2349,25.7338,27.1216,24.5440,26.1068,27.2467,28.7091,25.0675,27.2755,27.1785,23.6511,26.9221,26.2573,26.0218,27.5904,26.8492,27.1629,26.2136,25.2916,26.7967,24.6970,25.7556,26.9620,26.9972,26.7537,26.7963,26.5911,26.9385,26.9504,27.5243,27.0835,27.1532,28.1964,27.2194,26.2340,26.9671,25.3688,24.6605,25.1614,28.0537,27.0283,24.6603,24.7512,29.6488,25.4820,25.4979,25.5291,25.5516,25.4884,25.4684,25.3896,26.0037,25.3161,25.2014,25.1875,24.9347,24.8185,24.7473,25.0150,24.8746,0.0000,26.0501,26.3759,25.3182,24.4235,25.2416,25.1541,25.2473,0.0000,26.8385,26.9077,24.5599,25.4304,28.0808,26.8975,25.5989,23.4473,22.8004,25.6662,24.9776,25.2029,26.2319,27.1305,25.3120,25.3500,24.9393,24.9150,25.3025,26.9018,26.9534,24.7234,24.7298,24.8866,23.9083,22.2745,25.4758,25.2965,25.4304,25.4760,25.4046,25.4683,25.1672,23.1790,23.3823,24.5079,24.2867,27.1194,24.4553,24.5007,24.1330,26.6399,26.9151,26.9298,27.1076,26.4893,25.2122,25.7181,23.5021,24.5933,24.3454,25.0832,25.0939,27.0198,0.0000,25.5973,24.6607,26.2844,26.4431,25.1129,25.0872,27.0668,25.5073,25.3231,24.8375,22.9767,25.2228,23.0067,25.0529,24.7140,25.9733,28.3924,28.5183,28.2333,25.6295,24.0346,26.7634,26.6883,26.8817,23.6052,26.8919,23.5187,23.9878,23.9786,27.1345,28.1985,23.6955,27.3026,27.4578,27.4656,27.3552,26.9588,27.4535,27.4186,27.5691,27.4680,27.4373,27.0517,25.3161,24.8188,25.0942,0.0000,24.9805,25.3347,24.9805,24.6075,24.6887,25.1365,25.3630,25.1406,28.2631,25.2685,25.0032,25.1470,24.9902,24.7652,25.0021,25.4479,24.6431,24.7651,23.9505
28.0000,25.2592,24.7052,24.7576,24.2773,23.6335,23.2861,23.1370,25.5385,25.0817,26.4833,25.6196,26.2657,25.0811,24.2071,23.7976,23.5725,24.9149,24.9627,24.7350,24.5665,23.7117,22.9486,23.2967,23.9522,23.2668,23.6031,23.6731,24.3840,27.5117,24.6717,24.8874,24.9772,27.7274,25.0543,24.9897,25.9813,25.0849,24.3452,24.8462,25.3281,26.6965,24.1526,25.6780,26.8199,28.2063,24.6988,26.9390,26.8500,23.2857,26.5449,25.8904,25.6319,27.2053,26.4808,26.7705,25.8191,24.9058,26.4258,24.3320,25.3915,26.5964,26.6353,26.3832,26.4257,26.2278,26.5594,26.5724,27.1661,26.7083,26.7672,27.7986,26.8449,25.8884,26.6014,24.9954,24.3142,24.7910,27.5695,26.5788,24.2676,24.3741,29.6488,25.0919,25.1067,25.1394,25.1616,25.1005,25.0804,25.0012,25.5832,24.9260,24.8133,24.8019,24.5589,24.4533,24.3580,24.6146,24.4697,0.0000,25.6285,25.9447,24.9258,24.0532,24.8416,24.7439,24.8507,0.0000,26.4659,26.5407,24.1810,25.0366,27.6851,26.4516,25.1985,23.0777,22.4461,25.2387,24.5817,24.8187,25.8386,26.7750,24.9210,24.9573,24.5816,24.5478,24.9193,26.4490,26.5779,24.3581,24.3644,24.5311,23.5397,21.9263,25.0660,24.9150,25.0566,25.0847,25.0117,25.0733,24.7993,22.8157,23.0172,24.1322,23.9144,26.7638,24.0822,24.1233,23.7610,26.2632,26.5360,26.4837,26.6563,26.0554,24.8350,25.3130,23.1523,24.1936,23.9600,24.7008,24.7116,26.6419,0.0000,25.2006,24.2845,25.9173,26.0743,24.7304,24.7066,26.6119,25.1094,24.9328,24.4899,22.6407,24.8060,22.6710,24.5779,24.3154,25.5585,27.9326,28.0495,27.7444,25.2165,23.6624,26.3930,26.3181,26.5113,23.2330,26.5161,23.1512,23.6137,23.6054,26.6896,27.7417,23.3241,26.9607,27.1205,27.1277,27.0032,26.6067,27.1160,27.0617,27.2104,27.1302,27.1094,26.7116,24.9260,24.4536,24.7119,0.0000,24.5455,24.9511,24.5455,24.2302,24.3104,24.7534,24.9705,24.7160,27.7731,24.8871,24.5735,24.7359,24.5658,24.3175,24.6110,25.0900,24.2572,24.3175,23.5740
29.0000,25.6840,25.0600,25.1117,24.6420,23.9950,23.6544,23.5016,25.9794,25.4510,26.9218,26.0234,26.6980,25.4612,24.5877,24.1554,23.9274,25.2620,25.3194,25.0880,24.9007,24.0762,23.3037,23.6568,24.3153,23.6376,23.9793,24.0498,24.7714,27.9437,25.0265,25.2523,25.3448,28.1611,25.4711,25.4058,26.3974,25.4550,24.7421,25.2163,25.7549,27.1651,24.5487,26.0842,27.2922,28.6457,25.1236,27.4190,27.3307,23.6398,27.0243,26.3741,26.0779,27.6332,26.9460,27.2256,26.2676,25.2624,26.9156,24.7486,25.9051,27.0630,27.1043,26.8671,26.9113,26.6167,27.0127,27.0249,27.6409,27.1772,27.2362,28.2703,27.3271,26.3982,27.0681,25.4206,24.6605,25.1436,28.0018,27.0032,24.6611,24.7171,29.6488,25.4621,25.4777,25.5087,25.5307,25.4684,25.4487,25.3691,26.0148,25.2952,25.1827,25.1702,24.9197,24.8087,24.7591,25.0212,24.8603,0.0000,26.0315,26.3579,25.2995,24.4162,25.2513,25.1042,25.2224,0.0000,26.9218,27.0049,24.5421,25.4072,28.1576,26.8742,25.5732,23.4478,22.7958,25.6504,24.9796,25.1844,26.2871,27.2467,25.2913,25.3273,24.9346,24.9692,25.2904,26.8865,27.0352,24.7751,24.7815,24.8831,23.9008,22.2758,25.4842,25.2802,25.4297,25.4562,25.3830,25.4460,25.2267,23.1792,23.3824,24.4948,24.2738,27.2346,24.4498,24.4889,24.1221,26.7077,26.9883,26.9449,27.1227,26.5026,25.1975,25.6878,23.5017,24.5639,24.3233,25.0667,25.0757,27.0988,0.0000,25.5538,24.6492,26.4012,26.5578,25.0951,25.0726,27.0416,25.4812,25.3022,24.9670,23.1038,25.1598,23.1335,25.2362,24.6999,25.9873,28.4330,28.5543,28.1784,25.6386,24.0182,26.8805,26.8029,26.9882,23.7637,26.9478,23.5169,23.9891,23.9817,27.1441,28.2360,23.6981,27.4438,27.6019,27.6087,27.4775,27.0771,27.5973,27.5348,27.6861,27.6115,27.5909,27.1968,25.2952,24.8090,25.0760,0.0000,24.8729,25.3171,24.8729,24.5940,24.6752,25.1193,25.3275,25.0625,28.2084,25.2520,24.9183,25.0952,24.9102,24.6298,24.9850,25.5954,24.6147,24.6297,23.9517
30.0000,25.6885,25.0569,25.1087,24.6410,23.9937,23.6630,23.5070,26.0110,25.4425,26.9389,26.0351,26.7153,25.4468,24.5968,24.1593,23.9336,25.2496,25.3159,25.0945,24.9019,24.0830,23.3148,23.6669,24.3197,23.6475,23.9923,24.0633,24.7821,27.9641,25.0232,25.2419,25.3454,28.1848,25.4759,25.4123,26.4095,25.4469,24.7539,25.2137,25.7591,27.1614,24.5673,26.0970,27.2878,28.6725,25.1892,27.5569,27.4643,23.6467,27.1815,26.5406,26.1571,27.7933,27.0812,27.3342,26.3502,25.2613,27.0772,24.8129,26.1277,27.1938,27.2356,27.0228,27.0684,26.7912,27.1281,27.1455,27.7787,27.3214,27.3897,28.4065,27.4944,26.6004,27.1989,25.4866,24.6605,25.1438,28.0223,27.0179,24.6744,24.7128,29.6488,25.4540,25.4699,25.4996,25.5212,25.4584,25.4387,25.3604,26.0405,25.3055,25.1810,25.1718,24.9232,24.8110,24.7798,25.0417,24.8703,0.0000,26.0423,26.3700,25.2944,24.4204,25.2582,25.1174,25.2459,0.0000,27.0400,27.1343,24.5429,25.4158,28.2928,26.8885,25.5806,23.4500,22.8054,25.6541,24.9909,25.1794,26.3708,27.3832,25.2876,25.3201,24.9325,25.0346,25.2846,26.9036,27.1516,24.8395,24.8460,24.8840,23.9115,22.2851,25.5072,25.2409,25.4181,25.4486,25.3776,25.4392,25.2920,23.1860,23.3902,24.5017,24.2806,27.3705,24.4486,24.5021,24.1328,26.8134,27.1026,26.9735,27.1522,26.5298,25.1888,25.7449,23.5233,24.5595,24.3257,25.0685,25.0713,27.2131,0.0000,25.5656,24.6481,26.5672,26.7202,25.0904,25.0698,27.0553,25.5169,25.3127,25.1459,23.2954,25.1673,23.3240,25.5862,24.7101,25.9929,28.4655,28.5940,28.2022,25.6625,24.0236,27.0401,26.9613,27.1320,24.0199,27.0869,23.5224,23.9993,23.9945,27.1562,28.2652,23.7087,27.5847,27.7414,27.7484,27.6169,27.2159,27.7368,27.6742,27.8242,27.7511,27.7315,27.3367,25.3055,24.8113,25.0717,0.0000,24.8498,25.3069,24.8497,24.6012,24.6830,25.1222,25.3256,25.0609,28.2319,25.2416,24.9181,25.1077,24.9116,24.5950,24.9867,25.8156,24.6158,24.5950,23.9627
