"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
21.0000,75.7289,25.2906,25.3171,25.9799,24.2460,50.0382,49.3533,0.6039,22.7088,214.8778,153.8396,192.4308,24.3077,0.6039,26.1672,24.9142,25.9933,26.0930,25.7341,25.0687,35.5631,40.6337,38.4654,30.9072,55.3909,55.4238,55.3108,127.3177,200.7085,25.2620,24.2672,24.1579,203.4882,71.1481,75.1105,161.8613,22.2001,78.9722,20.6443,75.8856,78.9820,118.8785,144.0532,79.2607,206.5132,26.3135,26.8403,26.7998,26.0807,27.5229,27.1626,27.2172,27.8332,26.7923,27.7727,27.3569,25.7737,27.5475,25.9566,25.0658,26.9933,27.0251,27.4158,27.5045,27.1148,26.9790,26.9639,27.5252,27.1600,27.2192,28.1996,27.1267,25.8925,26.9986,26.7528,24.7275,25.5386,201.0460,193.5095,88.2479,23.7516,29.8177,22.2049,22.0986,22.5598,22.4109,22.9432,23.2828,22.2238,68.6480,23.5103,21.1116,22.6497,23.8533,24.1298,115.4286,88.6852,127.2935,0.0000,159.3724,164.9624,22.6261,31.2623,68.5011,25.7713,25.7955,26.4925,26.7593,26.9227,22.1236,23.6039,27.9633,183.0990,23.8377,49.9332,41.9338,24.4129,63.7530,23.9040,27.3398,27.2006,21.3852,21.8443,25.0963,26.1749,10.3512,211.2893,26.6986,25.9883,25.9951,25.0587,25.4119,53.7649,79.6378,24.3059,12.5610,21.4238,21.6019,22.0941,26.4203,49.6869,49.8917,26.2284,0.6039,27.1967,25.6539,25.4092,25.6488,26.6698,26.9596,71.5672,72.6430,70.1730,24.5091,24.2415,25.8830,26.6464,26.3565,24.2319,24.1646,26.8473,0.0000,26.2136,25.8991,27.2043,27.4124,24.1760,24.0874,203.7669,23.8915,23.5159,25.6814,23.7266,25.8092,23.7592,25.5728,130.4354,72.0352,75.3911,75.6936,203.4437,76.5170,24.5043,27.5151,27.4366,27.2183,24.3140,27.0347,49.3430,52.8456,55.3454,73.8572,75.1954,55.4633,27.6626,27.6642,27.6694,27.4959,27.0583,27.6603,27.4306,27.5637,27.6728,27.6807,27.0929,23.5103,24.1301,24.1636,0.0000,25.6246,23.9451,25.6245,25.7552,24.7878,23.2389,25.9332,25.7313,203.1528,24.2679,25.5420,25.7693,25.5565,25.4164,13.4498,24.8740,26.1397,25.4163,65.3347,27.4124
22.0000,76.7160,25.3112,25.3375,26.0255,24.2830,50.3842,49.6605,0.6039,22.7496,218.8608,156.8056,195.9211,24.3504,0.6039,26.0883,24.8680,25.9056,26.0243,25.6635,25.0958,35.6930,40.7892,38.6073,30.9792,55.8214,55.8485,55.7430,128.8759,204.8573,25.2819,24.3010,24.1907,207.7711,72.0684,76.0593,164.9526,22.2419,79.8869,20.6871,76.8825,80.1758,120.9172,146.8811,80.4723,210.9170,26.2833,26.8304,26.7889,25.9988,27.5124,27.1509,27.1933,27.8285,26.7781,27.7556,27.3370,25.7299,27.5381,25.9203,25.0338,26.9806,27.0132,27.4060,27.4949,27.1188,26.9636,26.9498,27.5154,27.1576,27.2200,28.1871,27.1410,25.8767,26.9858,26.7096,24.7275,25.5060,205.2179,197.2681,89.3317,23.7865,29.8177,22.2468,22.1376,22.5976,22.4477,22.9812,23.3228,22.2615,69.8577,23.5441,21.1505,22.6867,23.8749,24.1437,117.3051,90.0806,128.7600,0.0000,162.4343,168.1273,22.6889,31.3309,69.3919,25.7255,25.7621,26.4694,26.7417,26.9096,22.1385,23.6394,27.9503,186.6514,23.8755,50.2241,42.1308,24.4598,64.4474,23.9407,27.3197,27.1881,21.4261,21.8909,25.1089,26.1418,10.4049,215.1929,26.6784,25.9520,25.9587,25.0477,25.3450,54.1827,80.9550,24.3402,12.6467,21.4669,21.6446,22.1412,26.3935,50.0297,50.2364,26.2730,0.6039,27.1834,25.6987,25.3517,25.5814,26.6498,26.9439,72.8922,74.0188,71.4429,24.5396,24.2816,25.8046,26.5642,26.2764,24.2621,24.2001,26.8288,0.0000,26.1448,25.9443,27.1927,27.4010,24.2116,24.1233,207.6366,23.9284,23.5498,25.6618,23.7168,25.7388,23.7489,25.5962,132.0028,73.0332,76.7650,77.1305,207.7263,77.8056,24.4682,27.5056,27.4264,27.2093,24.3140,27.0271,49.6489,53.2070,55.7681,75.0215,76.5409,55.8909,27.6526,27.6500,27.6554,27.4822,27.0450,27.6461,27.4200,27.5538,27.6587,27.6656,27.0811,23.5441,24.1440,24.1991,0.0000,25.5075,23.9810,25.5075,25.7964,24.8219,23.2700,25.8799,25.6464,207.4178,24.3017,25.4634,25.7229,25.4770,25.2756,13.5104,24.8522,26.0649,25.2756,65.9354,27.4010
23.0000,76.5381,25.3104,25.3377,26.0119,24.2696,50.2649,49.5365,0.6039,22.7461,217.3464,155.8969,194.5945,24.3510,0.6039,26.0524,24.8384,25.8634,25.9912,25.6010,25.1016,35.6420,40.7326,38.5543,30.9456,55.6784,55.7133,55.6090,128.3315,202.9175,25.2806,24.2994,24.1925,205.3066,71.9130,75.8708,164.0456,22.2371,79.6062,20.6759,76.7075,80.0604,120.2788,146.0191,80.3623,207.1016,26.2307,26.8004,26.7569,25.9613,27.4880,27.1304,27.1432,27.8157,26.7434,27.7157,27.2856,25.7086,27.5143,25.8660,25.0325,26.9451,26.9774,27.3808,27.4696,27.1293,26.9239,26.9135,27.4791,27.1394,27.2072,28.1557,27.1319,25.8494,26.9503,26.6505,24.7275,25.4879,203.2814,195.8378,88.9803,23.7920,29.8177,22.2422,22.1350,22.5958,22.4481,22.9787,23.3201,22.2606,69.4588,23.5341,21.1398,22.6756,23.8642,24.1368,116.7098,89.6338,128.2018,0.0000,161.4944,167.1505,22.6989,31.2975,69.2988,25.6732,25.7196,26.4281,26.7043,26.8743,22.1223,23.6306,27.9193,185.3499,23.8686,50.0844,42.0621,24.4817,64.3470,23.9361,27.2686,27.1547,21.4162,21.8784,25.1083,26.0884,10.3861,213.7103,26.6383,25.8975,25.9043,25.0418,25.3077,54.0440,80.5272,24.3395,12.6151,21.4680,21.6357,22.1324,26.3418,49.9089,50.1164,26.2570,0.6039,27.1501,25.6856,25.3136,25.5437,26.6116,26.9042,72.4696,73.5755,71.0317,24.5381,24.2695,25.7666,26.5307,26.2416,24.2533,24.1952,26.7872,0.0000,26.0748,25.9310,27.1716,27.3771,24.2070,24.1187,206.1529,23.9166,23.5398,25.6676,23.7205,25.6754,23.7527,25.6436,131.4559,72.8134,76.2062,76.6552,205.3149,77.3851,24.4407,27.4809,27.4019,27.1806,24.3303,27.0069,49.5241,53.0642,55.6326,74.6812,76.0186,55.7501,27.6156,27.6244,27.6293,27.4524,27.0111,27.6204,27.3839,27.5151,27.6327,27.6396,27.0481,23.5341,24.1371,24.1942,0.0000,25.4351,23.9790,25.4351,25.7823,24.8107,23.2595,25.8534,25.5811,205.1702,24.3001,25.3951,25.6699,25.4096,25.1869,13.4899,24.8481,26.0301,25.1868,65.7382,27.3771
24.0000,76.6325,25.3143,25.3421,26.0153,24.2698,50.3161,49.6011,0.6039,22.7524,217.5432,156.1916,194.7372,24.3513,0.6039,26.0431,24.8361,25.8351,25.9842,25.5303,25.1093,35.6555,40.7357,38.5606,30.9528,55.7336,55.7559,55.6440,128.4890,203.2606,25.2840,24.3040,24.1971,205.6792,71.9822,75.9536,164.3356,22.2437,79.7022,20.6815,76.8045,80.2089,120.4877,146.3107,80.5154,207.5211,26.2163,26.7872,26.7429,25.9511,27.4724,27.1176,27.1328,27.8034,26.7282,27.7034,27.2775,25.7219,27.5009,25.8515,25.0232,26.9312,26.9640,27.3683,27.4574,27.1334,26.9089,26.8994,27.4797,27.1325,27.2023,28.1411,27.1273,25.8301,26.9360,26.6351,24.7275,25.4854,203.6250,196.1376,89.0933,23.7835,29.8177,22.2488,22.1418,22.6018,22.4548,22.9850,23.3264,22.2674,69.5621,23.5386,21.1448,22.6796,23.8636,24.1364,116.9005,89.7760,128.3272,0.0000,161.7921,167.4439,22.7198,31.3051,69.3129,25.6314,25.6917,26.4071,26.6887,26.8600,22.1253,23.6360,27.9049,185.6423,23.8752,50.1814,42.0674,24.4904,64.3798,23.9388,27.2603,27.1445,21.4223,21.8860,25.1106,26.0739,10.3925,213.8982,26.6208,25.8830,25.8898,25.0403,25.2937,54.0976,80.6516,24.3446,12.6282,21.4782,21.6424,22.1398,26.3268,49.9930,50.1815,26.2599,0.6039,27.1396,25.6888,25.2967,25.5296,26.5958,26.8889,72.6208,73.7348,71.1600,24.5423,24.2810,25.7503,26.5289,26.2351,24.2544,24.1969,26.7689,0.0000,26.0149,25.9343,27.1587,27.3640,24.2087,24.1188,206.3918,23.9246,23.5443,25.6587,23.7148,25.6057,23.7469,25.6536,131.6168,72.8893,76.4062,76.8818,205.6851,77.5034,24.4393,27.4679,27.3892,27.1687,24.3307,26.9989,49.5890,53.1201,55.6756,74.7724,76.2053,55.8016,27.6113,27.6181,27.6230,27.4452,27.0000,27.6140,27.3799,27.5181,27.6264,27.6332,27.0379,23.5386,24.1367,24.1959,0.0000,25.3732,23.9842,25.3731,25.7847,24.8123,23.2620,25.8705,25.5126,205.5404,24.3046,25.2962,25.6275,25.3355,25.1110,13.4967,24.8329,26.0217,25.1110,65.8088,27.3640
25.0000,118.1621,25.6985,25.7026,27.2410,24.7605,69.5234,68.7981,173.2266,21.1002,183.9112,186.5554,183.7759,23.7727,0.6039,27.7823,25.6883,26.6779,26.8547,26.2620,24.9799,44.1753,53.9270,49.7534,35.9284,78.8417,79.5256,79.2200,180.1338,196.2313,25.6707,23.8506,23.5248,198.7155,113.3573,117.1083,185.0146,20.1945,119.8133,17.0978,118.4296,123.7248,165.2660,183.2981,124.2017,200.8917,27.6573,27.7274,27.6813,27.9849,28.5016,28.1205,28.5841,28.7621,27.7166,28.9755,28.7178,26.3352,28.5149,27.2975,25.9603,27.8818,27.9164,28.3703,28.4678,27.9835,27.9124,27.8944,28.4534,28.0827,28.1546,29.2248,28.0648,26.7845,27.8868,28.1777,24.9472,26.0418,196.6592,188.5066,135.0186,23.4687,29.8177,20.2124,20.6231,20.9822,21.0141,21.3750,22.0498,20.7761,170.4882,22.3119,17.9772,20.7969,23.1378,23.7293,164.5356,155.8058,179.8876,0.0000,185.6805,186.0386,21.8914,36.4583,107.8021,26.3527,26.3954,27.2758,27.5911,27.8028,20.1805,22.4214,28.9536,188.2737,22.7709,70.0194,56.5242,24.4665,97.2783,23.2999,28.6889,28.1028,18.4472,19.2843,25.4339,27.5228,25.4483,183.6699,27.5191,27.3329,27.3400,25.3775,26.7515,76.5274,162.5424,23.8908,24.8211,21.3296,18.8158,19.7321,27.7698,69.0811,69.3392,27.6279,0.6039,28.0973,26.8418,26.3997,27.0009,27.4782,27.8874,167.7049,166.0543,169.0459,24.2935,23.3935,27.7227,28.3643,28.0086,23.8626,23.8137,27.7267,0.0000,26.7738,27.0983,28.1635,28.3753,23.8194,23.6643,186.8392,22.8891,22.3192,26.5914,24.5817,26.3404,24.6147,26.6055,186.5174,119.1665,151.8535,161.6837,198.7022,164.8262,24.8829,28.4803,28.3950,28.1448,25.2207,27.9466,68.7993,74.7795,79.3788,133.2411,148.7933,78.9406,28.5916,28.5946,28.5995,28.4143,27.9503,28.5904,28.3502,28.4932,28.6031,28.6106,27.9967,22.3119,23.7296,23.8118,0.0000,26.1546,23.2613,26.1546,26.7242,24.9582,21.9062,26.5741,26.2591,198.5185,23.8521,26.0181,26.3484,26.0597,25.8742,11.2116,25.7639,27.4191,25.8741,95.7901,28.3753
26.0000,114.6486,25.4869,25.4913,27.0038,24.5975,67.7788,67.0723,167.8753,21.0995,178.1951,180.6888,177.9758,23.6815,0.6039,27.4654,25.4610,26.4072,26.5864,26.0102,24.8302,43.3144,52.6782,48.6708,35.3624,76.7637,77.4543,77.1646,174.3669,190.1379,25.4590,23.7398,23.4303,192.5824,109.9977,113.6268,179.1914,20.2259,116.2589,17.2501,114.9079,120.0419,160.1617,177.5560,120.5042,194.8731,27.3664,27.4848,27.4413,27.6556,28.2366,27.8618,28.2812,28.4870,27.4781,28.6854,28.4125,26.0862,28.2511,27.0089,25.7250,27.6281,27.6619,28.1085,28.2044,27.7178,27.6554,27.6394,28.1978,27.8148,27.8812,28.9493,27.7933,26.6143,27.6330,27.8783,24.7275,25.7938,190.5542,182.6035,130.9226,23.4687,29.8177,20.2430,20.6161,20.9794,20.9995,21.3661,22.0139,20.7663,165.2019,22.2587,18.0932,20.8012,23.0383,23.5890,159.4400,151.0220,174.1192,0.0000,179.8437,180.1873,21.8519,35.8703,104.7036,26.1189,26.1655,27.0310,27.3426,27.5497,20.1934,22.3671,28.6840,182.3705,22.7065,68.2467,55.1705,24.3324,94.5656,23.2218,28.3840,27.8559,18.5473,19.3540,25.2188,27.2324,24.2344,177.9684,27.2718,27.0439,27.0509,25.1470,26.4698,74.5105,157.5322,23.7801,23.8164,21.2278,18.9042,19.7868,27.4784,67.3864,67.6155,27.3673,0.6039,27.8521,26.6122,26.1446,26.7167,27.2321,27.6308,162.5142,160.9310,163.8090,24.1585,23.3201,27.4123,28.0223,27.6830,23.7487,23.7165,27.4742,0.0000,26.4918,26.8665,27.9043,28.1134,23.7220,23.5728,180.9604,22.8234,22.2660,26.3518,24.3577,26.0838,24.3906,26.3645,180.5069,115.5956,147.1487,156.6720,192.5607,159.7378,24.6911,28.2169,28.1329,27.8866,24.9897,27.6877,67.0733,72.8651,77.3124,129.1526,144.1913,76.8610,28.3208,28.3291,28.3345,28.1587,27.7292,28.3250,28.0989,28.2372,28.3379,28.3401,27.7438,22.2587,23.5893,23.7147,0.0000,25.8813,23.1751,25.8813,26.4992,24.7997,21.8635,26.3194,26.0002,192.3713,23.7412,25.7666,26.1146,25.8087,25.5952,11.3093,25.5283,27.1210,25.5952,93.1044,28.1134
27.0000,78.8430,25.3199,25.3482,26.0178,24.2691,50.3163,49.8178,110.9719,22.7639,117.5433,118.8212,117.3581,24.3556,0.6039,25.9859,24.8077,25.7024,25.8742,25.4321,25.1032,35.6638,40.8443,38.6280,30.9525,55.6975,56.2921,56.1554,113.6198,125.2707,25.2892,24.3114,24.2032,126.8906,76.0423,78.1488,118.0784,22.2550,79.4716,20.6892,79.0192,82.5058,105.9147,116.9483,82.8197,128.4826,26.1600,26.7362,26.6924,25.9133,27.4251,27.0624,27.0674,27.7911,26.7149,27.6474,27.2075,25.6175,27.4491,25.8022,25.2001,26.8911,26.9226,27.3182,27.4064,27.1421,26.8725,26.8694,27.4246,27.0832,27.1512,28.0992,27.0701,25.8830,26.8960,26.5906,24.7275,25.4319,125.5400,120.3430,88.1618,23.7884,29.8177,22.2604,22.1538,22.6131,22.4679,22.9965,23.3380,22.2800,109.4127,23.5420,21.1511,22.6843,23.8618,24.1351,105.5560,100.5476,113.4436,0.0000,118.3629,118.6661,22.7675,31.3022,72.7183,25.5686,25.6442,26.3632,26.6500,26.8218,22.1218,23.6402,27.8623,120.1537,23.8814,50.4886,42.1921,24.4756,66.6760,23.9452,27.1900,27.0875,21.4301,21.8952,25.1143,26.0210,10.4008,117.3873,26.5791,25.8337,25.8405,25.0221,25.2553,54.0626,104.6193,24.3527,12.6425,21.4989,21.6521,22.1514,26.2677,50.0300,50.1973,26.2620,0.6039,27.0817,25.6914,25.2570,25.4908,26.5578,26.8522,108.0517,107.1920,108.7084,24.5492,24.2839,25.7184,26.4720,26.1795,24.2561,24.2020,26.7257,0.0000,25.8866,25.9369,27.1041,27.3131,24.2137,24.1234,119.3035,23.9278,23.5478,25.5878,23.6485,25.5028,23.6806,25.5737,117.0901,79.5283,99.0623,104.9107,126.8720,105.9982,24.4149,27.4169,27.3384,27.1230,24.2519,26.9816,49.8199,53.5067,56.2068,87.9222,97.2397,55.7696,27.4956,27.5297,27.5352,27.3706,26.9379,27.5260,27.3255,27.4640,27.5384,27.5271,27.0098,23.5420,24.1354,24.2010,0.0000,25.1976,23.9930,25.1975,25.7868,24.8138,23.2642,25.7430,25.3871,126.7482,24.3121,25.1942,25.5639,25.2363,24.9000,13.5062,25.0139,25.9435,24.9000,65.5065,27.3131
28.0000,78.4408,25.3064,25.3354,25.9823,24.2350,50.1286,49.6295,110.3310,22.7373,116.8873,118.1261,116.6912,24.3236,0.6039,25.9457,24.7693,25.6436,25.8290,25.3956,25.0889,35.5851,40.7855,38.5622,30.8970,55.4809,56.0693,55.9351,113.0640,124.5569,25.2758,24.2884,24.1811,126.1476,75.6455,77.7562,117.3840,22.2281,79.1163,20.6616,78.6143,82.0466,105.3167,116.2542,82.3557,127.7199,26.1500,27.4407,27.4128,25.8766,27.4406,27.0809,27.0475,27.7932,26.7278,27.6396,27.1847,25.5912,27.4643,25.7891,25.2270,26.8984,26.9321,27.3323,27.4211,27.1405,26.8774,26.8748,27.4439,27.0701,27.1061,28.1072,27.2786,25.9240,26.9036,26.5794,24.7275,25.3953,124.8261,119.6650,87.7453,23.7623,29.8177,22.2335,22.1287,22.5874,22.4429,22.9722,23.3125,22.2550,108.7828,23.5163,21.1246,22.6584,23.8416,24.1221,104.9887,100.0011,112.8761,0.0000,117.6700,117.9727,22.7372,31.2475,72.4154,25.5394,25.6233,26.3601,26.6545,26.8281,22.0917,23.6139,27.8713,119.4714,23.8549,50.2716,42.1282,24.4289,66.3968,23.9185,27.1672,27.1123,21.4030,21.8654,25.1058,26.0098,10.3749,116.7303,26.5832,25.8209,25.8276,25.0106,25.2255,53.8523,104.0348,24.3296,12.6018,21.4734,21.6248,22.1226,26.2612,49.8015,49.9923,26.2286,0.6039,27.1115,25.6566,25.2312,25.4607,26.5601,26.8567,107.4008,106.5364,108.0674,24.5285,24.2486,25.6928,26.4147,26.1328,24.2321,24.1754,26.7323,0.0000,25.8826,25.9018,27.1221,27.3283,24.1868,24.0964,118.6573,23.8972,23.5220,25.6236,23.6678,25.4698,23.7006,25.5606,116.5269,79.0958,98.4449,104.2511,126.1267,105.4008,24.3777,27.4316,27.3531,27.1335,24.2563,26.9845,49.6312,53.2941,55.9845,87.3992,96.6375,55.5522,27.5401,27.5471,27.5535,27.3978,26.9652,27.5425,27.3481,27.4834,27.5565,27.5613,26.9858,23.5163,24.1224,24.1744,0.0000,25.1178,23.9692,25.1178,25.7557,24.7867,23.2404,25.7087,25.3375,126.0122,24.2891,25.1475,25.5342,25.2018,24.8013,13.4762,25.0337,25.9013,24.8013,65.2355,27.3283
29.0000,75.7600,24.9963,25.0240,25.6697,23.9452,49.7044,48.9878,0.6039,22.4535,215.8303,154.9219,193.0060,24.0180,0.6039,25.6292,24.4605,25.3224,25.5259,25.0334,24.7758,35.1996,40.2372,38.0797,30.5461,55.0683,55.0827,54.9755,127.0456,202.2341,24.9667,23.9877,23.8822,204.4911,71.1804,75.0989,162.9344,21.9512,78.8266,20.4071,75.9278,79.2492,119.4641,145.1357,79.5483,206.2498,25.8115,27.0046,26.9421,25.5562,27.0632,26.7087,26.6861,27.4308,26.3283,27.2639,26.8210,25.3113,27.0824,25.4599,24.6687,26.5144,26.5468,26.9497,27.0363,26.7995,26.4982,26.4946,27.0526,26.7420,26.8056,27.7206,26.9088,25.4539,26.5196,26.2453,24.4267,25.1038,202.6609,194.7267,88.1347,23.4687,29.8177,21.9564,21.8506,22.3044,22.1592,22.6847,23.0218,21.9743,68.9413,23.2164,20.8618,22.3760,23.5372,23.8193,115.8920,88.9522,126.8124,0.0000,160.4668,166.0634,22.4241,30.8949,68.4594,25.1741,25.2677,25.9910,26.2776,26.4441,21.8169,23.3119,27.4855,184.2690,23.5464,49.5419,41.5716,24.1407,63.5700,23.6207,26.8048,26.7234,21.1371,21.5951,24.7992,25.6754,10.2680,212.1800,26.2108,25.4914,25.4980,24.7093,24.9025,53.4519,79.9197,24.0281,12.4813,21.1968,21.3561,21.8486,25.9198,49.3767,49.5679,25.9094,0.6039,26.7198,25.3475,24.9007,25.1348,26.1870,26.4777,71.8865,72.9901,70.4798,24.2258,23.9357,25.3754,26.0906,25.8131,23.9300,23.8746,26.3573,0.0000,25.5028,25.5898,26.7490,26.9505,23.8856,23.7987,204.7898,23.5899,23.2220,25.2867,23.3604,25.1063,23.3925,25.2458,130.1281,72.0405,75.4285,75.9639,204.4871,76.8031,24.0740,27.0490,26.9718,26.7497,23.9535,26.6165,48.9752,52.4689,55.0029,73.8157,75.2236,55.1432,27.1513,27.1449,27.1513,26.9985,26.5779,27.1401,26.9558,27.0915,27.1542,27.1600,26.6204,23.2164,23.8196,23.8736,0.0000,24.7723,23.6718,24.7722,25.4402,24.4813,22.9471,25.4341,24.9801,204.3955,23.9884,24.7897,25.1679,24.8421,24.4480,13.3299,24.4759,25.5901,24.4479,65.0468,26.9505
30.0000,25.8283,23.2920,23.3446,22.9940,22.2581,23.5256,23.3227,27.9954,23.5546,29.1885,28.5431,28.9763,23.6113,24.2771,22.0782,22.0468,22.8039,22.9818,22.6848,23.7578,22.9742,22.2452,22.5559,22.9174,23.7421,24.1673,24.2502,25.0242,30.6473,23.2608,23.4569,23.5920,31.0617,25.6497,25.6041,28.8935,23.5198,25.0993,23.4948,25.8851,27.0093,26.5876,28.4687,27.1105,31.5317,22.5568,24.2311,24.1812,21.6683,24.1561,23.8567,23.3642,24.4814,23.5330,24.0848,23.4981,23.0921,24.2079,22.2237,22.0908,23.7811,23.8116,24.1021,24.1743,23.9448,23.6832,23.6768,24.2690,23.9715,24.0188,24.7062,24.1360,22.7688,23.7857,22.8440,22.8984,23.0531,30.7019,29.5271,25.2368,23.2319,29.8177,23.5293,23.5754,23.5655,23.6455,23.6057,23.5820,23.6154,27.9846,23.4802,23.4588,23.4231,23.2019,23.0858,26.7266,26.6216,24.9780,0.0000,28.6418,28.8950,24.6473,23.0096,25.4004,22.8422,22.9611,23.4015,23.6160,23.7241,22.8991,23.5585,24.5339,29.3981,23.6629,23.2407,22.0030,23.0674,25.0719,23.4015,23.4951,23.9782,23.5169,23.5291,23.1589,22.4202,23.9381,29.1549,23.5575,22.2482,22.2540,22.9983,21.7336,23.0451,27.2521,23.4962,24.0027,23.8870,23.5755,23.6120,22.6533,23.3703,23.4609,22.9624,0.6039,23.9760,22.7784,22.1509,21.9362,23.5541,23.6717,28.6166,28.8000,28.3156,23.4093,23.8022,21.5722,22.4085,22.2165,23.2397,23.3238,23.6166,0.0000,23.1173,22.9961,23.8931,24.0782,23.3390,23.3149,29.4341,23.6289,23.4838,22.5857,20.8667,22.7522,20.8954,22.5597,24.6898,26.1857,28.8588,29.4579,31.0540,27.4640,22.1719,24.1802,24.1139,23.9582,21.3987,23.7844,23.3262,23.9690,24.1629,27.3980,28.6367,23.7716,24.3589,24.3549,24.3606,24.2280,23.8629,24.3505,24.1854,24.3039,24.3632,24.3690,23.8930,23.4802,23.0859,23.3241,0.0000,22.3173,23.4982,22.3172,23.0431,23.1000,23.3638,23.0622,22.5966,31.0186,23.4566,22.4647,22.8357,22.5107,22.0014,23.7804,21.9283,22.4353,22.0013,24.1986,24.0782
