"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,33.0292,32.1128,32.1852,31.7457,30.8342,30.5947,30.4284,33.3304,32.4815,34.6510,33.3940,34.2861,32.7513,31.4767,32.2968,31.8761,33.2067,33.2307,33.3111,31.9580,31.2816,30.2860,30.7432,31.6390,30.5233,30.9502,31.0329,31.6794,35.8405,32.0659,32.3889,32.5300,36.0837,32.7314,32.6609,33.8875,32.4423,31.7988,32.3743,33.1232,34.9926,31.3558,33.4587,35.1611,36.6575,32.8560,34.5835,34.4442,31.8293,34.3414,33.4541,34.0343,35.2990,34.2489,35.1221,34.2582,32.8646,34.1267,32.3846,32.9076,34.3064,34.3447,34.0695,34.1191,34.0475,34.3480,34.3687,34.9793,34.4755,34.5853,36.0426,34.5889,33.4686,34.3077,33.2838,31.4649,32.5340,35.9137,34.6752,31.6197,31.6175,33.4008,32.4528,32.4795,32.5474,32.5810,32.6877,32.6500,32.3569,33.3049,32.5033,32.3480,32.3404,31.9440,31.7375,31.5749,31.8887,31.6854,0.0000,33.4125,33.8352,32.4858,31.7826,32.4715,33.1729,33.1360,33.9026,34.2031,34.2442,31.8227,32.6598,35.8822,34.5093,32.8891,30.3740,29.5847,33.0758,32.1730,32.2731,34.2685,34.4747,32.4877,32.5268,31.9013,32.6615,32.4934,34.6195,34.1989,32.4193,32.4277,31.8869,31.7182,28.7323,32.5468,32.4017,32.7141,32.5272,32.6011,32.6690,32.9839,29.9788,30.2404,31.8652,31.5752,34.4571,31.4476,32.1855,32.0171,34.1486,34.3249,34.4528,34.6628,33.9071,32.3104,33.1213,31.6999,32.8019,32.5174,32.2359,32.1666,34.3197,0.0000,33.9888,31.7481,33.4873,33.6934,32.1963,32.1720,34.7865,32.7971,32.5132,31.6475,29.3139,33.4137,29.3502,32.1513,31.6038,33.4054,36.5194,36.6311,36.1070,32.7669,31.8683,34.0806,33.9928,34.2151,30.2033,34.3505,30.4482,31.0201,30.9550,34.9061,36.2722,30.5962,34.6763,34.8098,34.8146,34.7086,34.2524,34.8051,34.8380,35.0359,34.8191,34.8066,34.3882,32.5033,31.7379,32.1669,0.0000,32.7958,32.4754,32.7958,31.9956,32.1089,32.2494,33.0841,33.3951,36.1562,32.3885,33.1833,33.1719,33.2146,32.6000,32.0438,32.5247,32.6669,32.5999,30.8607
22.0000,33.1080,32.1222,32.1948,31.7506,30.8402,30.6133,30.4417,33.3510,32.4900,34.6723,33.4089,34.2915,32.7984,31.4957,32.2797,31.8724,33.1500,33.1965,33.2017,31.9673,31.2894,30.2971,30.7519,31.6419,30.5454,30.9791,31.0630,31.6986,35.8538,32.0748,32.3959,32.5506,36.0709,32.8059,32.7293,33.9025,32.4505,31.8321,32.3784,33.2044,35.1243,31.3766,33.4761,35.2973,36.6103,32.8285,34.4957,34.3559,31.8157,34.2487,33.3546,34.0060,35.2412,34.1607,35.0719,34.2293,32.8467,34.0320,32.3483,32.7509,34.2218,34.2578,33.9764,34.0254,34.0166,34.2632,34.2855,34.8937,34.3924,34.5042,35.9614,34.5223,33.3455,34.2231,33.2379,31.4691,32.5140,35.9296,34.6910,31.6462,31.6224,33.3702,32.4611,32.4884,32.5574,32.5925,32.6969,32.6599,32.3672,33.3252,32.5035,32.3509,32.3425,31.9413,31.7375,31.5967,31.9121,31.7016,0.0000,33.4263,33.8501,32.4905,31.7860,32.5447,33.0922,33.0653,33.8224,34.1212,34.1600,31.8236,32.6632,35.8000,34.5251,32.9006,30.3875,29.6088,33.1461,32.2438,32.2789,34.2402,34.3925,32.4926,32.5276,31.9094,32.6295,32.4922,34.6394,34.1167,32.3828,32.3912,31.8880,31.6978,28.7531,32.5682,32.3869,32.7037,32.5354,32.6086,32.6791,32.9615,29.9964,30.2585,31.8543,31.5644,34.3764,31.4525,32.1600,31.9965,34.0686,34.2402,34.4737,34.6823,33.9277,32.3179,33.0789,31.6828,32.7894,32.5019,32.2362,32.1716,34.2340,0.0000,33.8265,31.7530,33.3881,33.5966,32.2030,32.1915,34.8039,32.7764,32.5131,31.5227,29.1715,33.2976,29.2090,31.9714,31.6232,33.4825,36.6422,36.7338,36.0936,32.7878,31.8653,33.9861,33.8985,34.1268,29.9883,34.2860,30.4627,31.0421,30.9838,35.0051,36.3959,30.6179,34.5844,34.7199,34.7251,34.6248,34.1810,34.7152,34.7548,34.9501,34.7295,34.7170,34.2778,32.5035,31.7379,32.1719,0.0000,32.6900,32.4838,32.6899,31.9834,32.0964,32.2499,33.0602,33.2850,36.1538,32.3954,33.0417,33.0903,33.0918,32.4709,32.0535,32.3717,32.6431,32.4707,30.8842
23.0000,33.1209,32.1205,32.1935,31.7556,30.8444,30.6131,30.4379,33.4260,32.5016,34.7655,33.4558,34.3486,32.7925,31.5087,32.2520,31.8655,33.0578,33.1296,33.1889,31.9647,31.2886,30.2918,30.7483,31.6411,30.5474,30.9789,31.0633,31.7135,36.0391,32.0730,32.4083,32.5451,36.3058,32.8254,32.7459,33.9631,32.4622,31.8400,32.3904,33.2166,35.1212,31.4184,33.5222,35.2928,36.9113,32.8272,34.5113,34.3718,31.8057,34.3083,33.4347,34.0160,35.2719,34.1824,35.0889,34.2413,32.7949,34.0975,32.3437,32.7515,34.2406,34.2785,34.0333,34.0822,34.0350,34.2794,34.3015,34.9057,34.4132,34.5262,35.9856,34.5544,33.3818,34.2418,33.2289,31.4591,32.5013,36.1179,34.7939,31.6621,31.6309,33.2972,32.4728,32.5001,32.5690,32.6042,32.7075,32.6709,32.3789,33.3923,32.5060,32.3629,32.3518,31.9460,31.7375,31.6366,31.9521,31.7140,0.0000,33.4733,33.9112,32.5027,31.7836,32.5636,33.0815,33.0596,33.8300,34.1363,34.1780,31.8299,32.6659,35.8241,34.6192,32.8993,30.3836,29.6047,33.1185,32.2619,32.2875,34.2506,34.4052,32.5053,32.5462,31.9037,32.6267,32.5052,34.7294,34.1297,32.3781,32.3866,31.8830,31.6927,28.7549,32.6210,32.4416,32.7182,32.5473,32.6214,32.6922,32.9611,29.9886,30.2551,31.8559,31.5660,34.3871,31.4576,32.1581,31.9913,34.0822,34.2560,34.5870,34.8033,34.0190,32.3269,33.0740,31.7005,32.7381,32.4674,32.2434,32.1802,34.2477,0.0000,33.8481,31.7582,33.4671,33.6688,32.2107,32.1881,34.9058,32.7734,32.5157,31.6272,29.3047,33.2899,29.3405,32.2369,31.6371,33.5264,36.7538,36.8697,36.3286,32.8448,31.8603,34.0487,33.9607,34.1658,30.2111,34.3006,30.4592,31.0402,30.9835,35.1117,36.5041,30.6197,34.6122,34.7347,34.7394,34.6292,34.1833,34.7300,34.7674,34.9622,34.7439,34.7345,34.3135,32.5060,31.7379,32.1805,0.0000,32.5536,32.4954,32.5536,31.9852,32.0985,32.2570,33.0010,33.2736,36.3744,32.4079,33.0259,33.0786,33.0651,32.3136,32.0659,32.3687,32.6000,32.3135,30.8904
24.0000,33.1193,32.1239,32.1980,31.7560,30.8419,30.6212,30.4448,33.4889,32.5076,34.8342,33.5038,34.3896,32.7753,31.5267,32.2435,31.8593,33.0366,33.1248,33.1260,31.9736,31.2862,30.2771,30.7369,31.6391,30.5575,30.9885,31.0744,31.7330,36.1408,32.0758,32.4131,32.5519,36.4159,32.8314,32.7518,34.0133,32.4682,31.8563,32.3949,33.2131,35.0802,31.4591,33.5771,35.2484,37.0440,32.8061,34.5285,34.3898,31.7980,34.2931,33.4222,33.9978,35.2567,34.1443,35.0749,34.2235,32.7866,34.0880,32.3275,32.6279,34.2561,34.2965,34.0285,34.0779,34.0358,34.2697,34.2888,34.9306,34.4305,34.5437,35.9739,34.5781,33.2744,34.2574,33.2156,31.4597,32.5072,36.2218,34.8644,31.6845,31.6332,33.3064,32.4789,32.5063,32.5766,32.6133,32.7134,32.6774,32.3867,33.4524,32.5067,32.3671,32.3566,31.9459,31.7375,31.6747,31.9959,31.7286,0.0000,33.5174,33.9622,32.5049,31.7822,32.5707,33.0420,33.0299,33.8160,34.1399,34.1930,31.8310,32.6652,35.8121,34.6859,32.8932,30.3852,29.5959,33.0983,32.2708,32.2907,34.2326,34.4225,32.5100,32.5497,31.9048,32.6078,32.5072,34.7957,34.1238,32.3619,32.3703,31.8836,31.6843,28.7644,32.6726,32.4485,32.7157,32.5531,32.6279,32.7006,32.9364,30.0037,30.2661,31.8520,31.5621,34.4030,31.4580,32.1490,31.9829,34.0783,34.2465,34.6857,34.9092,34.0993,32.3311,33.0797,31.6997,32.7250,32.4577,32.2461,32.1826,34.2394,0.0000,33.7300,31.7586,33.4550,33.6574,32.2124,32.1869,34.9711,32.7772,32.5165,31.6320,29.3160,33.2203,29.3515,32.3233,31.6561,33.5403,36.8122,36.9462,36.4376,32.8989,31.8552,34.0414,33.9532,34.1698,30.2508,34.2935,30.4652,31.0481,30.9930,35.1390,36.5563,30.6328,34.6362,34.7512,34.7561,34.6508,34.1969,34.7466,34.7895,34.9871,34.7606,34.7512,34.3538,32.5067,31.7379,32.1829,0.0000,32.4997,32.5013,32.4996,31.9812,32.0951,32.2593,32.9927,33.2095,36.4833,32.4126,32.9425,33.0379,32.9882,32.2442,32.0754,32.2473,32.5929,32.2441,30.9042
25.0000,27.7656,26.9160,26.9807,26.6875,25.8961,25.7506,25.6088,28.0610,27.2937,29.1929,28.1028,28.8110,27.5122,26.4618,27.7103,26.9815,29.3434,29.4349,27.8508,26.8587,26.3357,25.4941,25.8787,26.6390,25.6883,26.0516,26.1221,26.6343,30.3026,26.8753,27.2023,27.3367,30.5327,27.5239,27.4638,28.5175,27.2664,26.7451,27.2152,27.8425,29.3733,26.3858,28.1593,29.5113,31.0665,27.7044,29.0738,28.9602,26.9817,28.8362,28.0839,28.6953,29.7064,28.7678,29.5685,28.8801,28.5536,28.6484,27.3087,27.5019,28.8341,28.8701,28.6077,28.6478,28.6689,28.8615,28.8796,29.4166,28.9755,29.0652,30.3015,29.0952,28.0632,28.8352,28.0719,26.3091,30.5751,30.3707,29.2319,26.5977,26.5663,29.6107,27.2754,27.2977,27.3528,27.3848,27.4716,27.4385,27.1962,28.0339,27.3257,27.1958,27.1930,26.8517,26.6332,26.5686,26.8349,26.6332,0.0000,28.1165,28.4786,27.3000,26.7549,27.3202,27.7923,27.7894,28.4644,28.7358,28.7800,26.8428,27.4584,30.1612,29.0819,27.6542,25.5611,24.9157,27.7805,27.0988,27.1170,28.8850,28.9799,27.3148,27.3421,26.7115,27.5415,27.3126,29.1598,28.7245,27.3381,27.3452,31.1301,26.7685,24.1809,27.3923,27.2005,27.4934,27.3381,27.4128,27.4705,27.8119,25.2318,25.4522,26.8108,26.5668,28.9633,26.4363,27.0843,27.0208,28.6848,28.8412,29.0147,29.1955,28.5484,27.1228,27.8096,26.9311,28.0816,27.8817,27.1042,27.0277,28.8290,0.0000,28.3879,26.6890,28.1121,28.2859,27.0520,27.0339,29.3082,27.5572,27.3339,26.5505,24.6006,27.9304,24.6306,27.0396,26.5694,28.0786,30.6031,30.7744,30.5501,27.5786,26.9608,28.6129,28.5401,28.7446,25.3592,28.8803,25.6261,26.1090,26.0555,29.3254,30.4067,25.7485,29.1642,29.2619,29.2660,29.1715,28.7924,29.2579,29.2944,29.4642,29.2697,29.2618,28.9292,27.3257,26.6335,27.0279,0.0000,28.8384,27.2882,28.8384,26.9187,27.0128,27.1131,28.9864,27.9187,30.5887,27.2019,27.6825,27.7877,27.7245,28.5983,26.9378,27.1885,28.3935,28.5982,25.9682
26.0000,25.8447,25.1960,25.2545,24.8907,24.1671,23.9723,23.8420,26.0991,25.4887,27.1508,26.1753,26.8000,25.6601,24.6654,25.2629,24.9718,25.8748,25.9615,25.8630,25.0897,24.5117,23.7336,24.0896,24.7922,23.9157,24.2538,24.3187,24.8199,28.1911,25.1586,25.4149,25.5229,28.4003,25.6216,25.5670,26.5501,25.4591,24.9052,25.3989,25.9156,27.3256,24.5734,26.2245,27.4527,28.8983,25.6420,27.0255,26.9217,24.9114,26.7597,26.0634,26.5508,27.5551,26.7211,27.3934,26.7208,25.7024,26.5921,25.2787,25.5687,26.7940,26.8284,26.5606,26.5970,26.5949,26.7977,26.8146,27.3349,26.9243,27.0058,28.1174,27.0355,26.1036,26.7950,25.9860,24.6867,25.4821,28.2541,27.2042,24.7702,24.8006,29.6107,25.4673,25.4875,25.5430,25.5713,25.6494,25.6217,25.3937,26.0877,25.4886,25.3777,25.3652,25.0610,24.9015,24.7461,24.9855,24.8179,0.0000,26.1896,26.5167,25.4809,24.9055,25.4307,25.8182,25.8235,26.4431,26.7014,26.7435,24.9878,25.6110,27.9921,27.0671,25.7894,23.8002,23.1938,25.8873,25.2224,25.3166,26.7260,26.9327,25.4899,25.5223,25.0272,25.4923,25.4906,27.1204,26.6874,25.3058,25.3124,25.0151,24.8163,22.5124,25.4980,25.4450,25.6607,25.5224,25.5827,25.6403,25.7400,23.4881,23.6940,24.9574,24.7302,26.9172,24.6573,25.1760,25.0501,26.6514,26.7795,27.0037,27.1688,26.5682,25.3526,25.9254,24.8429,25.6336,25.4286,25.2803,25.2313,26.7766,0.0000,26.3099,24.8929,26.0901,26.2540,25.2531,25.2272,27.2658,25.6965,25.4962,24.6268,22.8020,25.9320,22.8307,24.9453,24.7624,26.1380,28.5130,28.6422,28.4159,25.6693,24.9743,26.5616,26.4946,26.7002,23.4648,26.8061,23.8582,24.3074,24.2574,27.2979,28.3281,23.9723,27.0972,27.1999,27.2035,27.1160,26.7592,27.1962,27.2224,27.3791,27.2070,27.1954,26.9059,25.4886,24.9018,25.2316,0.0000,25.4083,25.4837,25.4082,25.0584,25.1470,25.2959,25.8582,25.9257,28.4531,25.4146,25.7030,25.8126,25.7403,25.1865,25.1288,25.2799,25.5398,25.1864,24.1787
27.0000,25.3094,24.7151,24.7719,24.4006,23.6912,23.4968,23.3717,25.5073,24.9839,26.5208,25.6260,26.1931,25.1377,24.1656,24.7563,24.4675,25.3260,25.4302,25.3543,24.6128,24.0301,23.2743,23.6205,24.3054,23.4394,23.7725,23.8352,24.3153,27.5281,24.6793,24.9142,25.0170,27.7253,25.0832,25.0352,25.9773,24.9543,24.3962,24.8956,25.3793,26.7699,24.0523,25.6761,26.8952,28.2080,25.1433,26.4976,26.3948,24.4152,26.2344,25.5366,26.0272,27.0460,26.2209,26.8622,26.1928,25.1929,26.0724,24.7869,25.1205,26.2956,26.3271,26.0436,26.0795,26.0912,26.2925,26.3089,26.8162,26.4185,26.4973,27.5857,26.5142,25.6430,26.2966,25.4823,24.2341,24.9861,27.5878,26.5901,24.2620,24.3124,29.6107,24.9622,24.9820,25.0367,25.0636,25.1397,25.1129,24.8896,25.5147,24.9871,24.8758,24.8663,24.5806,24.4313,24.2201,24.4560,24.3160,0.0000,25.6389,25.9460,24.9738,24.4179,24.8996,25.3062,25.3163,25.9381,26.2020,26.2485,24.4906,25.1043,27.4623,26.4617,25.2778,23.3323,22.7463,25.3280,24.7017,24.8176,26.1988,26.4236,24.9843,25.0153,24.5569,24.9965,24.9787,26.4924,26.1838,24.8136,24.8201,24.5470,24.3258,22.0640,24.9487,24.9441,25.1331,25.0151,25.0752,25.1317,25.2404,23.0227,23.2242,24.4677,24.2450,26.4090,24.1718,24.6811,24.5551,26.1491,26.2745,26.4061,26.5642,25.9824,24.8571,25.3985,24.3349,25.1195,24.9167,24.7853,24.7346,26.2717,0.0000,25.8427,24.4028,25.5638,25.7300,24.7552,24.7290,26.6366,25.1829,24.9942,24.0762,22.2683,25.4287,22.2976,24.1661,24.2596,25.5758,27.8493,27.9686,27.7400,25.1132,24.4711,26.0429,25.9752,26.1929,22.8397,26.2986,23.3878,23.8266,23.7761,26.6813,27.6709,23.4970,26.5673,26.6667,26.6705,26.5990,26.2561,26.6632,26.7060,26.8596,26.6739,26.6545,26.4004,24.9871,24.4316,24.7349,0.0000,24.8487,24.9793,24.8487,24.5668,24.6535,24.8024,25.3377,25.4160,27.7767,24.9139,25.1961,25.2994,25.2298,24.6219,24.6267,24.8287,25.0235,24.6218,23.6926
28.0000,25.2863,24.7064,24.7622,24.3921,23.6850,23.4783,23.3526,25.4733,24.9746,26.4677,25.5920,26.1458,25.1253,24.1373,24.7358,24.4538,25.2811,25.3984,25.3438,24.6028,24.0190,23.2688,23.6140,24.2949,23.4197,23.7515,23.8143,24.2840,27.4625,24.6713,24.9044,25.0049,27.6562,25.0586,25.0109,25.9397,24.9450,24.3716,24.8873,25.3566,26.7533,24.0262,25.6379,26.8792,28.1318,25.1391,26.5607,26.4653,24.4018,26.2402,25.5402,26.0190,27.0632,26.2373,26.8654,26.1839,25.1683,26.0813,24.7807,25.1593,26.3177,26.3522,26.0526,26.0884,26.1179,26.3005,26.3180,26.8614,26.4324,26.5005,27.5948,26.5439,25.6735,26.3187,25.4766,24.2289,24.9715,27.5210,26.5410,24.2358,24.3052,29.6107,24.9529,24.9717,25.0276,25.0546,25.1306,25.1034,24.8801,25.4807,24.9804,24.8680,24.8580,24.5806,24.4293,24.1991,24.4281,24.2818,0.0000,25.6065,25.9083,24.9632,24.4071,24.8742,25.2920,25.3064,25.9402,26.2146,26.2679,24.4811,25.0957,27.4712,26.4148,25.2673,23.3108,22.7338,25.2970,24.6751,24.8099,26.1914,26.4758,24.9750,25.0063,24.5499,24.9914,24.9766,26.4399,26.1910,24.8076,24.8140,24.5383,24.3146,22.0454,24.9178,24.9323,25.1421,25.0053,25.0649,25.1204,25.2381,23.0008,23.2044,24.4592,24.2366,26.4635,24.1633,24.6711,24.5437,26.1575,26.2824,26.3617,26.5177,25.9430,24.8477,25.3895,24.3361,25.0794,24.8890,24.7781,24.7273,26.2785,0.0000,25.8484,24.3943,25.5677,25.7351,24.7479,24.7222,26.5838,25.1760,24.9875,24.0706,22.2549,25.4195,22.2846,24.0546,24.2294,25.5465,27.8002,27.9149,27.6712,25.0814,24.4580,26.0519,25.9831,26.2060,22.8048,26.3113,23.3686,23.8063,23.7552,26.6346,27.6221,23.4771,26.6203,26.7296,26.7330,26.6559,26.3470,26.7259,26.7558,26.9049,26.7365,26.7263,26.4396,24.9804,24.4296,24.7275,0.0000,24.7845,24.9699,24.7844,24.5584,24.6447,24.7969,25.3102,25.4066,27.7075,24.9040,25.1911,25.2841,25.2184,24.5486,24.6110,24.8669,24.9985,24.5485,23.6709
29.0000,24.0265,23.4283,23.4789,23.1529,22.4872,22.2969,22.1758,24.2093,23.7025,25.1448,24.3009,24.8375,23.8534,22.9242,23.4691,23.2078,23.9543,24.0755,24.0454,23.3195,22.8007,22.0866,22.4152,23.0590,22.2436,22.5640,22.6234,23.0655,26.0742,23.3956,23.6335,23.7297,26.2576,23.8069,23.7629,24.6360,23.6760,23.1522,23.6266,24.0935,25.4275,22.8246,24.3436,25.5477,26.7058,23.8657,25.1756,25.0849,23.1576,24.9103,24.2559,24.7045,25.6605,24.8960,25.4926,24.8601,23.8589,24.7601,23.5273,23.9553,24.9532,24.9847,24.7281,24.7623,24.7630,24.9444,24.9619,25.4610,25.0609,25.1259,26.1744,25.1655,24.4053,24.9541,24.1888,22.9674,23.6706,26.1293,25.2036,23.0224,23.0705,29.6107,23.6834,23.7013,23.7519,23.7771,23.8489,23.8239,23.6129,24.2128,23.7174,23.6088,23.5955,23.3349,23.1802,22.9914,23.2082,23.0656,0.0000,24.3145,24.6041,23.7011,23.1630,23.6309,23.9871,24.0032,24.6015,24.8581,24.9058,23.2391,23.8265,26.0576,25.0841,23.9936,22.1416,21.5813,24.0382,23.4398,23.5489,24.8667,25.0989,23.7095,23.7394,23.2779,23.7265,23.7126,25.1182,24.8380,23.5528,23.5589,23.2624,23.0726,20.9383,23.6755,23.6575,23.8719,23.7347,23.7939,23.8467,23.9583,21.8464,22.0380,23.2135,23.0022,25.0874,22.9358,23.4096,23.2900,24.8066,24.9270,25.0618,25.2117,24.6582,23.5757,24.1137,23.0956,23.8012,23.6177,23.5185,23.4712,24.9213,0.0000,24.5476,23.1550,24.2813,24.4364,23.4910,23.4662,25.2469,23.9084,23.7242,22.8918,21.1807,24.1247,21.2082,23.0319,23.0127,24.2733,26.4474,26.5550,26.2722,23.8316,23.2126,24.7305,24.6655,24.8617,21.7536,24.9522,22.1918,22.6118,22.5675,25.3131,26.2752,22.2982,25.2455,25.3348,25.3379,25.2647,24.9772,25.3314,25.3612,25.5022,25.3413,25.3328,25.0420,23.7174,23.1805,23.4714,0.0000,23.4656,23.6978,23.4655,23.3073,23.3880,23.5390,23.9926,24.1049,26.3076,23.6331,23.9051,23.9787,23.9259,23.2335,23.3679,23.6762,23.7096,23.2334,22.4833
30.0000,23.9991,23.4220,23.4727,23.1372,22.4709,22.2832,22.1602,24.1899,23.6812,25.1200,24.2820,24.8198,23.8246,22.9078,23.4453,23.1884,23.9072,24.0425,23.9905,23.3204,22.7883,22.0810,22.4076,23.0449,22.2298,22.5513,22.6107,23.0491,26.0412,23.3894,23.6133,23.7208,26.2219,23.7800,23.7381,24.6151,23.6551,23.1355,23.6089,24.0656,25.3882,22.8116,24.3240,25.5074,26.6684,23.8376,25.1385,25.0478,23.1376,24.8985,24.2573,24.6727,25.6161,24.8706,25.4559,24.8267,23.8384,24.7490,23.4981,23.9948,24.9089,24.9410,24.7118,24.7459,24.7204,24.9038,24.9231,25.4183,25.0208,25.0877,26.1342,25.1413,24.4440,24.9098,24.1589,22.9708,23.6560,26.0959,25.1774,23.0068,23.0539,29.6107,23.6624,23.6808,23.7297,23.7540,23.8253,23.8007,23.5911,24.1959,23.7134,23.5923,23.5821,23.3299,23.1802,22.9796,23.1940,23.0492,0.0000,24.2955,24.5831,23.6806,23.1498,23.6070,23.9431,23.9640,24.5601,24.8151,24.8606,23.2220,23.8202,26.0186,25.0590,23.9855,22.1233,21.5748,24.0476,23.4218,23.5311,24.8324,25.0632,23.6911,23.7173,23.2751,23.6979,23.6912,25.0940,24.7961,23.5236,23.5297,23.2594,23.0510,20.9254,23.6603,23.6097,23.8437,23.7133,23.7738,23.8255,23.9316,21.8321,22.0241,23.1962,22.9851,25.0521,22.9202,23.3865,23.2682,24.7656,24.8863,25.0434,25.1930,24.6406,23.5589,24.1474,23.0815,23.7736,23.5931,23.5053,23.4543,24.8786,0.0000,24.4215,23.1392,24.2818,24.4321,23.4736,23.4506,25.2192,23.9255,23.7204,22.9343,21.2354,24.0581,21.2621,23.2049,22.9964,24.2437,26.4235,26.5374,26.2362,23.8160,23.1935,24.7176,24.6532,24.8320,21.8598,24.9120,22.1762,22.5975,22.5547,25.2815,26.2500,22.2845,25.2027,25.2966,25.2997,25.2268,24.9568,25.2931,25.3231,25.4594,25.3031,25.2950,25.0157,23.7134,23.1804,23.4545,0.0000,23.4038,23.6766,23.4037,23.2896,23.3698,23.5293,23.9661,24.0496,26.2721,23.6130,23.8536,23.9341,23.8718,23.1648,23.3507,23.7192,23.6821,23.1647,22.4690
