"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.5445,24.9449,25.0122,24.3976,23.6414,23.3573,23.1934,25.5051,25.0494,26.4477,25.6214,26.2144,25.2874,24.3871,24.1335,23.9269,24.9477,25.0961,24.8654,24.6764,23.8747,23.0866,23.4483,24.1429,23.3403,23.6891,23.7639,24.5367,27.2328,24.9031,25.0192,25.1165,27.3006,25.3163,25.2275,25.9808,24.9824,24.4313,24.9722,25.6261,28.5816,24.1229,25.6888,28.7321,27.8071,24.5696,26.5248,26.3946,23.6862,26.9930,26.6579,25.5400,27.4024,26.1428,26.6483,25.7389,25.0897,26.8293,24.1924,25.2501,26.2500,26.2796,26.6843,26.7242,26.7174,26.1698,26.2079,26.7885,26.4328,26.5540,27.6064,26.5464,25.6674,26.2548,24.8356,24.5582,24.9732,27.2945,26.4817,24.3486,24.4849,29.6507,24.9906,25.0165,25.0906,25.1414,25.1589,25.1240,24.9464,25.5777,25.1727,24.9620,24.9351,24.7626,24.6828,24.3311,24.6232,24.4822,0.0000,25.6344,25.9310,25.0536,24.2593,25.0787,24.9333,25.0403,25.7252,26.0988,26.1903,24.3895,25.3038,27.4842,26.3717,25.5229,23.1332,22.5568,25.6003,24.7708,24.9081,25.7572,26.4179,25.0663,25.0989,24.8218,24.4137,24.4682,26.4107,26.0260,24.2180,24.2243,24.7566,23.7784,21.9721,25.0678,25.0136,24.6527,25.0497,25.1496,25.1982,24.6725,22.8178,23.0217,24.3030,24.0820,26.4054,24.1726,24.2649,24.0019,26.0477,26.1482,26.6002,26.7772,26.1140,24.9910,25.7162,23.5359,24.5726,24.3137,24.8358,24.8322,26.0473,0.0000,25.3121,24.4036,26.6613,26.6854,24.8561,24.8134,26.5346,25.4491,25.1804,26.1296,25.1347,24.9347,24.9892,27.7104,24.4818,25.8695,28.3765,28.4425,27.2959,25.2161,23.9953,26.7646,26.7157,26.4877,25.9514,26.4317,23.2120,23.6957,23.6914,27.1064,28.1848,23.4008,26.5883,26.7211,26.7288,26.6197,26.2718,26.7167,26.6889,26.8314,26.7309,26.7152,26.3148,25.1727,24.6831,24.8324,0.0000,24.3808,25.0492,24.3807,24.3953,24.4470,24.9297,25.1369,24.7540,27.3752,25.0189,24.6387,24.9211,24.6744,23.9986,24.7571,24.9609,24.5136,23.9986,23.6497
32.0000,25.4859,24.9091,24.9754,24.3721,23.6329,23.3227,23.1627,25.4434,25.0194,26.3613,25.5635,26.1331,25.2520,24.3463,24.1064,23.9097,24.9140,25.0608,24.8438,24.6379,23.8411,23.0475,23.4096,24.1125,23.3038,23.6530,23.7275,24.4941,27.0985,24.8677,24.9886,25.0843,27.1623,25.2595,25.1723,25.9126,24.9516,24.3853,24.9404,25.5668,28.4941,24.0679,25.6317,28.6432,27.6680,24.5676,26.5367,26.4097,23.6624,26.9679,26.6172,25.5372,27.4050,26.2584,26.6489,25.7360,25.0502,26.7963,24.1875,26.0339,26.2397,26.2743,26.6556,26.6941,26.7174,26.1793,26.2322,26.7887,26.4241,26.5427,27.6056,26.5657,26.1132,26.2442,24.8288,24.5233,24.9340,27.1566,26.3878,24.3035,24.4849,29.6507,24.9597,24.9834,25.0625,25.1145,25.1283,25.0938,24.9169,25.5174,25.1371,24.9303,24.9026,24.7312,24.6502,24.2803,24.5721,24.4435,0.0000,25.5763,25.8630,25.0203,24.2282,25.0262,24.9113,25.0199,25.7100,26.0905,26.1765,24.3889,25.2674,27.4880,26.2832,25.4880,23.1030,22.5231,25.5924,24.7262,24.8811,25.7536,26.4233,25.0337,25.0652,24.7855,24.4104,24.4259,26.3251,26.0128,24.2132,24.2195,24.7184,23.7543,21.9378,25.0124,24.9837,24.6073,25.0179,25.1171,25.1661,24.6726,22.7880,22.9892,24.2752,24.0544,26.4096,24.1474,24.2402,23.9776,26.0471,26.1563,26.5441,26.7201,26.0559,24.9592,25.6622,23.5171,24.5415,24.2855,24.8051,24.8060,26.0337,0.0000,25.3014,24.3782,26.6211,26.6501,24.8294,24.7869,26.4387,25.4039,25.1447,26.0555,25.0971,24.9152,24.9183,27.6775,24.4402,25.8091,28.3181,28.3861,27.1575,25.1594,23.9805,26.7325,26.6847,26.4690,25.9115,26.4479,23.1810,23.6618,23.6553,27.0318,28.1226,23.3637,26.5987,26.7336,26.7406,26.6270,26.2934,26.7291,26.6911,26.8316,26.7429,26.7272,26.3715,25.1371,24.6505,24.8062,0.0000,24.3514,25.0192,24.3514,24.3676,24.4194,24.8970,25.0980,24.7299,27.2343,24.9883,24.6178,24.8989,24.6517,23.9697,24.7220,25.7269,24.4833,23.9697,23.6106
33.0000,25.5986,24.9875,25.0516,24.4680,23.7269,23.4274,23.2674,25.5735,25.1770,26.4879,25.6888,26.2610,25.3467,24.4616,24.2418,24.0358,25.0504,25.1916,25.0431,24.6786,23.9479,23.1489,23.5129,24.2210,23.4088,23.7588,23.8340,24.6090,27.2329,24.9467,25.0334,25.1190,27.3004,25.3729,25.2847,26.0406,25.1029,24.4974,25.0712,25.6794,28.6036,24.1850,25.7584,28.7525,27.8118,24.7606,26.9692,26.8388,23.7986,27.2920,26.9746,25.7429,27.5228,26.5343,26.8850,25.9454,25.1687,27.1822,24.3775,26.3551,26.6343,26.6686,27.0384,27.0841,26.7175,26.4653,26.5039,27.2079,26.8352,26.9621,27.8663,27.0041,26.4043,26.6390,25.0230,24.6211,25.0489,27.2910,26.5166,24.4164,24.4852,29.6507,25.1109,25.1355,25.2208,25.2721,25.2851,25.2513,25.0708,25.6425,25.2698,25.0572,25.0227,24.8509,24.7618,24.3937,24.6893,24.5563,0.0000,25.7016,25.9903,25.1525,24.3352,25.1378,25.1199,25.2277,25.9941,26.4371,26.5689,24.4876,25.3994,27.7585,26.4117,25.6252,23.2084,22.6250,25.6861,24.8348,24.9862,25.9636,26.8626,25.1621,25.2066,24.8717,24.6021,24.5396,26.4519,26.3313,24.4033,24.4097,24.8227,23.8943,22.0366,25.1332,25.0151,24.7179,25.1650,25.2469,25.2966,24.8656,22.8886,23.0917,24.4039,24.1819,26.8530,24.2421,24.3858,24.1190,26.3569,26.4434,26.6667,26.8441,26.1797,25.0123,25.8362,23.6473,24.6825,24.4230,24.9206,24.8977,26.3525,0.0000,25.5086,24.4738,26.9802,27.0116,24.9213,24.8797,26.5646,25.5619,25.2775,26.3832,25.4013,25.1146,25.2317,27.9570,24.5551,25.9220,28.4309,28.5105,27.2959,25.2814,24.1025,27.1185,27.0624,26.8578,26.2090,26.6293,23.2859,23.7682,23.7611,27.1480,28.2362,23.4690,27.0045,27.1677,27.1758,27.0641,26.8081,27.1630,27.1202,27.2515,27.1779,27.1561,26.7963,25.2698,24.7621,24.8979,0.0000,24.5046,25.1793,24.5045,24.4983,24.5492,25.0176,25.2206,24.9144,27.3721,25.0332,24.8152,25.1072,24.8479,24.1212,24.8471,26.0515,24.6170,24.1211,23.7180
34.0000,25.3625,24.8910,24.9537,24.3671,23.6430,23.2874,23.1363,25.3447,25.0612,26.2340,25.4918,26.0247,25.2181,24.2893,24.0611,23.9095,24.7616,24.8762,24.9234,24.5759,23.8249,23.0323,23.3938,24.1038,23.2618,23.6133,23.6867,24.4076,26.9013,24.8514,24.9358,25.0213,26.9693,25.1424,25.0599,25.8270,24.9842,24.3111,24.9491,25.4403,28.2484,23.9918,25.5556,28.3915,27.4693,24.6466,26.9445,26.8139,23.6672,27.2209,26.8987,25.6293,27.4856,26.5351,26.7930,25.8324,24.9240,27.1101,24.2698,26.7650,26.5896,26.6244,26.9717,27.0168,26.7175,26.4053,26.4541,27.1743,26.7963,26.9256,27.8006,26.9708,26.6126,26.5939,24.9159,24.5426,24.8470,26.9515,26.2578,24.2288,24.4849,29.6507,24.9919,25.0133,25.1089,25.1621,25.1643,25.1328,24.9558,25.4155,25.1454,24.9365,24.9060,24.7461,24.6663,24.2032,24.4880,24.3045,0.0000,25.5094,25.7780,25.0241,24.2171,24.9198,25.0118,25.1247,25.8949,26.3762,26.5227,24.3865,25.2708,27.6952,26.1625,25.4886,23.0787,22.5030,25.5755,24.6411,24.8874,25.8513,26.8342,25.0393,25.0802,24.7815,24.4912,24.3560,26.2008,26.2334,24.2955,24.3018,24.7021,23.7751,21.8982,24.9201,24.9226,24.5103,25.0427,25.1233,25.1734,24.7482,22.7527,22.9541,24.2917,24.0708,26.8259,24.1425,24.2728,23.9986,26.2955,26.3820,26.3590,26.5247,25.9104,24.9152,25.6821,23.5237,24.4910,24.2392,24.8103,24.8033,26.2503,0.0000,25.3788,24.3732,26.9048,26.9379,24.8253,24.7834,26.3031,25.4219,25.1530,26.2957,25.3170,24.9939,25.1481,27.8419,24.3669,25.6639,28.0141,28.1064,26.9656,25.0643,23.9799,27.0487,26.9928,26.8025,26.1138,26.5949,23.1544,23.6282,23.6157,26.8130,27.8327,23.3208,26.9697,27.1435,27.1520,27.0419,26.8010,27.1387,27.0890,27.2178,27.1540,27.1308,26.7584,25.1454,24.6666,24.8035,0.0000,24.2724,25.0635,24.2724,24.3862,24.4373,24.9039,24.9406,24.7585,27.0402,24.9356,24.6950,24.9990,24.7265,23.8927,24.7064,26.4540,24.3834,23.8926,23.5587
35.0000,25.2061,24.7851,24.8444,24.3037,23.6269,23.2140,23.0652,25.2818,24.9938,26.1595,25.4284,25.9560,25.1509,24.2893,23.8932,23.8381,24.4456,24.5306,24.8267,24.4691,23.7539,22.9895,23.3419,24.0264,23.1880,23.5298,23.6016,24.3795,26.8194,24.7465,24.8515,24.9306,26.8911,25.0019,24.9254,25.7603,24.9164,24.2361,24.8804,25.2784,27.8745,23.9302,25.4951,28.0070,27.3895,24.5674,26.8826,26.7563,23.5647,26.5547,25.9791,25.5329,27.4129,26.4955,26.6572,25.7303,24.6550,26.4739,24.1869,27.0409,26.5181,26.5557,26.4143,26.4589,26.7175,26.3093,26.3780,27.1162,26.7193,26.8405,27.6427,26.8827,26.7285,26.5224,24.8167,24.4332,24.6158,26.8684,26.1842,24.1664,24.4849,24.6478,24.9240,24.9429,25.0414,25.0944,25.0960,25.0648,24.8872,25.3443,25.0528,24.8663,24.8295,24.6614,24.5728,24.1361,24.4239,24.2792,0.0000,25.4435,25.7111,24.9527,24.1340,24.7925,24.9316,25.0465,25.8564,26.3252,26.4572,24.3902,25.1741,27.5367,26.0906,25.3827,23.0081,22.4577,25.5311,24.5382,24.8227,25.7449,26.7708,24.9679,25.0108,24.6736,24.4082,24.3559,26.1272,26.2111,24.2118,24.2181,24.5509,23.6831,21.8287,24.8531,24.8394,24.5094,24.9736,25.0513,25.1013,24.6700,22.6818,22.8821,24.2118,23.9916,26.7622,24.0800,24.1868,23.9058,26.2237,26.2882,26.2227,26.3844,25.8051,24.8260,25.5732,23.4297,24.3177,24.0716,24.7332,24.7389,26.2539,0.0000,25.2873,24.3101,26.0032,26.1452,24.7605,24.7243,26.2254,25.3196,25.0600,24.6921,22.9949,24.8978,23.0275,25.2476,24.3493,25.4982,27.7376,27.8703,26.8877,24.9962,23.9196,26.4349,26.3627,26.4911,23.7119,26.5443,23.0833,23.5501,23.5324,26.5968,27.5648,23.2468,26.9104,27.0813,27.0900,26.9775,26.7451,27.0764,27.0311,27.1601,27.0919,27.0693,26.6967,25.0528,24.5731,24.7391,0.0000,24.0268,24.9960,24.0268,24.3057,24.3556,24.8212,24.6353,24.6114,26.9590,24.8513,24.5975,24.9188,24.6287,23.6506,24.6630,26.7214,24.1456,23.6505,23.4883
36.0000,24.9747,24.6653,24.7200,24.2372,23.6483,23.1200,22.9739,24.9849,24.8961,25.7826,25.1797,25.5863,25.0198,24.2893,23.7869,23.7781,24.2894,24.3737,24.7284,24.3617,23.6923,23.0115,23.3419,23.9499,23.0851,23.4067,23.4726,24.3158,26.3685,24.6280,24.7497,24.8171,26.4224,24.7805,24.7171,25.4811,24.8168,24.0941,24.7808,25.0408,27.4037,23.7228,25.2293,27.5244,26.8716,24.4613,26.8358,26.7241,23.4787,26.5080,25.9488,25.4009,27.3710,26.4657,26.5500,25.5904,24.5023,26.4389,24.0885,27.2363,26.4528,26.4914,26.3746,26.4210,26.7175,26.2452,26.3208,27.0549,26.6247,26.7220,27.5702,26.7995,26.7935,26.4570,24.7273,24.3186,24.4783,26.4124,25.8334,24.0317,24.5114,24.4712,24.8239,24.8355,24.9467,25.0011,24.9938,24.9645,24.7878,25.0732,24.9335,24.7656,24.7219,24.5623,24.4683,23.9451,24.2177,24.2103,0.0000,25.2037,25.4353,24.8467,24.0476,24.5928,24.8438,24.9608,25.7829,26.2589,26.3924,24.3853,25.0488,27.4659,25.7547,25.2428,22.9325,22.4424,25.9520,24.3815,24.7387,25.5975,26.7145,24.8652,24.9087,24.5536,24.3063,24.3523,25.7515,26.1429,24.1137,24.1200,24.4268,23.5961,21.7319,24.6174,24.7420,24.4975,24.8731,24.9463,24.9957,24.5634,22.5893,22.7892,24.1226,23.9032,26.7084,24.0144,24.0974,23.8179,26.1569,26.2236,25.8979,26.0442,25.5060,24.7201,25.4353,23.3583,24.2081,23.9665,24.6330,24.6588,26.1859,0.0000,25.1917,24.2439,25.9724,26.1119,24.6782,24.6404,25.8612,25.1905,24.9404,24.6715,22.9907,24.7987,23.0225,25.3316,24.3149,25.2471,27.3338,27.4740,26.4204,24.7504,23.8676,26.3983,26.3256,26.4386,23.7387,26.5063,22.9941,23.4427,23.4097,26.2889,27.1741,23.1422,26.8500,27.0284,27.0370,26.9252,26.7029,27.0235,26.9729,27.0984,27.0389,27.0157,26.6375,24.9335,24.4686,24.6590,0.0000,23.8898,24.8982,23.8899,24.2147,24.2624,24.7142,24.4772,24.4976,26.4930,24.7494,24.4986,24.8312,24.5314,23.5157,24.6001,26.9112,24.0193,23.5157,23.3758
37.0000,25.0888,24.6213,24.6770,24.1797,23.5622,23.0970,22.9370,24.9931,24.8248,25.7877,25.1517,25.5872,24.9678,24.2893,23.7926,23.7958,24.2926,24.3664,24.7867,24.3280,23.6737,23.0181,23.3419,23.9226,23.0614,23.3722,23.4377,24.2997,26.3806,24.5842,24.6934,24.7657,26.4470,24.8814,24.8046,25.4637,24.7507,24.0819,24.7363,25.1613,27.7687,23.6428,25.1968,27.9017,26.9119,24.4203,27.0123,26.8962,23.4776,26.7955,26.2987,25.2057,27.4362,26.6024,26.5777,25.4554,24.4835,26.7850,24.0612,27.4812,26.6158,26.6540,26.6849,26.7446,26.7175,26.3738,26.4453,27.2313,26.8098,26.9227,27.7046,27.0162,26.9776,26.6201,24.7331,24.2830,24.4597,26.4249,25.8287,23.9946,24.4784,24.4585,24.7576,24.7670,24.8741,24.9283,24.9259,24.8948,24.7176,25.0554,24.8923,24.7248,24.6793,24.5293,24.4341,23.8433,24.1074,24.1896,0.0000,25.1760,25.4156,24.7983,24.0209,24.6869,24.9046,25.0161,25.9003,26.4051,26.5521,24.3990,25.0041,27.6059,25.7468,25.1955,22.8977,22.4459,25.3473,24.4621,24.6486,25.4881,26.8861,24.8220,24.8666,24.5124,24.2741,24.3557,25.7559,26.2866,24.0878,24.0940,24.3964,23.5958,21.7096,24.5494,24.6846,24.5076,24.8098,24.9008,24.9480,24.5385,22.5662,22.7662,24.1029,23.8837,26.8798,23.9567,24.0978,23.8177,26.2891,26.3516,26.0008,26.1544,25.5515,24.6669,25.3895,23.3273,24.2836,24.0018,24.5895,24.5897,26.3358,0.0000,25.2552,24.1856,26.3209,26.4488,24.6098,24.5723,25.8590,25.1488,24.8992,25.0746,23.4127,24.8587,23.4426,26.2405,24.3056,25.3882,27.6401,27.7683,26.4447,24.6968,23.8847,26.7310,26.6500,26.6750,24.3168,26.5954,22.9588,23.4075,23.3752,26.5153,27.4703,23.1109,27.0146,27.2026,27.2115,27.1002,26.8795,27.1977,27.1526,27.2754,27.2134,27.1888,26.8059,24.8923,24.4344,24.5899,0.0000,23.9085,24.8270,23.9085,24.1955,24.2422,24.6746,24.4615,24.5431,26.5131,24.6932,24.5545,24.8920,24.5897,23.5337,24.5720,27.1310,24.0199,23.5337,23.3481
38.0000,25.3982,24.8360,24.8977,24.3281,23.6195,23.2483,23.0928,25.3913,25.0226,26.2324,25.4491,26.0048,25.1777,24.2893,24.0057,23.9498,24.5456,24.6127,24.9960,24.5427,23.7862,22.9808,23.3436,24.0696,23.2207,23.5652,23.6378,24.3850,26.9117,24.7963,24.8882,24.9724,27.0122,25.2013,25.0970,25.8068,24.9476,24.2718,24.9212,25.4751,28.2484,23.8985,25.4972,28.3898,27.5339,24.7464,27.2299,27.1060,23.6603,27.0804,26.6003,25.5863,27.5759,26.8175,26.9217,25.8510,24.7223,27.1021,24.3429,27.7530,26.8437,26.8818,26.9836,27.0520,26.7732,26.5875,26.6530,27.4753,27.0552,27.1821,27.9298,27.2662,27.2307,26.8482,24.9755,24.4893,24.7042,26.9639,26.2458,24.1662,24.5114,24.7100,24.9551,24.9671,25.0768,25.1358,25.1297,25.0958,24.9210,25.4069,25.1031,24.9094,24.8715,24.7162,24.6277,24.0758,24.3321,24.2846,0.0000,25.4733,25.7527,24.9931,24.1805,24.9994,25.1142,25.2216,26.1136,26.6259,26.7786,24.3920,25.2161,27.8353,26.1478,25.4092,23.0380,22.4696,25.6610,24.7613,24.8211,25.8828,27.1150,25.0123,25.0590,24.7247,24.5785,24.3513,26.1964,26.5040,24.3688,24.3752,24.6206,23.7794,21.8596,24.8313,24.8774,24.4953,25.0051,25.0928,25.1395,24.8845,22.7200,22.9179,24.2800,24.0592,27.1075,24.1037,24.2852,24.0029,26.5065,26.5654,26.4824,26.6575,25.9710,24.8658,25.6946,23.4629,24.6048,24.2597,24.7759,24.7558,26.5518,0.0000,25.4748,24.3341,26.6227,26.7514,24.7778,24.7376,26.2866,25.4070,25.1111,25.3670,23.6805,25.0696,23.7110,26.5214,24.3532,25.7773,28.3344,28.4657,27.0087,24.9983,24.0152,27.0404,26.9539,26.9379,24.5877,26.7616,23.1115,23.5823,23.5677,27.0500,28.1415,23.2743,27.2426,27.4220,27.4310,27.3238,27.1075,27.4171,27.3955,27.5197,27.4329,27.4034,27.0313,25.1031,24.6280,24.7560,0.0000,24.1456,25.0248,24.1456,24.3761,24.4265,24.8684,24.7082,24.7675,27.0731,24.8879,24.7598,25.1022,24.7990,23.7671,24.6888,27.3903,24.2461,23.7670,23.5111
39.0000,25.4733,24.8916,24.9534,24.3716,23.6444,23.3024,23.1431,25.5332,25.0850,26.4057,25.5546,26.1710,25.2222,24.2899,24.0671,23.9986,24.6249,24.6850,25.0685,24.6059,23.8374,23.0234,23.3903,24.1204,23.2762,23.6233,23.6969,24.4128,27.1171,24.8522,24.9380,25.0246,27.2286,25.2770,25.1702,25.9369,25.0105,24.3324,24.9810,25.5506,28.3404,23.9941,25.6020,28.4827,27.7606,24.7986,27.2307,27.1037,23.7140,27.0937,26.6074,25.6395,27.5858,26.8568,26.9680,25.9026,24.7889,27.1223,24.3917,27.8107,26.8745,26.9112,27.0037,27.0727,26.7732,26.6265,26.6908,27.4921,27.0904,27.2229,27.9563,27.2999,27.2768,26.8790,25.0207,24.5457,24.7737,27.1724,26.4074,24.2256,24.4849,24.7826,25.0183,25.0314,25.1405,25.2014,25.1950,25.1596,24.9858,25.5248,25.1589,24.9682,24.9292,24.7714,24.6833,24.1674,24.4210,24.3096,0.0000,25.5800,25.8790,25.0612,24.2326,25.0745,25.1805,25.2798,26.1598,26.6628,26.8112,24.4152,25.2683,27.8631,26.3024,25.4571,23.0880,22.5087,25.6976,24.8356,24.8681,25.9343,27.1341,25.0721,25.1212,24.7811,24.6288,24.3540,26.3685,26.5447,24.4175,24.4239,24.6822,23.8331,21.9118,24.9328,24.9270,24.5028,25.0693,25.1526,25.1985,24.9383,22.7723,22.9710,24.3334,24.1121,27.1255,24.1467,24.3398,24.0571,26.5456,26.6047,26.6141,26.7941,26.0961,24.9171,25.7698,23.5163,24.6809,24.3280,24.8304,24.7991,26.5932,0.0000,25.5450,24.3775,26.6304,26.7636,24.8210,24.7803,26.4556,25.4728,25.1672,25.3494,23.6381,25.1430,23.6699,26.3194,24.3692,25.8641,28.4667,28.6005,27.2253,25.1044,24.0602,27.0600,26.9722,26.9630,24.4739,26.7877,23.1619,23.6372,23.6257,27.1703,28.2705,23.3312,27.2627,27.4192,27.4285,27.3288,27.1255,27.4146,27.4130,27.5363,27.4303,27.3955,27.0519,25.1589,24.6836,24.7992,0.0000,24.2351,25.0873,24.2352,24.4300,24.4807,24.9244,24.7784,24.8473,27.2910,24.9377,24.8303,25.1690,24.8731,23.8643,24.7267,27.4399,24.3118,23.8644,23.5678
40.0000,25.4241,24.7783,24.8362,24.3356,23.6379,23.2656,23.1094,25.4984,25.0439,26.3710,25.5127,26.1477,25.1857,24.2893,24.0043,23.9549,24.5275,24.5860,25.0289,24.5127,23.7942,22.9950,23.3557,24.0714,23.2411,23.5852,23.6567,24.4013,27.0508,24.7398,24.8687,24.9504,27.1537,25.2288,25.1243,25.8947,24.9676,24.2992,24.9312,25.5007,28.2588,23.9605,25.5619,28.3994,27.6812,24.7716,27.1885,27.0618,23.6640,27.0354,26.5403,25.6027,27.5727,26.8132,26.9288,25.8636,24.6755,27.0517,24.3639,27.7569,26.8190,26.8535,26.9369,27.0041,26.7732,26.5793,26.6459,27.4336,27.0308,27.1604,27.9141,27.2333,27.2282,26.8234,24.9942,24.4035,24.6542,27.1055,26.3581,24.1971,24.5990,24.6814,24.9755,24.9886,25.0984,25.1583,25.1537,25.1184,24.9429,25.4843,25.0912,24.9159,24.8722,24.6976,24.5856,24.1357,24.3895,24.3005,0.0000,25.5363,25.8358,25.0122,24.1758,25.0268,25.1433,25.2322,26.1107,26.6115,26.7566,24.3877,25.1976,27.8189,26.2546,25.3844,23.0660,22.4904,25.6600,24.7889,24.8345,25.8954,27.0822,25.0196,25.0712,24.6575,24.6016,24.3543,26.3356,26.4951,24.3898,24.3962,24.5482,23.7826,21.8787,24.8973,24.8548,24.5047,25.0255,25.1008,25.1471,24.9133,22.7368,22.9349,24.2813,24.0605,27.0759,24.1113,24.2883,24.0062,26.4966,26.5573,26.5447,26.7222,26.0404,24.8374,25.7072,23.4721,24.6097,24.2624,24.7743,24.7673,26.5440,0.0000,25.5008,24.3417,26.5633,26.6967,24.7891,24.7537,26.4109,25.4061,25.0995,25.2814,23.5645,25.1043,23.5967,26.1624,24.3627,25.8085,28.3722,28.4978,27.1500,25.0674,24.0189,26.9908,26.9046,26.9020,24.3744,26.7568,23.1297,23.6016,23.5877,27.0973,28.1791,23.2975,27.1813,27.3801,27.3891,27.2844,27.0759,27.3753,27.3571,27.4777,27.3910,27.3605,26.9993,25.0912,24.5859,24.7675,0.0000,24.1437,25.0462,24.1437,24.3774,24.4274,24.8591,24.6711,24.7922,27.2165,24.8685,24.7922,25.1326,24.8376,23.7648,24.6951,27.3897,24.2347,23.7649,23.5347
