"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,20.9367,23.0404,23.0859,22.6395,22.0441,20.8769,20.7289,0.6026,23.3477,43.7620,25.6292,36.4620,23.3466,21.9512,22.8290,22.6966,23.0561,23.3064,23.3759,22.8815,21.9080,20.8946,21.3523,22.3535,20.6330,20.8441,20.9196,21.9186,40.0443,23.0130,23.1903,23.2784,40.2665,20.5515,20.7620,31.0993,23.3400,20.6795,23.3666,20.9811,21.8587,21.3858,24.5351,21.9377,40.8240,23.3544,24.7713,24.7031,22.5778,24.2990,23.6602,24.0972,25.0094,24.3344,24.8546,24.2252,23.2590,24.1659,23.0482,23.5239,24.4247,24.4631,24.1485,24.1816,24.1616,24.3825,24.3920,24.9200,24.5087,24.5441,25.5263,24.6396,23.9017,24.4256,23.6407,22.7255,23.1404,40.1053,39.0038,20.3518,22.6442,23.4064,23.3467,23.3750,23.4021,23.4317,23.3988,23.3573,23.2791,13.8889,23.5618,23.3975,23.5625,23.1693,22.9984,21.0823,18.0809,21.9115,0.0000,25.0605,32.9754,23.3533,22.4566,20.6184,23.4278,23.4771,24.0604,24.3223,24.3744,22.9417,23.6349,25.4263,36.7501,23.7424,20.6369,20.3035,23.4215,20.8861,23.1302,24.2294,24.5986,23.4579,23.4745,22.9417,23.2280,23.3862,43.1265,24.2963,23.0706,23.0762,22.9164,22.5490,19.4222,16.1885,23.2125,23.4258,23.3962,23.5070,23.5207,23.4401,20.4526,20.6334,22.6812,22.4748,24.5897,22.4304,22.9131,22.7610,24.2664,24.3663,15.3953,15.9580,14.6745,23.1472,23.8714,22.5612,23.0733,22.9431,23.0963,23.0375,24.3700,0.0000,23.7619,22.6448,23.6863,23.8437,23.0523,23.0383,41.2439,23.7213,23.5672,22.3136,20.6314,23.4356,20.6589,22.2705,21.9419,20.3763,18.7796,17.8817,40.2893,15.5356,22.7333,24.1427,24.0796,24.3073,21.1480,24.3604,20.7380,21.0126,20.8512,19.8309,18.9739,20.6875,24.7841,24.9328,24.9400,24.8146,24.4631,24.9286,24.8298,24.9604,24.9421,24.9225,24.5494,23.5618,22.9985,23.0377,0.0000,22.4089,23.2453,22.4088,22.7945,22.9151,23.4303,23.3110,23.4276,40.3390,23.1900,23.1361,23.4169,23.1742,22.1029,22.8454,23.2943,23.0185,22.1028,20.5490
32.0000,20.8691,23.0460,23.0904,22.6903,22.1300,20.8773,20.7352,0.6026,23.3013,43.4908,25.4272,36.2261,23.3433,21.8351,22.8921,22.7380,23.0865,23.3404,23.5082,22.8712,21.9429,20.9261,21.3858,22.3994,20.6224,20.8356,20.9095,21.8065,39.8660,23.0193,23.1959,23.2722,40.1462,20.4851,20.6967,30.8981,23.2729,20.6192,23.2353,20.9128,21.7773,21.2474,24.3440,21.8551,40.6114,23.5017,25.0179,24.9492,22.6475,24.5192,23.8824,24.2578,25.2363,24.6260,25.0491,24.3897,23.2856,24.3971,23.1900,24.2648,24.6567,24.6935,24.3787,24.4134,24.3710,24.6005,24.6202,25.1694,24.7498,24.7885,25.7495,24.9148,24.4140,24.6575,23.7861,22.7323,23.1597,39.9257,38.7825,20.2794,22.6899,23.4414,23.2792,23.3032,23.3499,23.3711,23.3544,23.3245,23.2122,13.8091,23.4384,23.2471,23.3480,23.1660,22.9984,20.9561,17.9878,21.8013,0.0000,24.8571,32.7671,23.2594,22.4938,20.5621,23.5568,23.6067,24.2438,24.5374,24.6046,22.9195,23.5107,25.6520,36.5369,23.6163,20.6480,20.3268,23.4316,20.8501,23.1576,24.3948,24.8592,23.3144,23.3361,22.9475,23.3733,23.2421,42.8583,24.5002,23.2128,23.2184,22.9258,22.6465,19.4123,16.1011,23.2201,23.2590,23.3171,23.3695,23.3964,23.5899,20.4527,20.6337,22.7973,22.5898,24.8541,22.4808,23.0311,22.8595,24.4725,24.5830,15.2969,15.8544,14.5851,23.1530,23.7574,22.6187,23.1592,23.0159,23.2526,23.0840,24.5787,0.0000,23.8868,22.6956,23.9090,24.0680,23.0968,23.0765,41.0005,23.5990,23.4438,22.5272,20.8288,23.5722,20.8565,22.4713,21.8275,20.2997,18.6610,17.7600,40.1622,15.4503,22.7652,24.3736,24.3084,24.5390,21.3486,24.5824,20.7447,21.0118,20.8430,19.7337,18.8584,20.6773,25.0266,25.1786,25.1864,25.0753,24.7790,25.1742,25.0855,25.2101,25.1884,25.1684,24.7667,23.4384,22.9985,23.0841,0.0000,22.4318,23.2383,22.4317,22.9178,23.0446,23.3092,23.3428,23.5594,40.1907,23.1956,23.2670,23.5456,23.3049,22.1223,22.7197,24.0268,23.0701,22.1222,20.5194
33.0000,20.8447,23.0388,23.0826,22.6891,22.1305,20.8791,20.7453,0.6026,23.2924,43.4735,25.4211,36.2121,23.3264,21.8256,22.8927,22.7491,23.0410,23.3023,23.6478,22.8612,21.9468,20.9509,21.3957,22.4034,20.6220,20.8304,20.9023,21.7978,39.8749,23.0125,23.1880,23.2618,40.1580,20.4572,20.6741,30.8867,23.2642,20.6079,23.2301,20.8881,21.7449,21.2415,24.3374,21.8220,40.6277,23.6519,25.3740,25.3042,22.6632,24.8334,24.2061,24.4334,25.5142,24.9916,25.2854,24.5723,23.2511,24.7303,23.3398,25.1380,24.9910,25.0318,24.7116,24.7506,24.6660,24.8881,24.9190,25.5115,25.1072,25.1540,26.0408,25.2929,25.0413,24.9918,23.9412,22.7281,23.1403,39.9361,38.7748,20.2711,22.6855,23.3948,23.2703,23.2933,23.3403,23.3607,23.3471,23.3157,23.2020,13.8026,23.4346,23.2430,23.3481,23.1663,22.9984,20.9496,17.9805,21.7916,0.0000,24.8526,32.7559,23.2545,22.4951,20.5377,23.6973,23.7480,24.4802,24.8353,24.9353,22.9194,23.5055,25.9476,36.5289,23.6080,20.6684,20.3967,23.3718,20.8328,23.1518,24.5795,25.2000,23.3081,23.3308,22.9400,23.5241,23.2356,42.8412,24.7745,23.3629,23.3685,22.9159,22.6864,19.4119,16.0946,23.2138,23.2499,23.3082,23.3602,23.3836,23.7383,20.4525,20.6347,22.8227,22.6150,25.1929,22.4794,23.0874,22.8997,24.7486,24.8689,15.2752,15.8295,14.5707,23.1454,23.7458,22.6407,23.1529,23.0149,23.2558,23.0795,24.8590,0.0000,24.0181,22.6942,24.2333,24.3924,23.0918,23.0710,40.9872,23.5914,23.4399,22.8222,21.1061,23.7098,21.1340,22.7765,21.8184,20.2635,18.6013,17.7024,40.1742,15.4439,22.7746,24.7074,24.6392,24.8724,21.6334,24.8811,20.7574,21.0155,20.8381,19.6851,18.8008,20.6764,25.3724,25.5391,25.5463,25.4207,25.1127,25.5346,25.4271,25.5528,25.5486,25.5267,25.1601,23.4346,22.9985,23.0796,0.0000,22.3886,23.2301,22.3885,22.9455,23.0749,23.3085,23.3033,23.6982,40.2011,23.1878,23.4069,23.6861,23.4461,22.0801,22.7129,24.8894,23.0555,22.0800,20.5164
34.0000,20.8095,23.0340,23.0774,22.6907,22.1393,20.8731,20.7428,0.6026,23.2864,43.4413,25.4121,36.1916,23.3281,21.7664,22.9006,22.7602,23.0238,23.2900,23.7803,22.8513,21.9469,20.9499,21.3951,22.4067,20.6099,20.8159,20.8872,21.7265,39.8663,23.0080,23.1830,23.2545,40.1617,20.4228,20.6404,30.8721,23.2584,20.5770,23.2265,20.8523,21.6995,21.2234,24.3272,21.7758,40.6293,23.7546,25.6699,25.5993,22.6790,25.0953,24.4690,24.5642,25.7970,25.2810,25.4794,24.7096,23.2374,25.0060,23.4520,25.7316,25.2746,25.3161,24.9869,25.0290,24.9262,25.1330,25.1716,25.8150,25.4155,25.4706,26.2980,25.6189,25.4815,25.2754,24.0646,22.7248,23.1265,39.9273,38.7561,20.2365,22.6841,23.3822,23.2644,23.2866,23.3337,23.3534,23.3400,23.3092,23.1950,13.7901,23.4303,23.2410,23.3496,23.1669,22.9984,20.9312,17.9591,21.6713,0.0000,24.8452,32.7401,23.2513,22.4966,20.5062,23.8239,23.8733,24.6833,25.0890,25.2168,22.9174,23.4997,26.2052,36.5116,23.6003,20.6660,20.3921,23.4103,20.8071,23.1493,24.7186,25.4955,23.3060,23.3289,22.9355,23.6319,23.2334,42.8101,25.0083,23.4752,23.4810,22.9084,22.7226,19.4005,16.0773,23.2100,23.2502,23.3023,23.3576,23.3810,23.8324,20.4658,20.6368,22.8458,22.6379,25.4891,22.4809,23.1377,22.9363,24.9841,25.1125,15.2534,15.8056,14.5534,23.1405,23.7240,22.6570,23.1602,23.0230,23.2600,23.0781,25.0976,0.0000,24.1712,22.6957,24.4970,24.6577,23.0904,23.0724,40.9584,23.5780,23.4355,23.0540,21.3251,23.8464,21.3531,23.0190,21.7529,20.2291,18.5532,17.6650,40.1771,15.4280,22.7838,24.9835,24.9119,25.1515,21.8603,25.1379,20.7543,21.0066,20.8237,19.6440,18.7534,20.6605,25.6619,25.8367,25.8445,25.7220,25.4201,25.8321,25.7277,25.8567,25.8466,25.8235,25.4516,23.4303,22.9985,23.0782,0.0000,22.3753,23.2246,22.3752,22.9707,23.1024,23.3086,23.2880,23.8297,40.1996,23.1828,23.5405,23.8126,23.5817,22.0687,22.6886,25.4731,23.0554,22.0686,20.4973
35.0000,20.8258,23.0503,23.0935,22.6867,22.1350,20.8684,20.7332,0.6026,23.2802,43.5858,25.4133,36.3232,23.3129,21.7769,22.9253,22.7525,23.3107,23.4138,23.5408,22.8655,21.9435,20.9465,21.3916,22.4035,20.6080,20.8182,20.8912,21.7381,39.9797,23.0245,23.1859,23.2577,40.2665,20.4417,20.6561,30.9862,23.2525,20.5846,23.2255,20.8687,21.7182,21.2260,24.3336,21.7946,40.7306,23.6804,25.7638,25.6929,22.6702,25.1848,24.5733,24.5037,25.8770,25.3566,25.4840,24.6575,23.3251,25.1151,23.3536,26.0147,25.3487,25.3896,25.0880,25.1348,24.9931,25.1779,25.2227,25.9044,25.5000,25.5589,26.3565,25.6994,25.6651,25.3495,24.0339,22.7542,23.2051,40.0403,38.8825,20.2454,22.6796,23.5099,23.2583,23.2753,23.3237,23.3408,23.3373,23.3064,23.1831,13.8217,23.4196,23.2381,23.3417,23.1539,22.9984,20.9335,17.9742,21.6867,0.0000,24.8456,32.8582,23.2775,22.4960,20.5249,23.6686,23.8317,24.6974,25.1387,25.2885,22.9184,23.4885,26.2608,36.6338,23.5868,20.6483,20.3897,23.3882,20.8252,23.1444,24.6679,25.6006,23.3039,23.3285,22.9568,23.5488,23.2312,42.9535,25.0432,23.3800,23.3861,22.9520,22.7055,19.3987,16.1003,23.2138,23.2460,23.3009,23.3552,23.3784,23.7717,20.4480,20.6266,22.8326,22.6248,25.5975,22.4769,23.1148,22.9190,25.0203,25.1566,15.2832,15.8351,14.5840,23.1467,23.7217,22.6675,23.1741,23.0464,23.2505,23.0735,25.1367,0.0000,23.9015,22.6917,24.6014,24.7594,23.0853,23.0653,41.0921,23.5711,23.4248,23.1598,21.4238,23.5961,21.4518,23.1377,21.7644,20.2489,18.5776,17.6967,40.2831,15.4535,22.7774,25.0901,25.0147,25.2387,21.9665,25.1956,20.7445,21.0029,20.8259,19.6674,18.7775,20.6574,25.7406,25.9294,25.9378,25.8233,25.5843,25.9247,25.8250,25.9463,25.9398,25.9133,25.5363,23.4196,22.9985,23.0736,0.0000,22.9441,23.2256,22.9441,22.9563,23.0860,23.2984,23.3892,23.3826,40.3072,23.1856,23.3040,23.6575,23.3489,22.6363,22.6918,25.7422,23.1196,22.6362,20.4987
36.0000,23.2461,23.1498,23.1942,22.8136,22.1935,21.8882,21.8012,23.4298,23.3298,24.2645,23.7023,24.0659,23.3453,22.3811,23.0538,22.8566,23.4007,23.5018,23.6357,22.9580,22.4383,21.7507,22.0659,22.7134,21.8161,22.1394,22.1928,22.4907,25.0724,23.1237,23.2551,23.3270,25.2632,23.0723,23.0508,23.9583,23.2983,22.6332,23.2581,23.2956,24.2746,22.3505,23.7199,24.3627,25.5575,23.8420,25.9039,25.8332,22.8107,25.3789,24.7883,24.6684,25.9986,25.5056,25.6506,24.8204,23.4078,25.3328,23.5007,26.2718,25.4831,25.5241,25.2886,25.3416,25.1105,25.3076,25.3543,26.0492,25.6319,25.6903,26.5014,25.8153,25.8668,25.4840,24.1803,22.8299,23.2849,25.1088,24.3863,22.4936,22.7361,23.5925,23.3041,23.3215,23.3730,23.3890,23.3879,23.3627,23.2298,23.4946,23.3698,23.2523,23.2550,23.1155,22.9984,22.4998,22.6438,22.4377,0.0000,23.7206,23.9341,23.3111,22.8170,22.9476,23.7520,23.9021,24.8034,25.2599,25.4212,22.9048,23.4405,26.4055,24.2958,23.5533,21.7755,21.2460,23.4240,22.8549,23.2004,24.8249,25.7434,23.3228,23.3548,23.0482,23.7043,23.2682,24.2473,25.1595,23.5275,23.5337,23.0297,22.7869,20.5360,23.0415,23.2778,23.2907,23.3437,23.3774,23.4085,23.9433,21.4428,21.6327,22.9278,22.7191,25.7410,22.5997,23.1592,23.0012,25.1351,25.2854,24.0980,24.2106,23.8114,23.2232,23.7095,22.7885,23.3353,23.1877,23.2007,23.1310,25.2603,0.0000,24.0236,22.8157,24.8159,24.9699,23.1421,23.1134,24.3665,23.5424,23.3748,23.3853,21.6399,23.6985,21.6678,23.4872,22.4499,23.4342,25.0728,25.1912,25.2732,23.1737,22.8639,25.3013,25.2213,25.4066,22.2190,25.3245,21.8165,22.2106,22.1435,24.2369,24.9466,21.8634,25.8758,26.0688,26.0774,25.9675,25.7397,26.0641,25.9706,26.0914,26.0793,26.0527,25.6747,23.3698,22.9985,23.1311,0.0000,23.0457,23.2906,23.0457,23.0251,23.1026,23.2339,23.4739,23.4799,25.2856,23.2549,23.3979,23.7410,23.4480,22.7447,22.9346,25.9821,23.2320,22.7446,22.0250
37.0000,23.4728,23.1615,23.2066,22.8483,22.2254,21.9585,21.8565,23.6002,23.3640,24.4109,23.7824,24.1982,23.3964,22.4644,23.1253,22.9274,23.4778,23.5630,23.7335,22.9812,22.4896,21.7951,22.1118,22.7588,21.8951,22.2204,22.2785,22.5837,25.1674,23.1347,23.2805,23.3521,25.3723,23.2970,23.2586,24.0619,23.3327,22.7558,23.2921,23.5268,24.5965,22.4841,23.7974,24.6928,25.6831,24.0676,26.0799,26.0098,22.8721,25.6666,25.1189,24.9853,26.1384,25.6629,25.9441,25.1579,23.4445,25.6581,23.6846,26.5409,25.6463,25.6884,25.5837,25.6474,25.2127,25.4527,25.4993,26.2230,25.8209,25.8882,26.6776,26.0691,26.0729,25.6471,24.3142,22.8212,23.3186,25.2067,24.4932,22.6066,22.7646,23.6602,23.3386,23.3546,23.4078,23.4247,23.4222,23.3954,23.2641,23.6558,23.3939,23.2844,23.2868,23.1276,22.9984,22.6397,22.7782,22.5305,0.0000,23.8018,24.0317,23.3465,22.8605,23.1634,23.8478,23.9930,24.9283,25.4077,25.5810,22.9315,23.4664,26.5839,24.4014,23.5812,21.8221,21.3039,23.4863,23.0543,23.2305,25.1600,25.9134,23.3565,23.3907,23.0519,23.9096,23.3190,24.3925,25.2986,23.7104,23.7165,23.0367,22.8490,20.6103,23.1884,23.3028,23.3716,23.3789,23.4115,23.4418,24.1832,21.5064,21.7000,22.9735,22.7644,25.9109,22.6338,23.2222,23.0639,25.2768,25.4297,24.3671,24.4901,24.0292,23.2451,23.7297,22.8299,23.4859,23.2949,23.2312,23.1600,25.3995,0.0000,24.1288,22.8501,25.1451,25.2904,23.1719,23.1477,24.4919,23.5630,23.3991,23.7539,22.0280,23.7953,22.0540,24.3249,22.5388,23.7049,25.5404,25.6561,25.3823,23.3248,22.9282,25.6148,25.5293,25.6358,22.7444,25.4613,21.8726,22.2798,22.2240,24.6062,25.3999,21.9403,26.0472,26.2441,26.2527,26.1415,25.9109,26.2393,26.1479,26.2655,26.2547,26.2284,25.8422,23.3939,22.9985,23.1601,0.0000,23.1343,23.3184,23.1344,23.0713,23.1506,23.2579,23.5227,23.5771,25.3934,23.2803,23.4939,23.8372,23.5521,22.8363,22.9869,26.2159,23.2994,22.8362,22.1143
38.0000,25.7473,25.1165,25.1677,24.8180,24.1486,23.9188,23.7883,25.9434,25.3912,26.8485,26.0000,26.5796,25.4426,24.4871,25.1347,24.9327,25.5155,25.5896,25.8098,24.9545,24.4488,23.6769,24.0259,24.7273,23.8645,24.2209,24.2873,24.6316,27.7410,25.0844,25.2820,25.3682,27.9964,25.5618,25.4998,26.3577,25.3570,24.8618,25.3020,25.8096,27.0440,24.6162,26.0246,27.1552,28.3770,26.2388,28.3570,28.2817,24.8522,27.9798,27.3981,27.2702,28.4649,27.9315,28.2978,27.4647,25.4334,27.9838,25.8014,28.9908,27.9020,27.9475,27.8890,27.9615,27.4522,27.6918,27.7459,28.5361,28.1067,28.1849,29.0404,28.4160,28.4195,27.9030,26.4613,24.6867,25.2919,27.7912,26.8996,24.6954,24.7177,25.7019,25.3639,25.3806,25.4423,25.4647,25.4560,25.4239,25.2869,25.9735,25.3977,25.2878,25.2896,25.0539,24.8955,24.7866,24.9453,24.5597,0.0000,26.0182,26.3168,25.3734,24.8328,25.4003,25.9255,26.0756,27.1096,27.6411,27.8305,24.9142,25.4806,28.9388,26.7848,25.5998,23.7494,23.1666,25.7793,25.2504,25.2281,27.4659,28.1877,25.3735,25.4119,24.9751,26.0567,25.3384,26.8252,27.5203,25.8289,25.8356,24.9471,24.8270,22.4642,25.4249,25.3056,25.4088,25.4105,25.4373,25.4719,26.3732,23.4349,23.6408,24.9493,24.7222,28.1846,24.5849,25.2318,25.0605,27.4986,27.6661,26.8929,27.0483,26.4560,25.2340,25.8704,24.7653,25.6140,25.3554,25.2202,25.1470,27.6296,0.0000,26.2128,24.8198,27.4260,27.5814,25.1619,25.1348,26.9167,25.6308,25.4050,25.9336,24.0568,25.8811,24.0847,26.6455,24.5771,26.0829,28.4026,28.5329,28.0065,25.5846,24.9301,27.9310,27.8356,27.9184,24.8637,27.7160,23.8070,24.2681,24.2244,27.2274,28.2239,23.9147,28.3285,28.5324,28.5417,28.4233,28.1846,28.5273,28.4541,28.5822,28.5439,28.5087,28.1094,25.3977,24.8958,25.1472,0.0000,25.1528,25.3289,25.1529,25.0552,25.1451,25.2363,25.5348,25.6414,28.0141,25.2817,25.5480,25.9145,25.6208,24.8317,25.0017,28.5940,25.3157,24.8316,24.1204
39.0000,25.8862,25.1457,25.1954,24.8855,24.2193,24.0025,23.8664,26.1324,25.4666,27.0591,26.1372,26.7746,25.5219,24.6109,25.1992,25.0104,25.5613,25.6332,25.8641,24.9941,24.5212,23.7499,24.0988,24.7947,23.9527,24.3026,24.3697,24.7625,27.9754,25.1133,25.3414,25.4289,28.2424,25.7008,25.6348,26.5182,25.4336,24.9773,25.3794,25.9493,27.2009,24.7456,26.1648,27.3136,28.6427,26.3336,28.4011,28.3258,24.9202,28.0496,27.4648,27.3749,28.5285,27.9982,28.3864,27.5714,25.4648,28.0574,25.8843,29.0752,27.9613,28.0068,27.9555,28.0263,27.5122,27.7559,27.8105,28.5926,28.1688,28.2478,29.1093,28.4693,28.4934,27.9623,26.5357,24.6867,25.3201,28.0288,27.0909,24.8157,24.7838,25.7487,25.4408,25.4572,25.5183,25.5419,25.5278,25.4953,25.3635,26.1452,25.4697,25.3631,25.3596,25.1069,24.9291,24.9162,25.0837,24.7021,0.0000,26.1544,26.4735,25.4551,24.8970,25.5345,25.9964,26.1408,27.1736,27.7030,27.8906,24.9894,25.5546,29.0079,26.9695,25.6769,23.8269,23.2443,25.8823,25.3755,25.2970,27.5712,28.2420,25.4493,25.4883,24.9941,26.1457,25.4272,27.0344,27.5836,25.9116,25.9184,24.9592,24.8929,22.5472,25.5783,25.3635,25.5182,25.4895,25.5142,25.5502,26.4740,23.5194,23.7246,25.0149,24.7872,28.2383,24.6517,25.2973,25.1270,27.5618,27.7301,27.1106,27.2753,26.6517,25.2860,25.9727,24.8346,25.6920,25.4270,25.2857,25.2142,27.6933,0.0000,26.1237,24.8873,27.4928,27.6491,25.2297,25.2018,27.1189,25.7184,25.4773,25.9919,24.1112,25.9158,24.1391,26.6930,24.7054,26.2460,28.6942,28.8260,28.2525,25.7433,25.0075,28.0012,27.9037,27.9824,24.9162,27.7808,23.8853,24.3490,24.3060,27.4464,28.5056,24.0032,28.3854,28.5750,28.5844,28.4704,28.2383,28.5701,28.5107,28.6388,28.5866,28.5471,28.1641,25.4697,24.9294,25.2144,0.0000,25.2055,25.3922,25.2055,25.1208,25.2106,25.3005,25.5733,25.6985,28.2589,25.3411,25.6017,25.9864,25.6806,24.8861,25.0964,28.6711,25.3720,24.8860,24.2183
40.0000,33.0239,32.0132,32.0758,31.7081,30.8655,30.6030,30.4265,33.3272,32.4443,34.5143,33.3215,34.1548,32.5193,31.3839,32.1241,31.8668,32.5971,32.6671,33.0858,31.8314,31.2569,30.2776,30.7221,31.6003,30.5423,30.9948,31.0803,31.5803,35.6840,31.9720,32.2768,32.3879,36.0310,32.7862,32.7014,33.8120,32.4023,31.8557,32.3321,33.1050,34.7132,31.5466,33.3597,34.8581,36.5464,33.6342,36.2755,36.1789,31.7703,35.8032,35.0507,34.9573,36.4423,35.7552,36.2498,35.2091,32.4353,35.7999,33.0542,37.1150,35.6967,35.7517,35.6721,35.7608,35.1462,35.4414,35.5123,36.5062,35.9596,36.0597,37.1715,36.3389,36.3861,35.6979,33.8837,31.4115,32.2428,35.7520,34.5497,31.6462,31.5729,32.8138,32.4116,32.4325,32.5109,32.5418,32.5204,32.4788,32.3140,33.3367,32.4435,32.3105,32.3067,31.9768,31.7375,31.7616,31.9819,31.5099,0.0000,33.3423,33.7543,32.4303,31.7283,32.5727,33.2252,33.3789,34.6959,35.3691,35.6070,31.7944,32.5523,37.0410,34.3936,32.7108,30.3835,29.6324,33.0015,32.3673,32.2271,35.2090,36.0607,32.4211,32.4711,31.8110,33.3914,32.3910,34.4832,35.2179,33.0893,33.0979,31.7664,31.7405,28.7502,32.6133,32.3040,32.5033,32.4741,32.5050,32.5516,33.8184,29.9843,30.2474,31.8842,31.5940,36.0588,31.4101,32.2597,32.0391,35.1900,35.4084,34.5626,34.7718,33.9799,32.2028,33.0738,31.6681,32.7484,32.4137,32.2132,32.1212,35.3592,0.0000,33.6512,31.7103,35.0861,35.2845,32.1413,32.1077,34.5913,32.7550,32.4532,33.1751,30.7670,33.1815,30.8031,34.0189,31.5062,33.4880,36.5835,36.7424,36.0433,32.8238,31.8562,35.7291,35.6064,35.7079,31.7818,35.4794,30.4520,31.0486,30.9990,35.0266,36.3459,30.6060,36.2056,36.4997,36.5113,36.3622,36.0588,36.4932,36.4039,36.5653,36.5142,36.4708,35.9587,32.4435,31.7379,32.1215,0.0000,32.1785,32.3435,32.1785,32.0195,32.1343,32.2281,32.5809,32.8544,36.0486,32.2764,32.7504,33.2140,32.8574,31.7739,31.9829,36.6088,32.3403,31.7737,30.8821
