"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,37.4683,25.2330,25.2721,25.4620,24.4641,32.7710,32.5349,160.5084,25.2565,186.5305,10.4041,195.1599,25.1458,33.2049,24.8833,24.5768,25.4360,25.4596,25.5557,24.9635,28.5164,30.3182,29.5683,27.0936,34.4884,34.4194,34.3764,36.7177,201.3751,25.2047,25.2313,25.2912,202.4782,38.7117,37.6893,201.7064,25.2145,36.5480,25.1376,37.5427,39.0132,43.5303,23.1765,39.1456,205.0256,25.4639,27.4443,27.4061,24.5860,28.3228,28.2169,26.3708,27.6537,26.8119,27.4776,26.5392,25.3407,28.1217,25.1333,25.5005,27.0081,27.0439,27.9015,27.9565,26.5695,26.9589,26.9347,27.5471,27.0987,27.1398,28.4815,27.2210,26.0841,27.0132,25.9362,24.6292,25.1843,201.7132,195.9709,54.8826,24.6307,25.5822,25.2210,25.2433,25.3042,25.3212,25.2731,25.3004,25.1461,143.5986,24.3493,24.9113,23.8372,24.0892,24.2393,49.1953,84.8903,36.9028,0.0000,14.7227,199.9555,25.1824,27.1580,38.0378,25.6154,25.6001,26.4556,26.7776,26.9355,24.5474,24.4488,28.3391,198.0384,24.7329,32.8278,30.5447,26.1016,36.9457,25.1317,26.5533,27.1961,25.0129,25.0994,25.0258,25.3410,25.1459,186.9888,26.7383,25.1656,25.1722,24.8717,24.8387,32.4661,111.6286,25.1629,25.1653,25.2517,25.0948,25.1971,25.5617,32.1044,32.3893,24.9490,24.7222,27.1905,25.1951,25.0190,24.8380,26.6676,26.9369,141.7391,140.5265,142.6372,25.2249,25.1865,24.4858,25.2199,25.0254,24.0677,25.0581,26.9060,0.0000,25.9570,25.4359,28.2039,28.1119,25.0667,24.9560,192.0920,24.8029,24.3574,0.6189,0.6006,25.6590,0.6016,0.6432,34.5433,41.5777,130.5487,137.6952,202.6339,120.7740,24.5723,28.0404,27.9974,27.4670,0.6138,26.8637,32.5668,33.8142,34.4027,114.5959,127.8919,34.5753,27.3658,27.5564,27.5644,27.4302,27.0530,27.5523,27.4493,27.5922,27.5668,27.5415,27.0846,24.3493,24.2397,25.0587,0.0000,25.1688,25.2543,25.1687,24.7480,24.2807,24.0150,25.4299,25.4709,202.8283,25.2311,25.3359,25.6128,25.3755,24.9493,28.0956,25.2517,25.1117,24.9492,40.6673
22.0000,37.4683,25.2424,25.2824,25.4730,24.4767,32.7885,32.5402,160.6018,25.2744,186.5796,10.4046,195.1789,25.1598,33.2338,24.8519,24.5523,25.3815,25.4261,25.4694,24.9858,28.5275,30.3261,29.5777,27.1015,34.5089,34.4324,34.3911,36.7540,201.8899,25.2132,25.2453,25.3063,203.0561,38.6645,37.6773,201.9189,25.2318,36.5572,25.1501,37.5444,39.0492,43.5596,23.1857,39.1847,205.6482,25.4074,27.3720,27.3340,24.5524,28.2534,28.1495,26.3158,27.5885,26.7311,27.4116,26.4846,25.3255,28.0535,25.0787,25.3660,26.9373,26.9717,27.8324,27.8872,26.5203,26.8844,26.8602,27.4752,27.0323,27.0747,28.4085,27.1683,25.9661,26.9424,25.8807,24.6292,25.1637,202.2451,196.2494,54.9366,24.6420,25.5482,25.2386,25.2607,25.3237,25.3422,25.2909,25.3181,25.1654,143.7437,24.3554,24.9219,23.8438,24.0889,24.2391,49.2403,84.9670,36.9426,0.0000,14.7246,200.1772,25.1955,27.1630,38.0019,25.5371,25.5372,26.3858,26.7073,26.8653,24.5475,24.4558,28.2658,198.3054,24.7388,32.8324,30.5559,26.1835,36.9326,25.1445,26.4983,27.1236,25.0258,25.1130,25.0318,25.2853,25.1639,186.9888,26.6668,25.1110,25.1175,24.8678,24.7969,32.4855,111.7351,25.1776,25.1932,25.2692,25.1095,25.2133,25.5036,32.1247,32.4080,24.9554,24.7285,27.1189,25.2061,24.9715,24.7962,26.5974,26.8626,142.1116,140.9445,142.9020,25.2375,25.2052,24.4389,25.2044,24.9997,24.0739,25.0695,26.8320,0.0000,25.8737,25.4470,28.1364,28.0440,25.0785,24.9670,192.2831,24.8147,24.3636,0.6188,0.6006,25.5731,0.6016,0.6450,34.5748,41.4685,131.5002,138.5183,203.2101,120.8912,24.5515,27.9719,27.9288,27.3968,0.6143,26.7983,32.5729,33.8242,34.4156,115.6312,128.8627,34.5952,27.2806,27.4837,27.4921,27.3595,26.9792,27.4796,27.3773,27.5203,27.4944,27.4670,27.0077,24.3554,24.2395,25.0702,0.0000,25.0743,25.2695,25.0743,24.7543,24.2872,24.0194,25.4086,25.3813,203.3992,25.2451,25.2421,25.5335,25.2818,24.8343,28.1143,25.1228,25.0794,24.8343,40.6997
23.0000,37.4683,25.2451,25.2862,25.4667,24.4684,32.7692,32.5090,161.0069,25.2751,186.6316,10.4238,195.2292,25.1564,33.2723,24.8091,24.5261,25.3129,25.3774,25.3891,24.9834,28.5073,30.2755,29.5384,27.0868,34.4919,34.3767,34.3368,36.8035,202.2070,25.2153,25.2474,25.3101,203.3821,38.5665,37.6391,202.1613,25.2327,36.5286,25.1504,37.5457,39.0754,43.6513,23.2337,39.2132,205.9946,25.3459,27.3173,27.2792,24.5115,28.2022,28.0994,26.2559,27.5525,26.6890,27.3611,26.4256,25.2923,28.0061,25.0184,25.3473,26.8926,26.9260,27.7849,27.8394,26.4804,26.8386,26.8153,27.4297,26.9890,27.0318,28.3590,27.1368,25.9304,26.8977,25.8158,24.6292,25.1428,202.5704,196.4565,55.0172,24.6397,25.4944,25.2395,25.2624,25.3242,25.3426,25.2937,25.3204,25.1663,144.0857,24.3538,24.9214,23.8426,24.0816,24.2339,49.3432,85.1467,36.9929,0.0000,14.7383,200.4120,25.1955,27.1472,37.9075,25.4661,25.4829,26.3366,26.6624,26.8210,24.5394,24.4550,28.2168,198.5215,24.7373,32.7989,30.5046,26.1918,36.8456,25.1427,26.4395,27.0751,25.0268,25.1139,25.0334,25.2242,25.1660,186.9888,26.6204,25.0505,25.0570,24.8576,24.7532,32.4694,111.9914,25.1815,25.1984,25.2704,25.1114,25.2156,25.4411,32.1045,32.3883,24.9489,24.7220,27.0706,25.2000,24.9258,24.7525,26.5521,26.8166,142.7580,141.6819,143.4034,25.2396,25.2164,24.3975,25.1615,24.9568,24.0715,25.0672,26.7849,0.0000,25.7839,25.4408,28.0865,27.9949,25.0761,24.9629,192.4180,24.8190,24.3622,0.6188,0.6006,25.4905,0.6016,0.6458,34.6176,41.2548,132.8971,139.7011,203.5394,121.1727,24.5280,27.9244,27.8809,27.3512,0.6146,26.7556,32.5401,33.7791,34.3602,117.2728,130.3068,34.5776,27.2250,27.4281,27.4368,27.3088,26.9297,27.4241,27.3305,27.4746,27.4390,27.4111,26.9537,24.3538,24.2343,25.0679,0.0000,24.9698,25.2717,24.9697,24.7487,24.2836,24.0162,25.3682,25.2918,203.7556,25.2472,25.1574,25.4614,25.1982,24.7082,28.1280,25.0918,25.0343,24.7082,40.7110
24.0000,37.4683,25.2444,25.2863,25.4559,24.4532,32.7648,32.5346,160.6538,25.2688,186.6073,10.3717,195.0773,25.1423,33.2263,24.7674,24.4891,25.2587,25.3438,25.2936,24.9860,28.4972,30.2899,29.5396,27.0759,34.4847,34.4110,34.3674,36.7467,202.1645,25.2141,25.2421,25.3066,203.3512,38.7206,37.6923,202.0352,25.2254,36.5461,25.1372,37.5491,39.1480,43.5521,23.1645,39.2920,205.9699,25.2697,27.2207,27.1832,24.4678,28.0896,27.9871,26.1832,27.4127,26.5829,27.2765,26.3538,25.2700,27.8963,24.9484,25.2576,26.7957,26.8294,27.6767,27.7302,26.3365,26.7388,26.7131,27.3315,26.8873,26.9284,28.2504,27.0261,25.8328,26.8008,25.7435,24.6292,25.1288,202.5304,196.3837,54.9315,24.6300,25.4659,25.2323,25.2555,25.3190,25.3384,25.2867,25.3145,25.1610,143.7691,24.3396,24.9071,23.8266,24.0633,24.2220,49.2362,84.9858,36.9376,0.0000,14.6974,200.2950,25.1842,27.1361,38.0494,25.3732,25.4037,26.2455,26.5675,26.7249,24.5186,24.4414,28.1099,198.4372,24.7242,32.8279,30.5343,26.2054,36.9627,25.1337,26.3677,26.9784,25.0139,25.1004,25.0330,25.1506,25.1530,186.9888,26.5256,24.9801,24.9866,24.8537,24.6986,32.4626,111.7603,25.1759,25.1859,25.2630,25.1005,25.2069,25.3603,32.1067,32.3867,24.9361,24.7094,26.9737,25.1893,24.8637,24.6979,26.4578,26.7173,141.9009,140.6865,142.8031,25.2353,25.2135,24.3620,25.1198,24.9163,24.0562,25.0574,26.6875,0.0000,25.7023,25.4301,27.9743,27.8839,25.0662,24.9510,192.3483,24.8103,24.3481,0.6186,0.6006,25.3980,0.6015,0.6467,34.5676,41.5941,130.5781,137.6155,203.5019,120.9175,24.4934,27.8151,27.7715,27.2485,0.6149,26.6400,32.5659,33.8104,34.3944,114.6280,127.9276,34.5720,27.1328,27.3305,27.3391,27.2102,26.8340,27.3265,27.2336,27.3763,27.3413,27.3136,26.8565,24.3396,24.2224,25.0580,0.0000,24.8721,25.2662,24.8721,24.7355,24.2686,23.9999,25.3406,25.1956,203.7118,25.2419,25.0582,25.3674,25.0994,24.5896,28.1034,25.0035,24.9959,24.5896,40.6772
25.0000,37.4683,25.2435,25.2859,25.4462,24.4417,32.7419,32.5095,160.6049,25.2646,186.6071,10.3540,194.9409,25.1377,33.2105,24.7301,24.4603,25.2026,25.3038,25.2271,24.9872,28.4784,30.2628,29.5163,27.0606,34.4621,34.3992,34.3584,36.7267,202.2737,25.2130,25.2390,25.3045,203.4435,38.7374,37.6942,202.0005,25.2206,36.5308,25.1292,37.5483,39.1301,43.5104,23.1408,39.2725,206.1169,25.2174,27.2041,27.1667,24.4321,28.0236,27.9266,26.1244,27.3222,26.5336,27.2097,26.2934,25.2425,27.8394,24.8982,25.1984,26.7636,26.8002,27.6248,27.6783,26.2424,26.6900,26.6624,27.3020,26.8497,26.8893,28.1835,26.9750,25.7799,26.7686,25.6939,24.6292,25.1066,202.6516,196.4047,54.8995,24.6235,25.4243,25.2276,25.2505,25.3155,25.3356,25.2840,25.3114,25.1572,143.7014,24.3290,24.8984,23.8171,24.0523,24.2148,49.1906,84.9291,36.9202,0.0000,14.6816,200.2686,25.1773,27.1203,38.0632,25.3124,25.3553,26.1993,26.5275,26.6908,24.5040,24.4315,28.0458,198.4477,24.7153,32.7878,30.4981,26.2080,36.9699,25.1274,26.3065,26.9529,25.0061,25.0927,25.0321,25.0991,25.1438,186.9888,26.4812,24.9299,24.9364,24.8435,24.6595,32.4414,111.6948,25.1744,25.1746,25.2580,25.0933,25.2001,25.3073,32.0786,32.3617,24.9255,24.6988,26.9468,25.1798,24.8222,24.6588,26.4139,26.6689,141.7776,140.5476,142.7063,25.2327,25.1945,24.3258,25.0845,24.8799,24.0469,25.0507,26.6411,0.0000,25.6474,25.4205,27.9143,27.8251,25.0599,24.9448,192.3372,24.7952,24.3376,0.6181,0.6006,25.3332,0.6015,0.6464,34.5500,41.6310,130.3655,137.4413,203.5885,120.8502,24.4667,27.7605,27.7168,27.2065,0.6147,26.5750,32.5393,33.7900,34.3823,114.3588,127.7069,34.5480,27.1336,27.3150,27.3230,27.1895,26.8093,27.3109,27.2052,27.3466,27.3254,27.3009,26.8340,24.3290,24.2152,25.0514,0.0000,24.7854,25.2631,24.7853,24.7252,24.2586,23.9899,25.3070,25.1213,203.8082,25.2388,24.9896,25.3058,25.0298,24.4847,28.0928,24.9472,24.9574,24.4847,40.6512
26.0000,37.4683,25.2324,25.2754,25.4150,24.4065,32.6952,32.4633,160.4663,25.2365,186.5728,10.3576,194.6962,25.1034,33.1787,24.6626,24.3976,25.1233,25.2441,25.1134,24.9818,28.4384,30.2101,29.4695,27.0243,34.4128,34.3403,34.2977,36.6918,201.9843,25.2019,25.2157,25.2812,203.1104,38.7133,37.6765,201.7133,25.1923,36.4886,25.1003,37.5464,39.0905,43.4680,23.1302,39.2295,205.7775,25.1043,27.0880,27.0506,24.3627,27.8976,27.8029,25.9976,27.1972,26.4211,27.0758,26.1639,25.2025,27.7147,24.7886,25.0721,26.6503,26.6867,27.5024,27.5551,26.1246,26.5781,26.5502,27.1875,26.7312,26.7689,28.0535,26.8452,25.6655,26.6553,25.5830,24.6292,25.0735,202.3617,196.1790,54.8381,24.5957,25.3629,25.1993,25.2226,25.2875,25.3075,25.2567,25.2844,25.1293,143.5484,24.3010,24.8698,23.7916,24.0255,24.1974,49.1424,84.8396,36.8838,0.0000,14.6765,199.9925,25.1489,27.0832,38.0386,25.2049,25.2621,26.0959,26.4188,26.5788,24.4656,24.4030,27.9175,198.2080,24.6845,32.7484,30.4375,26.1460,36.9450,25.0990,26.1773,26.8397,24.9781,25.0651,25.0254,24.9874,25.1087,186.9888,26.3746,24.8201,24.8266,24.8324,24.5834,32.3951,111.5801,25.1514,25.1287,25.2297,25.0654,25.1722,25.1935,32.0339,32.3160,24.8964,24.6700,26.8337,25.1490,24.7414,24.5827,26.3065,26.5573,141.6217,140.4063,142.5514,25.2124,25.1660,24.2548,25.0164,24.8118,24.0210,25.0225,26.5331,0.0000,25.5030,25.3894,27.7906,27.7018,25.0312,24.9154,192.1785,24.7666,24.3096,0.6183,0.6006,25.2128,0.6015,0.6462,34.5175,41.5851,130.3332,137.3093,203.2506,120.7256,24.4077,27.6367,27.5937,27.0885,0.6148,26.4605,32.4927,33.7348,34.3235,114.5943,127.7179,34.4949,27.0177,27.1985,27.2066,27.0752,26.6994,27.1944,27.0900,27.2317,27.2089,27.1834,26.7239,24.3010,24.1977,25.0232,0.0000,24.6750,25.2386,24.6750,24.6969,24.2318,23.9636,25.2583,25.0100,203.4802,25.2155,24.8751,25.1975,24.9140,24.3601,28.0626,24.8264,24.8930,24.3601,40.5972
27.0000,37.4683,25.2270,25.2699,25.4030,24.4133,32.6786,32.4146,160.4950,25.2219,186.5449,10.3941,194.5108,25.0759,33.1587,24.6297,24.3674,25.0799,25.2106,25.0553,24.9751,28.4227,30.1670,29.4385,27.0091,34.3990,34.2918,34.2521,36.6854,201.6484,25.1966,25.2035,25.2680,202.7351,38.5532,37.6179,201.5180,25.1770,36.4544,25.0826,37.5466,39.0951,43.5146,23.1605,39.2345,205.3653,25.0747,27.0136,26.9767,24.3294,27.8659,27.7683,25.9628,27.1766,26.3848,27.0420,26.1278,25.1799,27.6786,24.7567,25.0736,26.6051,26.6399,27.4645,27.5163,26.1087,26.5380,26.5111,27.1534,26.6862,26.7238,28.0188,26.8176,25.6533,26.6101,25.5500,24.6292,25.0492,202.0165,195.9747,54.8491,24.5799,25.3260,25.1840,25.2067,25.2734,25.2937,25.2440,25.2711,25.1146,143.6373,24.2799,24.8518,23.7780,24.0061,24.1849,49.2002,84.8832,36.8773,0.0000,14.6973,199.7977,25.1300,27.0674,37.8959,25.1484,25.2166,26.0529,26.3770,26.5348,24.4441,24.3815,27.8819,198.0037,24.6598,32.6952,30.3948,26.3487,36.8391,25.0832,26.1416,26.7877,24.9602,25.0452,25.0223,24.9568,25.0977,186.9888,26.3334,24.7883,24.7947,24.8270,24.5480,32.3824,111.6429,25.1426,25.1295,25.2138,25.0484,25.1549,25.1661,32.0182,32.2998,24.8793,24.6530,26.7819,25.1372,24.7046,24.5474,26.2661,26.5169,142.4619,141.3862,143.0358,25.2018,25.1318,24.2151,24.9846,24.7784,24.0068,25.0064,26.4914,0.0000,25.4268,25.3774,27.7559,27.6665,25.0147,24.8984,192.0311,24.7379,24.2884,0.6178,0.6006,25.1519,0.6015,0.6454,34.5023,41.2356,132.6227,139.3971,202.8755,120.7953,24.3788,27.5997,27.5568,27.0483,0.6145,26.4278,32.4445,33.6864,34.2752,117.1596,130.0522,34.4846,26.9447,27.1199,27.1281,27.0101,26.6518,27.1161,27.0495,27.1976,27.1304,27.0956,26.6741,24.2799,24.1853,25.0071,0.0000,24.6157,25.2260,24.6156,24.6802,24.2180,23.9469,25.2305,24.9517,203.1126,25.2033,24.8182,25.1403,24.8555,24.2928,28.0444,24.8244,24.8599,24.2928,40.5961
28.0000,37.4683,25.2356,25.2781,25.4324,24.4261,33.0967,32.8103,168.9509,25.2136,197.0001,9.5421,204.8670,25.0552,33.6993,24.6483,24.3817,25.0699,25.2090,25.0532,24.9805,28.6182,30.4918,29.7086,27.1248,34.9018,34.7115,34.6686,37.4170,209.7997,25.2054,25.2003,25.2640,209.3553,38.5148,37.6872,211.6768,25.1689,36.7888,25.0759,37.5464,39.0911,44.6752,23.0633,39.2302,212.0021,25.0964,27.1022,27.0649,24.3543,27.9229,27.8328,25.9712,27.2182,26.4320,27.0610,26.1326,25.1768,27.7434,24.7773,25.1485,26.6569,26.6947,27.5277,27.5814,26.1419,26.5724,26.5467,27.2119,26.7325,26.7688,28.0571,26.8602,25.7317,26.6619,25.5769,24.6292,25.0550,210.1901,205.4364,56.6410,24.5723,25.3245,25.1758,25.1991,25.2643,25.2840,25.2350,25.2642,25.1059,150.7978,24.2171,24.8328,23.6986,23.9502,24.1480,50.6947,88.4937,37.6164,0.0000,14.0865,209.8040,25.1236,27.1842,37.9365,25.1437,25.2157,26.0748,26.4149,26.5839,24.4352,24.3193,27.9203,207.6513,24.6051,33.0908,30.7494,26.3553,37.0367,25.0754,26.1451,26.8543,24.9424,25.0297,25.0279,24.9785,25.0863,197.6902,26.3639,24.8094,24.8158,24.8264,24.5618,32.8557,116.8675,25.1365,25.1098,25.2057,25.0315,25.1408,25.1910,32.4260,32.7123,24.8756,24.6494,26.8480,25.1649,24.7111,24.5612,26.2974,26.5510,149.5718,148.5968,150.1672,25.2016,25.0736,24.2559,24.9909,24.7935,23.9436,24.9986,26.5232,0.0000,25.4595,25.4054,27.8204,27.7295,25.0065,24.8865,201.9543,24.6789,24.2256,0.6188,0.6006,25.1563,0.6016,0.6462,35.1155,41.0630,139.2624,146.0070,209.6596,126.5728,24.3896,27.6644,27.6202,27.1084,0.6147,26.4622,32.8385,34.0973,34.6946,123.6938,136.6794,34.9916,27.0330,27.2125,27.2204,27.0879,26.7226,27.2084,27.1104,27.2563,27.2228,27.1992,26.7456,24.2171,24.1483,24.9994,0.0000,24.5983,25.2216,24.5983,24.6620,24.1729,23.8783,25.2264,24.9457,210.3935,25.2001,24.8171,25.1348,24.8537,24.2685,28.2378,24.9022,24.8705,24.2685,41.4856
29.0000,37.4683,25.2376,25.2791,25.4467,24.4566,33.1159,32.8187,169.0673,25.2235,197.0106,9.5657,204.9675,25.0805,33.7069,24.6525,24.3909,25.0502,25.1937,25.0729,24.9664,28.6334,30.4959,29.7182,27.1387,34.9237,34.7250,34.6846,37.4348,209.7662,25.2077,25.2066,25.2666,209.3553,38.4403,37.6631,211.7236,25.1792,36.7987,25.0874,37.5465,39.0932,44.7238,23.0885,39.2324,212.0021,25.1488,27.1747,27.1373,24.3678,27.9994,27.9118,26.0218,27.2963,26.5102,27.1224,26.1817,25.1629,27.8235,24.8308,25.2755,26.7259,26.7641,27.6046,27.6587,26.2186,26.6361,26.6132,27.2695,26.8008,26.8370,28.1305,26.9366,25.8565,26.7309,25.6357,24.6292,25.0470,210.1479,205.4470,56.6769,24.5829,25.3012,25.1861,25.2094,25.2742,25.2939,25.2421,25.2726,25.1159,150.8715,24.2285,24.8444,23.7103,23.9612,24.1551,50.7528,88.5545,37.6363,0.0000,14.1063,209.8452,25.1341,27.1974,37.8884,25.1660,25.2439,26.1245,26.4774,26.6517,24.4460,24.3303,27.9933,207.6692,24.6154,33.0995,30.7494,26.5092,37.0407,25.0861,26.1936,26.9256,24.9542,25.0402,25.0292,25.0318,25.1035,197.7083,26.4221,24.8631,24.8695,24.8248,24.5814,32.8764,116.9353,25.1417,25.1371,25.2163,25.0451,25.1567,25.2435,32.4444,32.7311,24.8869,24.6606,26.9194,25.1790,24.7345,24.5807,26.3568,26.6141,149.5937,148.6740,150.2122,25.2069,25.0898,24.2743,24.9838,24.7933,23.9549,25.0095,26.5829,0.0000,25.4699,25.4196,27.8994,27.8077,25.0179,24.9011,201.9675,24.6924,24.2370,0.6190,0.6006,25.1755,0.6016,0.6462,35.1262,113.6010,139.4417,145.7010,209.6524,126.6427,24.3990,27.7433,27.6979,27.1813,0.6150,26.5327,32.8473,34.1094,34.7081,124.6486,136.9978,35.0193,27.1073,27.2853,27.2934,27.1618,26.7990,27.2812,27.1734,27.3140,27.2957,27.2718,26.8223,24.2285,24.1555,25.0102,0.0000,24.5796,25.2286,24.5796,24.6733,24.1846,23.8896,25.2106,24.9529,210.3780,25.2065,24.8386,25.1564,24.8762,24.2426,28.2482,25.0271,24.8670,24.2426,41.5147
30.0000,37.4683,25.2360,25.2771,25.4515,24.4631,33.1253,32.8233,169.1243,25.2214,197.1282,9.5666,205.0875,25.0730,33.7145,24.6685,24.4073,25.0568,25.2048,25.0945,24.9710,28.6537,30.5560,29.7678,27.1508,34.9298,34.7185,34.6787,37.4452,209.9830,25.2064,25.2052,25.2631,209.6839,38.4574,37.6696,211.7999,25.1773,36.7974,25.0874,37.5308,38.7634,44.7374,23.0983,38.8743,212.0021,25.1834,27.2540,27.2166,24.3844,28.0665,27.9797,26.0614,27.3807,26.5817,27.1754,26.2222,25.1709,27.8967,24.8674,25.3957,26.7899,26.8296,27.6748,27.7299,26.3095,26.6946,26.6749,27.3410,26.8673,26.9046,28.1983,27.0116,25.9775,26.7950,25.6760,24.6292,25.0537,210.3598,205.5779,56.6910,24.5838,25.3165,25.1842,25.2078,25.2710,25.2897,25.2413,25.2708,25.1129,150.9204,24.2312,24.8449,23.7120,23.9646,24.1573,50.7631,88.5836,37.6466,0.0000,14.1083,209.9293,25.1352,27.2084,37.9010,25.1873,25.2698,26.1701,26.5350,26.7144,24.4512,24.3326,28.0603,207.7901,24.6186,33.0986,30.7907,26.5028,37.0436,25.0864,26.2343,26.9976,24.9529,25.0390,25.0279,25.0676,25.1006,197.8261,26.4756,24.8998,24.9062,24.8276,24.6017,32.8821,116.9727,25.1405,25.1289,25.2147,25.0422,25.1518,25.2765,32.4593,32.7427,24.8915,24.6652,26.9913,25.1836,24.7573,24.6010,26.4115,26.6721,149.6070,148.6758,150.2425,25.2055,25.0941,24.2903,25.0029,24.8109,23.9569,25.0103,26.6376,0.0000,25.5009,25.4243,27.9674,27.8764,25.0185,24.9001,202.0766,24.6962,24.2397,0.6192,0.6006,25.1994,0.6016,0.6469,35.1350,113.3125,139.2926,145.6244,209.9735,126.6832,24.4138,27.8152,27.7684,27.2485,0.6152,26.6038,32.8520,34.1092,34.7019,124.3919,136.8278,35.0222,27.1848,27.3658,27.3737,27.2381,26.8759,27.3616,27.2451,27.3858,27.3762,27.3526,26.9001,24.2312,24.1577,25.0111,0.0000,24.5800,25.2271,24.5800,24.6771,24.1877,23.8919,25.2204,24.9681,210.6808,25.2050,24.8607,25.1772,24.8999,24.2356,28.2506,25.1553,24.8811,24.2355,41.5225
