"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,33.7106,36.4048,36.4752,35.7406,34.7848,33.2906,33.2752,36.4525,36.7470,37.8061,36.9420,37.5435,36.9300,35.0656,35.1002,34.9777,36.1863,36.4504,35.8385,36.1194,34.8554,33.8894,34.3242,35.2177,33.1516,33.5304,33.5828,35.1841,38.6590,36.3572,36.6650,36.8035,38.6461,33.8419,33.8888,37.3724,36.6961,34.0944,36.5950,33.7971,35.5148,34.4583,36.9888,35.6696,39.2316,35.4107,37.9082,37.8594,34.4749,37.4521,36.4927,36.6929,38.9511,37.3522,38.0991,36.9462,36.4882,37.1490,34.8798,36.1465,37.2985,37.3556,37.0900,37.1314,37.9263,37.3705,37.4300,38.0787,37.4374,37.4811,39.2859,37.6443,36.7316,37.3048,35.8120,35.8753,36.3550,38.7285,37.8942,34.4012,36.3521,36.6684,36.7067,36.7512,36.8108,36.8836,36.8577,36.8322,36.6241,36.5232,36.7708,36.5707,36.4728,36.3001,36.1382,34.7008,34.9944,35.1356,0.0000,36.9953,37.3282,36.7557,35.3240,33.8594,35.9713,36.1648,36.9278,37.2505,37.2471,36.0762,36.9197,39.1030,37.7863,37.1862,33.3217,33.2507,37.1362,34.1205,36.5548,36.9622,37.5611,36.7098,36.7552,36.2339,35.1882,35.0645,37.7646,37.2528,34.9159,34.9250,36.1155,34.5951,31.2083,35.7036,36.6718,35.0808,36.7561,36.8278,36.9126,35.5582,32.5413,32.8278,35.4742,35.1516,37.5499,35.4144,35.2950,34.9204,37.2202,37.3452,37.7503,37.9986,37.1666,36.5902,37.4216,34.2942,35.6847,35.3421,36.3442,36.4467,37.3419,0.0000,36.4429,35.7528,36.5245,36.7346,36.4964,36.4376,37.9320,37.1032,36.7804,34.7404,32.3487,35.9338,32.3947,35.5375,35.1695,34.7161,39.0279,39.5194,38.6395,35.9412,35.1390,37.0991,37.0198,37.2245,33.3613,37.6696,33.3157,33.6197,33.5358,36.7155,38.6758,33.2248,37.8156,38.0712,38.0813,37.8991,37.3409,38.0654,37.9312,38.1400,38.0846,38.0521,37.4642,36.7708,36.1386,36.4471,0.0000,35.2961,36.7433,35.2960,35.6018,35.6637,36.4797,36.5177,35.7306,38.7631,36.6645,35.4903,35.9532,35.5108,34.7423,36.0311,35.7864,35.6335,34.7424,33.5360
32.0000,33.7076,36.2736,36.3421,35.6198,34.6822,33.2959,33.2489,36.3718,36.6163,37.6786,36.8387,37.4191,36.7894,35.0656,35.0142,34.8706,36.1239,36.3978,35.7431,35.9703,34.7146,33.8238,34.2333,35.0975,33.1547,33.5196,33.5737,35.1739,38.4872,36.2272,36.5342,36.6729,38.4673,33.8411,33.8862,37.2573,36.5653,34.0945,36.4701,33.7940,35.5075,34.4254,36.8900,35.6618,39.0480,35.3024,37.8083,37.7514,34.3747,37.3608,36.3983,36.5839,38.9107,37.3098,38.0075,36.8384,36.4091,37.0591,34.7807,36.1501,37.2253,37.2755,37.0035,37.0448,37.9263,37.2968,37.3636,37.9923,37.3754,37.4316,39.2035,37.5997,36.7447,37.2313,35.7155,35.7534,36.2639,38.5541,37.7553,34.3996,36.2269,36.6572,36.5755,36.6109,36.6847,36.7531,36.7241,36.6993,36.4894,36.4565,36.6459,36.4463,36.3522,36.1801,36.0174,34.6880,34.9944,35.1241,0.0000,36.8841,37.2105,36.6145,35.2127,33.8563,35.8744,36.0683,36.8453,37.1776,37.1769,35.9570,36.7913,39.0209,37.6513,37.0532,33.2928,33.1737,37.0846,34.1133,36.4277,36.8560,37.4832,36.5785,36.6177,36.1058,35.0843,35.1076,37.6376,37.1766,34.8167,34.8258,36.0028,34.4927,31.2112,35.6728,36.5390,35.2164,36.6235,36.6939,36.7768,35.4446,32.5394,32.8278,35.3603,35.0388,37.4746,35.2946,35.1894,34.8171,37.1452,37.2712,37.6697,37.9175,37.0927,36.4597,37.2980,34.1756,35.6207,35.2638,36.2235,36.3212,37.2661,0.0000,36.3569,35.6319,36.4305,36.6429,36.3694,36.3108,37.7938,36.9797,36.6554,34.6326,32.2425,35.8413,32.2887,35.3265,35.1636,34.7057,38.9143,39.4108,38.4603,35.9001,35.0301,37.0104,36.9313,37.1448,33.2256,37.6246,33.2874,33.6000,33.5248,36.6885,38.5656,33.2290,37.7312,37.9697,37.9803,37.8083,37.2804,37.9641,37.8486,38.0532,37.9834,37.9540,37.3068,36.6459,36.0179,36.3215,0.0000,35.2250,36.6126,35.2250,35.4883,35.5511,36.3578,36.4483,35.6425,38.5850,36.5338,35.3844,35.8561,35.4122,34.6723,35.9524,35.7924,35.5607,34.6725,33.5376
33.0000,32.5797,34.8672,34.9432,34.1876,33.3185,31.8889,31.7621,35.4498,35.7003,36.6635,35.8642,36.4128,35.6210,34.6966,31.0867,21.2223,33.5868,33.7835,33.6034,34.8242,32.6913,32.2283,32.4741,32.9785,31.8218,32.1049,32.1484,34.5301,37.4438,34.8215,35.4773,35.6793,37.4232,32.6702,32.7540,36.2498,35.7611,33.0195,36.0406,32.6624,34.3032,33.6320,35.9104,34.4510,37.9877,32.4822,35.5672,35.5196,30.0072,35.0149,34.1454,33.7107,36.5412,35.0012,35.2962,33.9658,34.1650,34.7904,31.9797,34.1921,34.9784,35.0323,34.7416,34.7789,35.7292,34.9399,35.0140,35.7163,35.1258,35.1753,36.6771,35.3753,34.6203,34.9840,32.7821,34.2521,34.1916,37.5089,36.7321,33.4448,35.1008,34.0229,35.7708,35.7898,35.8024,35.8946,35.9315,35.8017,35.6599,35.5454,35.4752,36.1475,35.2723,34.8999,34.6623,33.9306,34.2073,34.4793,0.0000,35.8892,36.2097,36.0137,33.0455,32.6427,33.7682,34.0076,34.6271,34.9523,34.9336,0.5871,35.6149,36.5324,36.6364,35.8763,31.8198,31.6705,35.7604,32.8069,35.3401,33.9941,35.2461,36.2139,36.1476,34.6603,32.2664,34.7733,36.6238,34.9360,32.0103,32.0186,34.3000,31.4874,29.9564,34.8297,35.4606,34.9512,35.8567,36.2757,36.2201,32.6135,31.1973,31.4718,33.5064,33.2017,35.2368,33.8868,33.0341,31.7835,34.9277,34.9202,36.6707,36.8931,36.1357,35.3179,36.1265,29.9124,31.5265,31.2780,34.9999,35.1920,34.9553,0.0000,34.1764,34.2106,34.1769,34.3881,35.2370,35.1764,36.7700,35.8121,35.4844,32.4780,30.2368,33.6922,30.2801,33.1249,34.5986,33.5226,37.7430,38.2810,37.4163,35.0378,18.1838,34.7441,34.6700,34.8883,31.1558,35.3209,31.7995,32.1398,32.1086,35.4766,37.3930,31.8969,35.4627,35.7177,35.7271,35.5655,35.0766,35.7122,35.5861,35.7735,35.7302,35.6968,35.1716,35.4752,34.6627,35.1926,0.0000,32.8638,35.6950,32.8638,33.6621,33.7877,35.1868,34.0422,33.4283,37.5388,35.4765,33.2570,33.7508,33.2891,32.3491,35.5466,33.8535,32.1492,32.3493,32.3197
34.0000,32.5009,34.8149,34.8894,34.1504,33.2892,31.8380,31.7116,35.4001,35.6587,36.6038,35.8134,36.3648,35.5716,34.6966,30.9818,21.1957,33.3244,33.4802,33.6244,34.7675,32.6507,32.1962,32.4398,32.9385,31.7675,32.0497,32.0920,34.4581,37.3779,34.7696,35.4348,35.6382,37.3599,32.5921,32.6787,36.1982,35.7201,32.9564,36.0025,32.5824,34.1996,33.5684,35.8600,34.3453,37.9222,32.5642,35.8054,35.7616,29.9693,35.2030,34.3363,33.8110,36.7158,35.2382,35.4358,34.0715,33.9391,34.9912,32.0498,34.9585,35.1906,35.2471,34.9437,34.9829,35.9164,35.1063,35.1907,35.9551,35.3350,35.3787,36.8524,35.5781,35.1017,35.1961,32.8438,34.1960,34.0085,37.4420,36.6723,33.3802,35.0636,33.7175,35.7297,35.7491,35.7610,35.8531,35.8880,35.7594,35.6189,35.4910,35.4407,36.1099,35.2336,34.8653,34.6200,33.8575,34.1408,34.3344,0.0000,35.8385,36.1573,35.9681,33.0021,32.5724,33.8140,34.0561,34.7520,35.1354,35.1432,0.5871,35.5793,36.7123,36.5784,35.8406,31.7702,31.6333,35.7666,32.7455,35.3022,34.1000,35.4872,36.1745,36.1066,34.6059,32.3429,34.7647,36.5659,35.0954,32.0804,32.0887,34.2033,31.4642,29.9053,34.7683,35.4157,34.9236,35.8145,36.2359,36.1811,32.7010,31.1479,31.4217,33.4812,33.1768,35.4797,33.8500,33.0213,31.7601,35.0936,35.0852,36.6220,36.8426,36.0843,35.2731,36.1052,29.8734,31.4274,31.1774,34.9629,35.1548,35.1133,0.0000,34.1734,34.1735,34.3685,34.5812,35.1985,35.1357,36.7061,35.7857,35.4499,32.6473,30.4066,33.7115,30.4495,33.3631,34.5470,33.4287,37.5964,38.1683,37.3532,34.9783,18.1606,34.9458,34.8695,35.0963,31.3435,35.5012,31.7492,32.0867,32.0535,35.3565,37.2514,31.8351,35.6974,35.9557,35.9655,35.8043,35.3625,35.9501,35.8265,36.0130,35.9685,35.9338,35.4129,35.4407,34.6204,35.1553,0.0000,32.6882,35.6532,32.6882,33.6380,33.7627,35.1497,33.7786,33.3784,37.4740,35.4340,33.2735,33.7965,33.3091,32.1763,35.5226,34.6129,31.9675,32.1765,32.2623
35.0000,32.5021,34.7861,34.8589,34.1448,33.2914,31.8298,31.7107,35.3729,35.6486,36.5869,35.8217,36.3594,35.5520,34.6966,30.8688,21.1867,32.9906,33.0846,33.7173,34.7487,32.6411,32.1921,32.4322,32.9296,31.7608,32.0436,32.0842,34.5049,37.3578,34.7412,35.4223,35.6265,37.3386,32.6150,32.6858,36.2007,35.7109,32.9603,35.9974,32.5821,34.1686,33.5440,35.8834,34.3115,37.8972,32.7073,36.1794,36.1373,29.9568,35.5416,34.6909,33.9825,37.0161,35.6945,35.6747,34.2514,33.6618,35.3623,32.1778,36.6451,35.5347,35.5899,35.3084,35.3535,36.2234,35.4019,35.5096,36.3186,35.6815,35.7245,37.1485,35.9467,36.1163,35.5402,32.9640,34.1594,33.7864,37.4206,36.6664,33.3885,35.0589,33.2342,35.7205,35.7384,35.7498,35.8410,35.8771,35.7489,35.6075,35.4517,35.4348,36.1057,35.2294,34.8642,34.6060,33.8125,34.1312,34.3815,0.0000,35.8508,36.1501,35.9585,32.9894,32.5958,33.9363,34.1793,34.9860,35.4464,35.4850,0.5871,35.5704,37.0186,36.5679,35.8273,31.7725,31.6343,35.7790,32.7754,35.2964,34.2802,35.8699,36.1674,36.0986,34.5736,32.4795,34.7632,36.5509,35.3789,32.2085,32.2169,34.1008,31.4763,29.8989,34.7453,35.4036,34.9177,35.8003,36.2275,36.1724,32.8511,31.1350,31.4116,33.4940,33.1894,35.8673,33.8445,33.0513,31.7723,35.3842,35.3784,36.3908,36.5892,35.9444,35.2567,36.1022,29.8931,31.2964,31.0630,34.9599,35.1500,35.3974,0.0000,34.3084,34.1679,34.7238,34.9388,35.1927,35.1287,36.6916,35.7828,35.4439,32.9866,30.7277,33.8091,30.7708,33.7539,34.6070,33.3700,37.1310,37.7188,37.3321,34.9507,18.1523,35.3144,35.2338,35.4509,31.6872,35.8186,31.7484,32.0833,32.0476,35.0915,36.8209,31.8269,36.0493,36.3279,36.3383,36.1857,35.8159,36.3221,36.2009,36.3771,36.3412,36.3040,35.7599,35.4348,34.6065,35.1506,0.0000,32.4860,35.6428,32.4861,33.6523,33.7759,35.1455,33.4480,33.3758,37.4530,35.4215,33.3619,33.9186,33.4004,31.9762,35.5197,36.2780,31.7447,31.9764,32.2601
36.0000,33.1767,35.2140,35.2783,34.6711,33.6644,32.7997,32.6739,35.5704,35.6293,36.6876,35.9282,36.4288,35.7697,34.6966,33.9156,33.8552,34.5441,34.6835,35.1177,34.9824,33.8320,33.2371,33.5431,34.2047,32.6517,32.9631,33.0118,34.6226,37.4135,35.1694,35.5382,35.6885,37.4037,33.3203,33.3556,36.3242,35.5813,33.5686,35.4961,33.2605,34.9234,33.7725,35.9968,35.0733,37.9726,34.8701,38.0636,38.0308,33.4968,37.5225,36.6649,36.1902,38.8515,37.5385,37.7984,36.4566,34.8801,37.3566,34.3100,38.5524,37.3568,37.4171,37.2648,37.3283,37.9263,37.2251,37.3331,38.2113,37.4846,37.5094,39.1313,37.7584,38.0007,37.3628,35.1971,34.6653,34.8535,37.4755,36.7643,33.8684,35.2639,34.8087,35.5910,35.6143,35.6965,35.7635,35.7381,35.7104,35.5017,35.6870,35.6690,35.4669,35.3783,35.2196,35.0116,34.0766,34.4551,34.5012,0.0000,35.9618,36.2612,35.5995,34.3252,33.3482,35.3251,35.5151,36.6103,37.1828,37.2959,34.5651,35.8037,38.9742,36.6651,36.0536,32.7184,32.6001,36.1100,33.6277,35.4572,36.4665,37.7397,35.5881,35.6251,35.0345,34.6349,34.7506,36.6466,37.0854,34.3457,34.3546,34.7998,33.6647,30.7376,35.0294,35.5427,34.8797,35.6348,35.6948,35.7690,35.0353,32.0909,32.3718,34.4883,34.1747,37.7406,34.3536,34.3822,33.9812,37.0766,37.1941,36.6613,36.8804,36.1979,35.4487,36.3297,33.3311,34.5263,34.1785,35.2600,35.3557,37.1690,0.0000,35.7709,34.6819,36.6978,36.9032,35.3991,35.3403,36.7883,36.0131,35.6779,34.8995,32.5616,35.2174,32.6045,36.1581,34.6709,34.0459,37.6078,38.1433,37.3969,35.2210,33.9601,37.2957,37.1996,37.3411,33.7163,37.6084,32.7104,33.0298,32.9680,35.6932,37.3198,32.7166,37.9015,38.2166,38.2281,38.0736,37.7309,38.2104,38.0909,38.2731,38.2310,38.1878,37.6207,35.6690,35.0121,35.3560,0.0000,33.9592,35.6246,33.9592,34.6148,34.6725,35.3850,34.8311,34.8000,37.5144,35.5377,34.7453,35.3067,34.7873,33.4262,35.2021,38.1694,34.2200,33.4264,33.0259
37.0000,35.8230,35.5679,35.6369,34.9949,33.9743,33.2779,33.0683,36.2255,35.9402,37.3205,36.4024,37.0299,36.1134,34.6966,34.2978,34.2452,34.9319,35.0676,35.5055,35.3206,34.2189,33.5300,33.8697,34.5722,33.1733,33.5022,33.5686,34.8242,38.0511,35.5206,35.8557,36.0027,38.0728,35.5111,35.4258,36.8531,35.8963,34.3805,35.8276,35.9230,37.9117,34.2878,36.4785,38.0910,38.6924,35.1357,38.5594,38.5141,33.8539,38.0954,37.3173,36.2614,39.0383,37.9420,38.1251,36.6181,35.2548,38.0166,34.5863,39.0905,37.8203,37.8827,37.8859,37.9670,37.9263,37.6290,37.7223,38.7109,37.9952,38.0515,39.5181,38.3016,38.4595,37.8265,35.5173,35.0168,35.2313,38.1153,37.3409,34.4499,35.5595,35.1931,35.9060,35.9324,36.0071,36.0817,36.0572,36.0260,35.8189,36.3237,36.0424,35.8073,35.7247,35.5680,35.3608,34.6057,34.9944,34.6937,0.0000,36.4328,36.7772,35.9378,34.6992,35.2663,35.7088,35.8968,37.0156,37.6143,37.7539,34.9164,36.1811,39.3737,37.2307,36.4407,33.0856,32.9308,36.5806,35.0108,35.7269,36.6635,38.2243,35.9326,35.9741,35.3879,34.9084,34.7462,37.2745,37.5011,34.6238,34.6328,35.1637,34.0181,31.2287,35.6135,35.8531,34.8682,35.9500,36.0393,36.1124,35.3246,32.5370,32.8278,34.8382,34.5214,38.2232,34.6733,34.7391,34.3380,37.4918,37.5988,37.6134,37.8419,37.0003,35.7744,36.7798,33.6303,35.0553,34.6231,35.5983,35.6521,37.5811,0.0000,36.1751,35.0047,37.3494,37.5441,35.7005,35.6345,37.3886,36.4287,36.0523,35.5638,33.2336,35.6073,33.2746,37.3509,34.7819,36.2702,39.6899,39.9361,38.0653,35.8201,34.3444,37.9416,37.8337,37.8843,34.5453,37.8794,33.1084,33.5011,33.5050,37.9630,39.4388,33.2312,38.3899,38.7157,38.7275,38.5656,38.2226,38.7093,38.5914,38.7735,38.7304,38.6875,38.1130,36.0424,35.3612,35.6523,0.0000,34.3401,35.9363,34.3401,34.9641,35.0215,35.7367,35.2106,35.1884,38.1814,35.8553,35.1268,35.6901,35.1716,33.8016,35.4112,38.6524,34.6029,33.8018,33.5658
38.0000,36.8150,36.6174,36.6915,35.9706,34.8941,34.0874,33.8909,37.3467,37.0053,38.6181,37.5307,38.3031,37.1804,35.5926,35.3283,35.2742,36.0256,36.1541,36.5709,36.3798,35.0610,34.1297,34.5366,35.4994,33.9845,34.3743,34.4534,35.7203,39.5207,36.5665,36.9105,37.0685,39.5832,36.5105,36.3943,38.0430,36.9657,35.2193,36.8994,36.9208,39.0267,35.0947,37.5949,39.2165,40.2787,36.2477,39.6772,39.6065,34.8452,39.2787,38.4870,37.4184,40.2196,39.0861,39.3194,37.7874,36.3361,39.2148,35.6575,40.3501,38.9568,39.0165,39.0685,39.1568,39.0459,38.7559,38.8536,39.8637,39.1934,39.2975,40.7110,39.5256,39.6590,38.9632,36.5930,36.0375,36.3123,39.5979,38.6401,35.2614,36.3691,36.2847,36.9765,37.0099,37.0750,37.1555,37.1367,37.0998,36.8892,37.3425,37.1346,36.8787,36.7838,36.6178,36.3999,35.3294,35.6758,35.5687,0.0000,37.5703,37.9618,37.0331,35.6434,36.2611,36.7760,36.9652,38.1222,38.7427,38.8888,35.9626,37.2793,40.5637,38.5050,37.5470,33.8791,33.5906,37.7244,36.0026,36.7511,37.8322,39.3613,37.0147,37.0645,36.4282,36.0018,35.6440,38.5682,38.6245,35.6958,35.7051,36.2115,35.0146,31.9923,36.4483,36.9000,35.7717,37.0293,37.1258,37.2001,36.4563,33.3063,33.6002,35.8435,35.5176,39.3574,35.6408,35.7573,35.3439,38.6154,38.7247,38.8204,39.0768,38.1176,36.8270,38.0109,34.5816,36.1912,35.6981,36.6436,36.6654,38.7064,0.0000,37.2705,35.9814,38.5200,38.7207,36.7180,36.6416,38.6882,37.5926,37.1459,36.6710,34.2596,36.6780,34.3023,38.4732,35.6794,37.3617,41.1872,41.4519,39.5740,36.7073,35.3760,39.1326,39.0186,39.0440,35.5942,39.0175,33.9269,34.3515,34.3764,39.2585,40.9046,34.0474,39.5288,39.8393,39.8517,39.6942,39.3574,39.8329,39.7443,39.9282,39.8546,39.8045,39.2442,37.1346,36.4004,36.6656,0.0000,35.4042,37.0009,35.4042,35.9797,36.0436,36.7986,36.3044,36.2610,39.6889,36.9100,36.1786,36.7569,36.2288,34.8490,36.4180,39.8702,35.6555,34.8492,34.3771
39.0000,37.3411,37.0580,37.1331,36.4023,35.3050,34.5295,34.3284,37.9530,37.4646,39.2518,38.0784,38.9235,37.6290,36.1121,35.7731,35.7214,36.4799,36.6054,37.0474,36.8264,35.4987,34.5485,34.9642,35.9378,34.4306,34.8171,34.8964,36.2496,40.1836,37.0062,37.3609,37.5204,40.2575,37.0386,36.9148,38.6238,37.4287,35.7130,37.3693,37.4481,39.5787,35.6066,38.1459,39.7707,40.9751,36.7124,40.1073,40.0119,35.2802,39.7397,38.9323,37.9016,40.6852,39.5617,39.8151,38.2748,36.7797,39.6776,36.1114,40.8621,39.4276,39.4827,39.5310,39.6213,39.4805,39.2285,39.3256,40.3295,39.7163,39.8634,41.2020,40.0492,40.1449,39.4341,37.0527,36.4565,36.7554,40.2647,39.2516,35.7633,36.6706,36.7402,37.4400,37.4708,37.5369,37.6214,37.6018,37.5625,37.3507,37.9233,37.6019,37.3472,37.2443,37.0675,36.8385,35.8417,36.2011,36.1167,0.0000,38.1159,38.5353,37.5089,36.0842,36.7788,37.2454,37.4283,38.5928,39.2153,39.3606,36.4192,37.7481,41.0537,39.1095,38.0215,34.3204,33.9995,38.1761,36.5031,37.1892,38.3203,39.8213,37.4867,37.5420,36.8618,36.4615,36.1729,39.1997,39.0983,36.1500,36.1594,36.6411,35.4504,32.4123,36.9980,37.3472,36.3207,37.4963,37.5985,37.6726,36.9248,33.7400,34.0367,36.2876,35.9576,39.8150,36.0682,36.2016,35.7838,39.0872,39.1971,39.4329,39.6998,38.7150,37.2748,38.5094,34.9901,36.6742,36.1573,37.0956,37.0979,39.1819,0.0000,37.7541,36.4129,38.9663,39.1728,37.1525,37.0722,39.3119,38.0773,37.6136,37.0774,34.5971,37.1573,34.6425,38.6487,36.2051,37.9106,41.8475,42.1218,40.2483,37.2656,35.8245,39.5946,39.4788,39.5101,35.8533,39.4801,34.3644,34.7943,34.8192,39.8529,41.5546,34.4936,39.9786,40.2745,40.2874,40.1378,39.8150,40.2682,40.2087,40.3947,40.2902,40.2306,39.7019,37.6019,36.8390,37.0981,0.0000,35.8571,37.4597,35.8571,36.4255,36.4898,37.2562,36.7506,36.7324,40.3632,37.3604,36.6497,37.2264,36.7031,35.2957,36.9063,40.3640,36.1029,35.2960,34.8402
40.0000,37.8766,37.5811,37.6573,36.9216,35.8183,35.0374,34.8297,38.5275,37.9978,39.8506,38.6492,39.5189,38.1794,36.6441,36.2736,36.2249,36.9887,37.1186,37.5436,37.3328,36.0140,35.0622,35.4801,36.4531,34.9393,35.3350,35.4165,36.7838,40.8035,37.5286,37.8879,38.0275,40.8862,37.5712,37.4481,39.2036,37.9632,36.2397,37.9072,37.9841,40.1227,36.1392,38.7218,40.3155,41.6212,37.2055,40.5743,40.4699,35.7724,40.1464,39.3372,38.3925,40.8835,39.9786,40.2684,38.7654,37.2990,40.0978,36.5988,41.3062,39.8716,39.9232,39.9548,40.0470,39.4805,39.6557,39.7335,40.7895,40.1794,40.3405,41.6104,40.5118,40.5755,39.8782,37.5550,36.9706,37.2716,40.8857,39.8502,36.2925,37.1911,37.2563,37.9749,38.0071,38.0703,38.1560,38.1407,38.0987,37.8833,38.4923,38.1331,37.8855,37.7769,37.5912,37.3588,36.3751,36.7426,36.6464,0.0000,38.6846,39.1141,38.0486,36.6018,37.3087,37.7376,37.9151,39.0498,39.6574,39.8051,36.9407,38.2796,41.4697,39.7043,38.5540,34.8217,34.5082,38.7710,37.0312,37.7174,38.8091,40.2760,38.0352,38.1085,37.3823,36.9520,36.7115,39.7980,39.5425,36.6379,36.6474,37.1582,35.9412,32.8912,37.5520,37.8757,36.8735,38.0334,38.1478,38.2213,37.4207,34.2363,34.5373,36.7969,36.4623,40.2721,36.5827,36.7001,36.2792,39.5260,39.6260,40.0137,40.2843,39.2902,37.8006,39.0542,35.4732,37.1891,36.6631,37.6234,37.6245,39.6248,0.0000,38.2589,36.9323,39.3722,39.5827,37.6818,37.6046,39.9121,38.6142,38.1451,37.4420,34.9304,37.6570,34.9766,38.9346,36.7386,38.4573,42.4325,42.7144,40.8773,37.8239,36.3307,40.0164,39.8983,39.9452,36.1723,39.7525,34.8671,35.3076,35.3370,40.4273,42.1253,35.0075,40.3902,40.7489,40.7617,40.6052,40.2721,40.7424,40.6687,40.8558,40.7647,40.7100,40.1518,38.1331,37.3593,37.6247,0.0000,36.3516,37.9925,36.3516,36.9358,37.0009,37.7856,37.2678,37.2298,40.9906,37.8873,37.1463,37.7190,37.1984,35.7824,37.4422,40.7989,36.6084,35.7827,35.3552
