"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,22.3148,24.6606,24.7137,24.1117,23.4719,22.0551,21.8694,0.5930,24.8563,38.2700,26.5759,34.0350,25.0120,24.0162,23.9272,23.6912,25.1663,25.1447,24.7528,24.4337,23.2017,22.2401,22.6619,23.6601,21.8024,21.9692,22.0463,23.8823,35.2603,24.6285,24.7310,24.8258,35.7107,21.8364,22.0723,28.0813,24.7825,21.8665,24.7621,22.3768,23.6107,22.1985,25.4331,23.7219,36.2916,23.6747,25.6963,25.6442,23.3915,25.4266,24.7152,24.6118,26.5126,25.2998,25.7705,24.8032,25.0558,25.1978,23.3237,24.1152,25.3276,25.3605,25.1571,25.1905,25.7394,25.3712,25.4199,25.8685,25.4494,25.5045,26.7967,25.5947,24.6083,25.3286,24.0079,24.3920,24.9111,35.3323,33.9521,21.5419,24.3998,29.6507,24.7904,24.8187,24.9090,24.9082,24.9666,24.9273,24.7275,13.4387,25.0136,24.7759,24.8917,24.6331,24.5289,21.7570,18.5727,23.8934,0.0000,27.1322,28.4409,24.8332,23.7594,21.8896,24.7016,24.7271,25.1469,25.3195,25.2957,24.3062,25.1219,26.6131,31.9572,25.2868,21.7929,21.8119,25.1863,22.1351,24.6954,24.8211,25.4979,24.8701,24.8977,24.5843,23.5380,24.3848,37.5922,25.3359,23.3521,23.3582,24.6235,23.5293,20.5231,16.2489,24.7504,24.5171,24.8347,24.9467,24.9836,23.7788,21.5542,21.7412,24.0410,23.8221,25.4904,23.9002,24.0424,23.7511,25.3112,25.3571,15.2912,15.9604,14.4039,24.7060,25.4018,23.2063,24.3887,24.1099,24.7441,24.6143,25.3792,0.0000,25.2311,24.1209,24.7390,24.8877,24.6342,24.6115,36.0075,25.2044,25.0204,23.4059,21.6898,24.8250,21.7176,23.7917,23.9822,21.6189,19.6024,18.4278,35.7019,15.4490,23.7818,25.1645,25.1020,25.2653,22.3286,25.5823,21.8940,22.1517,21.9770,20.9422,19.8499,21.8506,25.6597,25.8132,25.8214,25.7146,25.3504,25.8095,25.7666,25.9115,25.8234,25.7927,25.3782,25.0136,24.5292,24.6144,0.0000,24.8829,24.8584,24.8829,24.1595,24.2700,24.8356,25.1330,24.8343,35.6691,24.7307,24.6048,24.6946,24.6332,24.7627,24.4888,23.8550,24.4067,24.7627,21.7263
22.0000,25.1318,24.4173,24.4662,23.9784,23.3111,23.0603,22.9110,25.3502,24.6562,26.3895,25.4261,26.1967,24.7419,24.1974,23.7929,23.5499,24.9318,24.9206,24.5028,24.1802,23.5302,22.9198,23.1923,23.7528,23.0518,23.3392,23.3974,24.3905,27.4822,24.3861,24.4902,24.5744,27.8336,24.9164,24.8564,25.8188,24.5942,24.2026,24.5307,25.2021,26.6005,24.2143,25.4780,26.7265,28.2854,23.5151,25.5770,25.5324,23.2883,25.2853,24.5733,24.4516,26.4541,25.1567,25.6240,24.6424,24.8132,25.0522,23.1728,24.0521,25.1699,25.2064,25.0079,25.0416,25.7394,25.2048,25.2640,25.7231,25.2818,25.3257,26.6601,25.4244,24.5175,25.1708,23.8674,24.1040,24.6553,27.5376,26.4694,24.1394,24.1202,29.6507,24.6018,24.6321,24.7096,24.7094,24.7539,24.7236,24.5362,25.4097,24.6523,24.5132,24.4884,24.2720,24.1916,24.2847,24.4390,24.3990,0.0000,25.4242,25.7724,24.6125,23.8592,24.6855,24.4565,24.4775,24.9464,25.1488,25.1352,24.0813,24.7609,26.4675,26.3285,24.9439,22.8926,22.5784,24.9743,24.3921,24.4682,24.6620,25.3566,24.6118,24.6553,24.3242,23.3838,24.3696,26.3587,25.1558,23.2017,23.2078,24.3470,23.3398,21.6992,24.8911,24.4959,24.4631,24.6515,24.6921,24.7391,23.6163,22.5343,22.7311,23.8582,23.6411,25.3498,23.7644,23.7925,23.5598,25.1349,25.1892,26.3326,26.5117,25.8937,24.4649,25.0975,23.1182,24.2447,23.9736,24.3808,24.3804,25.2016,0.0000,24.9723,23.9839,24.5968,24.7429,24.3991,24.3671,26.4935,24.8765,24.6592,23.2713,21.5538,24.5722,21.5821,23.5460,24.2862,25.4333,27.8481,27.9588,27.8268,25.0419,23.6283,25.0177,24.9545,25.1102,22.1652,25.4761,22.9396,23.3697,23.3421,26.5916,27.6565,23.1045,25.5238,25.6951,25.7027,25.5822,25.2181,25.6911,25.6239,25.7660,25.7049,25.6818,25.2457,24.6523,24.1919,24.3807,0.0000,24.6369,24.6583,24.6368,23.9426,23.9890,24.4525,24.8992,24.5842,27.8004,24.4900,24.3539,24.4485,24.3830,24.5123,24.4084,23.7919,24.2373,24.5123,23.3850
23.0000,25.2229,24.5109,24.5608,24.0381,23.3633,23.1417,22.9903,25.4472,24.6666,26.4774,25.4947,26.2862,24.8096,24.2506,23.8712,23.6156,25.0185,25.0082,24.5997,24.2571,23.6075,23.0011,23.2738,23.8264,23.1336,23.4207,23.4794,24.4543,27.5649,24.4798,24.5619,24.6518,27.9199,25.0061,24.9456,25.8956,24.5942,24.2837,24.5666,25.2936,26.7013,24.2925,25.5444,26.8282,28.3734,23.6189,25.7227,25.6804,23.3625,25.4294,24.7376,24.5613,26.5021,25.2747,25.7299,24.7517,24.9062,25.2093,23.2768,24.2683,25.3008,25.3396,25.1617,25.1973,25.7394,25.3100,25.3655,25.8555,25.4126,25.4543,26.7614,25.5692,24.6977,25.3017,23.9744,24.2145,24.7528,27.6201,26.5484,24.2165,24.1631,29.6507,24.6020,24.6339,24.7186,24.7187,24.7665,24.7346,24.5414,25.4977,24.7117,24.5561,24.5437,24.3408,24.2750,24.3660,24.5184,24.4635,0.0000,25.4928,25.8467,24.6461,23.9365,24.7734,24.5392,24.5630,25.0481,25.2666,25.2644,24.1307,24.8197,26.5724,26.4067,25.0018,22.9737,22.6530,25.0397,24.4769,24.5118,24.7711,25.4956,24.6524,24.6899,24.4252,23.4879,24.4167,26.4469,25.2653,23.3059,23.3119,24.4531,23.4118,21.7762,24.9741,24.5689,24.5167,24.6640,24.7303,24.7748,23.7193,22.6199,22.8139,23.9253,23.7075,25.4883,23.8232,23.8642,23.6325,25.2452,25.2945,26.4292,26.6090,25.9862,24.5419,25.1524,23.1859,24.3273,24.0528,24.4392,24.4323,25.3094,0.0000,25.1054,24.0432,24.7606,24.9022,24.4516,24.4202,26.5749,24.9332,24.7186,23.4520,21.7376,24.6794,21.7652,23.8633,24.3434,25.5290,27.9486,28.0591,27.9135,25.1263,23.6915,25.1743,25.1101,25.2545,22.3968,25.5439,23.0191,23.4510,23.4237,26.6997,27.7573,23.1928,25.6794,25.8412,25.8484,25.7245,25.3649,25.8371,25.7571,25.8986,25.8507,25.8297,25.3952,24.7117,24.2753,24.4325,0.0000,24.7274,24.6687,24.7274,24.0091,24.0549,24.5136,24.9871,24.6812,27.8864,24.5616,24.4560,24.5304,24.4849,24.6027,24.4507,24.0073,24.3193,24.6027,23.4654
24.0000,25.3075,24.5973,24.6465,24.1401,23.4679,23.2318,23.0785,25.5451,24.7561,26.5745,25.5894,26.3895,24.9053,24.3359,23.9760,23.7174,25.1234,25.1105,24.7270,24.3508,23.7065,23.1063,23.3773,23.9258,23.2229,23.5122,23.5710,24.5415,27.6669,24.5666,24.6580,24.7467,28.0264,25.0896,25.0312,25.9911,24.6816,24.3738,24.6576,25.3780,26.7803,24.3837,25.6388,26.9067,28.4818,23.7462,25.9181,25.8722,23.4667,25.6197,24.9480,24.6977,26.5696,25.4534,25.8726,24.8904,25.0002,25.4189,23.4009,24.6325,25.4849,25.5245,25.3658,25.4042,25.7394,25.4634,25.5155,26.0442,25.6097,25.6598,26.9071,25.7894,24.9869,25.4858,24.1015,24.2969,24.8477,27.7219,26.6458,24.3063,24.3257,29.6507,24.6894,24.7215,24.8082,24.8080,24.8540,24.8230,24.6293,25.5943,24.8046,24.6486,24.6384,24.4353,24.3651,24.4582,24.6102,24.5494,0.0000,25.5876,25.9421,24.7364,24.0343,24.8583,24.6587,24.6846,25.1947,25.4352,25.4470,24.2255,24.9112,26.7224,26.5037,25.0907,23.0614,22.7563,25.1343,24.5654,24.6136,24.9102,25.6877,24.7445,24.7821,24.5101,23.6140,24.5004,26.5450,25.4238,23.4302,23.4363,24.5401,23.5152,21.8603,25.0679,24.6664,24.5834,24.7522,24.8217,24.8662,23.8480,22.7024,22.9004,24.0259,23.8072,25.6801,23.9244,23.9691,23.7368,25.4041,25.4479,26.5263,26.7062,26.0830,24.6357,25.2513,23.2934,24.4364,24.1603,24.5359,24.5369,25.4662,0.0000,25.1737,24.1453,24.9709,25.1091,24.5558,24.5243,26.6691,25.0288,24.8116,23.6745,21.9662,24.7977,21.9930,24.2248,24.4298,25.6128,28.0619,28.1761,28.0205,25.2209,23.7923,25.3824,25.3159,25.4485,22.6832,25.6438,23.1079,23.5420,23.5152,26.7840,27.8668,23.2804,25.8717,26.0380,26.0455,25.9249,25.5617,26.0338,25.9491,26.0877,26.0477,26.0259,25.5987,24.8046,24.3654,24.5371,0.0000,24.8376,24.7582,24.8376,24.1101,24.1556,24.6077,25.0844,24.8044,27.9930,24.6578,24.5911,24.6491,24.6194,24.7115,24.5396,24.3722,24.4231,24.7114,23.5549
25.0000,25.4289,24.7181,24.7674,24.2392,23.5584,23.3441,23.1913,25.6895,24.8571,26.7141,25.7237,26.5256,25.0001,24.4542,24.1017,23.8398,25.2555,25.2419,24.9112,24.4733,23.8138,23.1960,23.4726,24.0362,23.3363,23.6327,23.6928,24.6662,27.7911,24.6878,24.7642,24.8549,28.1524,25.2125,25.1534,26.1265,24.7844,24.4959,24.7687,25.4992,26.8985,24.5192,25.7761,27.0246,28.6099,23.8790,26.1576,26.1100,23.5896,25.8275,25.1720,24.8286,26.6548,25.6782,26.0224,25.0190,25.1319,25.6501,23.5341,25.1191,25.7117,25.7531,25.5938,25.6348,25.7394,25.6530,25.7021,26.2860,25.8415,25.8938,27.0826,26.0063,25.3619,25.7127,24.2472,24.4304,24.9803,27.8450,26.7778,24.4308,24.3257,29.6507,24.7921,24.8235,24.9086,24.9081,24.9560,24.9244,24.7297,25.7347,24.9208,24.7610,24.7511,24.5544,24.4891,24.5933,24.7456,24.6787,0.0000,25.7189,26.0759,24.8461,24.1479,24.9816,24.8272,24.8468,25.3807,25.6444,25.6729,24.3401,25.0266,26.9029,26.6363,25.2063,23.1745,22.8481,25.2303,24.6903,24.7087,25.0362,25.9237,24.8553,24.8925,24.6358,23.7477,24.6193,26.6840,25.6210,23.5639,23.5701,24.6741,23.6395,21.9670,25.2060,24.7721,24.7174,24.8559,24.9310,24.9742,23.9814,22.8142,23.0119,24.1442,23.9245,25.9157,24.0223,24.0966,23.8622,25.6014,25.6378,26.6713,26.8532,26.2258,24.7456,25.3684,23.4016,24.5719,24.2884,24.6471,24.6304,25.6615,0.0000,25.3910,24.2442,25.1953,25.3326,24.6495,24.6157,26.8039,25.1468,24.9277,23.9012,22.1834,24.9893,22.2100,24.5477,24.5502,25.7436,28.2074,28.3273,28.1470,25.3597,23.9136,25.6130,25.5432,25.6748,22.9322,25.7679,23.2207,23.6598,23.6355,26.9298,28.0128,23.3927,26.1056,26.2810,26.2883,26.1578,25.8047,26.2767,26.1900,26.3299,26.2906,26.2681,25.8462,24.9208,24.4894,24.6306,0.0000,24.9756,24.8592,24.9755,24.2294,24.2747,24.7229,25.2146,24.9733,28.1190,24.7640,24.7793,24.8173,24.8075,24.8427,24.6534,24.8505,24.5511,24.8427,23.6717
26.0000,25.0603,24.3057,24.3486,23.9457,23.3049,23.0322,22.8841,25.3336,24.6034,26.3304,25.3746,26.1453,24.6915,24.1621,23.7977,23.5557,24.8999,24.8736,24.6675,24.0882,23.5010,22.8889,23.1627,23.7233,23.0241,23.3156,23.3751,24.3553,27.3842,24.2766,24.4191,24.5015,27.7402,24.8539,24.7958,25.7642,24.5435,24.1646,24.4859,25.1278,26.4685,24.1840,25.4253,26.5894,28.1900,23.6409,25.9967,25.9438,23.3070,25.6582,25.0027,24.5872,26.5778,25.5741,25.8184,24.7786,24.7300,25.4828,23.3013,25.3678,25.5511,25.5914,25.4284,25.4701,25.7394,25.4803,25.5466,26.1230,25.6977,25.7625,26.9158,25.8938,25.4601,25.5520,24.0150,23.9761,24.5683,27.4362,26.3968,24.1049,24.1454,29.6507,24.5508,24.5772,24.6555,24.6537,24.6939,24.6668,24.4811,25.3757,24.6016,24.4694,24.4405,24.2230,24.1147,24.2572,24.4076,24.3668,0.0000,25.3708,25.7157,24.5603,23.8209,24.6295,24.5882,24.5982,25.1775,25.4735,25.5118,24.0555,24.7052,26.7331,26.2593,24.8861,22.8670,22.5439,24.9849,24.3486,24.4274,24.7975,25.7688,24.5626,24.6060,24.2067,23.5130,24.3414,26.3009,25.4388,23.3313,23.3374,24.2328,23.3586,21.6731,24.8580,24.4194,24.4793,24.5971,24.6397,24.6864,23.7425,22.5095,22.7046,23.8486,23.6315,25.7610,23.7319,23.8125,23.5787,25.4249,25.4638,26.2814,26.4592,25.8506,24.3845,25.0540,23.1103,24.2758,23.9877,24.3364,24.3428,25.4783,0.0000,25.1925,23.9510,25.0262,25.1642,24.3607,24.3310,26.4186,24.8314,24.6084,23.7211,22.0138,24.7468,22.0404,24.3025,24.2510,25.3665,27.7663,27.8864,27.7347,25.0085,23.6294,25.4466,25.3767,25.5121,22.7391,25.6637,22.9128,23.3443,23.3185,26.5184,27.5761,23.0811,25.9413,26.1191,26.1262,26.0010,25.6650,26.1148,26.0291,26.1665,26.1285,26.1067,25.6981,24.6016,24.1150,24.3430,0.0000,24.6525,24.6054,24.6524,23.9341,23.9778,24.4023,24.8263,24.7034,27.7061,24.4189,24.5408,24.5783,24.5683,24.5188,24.3671,25.0944,24.2220,24.5187,23.3552
27.0000,24.6349,23.9326,23.9716,23.6060,23.0033,22.6881,22.5464,24.9095,24.2506,25.8804,24.9792,25.7078,24.3306,23.8128,23.4808,23.2675,24.5455,24.5106,24.3872,23.7068,23.1668,22.5734,22.8392,23.3900,22.6743,22.9571,23.0153,23.9543,26.9062,23.9050,24.0525,24.1253,27.2502,24.4315,24.3784,25.3505,24.1940,23.7722,24.1484,24.7000,25.9932,23.7902,25.0275,26.1097,27.6817,23.3764,25.8147,25.7578,23.0118,25.4637,24.8092,24.3147,26.4777,25.4413,25.5858,24.5074,24.3598,25.2965,23.0433,25.5835,25.3718,25.4109,25.2421,25.2848,25.7394,25.2872,25.3704,25.9368,25.5296,25.6028,26.7173,25.7355,25.5024,25.3727,23.7597,23.6092,24.1999,26.9558,25.9563,23.7145,23.7333,24.6519,24.2010,24.2257,24.3013,24.2993,24.3387,24.3126,24.1301,24.9516,24.2682,24.1349,24.0979,23.9002,23.7813,23.8591,24.0065,23.9615,0.0000,24.9743,25.3035,24.2187,23.4830,24.2167,24.3226,24.3302,24.9538,25.2828,25.3322,23.7912,24.3677,26.5314,25.8240,24.5487,22.5280,22.2325,24.6126,23.9522,24.0731,24.5283,25.5975,24.2238,24.2700,23.8349,23.2525,23.9987,25.8529,25.2356,23.0736,23.0796,23.8640,23.0600,21.3439,24.4462,24.0453,24.1415,24.2471,24.2975,24.3428,23.4772,22.1749,22.3661,23.5302,23.3160,25.5905,23.3951,23.5067,23.2773,25.2282,25.2694,25.8208,25.9923,25.4074,24.0167,24.7230,22.8470,23.9216,23.6582,23.9956,23.9894,25.2738,0.0000,24.8648,23.6111,24.8331,24.9727,24.0069,23.9759,25.9716,24.5034,24.2748,23.5090,21.8162,24.4635,21.8426,24.0369,23.9011,24.9287,27.2336,27.3624,27.2455,24.5931,23.3447,25.2603,25.1890,25.3288,22.5197,25.5450,22.5745,22.9925,22.9603,26.0382,27.0510,22.7315,25.7533,25.9362,25.9434,25.8290,25.5157,25.9320,25.8502,25.9794,25.9456,25.9213,25.5313,24.2682,23.7816,23.9896,0.0000,24.3371,24.2525,24.3371,23.6154,23.6557,24.0668,24.4591,24.4133,27.2196,24.0523,24.2539,24.3128,24.2843,24.2143,24.0253,25.3067,23.8871,24.2143,22.9932
28.0000,24.3623,23.7385,23.7747,23.4362,22.8807,22.4832,22.3472,24.6380,24.0681,25.5934,24.7454,25.4373,24.1439,23.5861,23.2457,23.1149,24.1926,24.1229,24.2062,23.5024,22.9789,22.3957,22.6579,23.2059,22.4638,22.7435,22.7997,23.6991,26.5599,23.7117,23.8687,23.9372,26.9005,24.1647,24.1139,25.0981,24.0114,23.5323,23.9654,24.4255,25.6810,23.5480,24.7964,25.7941,27.3226,23.2424,25.7562,25.6914,22.8323,25.3974,24.7464,24.2010,26.4422,25.4046,25.5009,24.4007,24.0337,25.2306,22.9134,25.8189,25.3152,25.3529,25.1784,25.2214,25.7394,25.2094,25.3017,25.8906,25.4918,25.5792,26.6470,25.6788,25.5895,25.3161,23.6270,23.4185,23.9023,26.6038,25.6675,23.4728,23.6023,24.2579,24.0183,24.0449,24.1192,24.1176,24.1531,24.1285,23.9498,24.6811,24.0832,23.9542,23.9141,23.7219,23.5995,23.6058,23.7555,23.6564,0.0000,24.7404,25.0526,24.0357,23.2940,23.9582,24.1703,24.1844,24.8516,25.2130,25.2751,23.7052,24.1808,26.4591,25.5430,24.3601,22.3300,22.0508,24.4545,23.7086,23.8982,24.4241,25.5531,24.0407,24.0857,23.6418,23.1209,23.7765,25.5686,25.1537,22.9436,22.9495,23.6376,22.8874,21.1457,24.1861,23.8596,23.8595,24.0642,24.1132,24.1588,23.3392,21.9695,22.1619,23.3556,23.1430,25.5469,23.2272,23.3363,23.1031,25.1502,25.1907,25.4915,25.6548,25.1061,23.8306,24.5296,22.6771,23.6766,23.4212,23.8147,23.8166,25.1906,0.0000,24.6681,23.4416,24.7702,24.9084,23.8335,23.8018,25.6800,24.3146,24.0897,23.4401,21.7564,24.2789,21.7825,23.9743,23.6582,24.6358,26.8245,26.9706,26.8961,24.3299,23.2018,25.1957,25.1246,25.2672,22.4587,25.4984,22.3751,22.7839,22.7467,25.6977,26.6535,22.5164,25.6928,25.8790,25.8865,25.7776,25.4990,25.8748,25.8047,25.9331,25.8886,25.8635,25.4838,24.0832,23.5998,23.8168,0.0000,24.0480,24.0700,24.0479,23.4409,23.4800,23.8844,24.1034,24.1951,26.8695,23.8685,24.0620,24.1605,24.0966,23.9339,23.8261,25.5402,23.5922,23.9338,22.7732
29.0000,23.8826,23.3138,23.3483,23.0225,22.4802,22.0696,21.9410,24.1689,23.6463,25.1009,24.2682,24.9532,23.7073,23.1655,22.7687,22.7004,23.5693,23.4738,23.8017,23.0859,22.5631,21.9922,22.2475,22.7896,22.0480,22.3215,22.3756,23.2683,26.0453,23.2879,23.4467,23.5135,26.3813,23.6908,23.6437,24.6218,23.5905,23.0895,23.5461,23.9434,25.1492,23.1020,24.3060,25.2579,26.7943,22.8919,25.4580,25.3933,22.4189,25.0995,24.4572,23.8497,26.1714,25.1090,25.1633,24.0502,23.4602,24.9395,22.5618,25.7190,25.0084,25.0458,24.8854,24.9306,25.5298,24.8860,24.9873,25.5821,25.1894,25.2791,26.3226,25.3910,25.3762,25.0093,23.2635,23.0048,23.3662,26.0875,25.1759,23.0338,23.1892,23.5807,23.5972,23.6216,23.6972,23.6961,23.7296,23.7054,23.5298,24.2089,23.6611,23.5353,23.4924,23.3131,23.1910,23.1642,23.3015,23.2247,0.0000,24.2699,24.5757,23.6135,22.8744,23.4970,23.7886,23.8046,24.5077,24.8951,24.9672,23.2876,23.7546,26.1337,25.0542,23.9274,21.9256,21.6593,24.0305,23.2697,23.4798,24.0723,25.2584,23.6189,23.6641,23.2203,22.7702,23.3607,25.0774,24.8262,22.5919,22.5977,23.1796,22.4836,20.7543,23.7238,23.4370,23.4603,23.6418,23.6888,23.7325,22.9909,21.5650,21.7541,22.9481,22.7392,25.2534,22.8173,22.9323,22.6955,24.8262,24.8664,24.9770,25.1344,24.6117,23.4081,24.1075,22.2625,23.1981,22.9448,23.3963,23.3998,24.8622,0.0000,24.2506,23.0280,24.4809,24.6174,23.4158,23.3831,25.1845,23.8935,23.6672,23.1637,21.5023,23.8757,21.5280,23.7053,23.2326,24.1400,26.2017,26.3645,26.3773,23.8649,22.7868,24.9042,24.8326,24.9671,22.1991,25.2194,21.9684,22.3654,22.3248,25.1419,26.0410,22.0968,25.3887,25.5792,25.5865,25.4775,25.2310,25.5749,25.5021,25.6241,25.5887,25.5636,25.1863,23.6611,23.1912,23.4000,0.0000,23.4928,23.6481,23.4928,23.0326,23.0696,23.4663,23.4952,23.7397,26.3500,23.4464,23.6484,23.7789,23.6874,23.3808,23.4063,25.4306,23.0477,23.3808,22.3503
30.0000,24.4281,23.9563,23.9979,23.5249,22.9413,22.5670,22.4377,24.6687,24.1460,25.5800,24.7672,25.4234,24.2141,23.6673,23.2824,23.2098,24.0965,24.0181,24.2638,23.6907,23.0706,22.4605,22.7328,23.3088,22.5430,22.8288,22.8851,23.7732,26.5150,23.9291,24.0128,24.0914,26.8634,24.2347,24.1821,25.1220,24.0919,23.6044,24.0557,24.4906,25.7300,23.5979,24.8008,25.8416,27.2916,23.3942,26.0066,25.9500,22.9175,25.6459,25.0300,24.3660,26.4939,25.6020,25.6764,24.5661,24.0554,25.5209,23.0520,26.3330,25.5309,25.5707,25.4547,25.5067,25.7394,25.3770,25.4659,26.1297,25.6945,25.7685,26.8105,25.8970,25.9224,25.5318,23.7595,23.7026,23.9927,26.5574,25.6631,23.5403,23.6846,24.1103,24.0988,24.1238,24.1987,24.1990,24.2337,24.2071,24.0299,24.7163,24.1783,24.0471,24.0166,23.8517,23.7813,23.6681,23.8013,23.7335,0.0000,24.7726,25.0752,24.1216,23.4120,24.0393,24.2687,24.3049,25.0096,25.4043,25.4878,23.7986,24.2714,26.6297,25.5442,24.4327,22.4175,22.0997,24.5182,23.8124,23.9608,24.5795,25.7999,24.1315,24.1682,23.8839,23.2669,23.8693,25.5551,25.3295,23.0823,23.0883,23.8543,22.9831,21.2203,24.2275,24.0176,23.9823,24.1469,24.2016,24.2441,23.4983,22.0563,22.2466,23.4587,23.2452,25.7968,23.3148,23.4408,23.1997,25.3271,25.3583,25.5015,25.6588,25.1282,23.9924,24.5997,22.7672,23.7341,23.4696,23.9211,23.8997,25.3634,0.0000,24.7029,23.5301,25.0539,25.1884,23.9162,23.8810,25.6681,24.3947,24.1844,23.7386,22.0542,24.3341,22.0795,24.4949,23.7361,24.6924,26.7438,26.9211,26.8590,24.3698,23.2965,25.4813,25.4049,25.5132,22.8371,25.6107,22.4635,22.8697,22.8320,25.7147,26.5834,22.5912,25.9236,26.1283,26.1364,26.0257,25.7922,26.1239,26.0495,26.1728,26.1384,26.1101,25.7234,24.1784,23.7816,23.8998,0.0000,23.9930,24.1479,23.9930,23.5445,23.5849,23.9959,24.0659,24.2135,26.8277,24.0126,24.0958,24.2589,24.1410,23.8763,23.9130,26.0357,23.5734,23.8762,22.8490
