"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,36.7931,34.6938,34.7735,34.4280,33.5523,33.6666,33.4144,37.0270,35.2363,38.1491,36.6560,37.6895,35.6654,34.7474,34.5520,34.2998,35.0913,35.2109,34.9436,34.4548,34.0539,32.9184,33.4309,34.3309,33.7219,34.2574,34.3725,35.1226,38.9641,34.6361,34.9722,35.1034,38.9496,36.4880,36.3853,37.2334,35.1921,35.4162,35.1142,36.8968,38.9594,35.4981,36.7663,39.1453,39.5403,35.1690,37.2076,37.1573,34.1761,36.6527,35.7142,36.4418,37.5014,36.5429,37.5515,36.6858,35.0149,36.4423,34.6245,35.2168,36.6120,36.6604,36.3755,36.4308,36.1997,36.6472,36.6612,37.3920,36.7801,36.8469,38.4478,36.9629,35.7701,36.6180,35.5394,33.9230,34.7806,39.0458,37.9699,35.2619,34.2642,35.3879,35.2033,35.2251,35.3146,35.3566,35.3136,35.2639,35.1039,37.1460,35.2773,35.0742,35.0518,34.5571,34.2904,35.7370,36.0335,35.2965,0.0000,36.6351,37.1420,35.2349,34.4638,36.1590,35.1155,35.2639,36.1001,36.4863,36.5370,34.4278,35.4825,38.2854,37.8132,35.7897,33.3062,32.2536,37.3122,35.7400,34.9674,36.6898,36.8730,35.2147,35.2591,34.4369,34.9405,35.2182,38.1097,36.4290,34.6606,34.6696,34.2904,34.0299,32.0047,36.5564,34.9512,35.4125,35.2801,35.3297,35.3990,35.3279,32.9780,33.2728,34.4541,34.1407,36.8658,34.1043,34.5108,34.3499,36.4363,36.6188,38.5567,38.8262,37.8857,34.8907,36.0594,34.0916,35.0410,34.7760,34.9067,34.8419,36.6709,0.0000,172.0238,34.4302,35.7499,35.9720,34.8818,34.8677,38.1825,35.6574,35.2883,33.8607,31.3905,34.9748,31.4280,34.7736,34.9655,37.2416,40.7318,40.8864,39.0118,36.7293,34.3190,36.3904,36.2944,36.5229,32.4561,36.5995,33.4357,34.2029,34.2585,38.9108,40.4559,33.7941,37.0919,37.3564,37.3675,37.2004,36.6708,37.3508,37.2520,37.4530,37.3707,37.3367,36.6944,35.2773,34.2910,34.8422,0.0000,34.4969,35.0685,34.4968,34.5827,34.6921,34.9391,35.1657,34.8626,39.1542,34.9718,34.6177,35.1079,34.6734,34.1027,34.9802,34.7647,34.8139,34.1027,34.1941
22.0000,36.9540,34.7144,34.7964,34.4463,33.5734,33.7335,33.4709,37.1416,35.2542,38.2670,36.7283,37.7694,35.6509,34.8362,34.5454,34.3041,35.0629,35.2005,34.8699,34.4485,34.0926,32.9573,33.4685,34.3603,33.8008,34.3344,34.4521,35.2149,39.1155,34.6551,34.9722,35.1015,39.1105,36.6434,36.5321,37.3196,35.2127,35.5179,35.1397,37.0611,39.1935,35.5886,36.8403,39.3857,39.7164,35.1715,37.1907,37.1407,34.1694,36.6611,35.7359,36.4744,37.4624,36.4906,37.5644,36.7262,35.0162,36.4513,34.6251,35.0396,36.5880,36.6374,36.3775,36.4356,36.1550,36.6140,36.6245,37.3806,36.7608,36.8293,38.4257,36.9620,35.6556,36.5944,35.5313,33.9410,34.7843,39.2001,38.0823,35.3576,34.2580,35.3772,35.2242,35.2476,35.3328,35.3760,35.3228,35.2748,35.1248,37.2558,35.3089,35.0992,35.0751,34.5729,34.3069,35.8304,36.1316,35.3884,0.0000,36.7064,37.2266,35.2626,34.4924,36.3059,35.0565,35.2254,36.0657,36.4581,36.5119,34.4464,35.5183,38.2627,37.9201,35.8339,33.3493,32.3062,37.4116,35.8704,34.9797,36.7319,36.8551,35.2397,35.2834,34.4562,34.9418,35.2446,38.2244,36.3975,34.6608,34.6698,34.3063,34.0150,32.1117,36.6598,34.9512,35.4405,35.3039,35.3563,35.4285,35.3273,33.0401,33.3375,34.4760,34.1624,36.8477,34.1222,34.4897,34.3348,36.4064,36.5856,38.7153,38.9911,38.0210,34.8953,36.1020,34.0897,35.0341,34.7701,34.9263,34.8527,36.6358,0.0000,172.0238,34.4483,35.7708,35.9876,34.8919,34.8693,38.3010,35.6975,35.3201,33.8936,31.4529,34.8986,31.4887,34.9553,35.0568,37.4139,40.9877,41.1520,39.1725,36.8345,34.3254,36.3969,36.3014,36.5024,32.5519,36.5614,33.4917,34.2711,34.3353,39.1226,40.7046,33.8772,37.0765,37.3389,37.3502,37.1885,36.6560,37.3333,37.2397,37.4418,37.3534,37.3178,36.6762,35.3089,34.3075,34.8530,0.0000,34.4300,35.0721,34.4299,34.6039,34.7128,34.9612,35.1620,34.7910,39.3144,34.9719,34.5329,35.0476,34.5865,34.0191,35.0291,34.5854,34.8058,34.0190,34.2781
23.0000,36.8292,34.7329,34.8169,34.4600,33.5898,33.5861,33.3109,37.2056,35.2422,38.3225,36.7369,37.7874,35.6678,34.7722,34.4871,34.2450,35.0158,35.1738,34.7328,34.4774,34.0943,33.1306,33.5964,34.3524,33.6023,34.0675,34.1718,35.1438,39.1872,34.6729,34.9722,35.1101,39.1856,36.5013,36.4016,37.3362,35.1971,35.3803,35.1099,36.9380,39.1042,35.5686,36.8513,39.2994,39.8041,35.0323,37.0546,37.0047,34.0959,36.5280,35.6068,36.3294,37.3690,36.3513,37.4208,36.5796,35.0119,36.3143,34.4906,34.8128,36.4509,36.4998,36.2399,36.2971,36.1129,36.4782,36.4933,37.2299,36.6249,36.6936,38.2835,36.8148,35.4873,36.4576,35.3940,33.9706,34.7892,39.2746,38.1246,35.2489,34.3059,35.3548,35.2087,35.2333,35.3205,35.3629,35.3172,35.2685,35.1111,37.2762,35.2618,35.0672,35.0518,34.5229,34.2859,35.8002,36.0965,35.3169,0.0000,36.7159,37.2450,35.2344,34.4706,36.1427,34.9191,35.1093,35.9383,36.3264,36.3760,34.4231,35.4719,38.1201,37.9583,35.7755,33.2344,32.4115,37.4703,35.6642,34.9723,36.5843,36.7161,35.2110,35.2494,34.4787,34.8046,35.2219,38.2768,36.2673,34.5261,34.5351,34.3274,33.9323,31.6665,36.6502,34.9594,35.4307,35.2865,35.3316,35.4054,35.1859,32.9058,33.1960,34.4688,34.1754,36.7091,34.1836,34.3989,34.2513,36.2769,36.4500,38.7402,39.0197,38.0438,34.8996,36.0427,33.9843,35.0107,34.7233,34.9052,34.8467,36.5002,0.0000,172.6913,34.4624,35.6412,35.8563,34.8868,34.8722,38.3522,35.6378,35.2731,33.7974,31.3667,34.7683,31.4023,34.9093,34.9887,37.2941,40.9896,41.1865,39.2470,36.8336,34.2717,36.2596,36.1656,36.3598,32.4852,36.4614,33.3400,34.0575,34.0693,39.0694,40.6970,33.6746,36.9314,37.2030,37.2141,37.0459,36.5175,37.1975,37.0944,37.2905,37.2173,37.1817,36.5441,35.2618,34.2864,34.8470,0.0000,34.3332,35.0701,34.3332,34.5919,34.7019,34.9259,35.1507,34.6684,39.3893,34.9719,34.3860,34.9089,34.4386,33.9070,34.9868,34.3836,34.7599,33.9069,34.1066
24.0000,36.7779,34.7226,34.8079,34.4358,33.5606,33.5409,33.2680,37.1883,35.2311,38.3058,36.7128,37.7328,35.6272,34.7470,34.4196,34.1969,34.9307,35.1041,34.6222,34.4702,34.0443,33.0407,33.5178,34.3144,33.5586,34.0287,34.1365,35.1144,39.2009,34.6620,34.9722,35.1097,39.1971,36.4622,36.3578,37.3092,35.1846,35.3438,35.0914,36.8845,39.0064,35.5495,36.8258,39.1976,39.8129,34.9604,36.9697,36.9204,34.0329,36.4071,35.4857,36.2548,37.2333,36.2559,37.3288,36.5061,34.9594,36.2013,34.4184,34.7137,36.3639,36.4134,36.1354,36.1908,35.9800,36.3841,36.3969,37.1386,36.5428,36.6132,38.1720,36.7698,35.3973,36.3705,35.3151,33.9549,34.7479,39.2912,38.1132,35.2162,34.2909,35.2780,35.1963,35.2222,35.3100,35.3527,35.3101,35.2621,35.1005,37.2556,35.2403,35.0478,35.0312,34.4979,34.2643,35.7838,36.0745,35.2829,0.0000,36.6920,37.2205,35.2170,34.4332,36.1045,34.8135,35.0215,35.8476,36.2374,36.2885,34.3978,35.4498,38.0110,37.9438,35.7502,33.1751,32.3269,37.4239,35.6277,34.9579,36.5105,36.6279,35.1938,35.2322,34.4655,34.7321,35.1915,38.2568,36.1764,34.4536,34.4626,34.3027,33.8635,31.6252,36.6288,34.9620,35.3792,35.2734,35.3169,35.3930,35.1141,32.8627,33.1518,34.4438,34.1505,36.6203,34.1599,34.3248,34.1818,36.1868,36.3561,38.7417,39.0253,38.0347,34.8969,36.0386,33.9337,34.9299,34.6513,34.8847,34.8315,36.4053,0.0000,172.6913,34.4386,35.5208,35.7392,34.8704,34.8505,38.3366,35.6247,35.2518,33.6532,31.2262,34.6547,31.2620,34.7688,34.9615,37.2641,40.9825,41.1889,39.2581,36.8124,34.2269,36.1501,36.0560,36.2769,32.3456,36.3522,33.2942,34.0144,34.0303,39.0479,40.6878,33.6306,36.8478,37.1173,37.1280,36.9530,36.4277,37.1118,37.0046,37.1990,37.1313,37.0952,36.4638,35.2403,34.2648,34.8319,0.0000,34.2202,35.0679,34.2202,34.5682,34.6794,34.9036,35.0893,34.5536,39.4024,34.9719,34.2675,34.8020,34.3232,33.7813,34.9657,34.2860,34.6916,33.7813,34.0661
25.0000,28.4791,26.9965,27.0635,26.7665,26.0857,26.0423,25.8305,28.7897,27.3932,29.6597,28.4677,29.2043,27.6702,26.9614,26.7326,26.5531,27.1622,27.2993,26.8405,26.8294,26.4561,25.7043,26.0672,26.6654,26.0504,26.4137,26.4962,27.2407,30.3776,26.9492,27.2081,27.3150,30.3678,28.2632,28.1745,28.9161,27.3557,27.4113,27.2699,28.5565,30.0946,27.5477,28.5519,30.2331,30.8501,27.0789,28.6686,28.6305,26.4208,28.1772,27.4527,28.0624,28.8489,28.1034,28.8966,28.2514,27.1754,28.0088,26.6719,26.9013,28.1935,28.2338,27.9704,28.0109,27.8732,28.2042,28.2134,28.8026,28.3230,28.3746,29.5769,28.4640,27.4366,28.1987,27.3811,26.3914,27.0128,30.4485,29.5325,27.3109,26.6583,27.4584,27.3646,27.3830,27.4563,27.4899,27.4590,27.4228,27.2912,28.8423,27.3726,27.2344,27.2187,26.8039,26.6257,27.7267,27.9500,27.3714,0.0000,28.4542,28.8517,27.3637,26.7551,27.9941,26.9882,27.1616,27.7950,28.0955,28.1348,26.7305,27.5346,29.4526,29.4031,27.7687,25.7566,25.1373,29.1037,27.6404,27.1775,28.2519,28.4007,27.3499,27.3804,26.7920,26.9082,27.3473,29.6207,28.0480,26.6994,26.7064,26.6626,26.2813,24.5496,28.3689,27.2060,27.4925,27.4194,27.4475,27.5085,27.1921,25.5100,25.7378,26.7655,26.5377,28.3937,26.5522,26.6339,26.5284,28.0558,28.1828,29.8904,30.0955,29.3919,27.1453,27.9510,26.3361,27.1308,26.9120,27.1077,27.0785,28.2222,0.0000,172.6913,26.7689,27.4805,27.6528,27.1075,27.0898,29.6889,27.6496,27.3812,26.0274,24.1479,26.8639,24.1757,26.7521,27.1244,28.8221,31.4118,31.5952,30.4157,28.5075,26.5796,27.9743,27.9036,28.1037,24.9751,28.1724,25.8513,26.4061,26.4153,30.0803,31.2099,26.1053,28.5858,28.7836,28.7917,28.6523,28.2438,28.7793,28.6954,28.8494,28.7943,28.7683,28.2787,27.3726,26.6261,27.0788,0.0000,26.6052,27.2790,26.6052,26.8621,26.9483,27.1182,27.2783,26.8110,30.5318,27.2078,26.5596,26.9783,26.6043,26.2780,27.1571,26.5725,26.9577,26.2780,26.4365
26.0000,28.4887,26.9950,27.0622,26.7635,26.0833,26.0475,25.8347,28.8632,27.3899,29.8004,28.5496,29.2975,27.6471,26.9706,26.7299,26.5450,27.1819,27.3138,26.8302,26.8261,26.4479,25.6700,26.0399,26.6609,26.0590,26.4327,26.5182,27.2563,30.8990,26.9478,27.2045,27.3088,31.1438,28.2683,28.1823,29.0133,27.3532,27.4264,27.2717,28.5666,30.1138,27.6074,28.6324,30.2532,31.6367,27.0463,28.6544,28.6161,26.4134,28.1378,27.4052,28.0090,28.8297,28.0959,28.8570,28.1944,27.1866,27.9656,26.6447,26.9015,28.1854,28.2260,27.9348,27.9741,27.8681,28.1945,28.2038,28.7857,28.3186,28.3713,29.5556,28.4880,27.4400,28.1905,27.3608,26.3946,27.0277,30.9720,29.7718,27.3330,26.6565,27.4773,27.3620,27.3807,27.4522,27.4852,27.4557,27.4195,27.2876,28.9100,27.3733,27.2375,27.2238,26.8039,26.6267,27.7815,28.0000,27.3870,0.0000,28.5356,28.9600,27.3654,26.7516,27.9965,26.9703,27.1491,27.7856,28.0874,28.1268,26.7305,27.5342,29.4317,29.6145,27.7672,25.7511,25.1139,29.0736,27.6371,27.1753,28.1943,28.3888,27.3524,27.3839,26.7916,26.8783,27.3421,29.7573,28.0399,26.6723,26.6793,26.6709,26.2727,24.5577,28.4270,27.2037,27.4747,27.4172,27.4498,27.5105,27.1590,25.5194,25.7448,26.7662,26.5383,28.3812,26.5493,26.6242,26.5197,28.0469,28.1732,29.9392,30.1493,29.4496,27.1422,27.9441,26.3350,27.1191,26.9057,27.1102,27.0767,28.2154,0.0000,172.6911,26.7658,27.4336,27.6086,27.1046,27.0842,29.8797,27.6476,27.3818,25.9648,24.0618,26.8552,24.0910,26.4682,27.1369,28.8242,31.4046,31.6010,31.1653,28.5684,26.5726,27.9342,27.8642,28.0834,24.8185,28.1623,25.8544,26.4165,26.4344,30.0692,31.2041,26.1162,28.5800,28.7695,28.7775,28.6387,28.2292,28.7652,28.6800,28.8322,28.7801,28.7518,28.2752,27.3733,26.6272,27.0770,0.0000,26.6357,27.2755,26.6357,26.8633,26.9500,27.1204,27.2914,26.8130,31.2036,27.2042,26.5473,26.9596,26.5906,26.3222,27.1617,26.5751,26.9618,26.3222,26.4491
27.0000,36.7104,34.7311,34.8145,34.4433,33.5728,33.5045,33.2187,37.0633,35.2508,38.2512,36.7016,37.6051,35.5914,34.7247,34.1528,33.9273,34.8498,35.0331,34.3771,34.4923,34.0256,33.0540,33.5240,34.2901,33.5221,34.0034,34.1137,35.0854,39.6451,34.6716,34.9722,35.0963,39.9468,36.4051,36.2956,37.2813,35.2063,35.2930,35.1262,36.8156,38.9095,35.4970,36.8010,39.0982,40.5735,34.5948,36.6980,36.6494,33.7029,36.0492,35.0876,35.8252,36.9951,36.0582,36.9540,36.0598,34.9183,35.8284,34.0843,34.5857,36.1341,36.1837,35.7886,35.8390,35.7822,36.1682,36.1849,36.8953,36.3093,36.3779,37.9057,36.5491,35.2606,36.1408,35.0067,33.9893,34.7199,39.7371,38.2309,35.1675,34.3174,35.2450,35.2176,35.2402,35.3302,35.3731,35.3250,35.2763,35.1197,37.1504,35.3015,35.0868,35.0633,34.5712,34.3223,35.7287,36.0033,35.2585,0.0000,36.6837,37.2135,35.2464,34.3849,36.0451,34.5719,34.8191,35.6353,36.0116,36.0621,34.3258,35.5072,37.7466,38.0328,35.8252,33.1035,32.3205,37.3910,35.5623,34.9831,36.0615,36.3801,35.2288,35.2720,34.4822,34.3818,35.2192,38.1956,35.9555,34.1199,34.1288,34.3119,33.5707,31.5909,36.5419,34.9498,35.3938,35.2941,35.3506,35.4264,34.7377,32.8223,33.1139,34.4691,34.1758,36.3705,34.1680,34.0535,33.8863,35.9611,36.1407,38.4709,38.7384,37.8427,34.8993,36.0835,33.6207,34.6266,34.3674,34.9175,34.8584,36.1938,0.0000,172.6910,34.4468,35.1251,35.3564,34.8948,34.8624,38.3591,35.6882,35.3126,33.1937,30.7263,34.4153,30.7653,33.5751,34.9352,37.1058,40.3458,40.5770,39.9738,36.7201,33.9866,35.7872,35.6948,35.9906,31.5928,36.1411,33.2445,33.9751,34.0054,38.6770,40.0948,33.5958,36.5982,36.8411,36.8518,36.6904,36.1717,36.8359,36.7571,36.9550,36.8550,36.8074,36.2481,35.3015,34.3229,34.8587,0.0000,34.1273,35.0727,34.1273,34.5969,34.7035,34.9527,35.0335,34.3563,40.0239,34.9719,34.0121,34.5572,34.0663,33.7145,34.9795,34.1553,34.5021,33.7145,34.0260
28.0000,27.0332,25.5554,25.6158,25.3382,24.6974,24.6289,24.4152,27.2498,25.9552,28.1196,27.0026,27.6498,26.2169,25.5571,24.8569,24.7224,25.5046,25.6388,25.1854,25.3963,25.0048,24.2941,24.6389,25.1948,24.6467,25.0023,25.0833,25.8204,29.1198,25.5118,25.7682,25.8602,29.3339,26.8035,26.7206,27.4232,25.9217,25.9648,25.8491,27.1126,28.6937,26.1181,27.0787,28.8363,29.7885,25.3000,27.0121,26.9761,24.4773,26.5244,25.8327,26.2250,27.1922,26.5021,27.1072,26.4041,25.5992,26.3736,24.9197,25.4538,26.5620,26.6011,26.3362,26.3756,26.2904,26.5733,26.5875,27.1333,26.6869,26.7367,27.8543,26.8329,25.9456,26.5665,25.5881,24.9991,25.4734,29.1858,28.1054,25.8724,25.2626,25.7893,25.9300,25.9471,26.0134,26.0442,26.0137,25.9795,25.8580,27.3229,25.9676,25.8170,25.7984,25.4279,25.2451,26.2866,26.4884,25.9478,0.0000,26.9878,27.3731,25.9403,25.2461,26.5318,25.3301,25.5227,26.1571,26.4500,26.5055,25.2127,26.1194,27.7383,27.9630,26.3530,24.3334,23.7554,27.5392,26.1637,25.7539,26.4102,26.7567,25.9232,25.9549,25.3693,25.1415,25.9182,28.0793,26.4010,24.9458,24.9523,25.2164,24.4495,23.2268,26.8805,25.7539,26.0480,25.9834,26.0146,26.0723,25.4068,24.1255,24.3410,25.3526,25.1368,26.7494,25.1363,24.8486,24.6793,26.4035,26.5525,28.3060,28.5031,27.8384,25.7060,26.5360,24.4083,25.2111,25.0146,25.6915,25.6609,26.5883,0.0000,172.0237,25.3414,25.8599,26.0250,25.6883,25.6679,28.1986,26.2465,25.9759,24.4548,22.6422,25.2109,22.6707,24.8132,25.7110,27.3227,29.7310,29.8963,29.3532,27.0102,24.7951,26.3409,26.2702,26.4707,23.3010,26.5552,24.4350,24.9774,25.0036,28.4883,29.5453,24.7036,26.9293,27.1210,27.1286,26.9978,26.6045,27.1169,27.0329,27.1773,27.1310,27.1039,26.6712,25.9676,25.2455,25.6611,0.0000,24.9817,25.8380,24.9817,25.4491,25.5299,25.7135,25.6639,25.1653,29.3904,25.7680,24.9169,25.3189,24.9568,24.6774,25.7424,25.1361,25.1668,24.6773,25.0219
29.0000,36.7235,34.6759,34.7577,34.3812,33.5104,33.4192,33.1306,37.0513,35.2335,38.2344,36.6816,37.5851,35.6361,34.7013,33.5224,33.3353,34.5500,34.7188,34.2079,34.4474,33.9136,32.9524,33.4186,34.1646,33.4486,33.9271,34.0335,35.0590,39.5897,34.6161,34.9722,35.1007,39.8798,36.3825,36.2849,37.2688,35.1859,35.2598,35.0871,36.8347,39.0522,35.5002,36.7821,39.2521,40.5069,34.3951,36.7615,36.7122,32.9519,36.1351,35.2118,35.6897,36.9860,36.0564,36.8975,35.9420,34.6898,35.9447,33.8667,34.6869,36.1429,36.1977,35.8815,35.9393,35.7299,36.1429,36.1617,36.9276,36.3233,36.3949,37.9037,36.5489,35.3379,36.1496,34.7633,33.9147,34.5327,39.6800,38.2027,35.1370,34.2888,34.9275,35.1977,35.2220,35.3140,35.3582,35.3117,35.2648,35.1034,37.1583,35.2578,35.0419,35.0188,34.5097,34.2564,35.7328,36.0005,35.2251,0.0000,36.6631,37.1970,35.2179,34.2179,36.0149,34.3748,34.6311,35.5427,35.9645,36.0624,34.1178,35.4687,37.7447,38.0072,35.7919,33.0377,32.2317,37.4823,35.5174,34.9567,35.9536,36.4148,35.1905,35.2355,34.4223,34.1747,35.1875,38.1786,35.8877,33.9021,33.9109,34.2017,32.9933,31.5216,36.5441,34.9499,35.3759,35.2747,35.3155,35.3945,34.5440,32.7397,33.0300,34.4031,34.1103,36.4044,34.1078,33.5869,33.3034,35.8897,36.1138,38.5917,38.8725,37.9098,34.8858,36.0633,32.8197,34.0536,33.7536,34.8717,34.8293,36.1589,0.0000,34.9483,34.3861,35.2483,35.4670,34.8691,34.8452,38.3356,35.6520,35.2695,33.3565,30.9178,34.2815,30.9550,34.1056,34.9105,37.1516,40.7553,40.9668,39.9062,36.7240,33.4512,35.8961,35.7962,36.0411,31.8994,36.1090,33.1594,33.8961,33.9291,38.8657,40.4699,33.5255,36.6469,36.9102,36.9208,36.7464,36.2144,36.9046,36.7919,36.9870,36.9240,36.8847,36.3139,35.2578,34.2570,34.8297,0.0000,33.8653,35.0688,33.8652,34.5365,34.6485,34.9037,34.7680,34.1595,39.9610,34.9718,33.8424,34.3590,33.8963,33.4503,34.9462,34.2549,33.9961,33.4503,33.9653
30.0000,26.6454,25.1918,25.2496,24.9839,24.3505,24.2170,24.0212,26.8950,25.6357,27.7914,26.6775,27.3262,25.9253,25.2181,24.2009,24.1094,24.9943,25.1274,24.8153,25.0310,24.5659,23.7660,24.1310,24.7797,24.2392,24.6056,24.6869,25.4714,28.7864,25.1483,25.4333,25.5234,28.9977,26.4099,26.3296,27.1002,25.6049,25.5813,25.5361,26.7255,28.3232,25.7949,26.7502,28.4672,29.4576,24.9221,26.7447,26.7090,23.7647,26.3011,25.6448,25.8751,26.8877,26.2372,26.7934,26.0618,25.1330,26.1703,24.5348,25.3622,26.2857,26.3263,26.1190,26.1627,25.9982,26.2795,26.2969,26.8457,26.4178,26.4704,27.5570,26.5887,25.7820,26.2904,25.1809,24.6292,25.0314,28.8522,27.7771,25.5019,24.9340,25.2757,25.6134,25.6311,25.6934,25.7252,25.6870,25.6537,25.5423,26.9865,25.6715,25.5039,25.4789,25.1203,24.9162,25.9513,26.1445,25.5968,0.0000,26.6624,27.0478,25.6318,24.8117,26.1405,24.9462,25.1383,25.8252,26.1424,26.2261,24.8186,25.8263,27.4432,27.6345,26.0718,23.9411,23.2752,27.2637,25.7745,25.4297,26.0711,26.4858,25.6109,25.6472,25.0039,24.7608,25.6109,27.7514,26.0816,24.5606,24.5669,24.8221,23.8403,22.8182,26.5399,25.4092,25.7510,25.6694,25.7005,25.7583,25.0318,23.7274,23.9361,25.0135,24.8020,26.4781,24.7862,24.3014,24.0644,26.0817,26.2580,28.0407,28.2508,27.5391,25.3642,26.2812,23.6576,24.6003,24.3732,25.3695,25.3359,26.2883,0.0000,25.4072,24.9884,25.6707,25.8249,25.3650,25.3438,27.8671,25.9742,25.6801,24.3144,22.5590,24.8712,22.5850,25.0876,25.3663,26.9758,29.6172,29.7889,29.0158,26.6707,24.2142,26.1335,26.0597,26.2234,23.3633,26.2644,24.0385,24.5778,24.6068,28.2302,29.4067,24.2933,26.6584,26.8536,26.8610,26.7279,26.3428,26.8494,26.7512,26.8889,26.8634,26.8378,26.4260,25.6715,24.9166,25.3362,0.0000,24.4850,25.5061,24.4850,25.1153,25.1978,25.4016,25.1775,24.7543,29.0565,25.4330,24.5509,24.9345,24.5887,24.1611,25.4199,25.0369,24.5676,24.1611,24.6253
