"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.9897,25.1544,25.2219,24.6795,23.8993,23.8159,23.6312,26.1858,25.4227,27.1106,26.1488,26.8052,25.5737,25.0043,24.0898,23.9265,25.0550,25.1176,24.9508,25.2449,24.1773,23.4037,23.7615,24.3915,23.8269,24.2065,24.2882,25.1598,27.7055,25.1122,25.3213,25.4534,27.6483,25.7767,25.7210,26.5386,25.3848,25.1228,25.2994,26.0584,27.4228,24.9430,26.2129,27.5458,28.1016,24.7663,26.3514,26.2376,23.6135,26.6358,26.1242,25.7232,26.9499,26.1510,26.7356,25.9125,25.1250,26.4801,24.4157,24.9652,26.2459,26.2713,26.3840,26.4310,25.9734,26.2657,26.2643,26.7284,26.3707,26.4631,27.6041,26.4230,25.4701,26.2492,25.1036,24.6292,25.0087,27.7667,27.0273,25.0343,24.7005,25.2646,25.3929,25.4162,25.4776,25.5043,25.5071,25.4733,25.3247,26.3078,25.4593,25.2738,25.2707,24.9979,24.8472,25.2383,25.4776,25.1064,28.1016,26.1409,26.4836,25.3868,24.4727,25.5414,24.9647,25.3102,25.9170,26.1292,26.1957,24.5723,25.5979,27.4799,26.9256,25.8014,23.5488,22.8885,25.7965,25.2399,25.2216,25.9255,26.3343,25.3777,25.4043,24.9781,24.6246,25.1671,27.0845,26.1265,24.4425,24.4489,24.8119,23.8903,22.4301,25.8690,25.3172,25.2920,25.4383,25.4644,25.5166,24.8559,23.3341,23.5395,24.7637,24.5385,26.3174,24.4522,24.3611,24.0427,26.0681,26.2491,27.2645,27.4523,26.8095,25.2705,26.0342,23.4011,24.5596,24.2768,25.1776,25.1293,26.2483,0.0000,25.3515,24.6859,26.1396,26.2292,25.1523,25.1084,27.1493,25.7432,25.4671,26.9697,0.6044,25.0631,0.6026,0.6637,25.1007,26.3193,28.7387,28.8353,27.6688,25.9980,24.0219,26.4310,26.3677,26.3371,0.6232,26.2285,23.6468,24.1694,24.2073,27.5209,28.5588,23.8558,26.5256,26.5153,26.5144,26.4520,26.1658,26.5124,26.6117,26.7707,26.5191,26.5305,26.2189,25.4593,24.8474,25.1295,0.0000,24.7004,25.3715,24.7003,24.8822,24.9769,25.2231,25.1661,24.9132,27.7861,25.3210,24.7772,24.9631,24.8115,24.4666,25.1911,24.6804,24.4958,24.4665,24.1964
22.0000,30.7057,29.6589,29.7391,29.1030,28.1783,28.0756,27.8552,30.8862,29.9920,31.9811,30.8501,31.5752,30.1659,29.4982,28.3410,28.1938,29.2954,29.4584,28.7328,29.7818,28.4962,27.5505,27.9883,28.7531,28.0932,28.5487,28.6462,29.6829,32.7054,29.6085,29.8662,30.0244,32.6274,30.4603,30.3852,31.3048,29.9476,29.6659,29.8441,30.7876,32.4144,29.4301,30.9286,32.5609,33.1266,29.1985,31.0589,30.9251,27.8152,31.3866,30.7941,30.3430,31.7412,30.7875,31.5210,30.5705,29.5193,31.2117,28.7809,29.3027,30.9276,30.9579,31.0975,31.1542,30.5928,30.9445,30.9393,31.5092,31.0782,31.1884,32.5224,31.1531,29.8991,30.9318,29.5814,29.0236,29.4067,32.7801,31.8912,29.5441,29.1337,29.6157,29.9573,29.9852,30.0576,30.0901,30.0898,30.0503,29.8778,31.0295,30.0332,29.8126,29.8055,29.4766,29.2924,29.7764,30.0591,29.6163,33.1266,30.8388,31.2422,29.9486,28.8488,30.1765,28.7299,29.8264,30.5381,30.7873,30.8675,28.9762,30.2005,32.3760,31.7694,30.4485,27.7551,26.9151,30.4279,29.8082,29.7496,30.5853,31.0462,29.9371,29.9693,29.4453,29.0290,29.6939,31.9463,30.7835,28.8121,28.8196,29.2187,28.1447,26.4464,30.5133,29.8594,29.8596,30.0117,30.0411,30.1045,29.3043,27.4987,27.7461,29.2025,28.9369,31.0271,28.8352,28.7017,28.3243,30.7140,30.9253,32.1493,32.3700,31.6167,29.8035,30.7209,27.5898,28.8714,28.5547,29.6941,29.6394,30.9266,0.0000,29.2036,29.1108,30.8121,30.9167,29.6672,29.6128,32.0330,30.3732,30.0426,31.8046,0.6044,28.8655,0.6026,0.6586,29.6124,31.0943,33.8790,33.9363,32.6528,30.6641,28.3093,31.1536,31.0790,31.0378,0.6218,30.8968,27.8718,28.4965,28.5493,32.4922,33.6797,28.1165,31.2662,31.2503,31.2494,31.1814,30.8747,31.2469,31.3727,31.5592,31.2549,31.2685,30.8974,30.0332,29.2927,29.6397,0.0000,28.7182,29.9269,28.7181,29.3433,29.4557,29.7479,29.5452,28.7762,32.7973,29.8657,28.5215,28.7272,28.5583,28.4263,29.7172,28.9617,28.7827,28.4262,28.5371
23.0000,30.8267,29.8014,29.8828,29.2507,28.3180,28.2092,27.9836,31.0710,30.1529,32.1746,31.0269,31.7265,30.3185,29.6451,28.4293,28.3237,29.2070,29.4616,28.2176,29.9385,28.6357,27.6986,28.1315,28.8926,28.2248,28.6741,28.7730,29.8225,32.9408,29.7499,30.0187,30.1756,32.8688,30.5910,30.5015,31.4880,30.1087,29.6988,30.0043,30.9095,32.5542,29.5779,31.1064,32.7024,33.3826,29.3416,31.2881,31.1539,27.9342,31.5942,31.0016,30.5011,31.9492,30.9897,31.7082,30.7323,29.5661,31.4273,28.9211,29.4603,31.1412,31.1725,31.3121,31.3702,30.8007,31.1507,31.1459,31.7333,31.2956,31.4069,32.7323,31.3722,30.0759,31.1457,29.7213,29.1474,29.4715,33.0181,32.0934,29.6376,29.2851,29.6157,30.1186,30.1470,30.2195,30.2532,30.2499,30.2099,30.0395,31.2074,30.2004,29.9726,29.9633,29.6284,29.4341,29.9176,30.1995,29.7600,33.3826,31.0150,31.4255,30.1107,28.9863,30.3091,28.1988,29.9998,30.7352,30.9937,31.0791,29.1253,30.3703,32.5860,31.9677,30.6199,27.8794,27.0770,30.5759,29.9453,29.9052,30.7482,31.2766,30.1002,30.1361,29.5809,29.1709,29.8477,32.1363,30.9890,28.9523,28.9599,29.3218,28.2788,26.5702,30.6712,30.0081,30.0174,30.1740,30.2055,30.2700,29.4476,27.6346,27.8803,29.3525,29.0856,31.2587,28.9816,28.8478,28.4593,30.9155,31.1311,32.3805,32.6066,31.8225,29.9533,30.9354,27.7023,28.9686,28.6472,29.8496,29.7935,31.1366,0.0000,28.6739,29.2586,31.0200,31.1262,29.8213,29.7625,32.2345,30.5650,30.2102,32.0189,0.6044,28.3461,0.6026,0.6590,29.7555,31.2417,34.0320,34.1293,32.8940,30.8278,28.4421,31.3688,31.2925,31.2532,0.6217,31.1057,28.0010,28.6251,28.6749,32.6792,33.8165,28.2956,31.5032,31.4812,31.4803,31.4126,31.1306,31.4777,31.6004,31.7834,31.4858,31.5013,31.1143,30.2004,29.4345,29.7938,0.0000,28.4747,30.0818,28.4746,29.4949,29.6086,29.9053,29.5738,28.3475,33.0403,30.0182,27.9953,28.1954,28.0348,28.1667,29.8725,29.1213,28.8376,28.1667,28.6573
24.0000,25.4980,24.6655,24.7337,24.2033,23.4301,23.3305,23.1431,25.7403,24.9559,26.6582,25.6838,26.2781,25.0904,24.5277,23.5014,23.4247,24.0796,24.3349,0.0000,24.7858,23.6851,22.8996,23.2617,23.9009,23.3439,23.7129,23.7954,24.6750,27.3312,24.6224,24.8445,24.9753,27.2902,25.3065,25.2315,26.0708,24.9192,24.5694,24.8304,25.5659,26.9147,24.4892,25.7471,27.0363,27.7662,24.2362,25.8211,25.7105,23.0967,26.0951,25.6034,25.2002,26.3790,25.5815,26.1971,25.3923,24.4359,25.9601,23.8946,24.3160,25.7119,25.7394,25.8588,25.9059,25.4374,25.7236,25.7183,26.1836,25.8369,25.9278,27.0301,25.8885,24.8195,25.7156,24.5553,24.1220,24.3628,27.3970,26.5932,24.5227,24.2352,24.4757,24.9274,24.9514,25.0122,25.0412,25.0340,25.0023,24.8635,25.8463,24.9892,24.8040,24.7955,24.5159,24.3566,24.7731,25.0014,24.6212,27.7662,25.6749,26.0200,24.9175,23.9787,25.0714,0.0000,24.7934,25.3873,25.5941,25.6619,24.0983,25.1301,26.9088,26.4848,25.3370,23.0516,22.3806,25.3169,24.7668,24.7488,25.4052,25.8013,24.9104,24.9399,24.4816,24.0977,24.6959,26.6257,25.5918,23.9202,23.9264,24.2574,23.3781,21.9754,25.3964,24.8382,24.8288,24.9731,24.9988,25.0540,24.3191,22.8523,23.0572,24.2877,24.0668,25.7832,23.9808,23.8461,23.5272,25.5318,25.7076,26.8402,27.0319,26.3674,24.7905,25.5851,22.9024,23.9547,23.6848,24.7008,24.6559,25.7120,0.0000,0.0000,24.2100,25.6186,25.7068,24.6787,24.6300,26.7074,25.2848,24.9972,26.4334,0.6044,0.0000,0.6026,0.6654,24.6188,25.8618,28.3732,28.4629,27.3092,25.5277,23.5242,25.9090,25.8441,25.8059,0.6235,25.6866,23.1565,23.6725,23.7135,27.0922,28.1908,23.4016,26.0169,25.9815,25.9802,25.9175,25.6358,25.9787,26.0714,26.2249,25.9849,25.9998,25.6875,24.9892,24.3568,24.6561,0.0000,0.0000,24.8966,0.0000,24.4060,24.5004,24.7463,24.4360,0.0000,27.4260,24.8441,0.0000,0.0000,0.0000,0.0000,24.7194,24.0319,23.8311,0.0000,23.7047
25.0000,25.1599,24.5241,24.6006,24.0701,23.3766,22.8430,22.6638,25.8497,25.3192,26.8062,25.8759,26.4320,25.1534,24.9293,21.3057,14.5537,23.0982,23.3464,0.0000,24.8294,23.0368,22.3632,22.6756,23.1922,22.9180,23.2794,23.3573,24.9452,27.5178,24.4801,24.9429,25.1302,27.4804,24.9626,24.9258,26.2331,25.3520,24.3784,25.4971,25.2195,26.4020,24.6188,25.9166,26.5085,27.9724,22.0416,23.9530,23.8512,20.4898,23.7369,23.1316,22.9155,24.3099,23.6706,23.9590,23.0963,23.7054,23.6365,21.7063,22.4675,23.8501,23.8766,23.6128,23.6490,23.5057,23.8050,23.7997,24.2947,23.9697,24.0531,24.8820,24.0251,22.9478,23.8535,22.2447,23.8991,23.7530,27.5847,26.7645,24.4488,24.3568,23.4840,25.3604,25.3863,25.3939,25.4476,25.4020,25.2866,25.2860,25.9352,25.1053,25.5623,25.0078,24.5159,24.2811,24.8808,25.0388,24.8912,27.9724,25.8630,26.1948,25.5001,23.1957,24.7133,0.0000,23.3114,23.6569,23.7955,23.8124,0.6044,25.2459,24.7973,26.6589,25.4551,22.5788,21.8923,25.1995,24.3786,24.9206,23.1143,23.9325,25.6227,25.5653,24.3066,21.8977,25.2135,26.7742,23.8002,21.7265,21.7321,23.9023,21.2739,21.5744,25.4571,24.9350,25.3328,25.4476,25.6749,25.6260,22.1222,22.3837,22.5791,24.1457,23.9262,23.9152,23.8584,22.0479,21.4096,23.7585,23.7969,26.8565,27.0257,26.4185,24.8304,25.6757,20.3804,21.6308,21.4441,24.8344,24.7795,23.8502,0.0000,0.0000,24.0864,23.1573,23.3149,24.8002,24.7352,26.8735,25.3904,25.1131,21.8916,20.2938,0.0000,20.3181,22.3289,24.9491,25.5333,28.0574,28.2516,27.4986,25.5965,12.4984,23.6102,23.5474,23.7523,20.9343,23.7568,22.6774,23.2110,23.2790,26.8072,27.8521,22.9711,24.1281,24.1017,24.1004,24.0407,23.7744,24.0991,24.1870,24.3328,24.1048,24.1164,23.8480,25.1053,24.2814,24.7799,0.0000,0.0000,25.0559,0.0000,24.3315,24.5480,24.8638,23.5907,0.0000,27.6156,24.9424,0.0000,0.0000,0.0000,0.0000,25.2890,22.2155,22.1110,0.0000,23.3855
26.0000,24.7138,24.1515,24.2259,23.7107,23.0379,22.4660,22.2986,25.3525,24.9381,26.3039,25.4260,25.9319,24.7631,24.5184,20.9777,14.3320,22.7549,22.9912,0.0000,24.4489,22.6761,22.0138,22.3228,22.8352,22.5333,22.8840,22.9567,24.5221,27.0586,24.1085,24.5681,24.7501,27.0505,24.5137,24.4793,25.7671,24.9691,23.9424,25.1093,24.7735,25.9571,24.1468,25.4615,26.0637,27.5301,21.6569,23.5746,23.4747,20.1745,23.3533,22.7657,22.5081,23.9553,23.3104,23.5564,22.6829,23.3445,23.2563,21.3427,22.1313,23.4771,23.5025,23.2374,23.2726,23.1493,23.4398,23.4356,23.9124,23.5925,23.6733,24.4968,23.6560,22.6039,23.4805,21.8896,23.5408,23.3933,27.1242,26.2922,24.0154,24.0422,23.1220,24.9772,25.0026,25.0121,25.0649,25.0199,24.9063,24.9048,25.4376,24.7279,25.1744,24.6286,24.1547,23.9210,24.4122,24.5709,24.4670,27.5301,25.4176,25.7336,25.1110,22.8374,24.2687,0.0000,22.9573,23.2951,23.4272,23.4405,0.6044,24.8650,24.4125,26.1879,25.0678,22.2253,21.5344,24.8979,23.9396,24.5518,22.6988,23.5572,25.2329,25.1751,23.9387,21.5231,24.8111,26.2721,23.4348,21.3629,21.3685,23.5390,20.9471,21.2123,24.9776,24.5603,24.9233,25.0622,25.2847,25.2369,21.7278,22.0120,22.2056,23.7816,23.5653,23.5405,23.5024,21.7097,21.0808,23.3924,23.4318,26.2827,26.4412,25.8810,24.4564,25.2913,20.0740,21.2855,21.1090,24.4611,24.4145,23.4852,0.0000,0.0000,23.7270,22.7909,22.9451,24.4340,24.3683,26.3746,25.0108,24.7356,21.5277,19.9366,0.0000,19.9615,21.8118,24.5308,25.0566,27.5228,27.6728,27.0645,25.1123,12.3099,23.2324,23.1724,23.3780,20.5203,23.3943,22.3117,22.8267,22.8838,26.2590,27.3312,22.5849,23.7427,23.7205,23.7193,23.6627,23.4033,23.7180,23.8072,23.9498,23.7236,23.7328,23.4730,24.7279,23.9213,24.4149,0.0000,0.0000,24.6793,0.0000,23.9650,24.1777,24.4909,23.2305,0.0000,27.1700,24.5675,0.0000,0.0000,0.0000,0.0000,24.8926,21.8836,21.7723,0.0000,22.9861
27.0000,24.6288,24.0199,24.0933,23.5801,22.9166,22.3397,22.1752,25.1913,24.7955,26.1348,25.2745,25.7442,24.6276,24.3682,20.8238,14.2053,22.8084,22.9605,22.4378,24.3215,22.5428,21.9087,22.2050,22.6932,22.4078,22.7476,22.8157,24.3768,26.9932,23.9777,24.4336,24.6118,27.0505,24.4117,24.3783,25.6118,24.8232,23.8159,24.9536,24.6926,25.9581,24.0052,25.3093,26.0721,27.5309,21.3467,23.1329,23.0334,19.9785,22.9110,22.3167,22.1706,23.5353,22.9148,23.1678,22.3374,23.2874,22.8066,21.0409,21.8397,23.0513,23.0740,22.7926,22.8252,22.7381,23.0241,23.0225,23.4767,23.1645,23.2452,24.0639,23.2163,22.2914,23.0546,21.5837,23.4245,23.3212,27.0587,26.1629,23.8814,24.0422,23.0934,24.8311,24.8564,24.8686,24.9198,24.8769,24.7650,24.7597,25.2817,24.5625,25.0166,24.4769,23.9957,23.7790,24.2722,24.4282,24.3234,27.5309,25.2663,25.5824,24.9542,22.6925,24.1595,22.5013,22.5695,22.8888,23.0153,23.0173,0.6044,24.6967,23.9813,26.0537,24.8941,22.1183,21.4530,24.7413,23.8151,24.4245,22.3514,23.1281,25.0740,25.0151,23.8140,21.2163,24.6598,26.1012,23.0262,21.0608,21.0663,23.4407,20.6999,21.0942,24.8289,24.4279,24.7771,24.9131,25.1268,25.0805,21.4152,21.8871,22.0802,23.6375,23.4225,23.1127,23.3733,21.4232,20.8320,22.9877,23.0161,26.1221,26.2785,25.7226,24.3228,25.1040,19.8715,21.1342,20.9544,24.3133,24.2912,23.0693,0.0000,22.7794,23.5966,22.3420,22.4986,24.3103,24.2490,26.2274,24.8321,24.5700,21.0553,19.4821,22.5332,19.5073,21.1874,24.3834,24.9464,27.3263,27.4779,27.0570,24.9616,12.2072,22.7841,22.7263,22.9421,19.9933,22.9808,22.1907,22.6967,22.7477,26.1442,27.1379,22.4622,23.2820,23.2746,23.2740,23.2262,22.9850,23.2722,23.3744,23.5136,23.2780,23.2779,23.0518,24.5625,23.7793,24.2916,0.0000,22.2845,24.5426,22.2845,23.8201,24.0310,24.3342,23.1859,22.4252,27.1417,24.4331,22.2277,22.4953,22.2563,21.9933,24.7389,21.5871,21.6658,21.9932,22.8580
28.0000,24.6620,24.0197,24.0919,23.5872,22.9277,22.3571,22.1915,25.2011,24.8017,26.1358,25.2814,25.7510,24.6547,24.3817,20.8226,14.2078,22.7800,22.9366,22.4421,24.3136,22.5562,21.9342,22.2248,22.7027,22.4266,22.7669,22.8348,24.3905,26.9870,23.9781,24.4371,24.6135,27.0505,24.4385,24.4064,25.6186,24.8294,23.8378,24.9592,24.7270,26.0186,24.0187,25.3166,26.1350,27.5304,21.3974,23.2470,23.1541,19.9845,22.9996,22.4128,22.2298,23.6193,22.9935,23.2377,22.3989,23.2690,22.9056,21.0867,21.9603,23.1284,23.1560,22.8851,22.9185,22.8185,23.0882,23.0891,23.5729,23.2357,23.3074,24.1369,23.2864,22.4043,23.1314,21.6265,23.4210,23.3030,27.0511,26.1640,23.8999,24.0422,23.0590,24.8374,24.8622,24.8755,24.9275,24.8815,24.7698,24.7665,25.2944,24.5663,25.0217,24.4814,23.9983,23.7790,24.2891,24.4445,24.3372,27.5304,25.2730,25.5886,24.9604,22.7016,24.1843,22.5106,22.5892,22.9366,23.0807,23.0909,0.6044,24.7003,24.0542,26.0561,24.8975,22.1363,21.4906,24.7613,23.8372,24.4296,22.4161,23.2276,25.0789,25.0206,23.8131,21.2649,24.6685,26.1029,23.0855,21.1066,21.1121,23.4319,20.7113,21.1119,24.8440,24.4311,24.7809,24.9194,25.1313,25.0849,21.4684,21.9033,22.0970,23.6427,23.4277,23.2124,23.3803,21.4384,20.8435,23.0480,23.0795,26.1299,26.2850,25.7327,24.3255,25.1158,19.8798,21.1280,20.9514,24.3177,24.2959,23.1301,0.0000,22.7894,23.6037,22.4380,22.5935,24.3158,24.2582,26.2270,24.8387,24.5739,21.1637,19.5814,22.5399,19.6068,21.3259,24.3969,24.9679,27.3494,27.4804,27.0555,24.9761,12.2087,22.8806,22.8206,23.0271,20.1042,23.0523,22.2080,22.7153,22.7670,26.1485,27.1628,22.4833,23.3920,23.3897,23.3886,23.3330,23.1054,23.3871,23.4719,23.6099,23.3928,23.4009,23.1694,24.5663,23.7793,24.2963,0.0000,22.2591,24.5464,22.2591,23.8249,24.0360,24.3380,23.1647,22.4213,27.1381,24.4365,22.2283,22.5037,22.2571,21.9628,24.7474,21.7049,21.6559,21.9627,22.8767
29.0000,24.8178,24.1347,24.2074,23.6909,23.0191,22.4759,22.3069,25.3552,24.9193,26.2897,25.4104,25.9136,24.7758,24.5157,20.9404,14.2866,22.8968,23.0538,22.5792,24.4197,22.6731,22.0574,22.3459,22.8163,22.5469,22.8884,22.9564,24.5252,27.0442,24.0924,24.5505,24.7326,27.0505,24.5871,24.5553,25.7546,24.9491,23.9683,25.0821,24.8845,26.2104,24.1537,25.4463,26.3298,27.5375,21.5917,23.4591,23.3635,20.1002,23.2253,22.6417,22.4535,23.8413,23.2143,23.4627,22.6295,23.3853,23.1361,21.2715,22.2777,23.3357,23.3643,23.1109,23.1458,23.0242,23.2853,23.2904,23.7871,23.4494,23.5255,24.3515,23.5136,22.7020,23.3391,21.8083,23.5254,23.4164,27.1083,26.2781,24.0313,24.0422,23.1762,24.9574,24.9829,24.9941,25.0477,24.9990,24.8868,24.8865,25.4427,24.6896,25.1440,24.5975,24.1090,23.8860,24.4258,24.5816,24.4730,27.5375,25.4017,25.7202,25.0867,22.8170,24.3300,22.6502,22.7350,23.1143,23.2783,23.2973,0.6044,24.8269,24.2683,26.1744,25.0276,22.2551,21.6168,24.8778,23.9779,24.5318,22.6489,23.4323,25.2041,25.1474,23.9249,21.4549,24.7990,26.2574,23.2763,21.2915,21.2970,23.5404,20.8371,21.2252,24.9841,24.5441,24.9176,25.0423,25.2565,25.2100,21.6650,22.0178,22.2137,23.7533,23.5373,23.4159,23.4828,21.5724,20.9701,23.2401,23.2758,26.3118,26.4695,25.8987,24.4391,25.2678,20.0006,21.2505,21.0725,24.4298,24.3942,23.3227,0.0000,22.9266,23.7072,22.6668,22.8213,24.4154,24.3557,26.3611,24.9764,24.6975,21.3958,19.8127,22.6767,19.8376,21.6778,24.5320,25.1309,27.4993,27.6424,27.0617,25.1179,12.2742,23.1093,23.0478,23.2449,20.3799,23.2574,22.3246,22.8355,22.8885,26.3446,27.3077,22.6028,23.6052,23.6048,23.6033,23.5425,23.2941,23.6021,23.6834,23.8245,23.6076,23.6142,23.3848,24.6896,23.8863,24.3946,0.0000,22.3752,24.6611,22.3751,23.9358,24.1482,24.4538,23.2817,22.5525,27.1627,24.5500,22.3645,22.6426,22.3946,22.0739,24.8745,22.0144,21.7738,22.0739,23.0004
30.0000,24.8781,24.1595,24.2322,23.7155,23.0451,22.5081,22.3353,25.4005,24.9435,26.3265,25.4454,25.9504,24.8122,24.5430,20.9754,14.3091,22.9365,23.0929,22.6263,24.4324,22.7013,22.0852,22.3731,22.8439,22.5805,22.9232,22.9935,24.5546,27.0621,24.1171,24.5736,24.7539,27.0505,24.6477,24.6120,25.7910,24.9744,24.0131,25.1110,24.9457,26.2882,24.1928,25.4823,26.4091,27.5438,21.6494,23.5326,23.4345,20.1316,23.3481,22.7817,22.5243,23.9314,23.2958,23.5455,22.7046,23.4164,23.2635,21.3253,22.4308,23.4063,23.4340,23.2250,23.2599,23.1203,23.3542,23.3618,23.8532,23.5267,23.6080,24.4344,23.5925,22.8331,23.4095,21.8600,23.5486,23.4502,27.1269,26.3070,24.0703,24.0422,23.2212,24.9828,25.0087,25.0174,25.0705,25.0220,24.9101,24.9106,25.4844,24.7204,25.1734,24.6256,24.1374,23.9125,24.4656,24.6216,24.5019,27.5438,25.4358,25.7551,25.1177,22.8450,24.3873,22.6928,22.7800,23.1740,23.3450,23.3666,0.6044,24.8590,24.3507,26.2048,25.0644,22.2736,21.6489,24.9226,24.0290,24.5545,22.7244,23.5078,25.2339,25.1782,23.9493,21.5111,24.8286,26.2943,23.3417,21.3454,21.3509,23.5681,20.8731,21.2567,25.0243,24.5655,24.9535,25.0690,25.2861,25.2397,21.7239,22.0522,22.2467,23.7801,23.5638,23.4921,23.5071,21.6118,21.0063,23.3054,23.3443,26.3458,26.5031,25.9364,24.4626,25.2932,20.0220,21.2981,21.1122,24.4568,24.4164,23.3895,0.0000,22.9869,23.7317,22.8056,22.9532,24.4379,24.3797,26.3893,25.0047,24.7282,21.5830,20.0040,22.7281,20.0281,22.0553,24.5599,25.1950,27.6384,27.7722,27.0640,25.1584,12.2924,23.2316,23.1688,23.3350,20.6445,23.3379,22.3525,22.8671,22.9232,26.4100,27.4446,22.6372,23.6721,23.6787,23.6772,23.6160,23.3814,23.6760,23.7539,23.8906,23.6816,23.6881,23.4580,24.7204,23.9128,24.4168,0.0000,22.4131,24.6842,22.4130,23.9627,24.1752,24.4825,23.3165,22.5980,27.1711,24.5730,22.4130,22.6848,22.4446,22.1086,24.9027,22.1687,21.8105,22.1085,23.0356
