"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.5998,24.9612,25.0246,24.5061,23.7764,23.6344,23.4837,26.0818,25.1543,26.8828,25.9859,26.5964,25.4366,24.7749,23.8457,23.8107,24.6137,24.6409,25.2903,24.6998,24.0028,23.2330,23.5689,24.2313,23.6021,23.9850,24.0532,24.8945,27.9732,24.9202,25.1053,25.2128,28.2374,25.3704,25.3128,26.3812,25.0963,24.5393,25.1214,25.6719,27.1063,24.7528,26.0255,27.2356,28.7416,25.2861,28.0057,27.9279,23.4252,27.5848,27.2527,26.1881,27.8524,27.4546,27.3402,26.4448,24.7703,27.8343,24.8660,28.5352,27.4754,27.5180,27.7077,27.8034,27.1426,27.2251,27.2710,28.1094,27.6855,27.7993,28.1918,27.9439,27.9438,27.4807,25.5192,24.5494,24.7570,28.0370,26.9828,24.6436,24.5145,24.7185,25.1046,25.1270,25.2070,25.2368,25.2575,25.2231,25.0476,26.1492,25.3442,25.1198,25.1318,24.9833,24.8072,25.0382,25.2304,24.8554,0.0000,25.9806,26.3362,25.2046,24.3266,25.2181,25.4232,25.5673,26.6360,27.1513,27.3960,24.4322,25.4530,28.0411,26.8568,25.6356,23.4651,22.8323,25.4304,25.0814,24.9955,26.4591,27.7745,25.2019,25.2203,24.8233,25.1139,24.9634,26.8374,27.0285,24.8936,24.9000,24.6830,23.7232,22.2186,25.6613,25.1037,25.0975,25.1818,25.2759,25.3199,25.4323,23.2826,23.4131,24.6302,24.4062,27.7696,24.2798,24.3391,23.9464,26.9782,27.2011,27.1189,27.3063,26.6577,25.0603,25.9301,23.2500,24.4400,24.1034,25.0450,24.9402,27.1754,0.0000,25.7930,24.5119,27.2848,27.4770,24.9653,24.9369,26.9890,25.6400,25.3506,25.8846,24.1230,25.3687,24.1451,27.3900,24.8472,25.9330,28.4293,28.7369,28.2446,25.8040,23.9028,27.7780,27.6788,27.6119,25.1926,27.2753,23.5068,23.9958,23.9874,27.1763,28.2584,23.6348,27.9193,28.1446,28.1529,28.0262,27.7696,28.1396,28.0326,28.1569,28.1555,28.1262,27.6914,25.3442,24.8075,24.9403,0.0000,24.3428,25.1442,24.3428,24.7498,24.8404,25.1257,24.7476,25.0338,28.2710,25.1050,25.0241,25.4137,25.0852,24.0043,24.9943,28.1244,24.1607,24.0041,23.9217,27.0606
32.0000,32.8468,31.8350,31.9138,31.2973,30.3715,30.2148,30.0117,33.5988,32.1378,34.6493,33.3479,34.2519,32.4813,31.7231,30.4604,30.4272,31.4330,31.4587,32.3291,31.5188,30.6581,29.6558,30.0908,30.9447,30.1843,30.6646,30.7529,31.8952,36.1392,31.7830,32.0523,32.1888,36.5116,32.5575,32.4726,33.9007,32.0661,31.4363,32.1019,32.9406,34.8068,31.7850,33.4014,34.9750,37.2095,32.3318,35.7734,35.6726,29.9250,35.4133,35.0189,33.5003,35.6674,35.0964,35.0085,33.8287,31.6035,35.7259,31.7857,36.4339,35.1212,35.1744,35.5401,35.6685,34.7125,34.8080,34.8646,35.9278,35.3892,35.5368,36.1287,35.7184,35.7130,35.1278,32.6164,31.2823,31.5858,36.2297,34.7484,31.5805,31.3084,31.5571,32.0770,32.1044,32.2049,32.2439,32.2679,32.2213,32.0027,33.6416,32.3703,32.0970,32.1081,31.8921,31.6449,32.1515,32.3974,31.8526,0.0000,33.3364,33.8371,32.2135,31.0603,32.3472,32.5013,32.6766,34.0483,34.7078,35.0200,31.2193,32.5079,35.9334,34.5709,32.7391,29.9852,29.1546,32.4752,32.1421,31.9251,33.8480,35.4939,32.2018,32.2282,31.6486,32.1079,31.9391,34.5863,34.5518,31.8212,31.8294,31.4671,30.3105,28.4151,32.9796,32.0477,32.1254,32.1771,32.2970,32.3528,32.5234,29.7637,29.9313,31.4578,31.1717,35.4870,31.0084,31.1008,30.5957,34.4880,34.7769,34.9812,35.2415,34.3438,31.9869,33.1423,29.6888,31.2476,30.8016,31.9896,31.8522,34.7404,0.0000,32.9736,31.3047,35.0616,35.3043,31.8838,31.8474,34.7677,32.7601,32.3787,33.2617,30.9639,32.4287,30.9940,35.0260,31.8266,33.3314,36.7741,37.1857,36.5204,33.1729,30.5447,35.6500,35.5211,35.3559,32.2743,34.8743,30.0407,30.6694,30.6673,35.0485,36.5430,30.2259,35.6763,35.9476,35.9590,35.7996,35.4870,35.9414,35.8276,35.9880,35.9620,35.9145,35.3884,32.3703,31.6454,31.8522,0.0000,31.1021,32.1081,31.1022,31.6111,31.7277,32.0888,31.5849,31.9973,36.5489,32.0519,31.9871,32.4900,32.0701,30.6732,31.9631,35.9332,30.8559,30.6730,30.6125,34.9471
33.0000,32.8807,31.8246,31.9024,31.3060,30.3831,30.2537,30.0521,33.6506,32.1411,34.7075,33.3818,34.3097,32.4869,31.7461,30.4719,30.4412,31.4448,31.4650,32.3634,31.5267,30.6775,29.6724,30.1079,30.9589,30.2231,30.7050,30.7915,31.9252,36.2156,31.7731,32.0512,32.1864,36.6032,32.5910,32.5077,33.9421,32.0704,31.4784,32.1113,32.9742,34.8352,31.8209,33.4359,35.0029,37.3167,32.3394,35.7509,35.6475,29.9393,35.3998,34.9987,33.5051,35.6443,35.0960,35.0042,33.8312,31.6038,35.7112,31.7944,36.4314,35.1214,35.1736,35.5275,35.6555,34.6847,34.8105,34.8656,35.9170,35.3909,35.5415,36.1185,35.7156,35.7099,35.1280,32.6254,31.2665,31.5809,36.3068,34.8017,31.6182,31.3139,31.5625,32.0812,32.1073,32.2071,32.2452,32.2698,32.2230,32.0047,33.6810,32.3774,32.1066,32.1159,31.8992,31.6449,32.1857,32.4332,31.8868,0.0000,33.3689,33.8773,32.2245,31.0736,32.3826,32.5332,32.6971,34.0586,34.7112,35.0213,31.2301,32.5132,35.9238,34.6217,32.7435,30.0321,29.1768,32.4743,32.1815,31.9301,33.8508,35.4868,32.2105,32.2383,31.6364,32.1159,31.9577,34.6444,34.5576,31.8298,31.8380,31.4536,30.3251,28.4515,33.0156,32.0446,32.1508,32.1818,32.3045,32.3596,32.5305,29.8311,29.9821,31.4669,31.1808,35.4793,31.0169,31.1160,30.6104,34.4922,34.7797,35.0143,35.2751,34.3799,31.9837,33.1536,29.7029,31.2501,30.8087,31.9963,31.8577,34.7465,0.0000,33.0059,31.3133,35.0420,35.2883,31.8893,31.8535,34.8226,32.7700,32.3858,33.2218,30.8908,32.4642,30.9228,34.7303,31.8534,33.3628,36.8074,37.2139,36.6122,33.2095,30.5581,35.6363,35.5071,35.3497,32.1127,34.8657,30.0811,30.7098,30.7077,35.0650,36.5766,30.2642,35.6697,35.9240,35.9357,35.7915,35.4793,35.9180,35.8169,35.9772,35.9386,35.8853,35.3813,32.3775,31.6453,31.8577,0.0000,31.1288,32.1080,31.1289,31.6196,31.7351,32.0957,31.5883,32.0307,36.6354,32.0508,32.0222,32.5228,32.1013,30.7050,31.9775,35.9304,30.8654,30.7048,30.6509,34.9311
34.0000,25.7600,24.9814,25.0417,24.5742,23.8524,23.7427,23.5864,26.3933,25.2259,27.2229,26.1860,26.9186,25.5015,24.8984,23.9312,23.9013,24.6953,24.7083,25.4292,24.7423,24.0850,23.3099,23.6474,24.3051,23.7156,24.0929,24.1606,25.0333,28.3913,24.9415,25.1566,25.2623,28.6964,25.5328,25.4722,26.6250,25.1700,24.6834,25.2011,25.8320,27.2639,24.9626,26.2263,27.3930,29.2528,25.4101,28.0896,28.0070,23.5139,27.8031,27.4857,26.3200,28.0199,27.5775,27.4982,26.5738,24.8163,28.0441,24.9859,28.6231,27.5922,27.6307,27.9018,28.0012,27.2717,27.3522,27.3965,28.2174,27.8027,27.9212,28.3751,28.0540,28.0609,27.5974,25.6447,24.5494,24.7951,28.4615,27.2943,24.7964,24.5782,24.7839,25.1784,25.1988,25.2784,25.3087,25.3264,25.2899,25.1192,26.4138,25.4079,25.1980,25.2064,25.0404,24.8429,25.2477,25.4376,24.9910,0.0000,26.1773,26.5742,25.2891,24.3956,25.3734,25.5645,25.6881,26.7584,27.2709,27.5138,24.5133,25.5119,28.2205,27.1542,25.6894,23.5736,22.9184,25.4897,25.2238,25.0616,26.5894,27.8798,25.2794,25.3013,24.8362,25.2365,25.0702,27.1747,27.1503,25.0139,25.0204,24.6965,23.8190,22.3254,25.8937,25.1520,25.2156,25.2570,25.3527,25.3957,25.5585,23.4094,23.5288,24.6995,24.4749,27.8757,24.3472,24.4417,24.0432,27.0998,27.3278,27.4283,27.6295,26.9456,25.1043,26.0069,23.3392,24.5272,24.1900,25.1137,25.0051,27.2990,0.0000,25.9289,24.5798,27.5200,27.7149,25.0299,25.0044,27.3117,25.7104,25.4144,26.0807,24.2435,25.5091,24.2689,27.2005,24.9795,26.1301,28.7803,29.0954,28.7042,26.0453,23.9921,27.9864,27.8855,27.7664,25.1820,27.4019,23.6098,24.0993,24.0951,27.4482,28.6036,23.7484,27.9928,28.2274,28.2362,28.1220,27.8757,28.2226,28.1386,28.2645,28.2386,28.2002,27.7958,25.4079,24.8432,25.0051,0.0000,24.4583,25.2006,24.4583,24.8190,24.9094,25.1912,24.8040,25.1689,28.7201,25.1562,25.1620,25.5569,25.2216,24.1300,25.0902,28.2326,24.2391,24.1299,24.0471,27.4345
35.0000,25.6866,24.9720,25.0312,24.5662,23.8495,23.7320,23.5775,26.3262,25.2094,27.1493,26.1421,26.8566,25.4902,24.8681,23.9545,23.9097,24.7290,24.7330,25.5145,24.7342,24.0829,23.3146,23.6509,24.3037,23.7021,24.0855,24.1533,24.9995,28.2896,24.9331,25.1420,25.2454,28.5895,25.4614,25.4074,26.5712,25.1534,24.6504,25.1848,25.7565,27.1472,24.9135,26.1821,27.2725,29.1330,25.4607,28.2632,28.1836,23.5369,28.1982,27.9274,26.3704,28.2814,27.7230,27.6636,26.6283,24.8311,28.4216,25.0444,28.7595,27.7483,27.7882,28.2425,28.3499,27.4689,27.4995,27.5431,28.3869,27.9534,28.0671,28.6788,28.2151,28.1992,27.7535,25.7250,24.5494,24.8051,28.3574,27.2225,24.7626,24.5659,24.8090,25.1618,25.1829,25.2614,25.2913,25.3097,25.2729,25.1025,26.3531,25.3905,25.1826,25.1936,25.0371,24.8403,25.1981,25.3896,24.9576,0.0000,26.1344,26.5216,25.2730,24.3952,25.3085,25.6527,25.7706,26.8802,27.4128,27.6665,24.5052,25.4916,28.5176,27.0862,25.6661,23.5639,22.9145,25.4609,25.1714,25.0482,26.6495,28.0422,25.2621,25.2841,24.8308,25.2928,25.0449,27.1028,27.2863,25.0734,25.0799,24.6993,23.8604,22.3127,25.8408,25.1389,25.1853,25.2405,25.3333,25.3742,25.6074,23.3984,23.5181,24.6908,24.4663,28.0384,24.3391,24.4965,24.0849,27.2363,27.4741,27.3302,27.5254,26.8654,25.0912,25.9610,23.3535,24.5462,24.2099,25.1033,24.9925,27.4391,0.0000,26.0171,24.5717,27.9643,28.1532,25.0174,24.9954,27.2394,25.6785,25.3968,26.5293,24.6404,25.5939,24.6674,27.5545,24.9472,26.0415,28.6144,28.9256,28.5979,25.9905,23.9981,28.3592,28.2549,28.0142,25.5699,27.5648,23.6009,24.0908,24.0877,27.3226,28.4421,23.7359,28.1598,28.4023,28.4110,28.2851,28.0384,28.3974,28.3056,28.4343,28.4135,28.3812,27.9582,25.3905,24.8407,24.9926,0.0000,24.5125,25.1852,24.5126,24.8096,24.9002,25.1809,24.8221,25.2428,28.6125,25.1417,25.2473,25.6457,25.3054,24.1882,25.0688,28.3704,24.2630,24.1880,24.0274,28.1532
36.0000,25.5584,24.9594,25.0167,24.5557,23.8412,23.6897,23.5408,26.2150,25.1990,27.0341,26.0913,26.7629,25.4677,24.8358,23.9202,23.8720,24.7024,24.7064,25.4840,24.7192,24.0556,23.2934,23.6278,24.2809,23.6554,24.0376,24.1042,24.9592,28.1197,24.9218,25.1323,25.2370,28.3985,25.3402,25.2927,26.4950,25.1408,24.5829,25.1674,25.6250,26.9468,24.8349,26.1398,27.0659,28.8985,25.3666,28.2050,28.1324,23.5050,28.0890,27.8179,26.2508,28.1747,27.6506,27.5411,26.5012,24.8134,28.3067,24.9636,28.6646,27.6873,27.7304,28.1394,28.2437,27.3702,27.4335,27.4747,28.3267,27.8778,27.9789,28.5759,28.1333,28.1118,27.6924,25.6568,24.5494,24.7872,28.1841,27.1102,24.7012,24.5639,24.7815,25.1491,25.1704,25.2506,25.2795,25.2962,25.2603,25.0903,26.2523,25.3722,25.1652,25.1782,25.0278,24.8356,25.1075,25.3107,24.9182,0.0000,26.0806,26.4481,25.2543,24.3708,25.1924,25.6222,25.7362,26.8275,27.3522,27.6055,24.4819,25.4704,28.4168,26.9817,25.6401,23.5250,22.8863,25.4107,25.0651,25.0530,26.5237,27.9816,25.2432,25.2644,24.8230,25.2050,25.0172,26.9911,27.2262,24.9927,24.9992,24.6917,23.8270,22.2687,25.7522,25.1285,25.1493,25.2262,25.3127,25.3523,25.5080,23.3548,23.4753,24.6765,24.4522,27.9768,24.3290,24.4617,24.0512,27.1758,27.4087,27.1775,27.3662,26.7373,25.0812,25.9364,23.3277,24.4831,24.1624,25.0913,24.9905,27.3771,0.0000,25.9812,24.5615,27.8554,28.0456,25.0145,24.9931,27.1249,25.6569,25.3784,26.4038,24.5167,25.5628,24.5439,27.3082,24.9106,25.8984,28.3696,28.6887,28.4081,25.8985,23.9625,28.2499,28.1479,27.9324,25.4154,27.4839,23.5634,24.0449,24.0398,27.1356,28.1991,23.6895,28.1246,28.3423,28.3510,28.2247,27.9768,28.3374,28.2429,28.3734,28.3534,28.3252,27.8997,25.3722,24.8359,24.9906,0.0000,24.4914,25.1746,24.4914,24.7961,24.8869,25.1669,24.7999,25.2143,28.4253,25.1320,25.2186,25.6157,25.2754,24.1719,25.0458,28.2807,24.2317,24.1717,23.9763,28.0456
37.0000,25.4586,24.9410,24.9961,24.5319,23.8193,23.6619,23.5179,26.2199,25.1721,27.0784,26.1082,26.8358,25.4326,24.8136,23.9170,23.8412,24.7482,24.7639,25.4642,24.6848,24.0319,23.2688,23.6049,24.2585,23.6264,24.0083,24.0736,24.9410,28.2094,24.9051,25.1073,25.2105,28.4836,25.2468,25.2061,26.5149,25.1146,24.5424,25.1439,25.5220,26.7804,24.8233,26.1615,26.8938,28.9825,25.2674,28.1346,28.0668,23.4857,27.9741,27.6988,26.1222,28.0839,27.5750,27.4235,26.3745,24.8518,28.1804,24.8834,28.5875,27.6102,27.6536,28.0246,28.1255,27.2831,27.3626,27.4026,28.2410,27.7895,27.8815,28.4765,28.0376,28.0229,27.6153,25.5926,24.5494,24.8113,28.2721,27.1561,24.6730,24.5405,24.8566,25.1227,25.1441,25.2228,25.2508,25.2687,25.2327,25.0628,26.2445,25.3481,25.1425,25.1588,25.0100,24.8241,25.0903,25.2968,24.9032,0.0000,26.0941,26.4695,25.2309,24.3488,25.1024,25.5949,25.7028,26.7709,27.2826,27.5303,24.4570,25.4443,28.3172,27.0227,25.6114,23.5052,22.8518,25.3476,24.9812,25.0285,26.4044,27.9052,25.2182,25.2394,24.8147,25.1148,24.9940,27.0400,27.1605,24.9127,24.9192,24.6981,23.8023,22.2415,25.7410,25.1036,25.1242,25.1997,25.2854,25.3230,25.4005,23.3257,23.4471,24.6564,24.4322,27.9013,24.3054,24.4331,24.0264,27.1093,27.3385,27.1048,27.2915,26.6955,25.0582,25.8968,23.3143,24.4493,24.1446,25.0713,24.9667,27.3098,0.0000,25.9653,24.5377,27.7371,27.9304,24.9902,24.9694,27.1687,25.6256,25.3542,26.2862,24.3864,25.5432,24.4145,27.0293,24.8904,25.7829,28.1370,28.4757,28.4932,25.8883,23.9325,28.1293,28.0302,27.8361,25.2380,27.4050,23.5399,24.0174,24.0107,26.9610,27.9654,23.6627,28.0507,28.2716,28.2801,28.1523,27.9013,28.2667,28.1606,28.2874,28.2826,28.2540,27.8246,25.3481,24.8244,24.9668,0.0000,24.5233,25.1487,24.5233,24.7761,24.8667,25.1470,24.8458,25.2104,28.5106,25.1070,25.2015,25.5889,25.2579,24.2079,25.0228,28.1954,24.2524,24.2077,23.9475,27.9304
38.0000,24.6426,24.3270,24.3790,23.9221,23.2302,23.0380,22.9082,25.3986,24.5511,26.2292,25.3671,26.0169,24.7820,24.1451,23.4495,23.2713,24.4366,24.5025,24.8667,24.0644,23.4289,22.6979,23.0213,23.6582,22.9935,23.3645,23.4262,24.2512,27.2613,24.2938,24.4809,24.5780,27.5048,24.4427,24.4159,25.7333,24.4998,23.8431,24.5081,24.6995,25.8266,24.0828,25.4225,25.9281,27.9658,24.7321,27.3792,27.3170,22.9555,27.1659,26.8852,25.7188,27.2972,26.8371,26.7888,25.9146,24.4765,27.3576,24.3366,27.7894,26.8787,26.9210,27.2228,27.3174,26.5291,26.6401,26.6750,27.4808,27.0409,27.1217,27.6830,27.2760,27.2515,26.8836,24.9858,23.9663,24.3810,27.3174,26.3131,23.9727,23.9313,24.6088,24.5075,24.5306,24.5999,24.6256,24.6352,24.6025,24.4466,25.4325,24.6909,24.5050,24.5208,24.3857,24.2150,24.3341,24.5438,24.2027,0.0000,25.3548,25.6933,24.5906,23.7474,24.3136,24.9747,25.0714,26.0829,26.5668,26.8025,23.8472,24.7807,27.5270,26.1928,24.9356,22.8954,22.2809,24.6398,24.2182,24.4125,25.9227,27.1607,24.5767,24.5974,24.2129,24.5708,24.3345,26.1956,26.4513,24.3635,24.3698,24.1655,23.2475,21.6456,24.9604,24.4820,24.4428,24.5759,24.6402,24.6758,24.8507,22.7083,22.8278,24.0387,23.8202,27.1571,23.7011,23.8519,23.4664,26.4010,26.6176,26.1932,26.3635,25.8313,24.4355,25.1790,22.7852,23.9384,23.6542,24.4408,24.3469,26.5940,0.0000,25.3475,23.9276,26.9246,27.1239,24.3685,24.3531,26.3195,24.9358,24.6961,25.4604,23.6032,24.9423,23.6313,25.9590,24.2101,24.9332,27.0833,27.4074,27.5138,25.0985,23.3567,27.3157,27.2227,27.0693,24.3608,26.6645,22.9289,23.3795,23.3670,26.0167,26.9257,23.0289,27.3033,27.5106,27.5187,27.4006,27.1571,27.5059,27.4030,27.5252,27.5210,27.4940,27.0841,24.6909,24.2153,24.3470,0.0000,24.1371,24.5211,24.1371,24.1547,24.2425,24.5100,24.5186,24.6767,27.5335,24.4806,24.6128,24.9694,24.6682,23.8306,24.3749,27.4158,23.8656,23.8304,23.2941,27.1239
39.0000,24.5350,24.3878,24.4386,23.9580,23.2665,23.0529,22.9340,25.3260,24.5601,26.1608,25.3366,25.9604,24.8047,24.1298,23.4871,23.2927,24.4827,24.5500,24.9427,24.1124,23.4705,22.7905,23.0916,23.6990,22.9992,23.3567,23.4143,24.2292,27.1975,24.3562,24.5154,24.6125,27.4377,24.3346,24.3231,25.6906,24.4998,23.8120,24.5176,24.5879,25.6342,24.0427,25.3871,25.7284,27.8879,24.7832,27.4777,27.4196,22.9975,27.2354,26.9482,25.7742,27.3891,26.9180,26.8450,25.9579,24.5306,27.4157,24.3906,27.8589,26.9625,27.0053,27.2872,27.3798,26.6237,26.7226,26.7572,27.5748,27.1181,27.1930,27.7684,27.3593,27.3247,26.9675,25.0476,24.0385,24.4346,27.2530,26.2588,23.9458,23.9647,24.6553,24.5075,24.5319,24.6082,24.6329,24.6509,24.6184,24.4506,25.3678,24.7173,24.5185,24.5446,24.4245,24.2656,24.2969,24.4999,24.1783,0.0000,25.3282,25.6539,24.5967,23.7911,24.2129,25.0475,25.1398,26.1603,26.6479,26.8856,23.8629,24.8054,27.6097,26.1410,24.9577,22.9288,22.3991,24.6521,24.1319,24.4483,25.9677,27.2501,24.5880,24.6055,24.2789,24.6234,24.3290,26.1291,26.5317,24.4178,24.4241,24.2297,23.2965,21.6510,24.9069,24.5154,24.4318,24.5795,24.6497,24.6831,24.8991,22.7176,22.8403,24.0704,23.8515,27.2474,23.7366,23.9066,23.5157,26.4805,26.6999,26.0625,26.2237,25.7320,24.4767,25.2021,22.8521,23.9241,23.6703,24.4701,24.3809,26.6761,0.0000,25.4342,23.9634,26.9883,27.1905,24.4019,24.3867,26.2566,24.9598,24.7224,25.5031,23.6247,25.0198,23.6538,25.8599,24.1908,24.7970,26.8547,27.1713,27.4472,25.0417,23.3773,27.3774,27.2859,27.1438,24.3419,26.7482,22.9570,23.3921,23.3598,25.8211,26.7015,23.0348,27.3881,27.6084,27.6167,27.4967,27.2474,27.6036,27.4959,27.6198,27.6191,27.5904,27.1722,24.7173,24.2659,24.3809,0.0000,24.1943,24.5494,24.1944,24.1856,24.2731,24.5396,24.5674,24.7458,27.4666,24.5151,24.6915,25.0426,24.7477,23.8896,24.3753,27.4879,23.9071,23.8894,23.2900,27.1905
40.0000,23.2508,23.2257,23.2706,22.8496,22.1998,21.9325,21.8240,24.0226,23.4962,24.8174,24.0831,24.6403,23.6528,22.9839,22.2890,22.1227,23.2193,23.2982,23.5998,22.9822,22.3412,21.6897,21.9786,22.5642,21.8775,22.2243,22.2794,23.0615,25.7725,23.1972,23.3898,23.4759,25.9888,23.0640,23.0627,24.4036,23.4648,22.6329,23.4079,23.2978,24.2269,22.8329,24.1281,24.3105,26.3994,23.3420,25.8144,25.7615,21.8302,25.0009,24.6040,24.1903,25.6775,25.3355,25.0322,24.3378,23.3047,25.1767,22.9895,26.2082,25.3375,25.3773,25.1574,25.2184,25.1855,25.1399,25.1868,25.9064,25.4778,25.5424,25.7572,25.6979,25.7089,25.3422,23.6217,22.8893,23.2215,25.8225,24.9202,22.7650,22.9650,23.3979,23.4715,23.4925,23.5426,23.5630,23.5475,23.5214,23.4019,24.0713,23.5484,23.3956,23.4031,23.2677,23.1131,23.0746,23.2680,23.0134,0.0000,24.0808,24.3724,23.4878,22.6453,22.9529,23.6960,23.7821,24.6614,25.0746,25.2729,22.7389,23.6284,25.6116,24.8133,23.7669,21.8137,21.3056,23.4709,22.8849,23.3520,24.3414,25.6043,23.4609,23.4819,23.1192,23.1971,23.1933,24.7894,24.9800,23.0147,23.0207,23.0544,22.0867,20.5950,23.6447,23.3926,23.2730,23.5135,23.5194,23.5538,23.4457,21.6179,21.7321,22.9444,22.7357,25.6021,22.6394,22.6468,22.2946,24.9293,25.1206,24.6821,24.8295,24.3915,23.3431,23.9793,21.7045,22.6723,22.4491,23.3333,23.2783,25.1107,0.0000,24.0537,22.8557,24.6372,24.8471,23.2969,23.2864,24.9130,23.7632,23.5534,23.2810,21.5429,23.6703,21.5707,23.4398,23.0325,23.4817,25.3468,25.6429,25.9981,23.7696,22.2139,25.1603,25.0869,25.2675,22.1486,25.2171,21.8447,22.2569,22.2273,24.4049,25.2048,21.9103,25.7312,25.9371,25.9449,25.8339,25.6021,25.9327,25.8318,25.9484,25.9471,25.9208,25.5322,23.5484,23.1133,23.2785,0.0000,22.9301,23.4333,22.9301,23.0566,23.1412,23.3878,23.3280,23.4235,26.0177,23.3896,23.3653,23.6917,23.4194,22.6426,23.2521,25.8615,22.6877,22.6424,22.1502,24.1886
