"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.0307,24.6802,24.7319,24.2128,23.4630,23.1924,23.0652,25.0881,24.9165,26.0840,25.3246,25.8905,25.0165,24.0884,23.9872,23.7616,24.9062,24.9886,24.7387,24.5374,23.6914,22.9286,23.2677,23.9623,23.1428,23.4689,23.5296,24.2315,26.8471,24.6466,24.8709,24.9879,26.9156,24.8359,24.7660,25.6624,24.8897,24.1150,24.8085,25.0983,26.4405,23.6766,25.3880,26.5614,27.3443,24.1615,25.8624,25.8102,23.5289,25.3370,24.8351,25.0139,26.1022,25.3132,25.7345,25.1778,24.9394,25.3376,23.7984,23.9753,25.4959,25.5313,25.3009,25.3393,25.4766,25.4490,25.4612,26.0187,25.5897,25.6296,26.2893,25.7119,24.5392,25.5003,24.4186,24.3539,24.8000,26.9049,26.1418,24.0041,24.2293,29.6507,24.8974,24.9318,24.9634,24.9832,24.9946,24.9759,24.8236,25.1460,24.9155,24.7847,24.7394,24.5624,24.4816,23.8484,24.1245,24.1981,0.0000,25.3465,25.6202,24.9176,24.0694,24.6466,24.7411,24.7563,25.2182,25.4241,25.4482,24.2173,25.0237,26.1872,26.0373,25.2004,23.0255,22.4629,25.0989,24.4320,24.7360,25.1810,25.6607,24.8858,24.9137,24.5774,24.0066,24.0978,26.0534,25.4155,23.8219,23.8281,24.5548,23.6070,21.7862,24.5989,24.8897,24.1286,24.9299,24.9714,25.0309,24.2608,22.7295,22.9259,24.1757,24.0677,25.6526,23.9894,24.0804,23.8290,25.3843,25.4364,26.0439,26.2026,25.6171,24.8164,25.3577,23.3462,24.4488,24.1724,24.6467,24.6500,25.4672,0.0000,25.2009,24.2187,24.8603,25.0126,24.6693,24.6320,26.1911,25.1367,24.9223,23.6346,22.0301,24.8095,22.0602,24.3294,24.1781,25.3445,27.5489,27.6157,26.9184,24.7576,23.8289,25.3067,25.2402,25.4204,22.7652,25.5219,23.0808,23.4968,23.4717,26.4724,27.3801,23.1872,25.8450,25.9936,26.0010,25.8825,25.5006,25.9896,25.9159,26.0608,26.0032,25.9829,25.5557,24.9155,24.4819,24.6502,0.0000,24.4479,24.9150,24.4478,24.2413,24.2841,24.7205,24.9987,24.8102,26.9753,24.8706,24.5517,24.7355,24.5565,24.2300,24.5435,23.7377,24.3824,24.2300
22.0000,23.9261,23.6446,23.6941,23.1960,22.4806,22.2020,22.0852,23.9634,23.8680,24.9077,24.2108,24.7234,23.9513,23.0482,22.9828,22.7645,23.8547,23.9361,23.7083,23.4968,22.6948,21.9802,22.2991,22.9560,22.1499,22.4539,22.5100,23.1814,25.6409,23.6125,23.8247,23.9360,25.7010,23.7346,23.6731,24.5266,23.8418,23.0658,23.7643,23.9906,25.2719,22.6270,24.2665,25.3874,26.1098,23.1655,24.8404,24.7882,22.5468,24.3338,23.8348,23.9724,25.2065,24.3283,24.7020,24.1284,23.8879,24.3183,22.8201,23.0315,24.4899,24.5235,24.2879,24.3237,24.6948,24.4519,24.4736,24.9964,24.5839,24.6254,25.2807,24.7111,23.5719,24.4941,23.4218,23.3352,23.7590,25.6957,24.9773,22.9582,23.2126,29.6507,23.8490,23.8814,23.9134,23.9324,23.9435,23.9253,23.7788,24.0239,23.8694,23.7420,23.6979,23.5374,23.4592,22.7930,23.0558,23.1515,0.0000,24.2354,24.4884,23.8690,23.0584,23.5546,23.7160,23.7362,24.2100,24.4218,24.4440,23.1993,23.9718,25.1769,24.8790,24.1402,22.0493,21.5328,24.0544,23.3521,23.6967,24.1311,24.6484,23.8381,23.8641,23.5467,23.0187,23.0583,24.8785,24.4129,22.8430,22.8489,23.5274,22.6225,20.8515,23.5057,23.8428,23.0901,23.8804,23.9201,23.9769,23.2609,21.7562,21.9459,23.1644,23.0609,24.6406,22.9820,23.0768,22.8353,24.3834,24.4386,24.8683,25.0164,24.4669,23.7732,24.2903,22.3771,23.4167,23.1571,23.6115,23.6147,24.4650,0.0000,24.1348,23.2017,23.8592,24.0077,23.6328,23.5952,25.0170,24.0809,23.8758,22.6672,21.1100,23.7746,21.1398,23.1845,23.1320,24.2027,26.2785,26.3392,25.7033,23.6561,22.8288,24.2903,24.2279,24.4106,21.7682,24.6002,22.1001,22.4895,22.4568,25.2485,26.1219,22.1938,24.8307,24.9671,24.9743,24.8610,24.4948,24.9633,24.8955,25.0369,24.9763,24.9575,24.5340,23.8694,23.4595,23.6150,0.0000,23.4138,23.8666,23.4137,23.2275,23.2681,23.6832,23.9442,23.7747,25.7586,23.8244,23.5278,23.7096,23.5308,23.2042,23.5007,22.8023,23.3591,23.2042
23.0000,24.7369,24.5322,24.5826,24.0614,23.3215,22.9184,22.7963,24.7943,24.7661,25.7683,25.0878,25.5890,24.8511,23.8771,23.8180,23.5883,24.7426,24.8240,24.5314,24.3861,23.4940,22.7499,23.0836,23.7835,22.8741,23.1924,23.2499,24.0101,26.5239,24.4997,24.7218,24.8343,26.5820,24.5334,24.4744,25.4070,24.7372,23.8497,24.6527,24.8038,26.1336,23.4474,25.1358,26.2535,27.0036,23.9707,25.6033,25.5463,23.3608,25.1207,24.5951,24.7979,26.0355,25.1401,25.5367,24.9559,24.7812,25.1012,23.6130,23.8218,25.2881,25.3206,25.0693,25.1049,25.4766,25.2640,25.2851,25.8013,25.3839,25.4299,26.1185,25.4993,24.3758,25.2924,24.2370,24.2233,24.6487,26.5796,25.8532,23.7495,24.1802,29.6507,24.7446,24.7800,24.8133,24.8327,24.8449,24.8254,24.6732,24.8679,24.7623,24.6300,24.5850,24.4283,24.3486,23.6272,23.8674,23.9800,0.0000,25.1074,25.3741,24.7585,23.8890,24.3427,24.5372,24.5620,25.0254,25.2275,25.2434,24.0587,24.8664,26.0108,25.7601,25.0397,22.7666,22.2706,24.9186,24.1232,24.5965,24.9595,25.4359,24.7283,24.7549,24.4359,23.8186,23.8890,25.7399,25.2233,23.6367,23.6429,24.4165,23.4402,21.5333,24.3321,24.7401,23.9260,24.7772,24.8131,24.8711,24.0706,22.3996,22.5935,24.0134,23.9062,25.4268,23.8400,23.9115,23.6606,25.1931,25.2508,25.7454,25.9037,25.3282,24.6679,25.1855,23.1881,24.2570,23.9936,24.4974,24.5135,25.2766,0.0000,24.9599,24.0679,24.6206,24.7766,24.5315,24.4942,25.8862,24.9750,24.7689,23.3836,21.7453,24.5977,21.7777,23.7392,23.9611,25.0219,27.1374,27.2149,26.5839,24.4876,23.6578,25.0715,25.0066,25.2000,22.3591,25.4033,22.8149,23.2231,23.1954,26.1151,26.9717,22.9190,25.6046,25.7299,25.7372,25.6383,25.2766,25.7264,25.6946,25.8430,25.7393,25.7142,25.3341,24.7623,24.3489,24.5138,0.0000,24.2909,24.7647,24.2908,24.0802,24.1232,24.5729,24.8349,24.6014,26.6412,24.7215,24.3487,24.5297,24.3511,24.0761,24.3671,23.5814,24.2150,24.0761
24.0000,23.6914,23.5133,23.5602,23.0724,22.3681,21.9755,21.8584,23.7544,23.7417,24.6749,24.0343,24.5056,23.8258,22.8798,22.8381,22.6157,23.7176,23.7972,23.5332,23.3739,22.5329,21.8405,22.1522,22.8071,21.9318,22.2327,22.2867,23.0072,25.3873,23.4829,23.6997,23.8066,25.4381,23.4907,23.4416,24.3376,23.7135,22.8582,23.6316,23.7550,25.0184,22.4676,24.0790,25.1323,25.8395,22.9929,24.6379,24.5884,22.4012,24.1406,23.6442,23.7939,25.0206,24.1456,24.5190,23.9470,23.7568,24.1285,22.6521,22.8978,24.2941,24.3278,24.0952,24.1303,24.4818,24.2598,24.2811,24.7933,24.3818,24.4191,25.0855,24.5072,23.4327,24.2984,23.2518,23.2192,23.6232,25.4399,24.7568,22.7614,23.2126,29.6507,23.7205,23.7549,23.7869,23.8053,23.8162,23.7979,23.6525,23.8282,23.7353,23.6100,23.5676,23.4186,23.3412,22.6420,22.8710,22.9783,0.0000,24.0542,24.3062,23.7328,22.9070,23.3110,23.5329,23.5596,24.0223,24.2285,24.2489,23.0636,23.8342,24.9817,24.6694,23.9993,21.8324,21.3890,23.8938,23.1074,23.5836,23.9517,24.4499,23.7035,23.7289,23.4222,22.8482,22.8839,24.6481,24.2204,22.6749,22.6808,23.4042,22.4775,20.6462,23.3156,23.7173,22.9037,23.7512,23.7843,23.8396,23.0864,21.4751,21.6627,23.0252,22.9224,24.4421,22.8602,22.9296,22.6889,24.1918,24.2467,24.6942,24.8472,24.2825,23.6471,24.1330,22.2407,23.2558,23.0058,23.4853,23.5051,24.2716,0.0000,23.9721,23.0786,23.6685,23.8168,23.5221,23.4877,24.7848,23.9349,23.7415,22.4895,20.9144,23.5997,20.9456,22.8506,22.9602,23.9500,26.0829,26.1478,25.4396,23.4643,22.6819,24.0991,24.0362,24.2155,21.5105,24.3998,21.8773,22.2654,22.2357,24.9698,25.9258,21.9779,24.6206,24.7622,24.7685,24.6574,24.2991,24.7585,24.6947,24.8334,24.7708,24.7535,24.3491,23.7353,23.3415,23.5053,0.0000,23.2953,23.7403,23.2952,23.0890,23.1300,23.5559,23.8087,23.6002,25.4954,23.6994,23.3607,23.5247,23.3625,23.0944,23.3547,22.6684,23.2166,23.0944
25.0000,23.6104,23.3691,23.4132,22.9731,22.3224,21.8785,21.7603,23.6599,23.6260,24.5572,23.9111,24.3853,23.7256,22.7641,22.7255,22.5326,23.6086,23.6767,23.3977,23.2323,22.4244,21.7230,22.0389,22.6963,21.8371,22.1419,22.1961,22.8927,25.2562,23.3393,23.5841,23.6895,25.3044,23.4107,23.3584,24.2187,23.5962,22.7616,23.5079,23.6745,24.9487,22.3677,23.9555,25.0635,25.7067,22.9018,24.5662,24.5171,22.2926,24.0572,23.5706,23.7053,24.9172,24.0434,24.4210,23.8581,23.6216,24.0448,22.5659,22.8166,24.1983,24.2325,24.0111,24.0466,24.3761,24.1502,24.1717,24.6976,24.2887,24.3259,24.9781,24.4231,23.3557,24.2025,23.1652,23.0661,23.4921,25.3085,24.6327,22.6607,23.2126,29.6507,23.6032,23.6380,23.6713,23.6895,23.6975,23.6806,23.5368,23.7314,23.5891,23.4846,23.4415,23.2713,23.1934,22.5436,22.7719,22.8609,0.0000,23.9326,24.1861,23.6110,22.7918,23.2290,23.3983,23.4291,23.9061,24.1253,24.1517,23.0462,23.6864,24.8743,24.5465,23.8431,21.7370,21.2668,23.8246,23.0206,23.4768,23.8635,24.3631,23.5773,23.5996,23.2752,22.7594,22.7652,24.5300,24.1117,22.5885,22.5944,23.2606,22.3654,20.5570,23.2180,23.6055,22.7785,23.6336,23.6580,23.7139,22.9921,21.3863,21.5696,22.9052,22.8029,24.3560,22.7621,22.8127,22.5757,24.0849,24.1369,24.6235,24.7769,24.1994,23.5247,23.9751,22.1393,23.1335,22.8897,23.3609,23.4007,24.1611,0.0000,23.8269,22.9796,23.5944,23.7389,23.4177,23.3891,24.6619,23.7784,23.5953,22.4309,20.8735,23.4635,20.9039,22.8738,22.8451,23.8762,25.9869,26.0574,25.3053,23.3671,22.6084,24.0158,23.9536,24.1254,21.4991,24.2904,21.7790,22.1699,22.1447,24.9113,25.8281,21.8866,24.5435,24.6930,24.6998,24.5808,24.2158,24.6891,24.6017,24.7376,24.7019,24.6830,24.2547,23.5891,23.1936,23.4009,0.0000,23.2121,23.6246,23.2120,22.9682,23.0106,23.4195,23.6777,23.4648,25.3621,23.5838,23.2253,23.3893,23.2282,23.0234,23.2340,22.5921,23.1009,23.0234
26.0000,23.5942,23.3638,23.4072,22.9687,22.3226,21.8698,21.7530,23.6619,23.6162,24.5433,23.8993,24.3762,23.7115,22.7427,22.7333,22.5321,23.6476,23.7007,23.3828,23.2320,22.4230,21.7439,22.0487,22.6934,21.8265,22.1222,22.1746,22.8754,25.2233,23.3346,23.5754,23.6798,25.2604,23.3989,23.3457,24.2053,23.5864,22.7494,23.4999,23.6574,24.9127,22.3616,23.9434,25.0258,25.6399,22.9037,24.5789,24.5266,22.2917,24.0871,23.6107,23.7045,24.9210,24.0550,24.4226,23.8566,23.6372,24.0784,22.5663,22.8461,24.2077,24.2416,24.0406,24.0768,24.3830,24.1534,24.1757,24.7080,24.3089,24.3538,24.9837,24.4621,23.3932,24.2119,23.1666,23.0676,23.5022,25.2754,24.6119,22.6488,23.2126,29.6507,23.5934,23.6284,23.6613,23.6792,23.6857,23.6696,23.5268,23.7270,23.5796,23.4775,23.4349,23.2690,23.1934,22.5389,22.7648,22.8457,0.0000,23.9208,24.1723,23.6021,22.7885,23.2163,23.3831,23.4179,23.9025,24.1300,24.1607,23.0461,23.6752,24.8806,24.5273,23.8296,21.7327,21.3086,23.8193,23.0064,23.4700,23.8612,24.3753,23.5693,23.5920,23.2726,22.7608,22.7373,24.5169,24.1118,22.5891,22.5949,23.2632,22.3619,20.5471,23.2115,23.5980,22.7366,23.6231,23.6491,23.7048,22.9957,21.3726,21.5589,22.9003,22.7980,24.3681,22.7576,22.8074,22.5722,24.0880,24.1399,24.6195,24.7720,24.1952,23.5170,23.9514,22.1294,23.1568,22.9035,23.3551,23.3946,24.1596,0.0000,23.8147,22.9751,23.6340,23.7752,23.4113,23.3829,24.6407,23.7620,23.5856,22.4981,20.9500,23.4492,20.9798,23.0667,22.8259,23.8762,25.9358,26.0356,25.2621,23.3610,22.6079,24.0481,23.9856,24.1455,21.6265,24.2952,21.7731,22.1569,22.1249,24.9388,25.7684,21.8729,24.5563,24.7060,24.7124,24.5964,24.2307,24.7021,24.6125,24.7479,24.7146,24.6958,24.2635,23.5796,23.1936,23.3949,0.0000,23.2744,23.6148,23.2743,22.9631,23.0053,23.4137,23.6961,23.4504,25.3230,23.5751,23.2105,23.3733,23.2130,23.0968,23.2210,22.6262,23.1151,23.0967
27.0000,23.6936,23.4875,23.5320,23.0602,22.3650,21.9785,21.8636,23.8221,23.7185,24.6954,24.0363,24.5268,23.8035,22.8602,22.8543,22.6156,23.8079,23.8483,23.5047,23.3386,22.5298,21.8489,22.1535,22.8003,21.9353,22.2292,22.2813,22.9939,25.3677,23.4585,23.6781,23.7860,25.4062,23.4975,23.4481,24.3469,23.6903,22.8634,23.6099,23.7560,24.9951,22.4951,24.0819,25.1067,25.7919,23.0303,24.7767,24.7339,22.4039,24.2542,23.7796,23.8288,25.0830,24.2295,24.5635,23.9792,23.7779,24.2498,22.6889,23.0804,24.3799,24.4190,24.2110,24.2480,24.5415,24.3123,24.3369,24.8971,24.4633,24.4915,25.1455,24.6023,23.6212,24.3839,23.2937,23.2003,23.6441,25.4199,24.7542,22.7676,23.2126,29.6507,23.6972,23.7311,23.7633,23.7810,23.7887,23.7720,23.6285,23.8769,23.7088,23.5886,23.5491,23.4002,23.3226,22.6727,22.8991,22.9636,0.0000,24.0550,24.3117,23.7114,22.8992,23.3170,23.5082,23.5471,24.0525,24.2935,24.3305,23.0489,23.8038,25.0431,24.6691,23.9626,21.8481,21.4191,23.8987,23.1110,23.5657,23.9822,24.5587,23.6790,23.7022,23.3998,22.8858,22.8601,24.6687,24.2709,22.7120,22.7179,23.3997,22.4743,20.6495,23.3530,23.6984,22.8703,23.7272,23.7573,23.8115,23.1251,21.4801,21.6665,23.0139,22.9111,24.5510,22.8479,22.9221,22.6857,24.2468,24.2985,24.7836,24.9403,24.3525,23.6248,24.0989,22.2490,23.2701,23.0217,23.4679,23.4886,24.3194,0.0000,23.9035,23.0662,23.8030,23.9443,23.5053,23.4731,24.7876,23.9040,23.7149,22.6614,21.1126,23.5675,21.1421,23.3037,22.9436,23.9709,26.1510,26.2351,25.4079,23.5050,22.6797,24.2192,24.1559,24.3154,21.8160,24.4553,21.8842,22.2669,22.2319,25.0247,25.9868,21.9824,24.7437,24.9043,24.9108,24.7874,24.4165,24.9003,24.7991,24.9374,24.9130,24.8929,24.4908,23.7088,23.3229,23.4888,0.0000,23.4576,23.7172,23.4576,23.0773,23.1184,23.5357,23.8385,23.5742,25.4681,23.6778,23.3347,23.4976,23.3324,23.2907,23.3338,22.8502,23.2465,23.2907
28.0000,23.7281,23.4920,23.5355,23.0697,22.3814,21.9937,21.8783,23.8470,23.7247,24.7063,24.0486,24.5386,23.8042,22.9066,22.8778,22.6323,23.8505,23.8806,23.5278,23.3275,22.5406,21.8510,22.1601,22.8115,21.9526,22.2461,22.3002,23.0369,25.3679,23.4634,23.6841,23.7921,25.4080,23.5345,23.4820,24.3588,23.6964,22.8924,23.6186,23.7906,25.0321,22.5209,24.0919,25.1439,25.7961,23.0528,24.8227,24.7796,22.4214,24.2831,23.8048,23.8560,25.1264,24.2849,24.6014,24.0071,23.8010,24.2814,22.7141,23.2035,24.4231,24.4619,24.2444,24.2817,24.5809,24.3509,24.3774,24.9433,24.5085,24.5378,25.1844,24.6587,23.7334,24.4270,23.3202,23.2085,23.6679,25.4190,24.7629,22.7975,23.2126,29.6507,23.7031,23.7324,23.7704,23.7885,23.7946,23.7779,23.6330,23.8991,23.7187,23.5979,23.5597,23.4103,23.3320,22.7036,22.9261,23.0073,0.0000,24.0665,24.3228,23.7120,22.9101,23.3507,23.5268,23.5673,24.0849,24.3339,24.3737,23.0603,23.8123,25.0822,24.6783,23.9691,21.8598,21.4110,23.9621,23.1385,23.5730,24.0103,24.6074,23.6860,23.7068,23.4056,22.9096,22.9361,24.6798,24.3088,22.7371,22.7430,23.4125,22.4904,20.6657,23.3778,23.7037,23.0102,23.7321,23.7636,23.8173,23.1455,21.4952,21.6817,23.0269,22.9240,24.6003,22.8573,22.9375,22.7019,24.2851,24.3368,24.8057,24.9625,24.3747,23.6305,24.1157,22.2601,23.3081,23.0512,23.4779,23.4961,24.3576,0.0000,23.9366,23.0757,23.8286,23.9721,23.5125,23.4796,24.7945,23.9179,23.7248,22.6681,21.1179,23.5930,21.1474,23.2576,22.9888,24.0107,26.1607,26.2536,25.4097,23.5291,22.6955,24.2514,24.1875,24.3538,21.8073,24.4948,21.8980,22.2822,22.2482,25.0714,25.9955,22.0010,24.7880,24.9500,24.9559,24.8347,24.4764,24.9459,24.8465,24.9836,24.9583,24.9384,24.5328,23.7187,23.3323,23.4963,0.0000,23.5211,23.7234,23.5211,23.0904,23.1312,23.5456,23.8649,23.5969,25.4686,23.6838,23.3589,23.5156,23.3546,23.3642,23.3564,22.9733,23.2734,23.3642
29.0000,24.6334,24.4013,24.4461,23.9616,23.2453,22.8473,22.7295,24.7724,24.6402,25.6594,24.9882,25.4902,24.7230,23.7758,23.7807,23.5238,24.7895,24.8191,24.4803,24.2319,23.4164,22.7060,23.0201,23.6999,22.8034,23.1072,23.1649,23.9165,26.3706,24.3720,24.5977,24.7106,26.4228,24.4314,24.3788,25.3070,24.6110,23.7732,24.5324,24.6977,25.9756,23.3930,25.0364,26.0907,26.8267,23.9942,25.9544,25.9096,23.3079,25.3413,24.8628,24.8331,26.1073,25.3755,25.6224,24.9924,24.7311,25.3725,23.6401,24.6436,25.5107,25.5512,25.3290,25.3711,25.4766,25.3942,25.4214,26.0677,25.6082,25.6420,26.2395,25.7820,25.0001,25.5147,24.2705,24.1104,24.5913,26.4238,25.7291,23.6750,24.0690,29.6507,24.6179,24.6462,24.6903,24.7111,24.7104,24.6943,24.5467,24.8246,24.6391,24.5124,24.4731,24.3221,24.2400,23.5777,23.8123,23.8867,0.0000,25.0045,25.2703,24.6216,23.8033,24.2432,24.4869,24.5307,25.1042,25.3949,25.4564,23.9582,24.7349,26.1413,25.6410,24.8976,22.7037,22.2764,24.8647,24.0287,24.4810,24.9962,25.7388,24.6029,24.6243,24.3128,23.8445,23.8088,25.6327,25.3532,23.6641,23.6702,24.3236,23.3809,21.4667,24.2824,24.6170,23.8909,24.6458,24.6829,24.7391,24.0915,22.3304,22.5235,23.9300,23.8231,25.7348,23.7409,23.8466,23.6007,25.3310,25.3795,25.7577,25.9203,25.3141,24.5429,25.0487,23.1331,24.2318,23.9619,24.3886,24.4008,25.4019,0.0000,24.9029,23.9678,24.8882,25.0386,24.4179,24.3839,25.7550,24.8453,24.6453,23.6677,22.0472,24.5456,22.0781,24.2623,23.8635,24.9193,27.1488,27.2541,26.4253,24.4397,23.5880,25.3395,25.2688,25.4400,22.7604,25.4916,22.7503,23.1470,23.1096,26.0046,26.9795,22.8553,25.8943,26.0856,26.0929,25.9733,25.6681,26.0812,25.9770,26.1099,26.0951,26.0698,25.6563,24.6391,24.2403,24.4010,0.0000,24.4583,24.6388,24.4583,23.9964,24.0384,24.4598,24.8007,24.5466,26.4833,24.5974,24.2997,24.4751,24.3005,24.3005,24.2538,24.3989,24.1904,24.3005
30.0000,23.6343,23.4894,23.5307,23.0822,22.3995,21.9684,21.8593,23.7837,23.7331,24.6232,24.0161,24.4730,23.8056,22.8216,22.8483,22.6623,23.6419,23.6707,23.6896,23.3199,22.5391,21.8443,22.1543,22.8209,21.9195,22.2142,22.2686,22.9390,25.2486,23.4616,23.6925,23.8017,25.2996,23.4440,23.3945,24.3104,23.7042,22.8290,23.6274,23.6949,24.8996,22.4639,24.0627,25.0081,25.6814,23.2274,25.2794,25.2355,22.4560,24.6620,24.1962,24.0518,25.4846,24.7760,24.8765,24.2109,23.6571,24.6988,22.8763,24.6503,24.8417,24.8819,24.6581,24.7001,24.9493,24.7040,24.7498,25.3990,24.9411,24.9759,25.5330,25.1115,24.6940,24.8457,23.4806,23.2076,23.5605,25.2940,24.6834,22.7306,23.2126,29.6507,23.7107,23.7398,23.7827,23.8034,23.7988,23.7843,23.6446,23.8297,23.7361,23.6097,23.5705,23.4329,23.3461,22.6348,22.8608,22.8593,0.0000,24.0334,24.2752,23.7101,22.9174,23.2733,23.7009,23.7440,24.3760,24.7093,24.7872,23.0774,23.8274,25.4397,24.6055,23.9843,21.8339,21.4007,23.9814,23.0828,23.5853,24.2155,25.0835,23.6960,23.7162,23.4032,23.0789,22.8430,24.5995,24.6512,22.8996,22.9056,23.3757,22.5426,20.6346,23.3104,23.7090,22.9003,23.7362,23.7725,23.8271,23.3260,21.4698,21.6564,23.0657,22.9627,25.0809,22.8697,23.0034,22.7546,24.6357,24.6878,24.6804,24.8307,24.2760,23.6364,24.1421,22.2949,23.2767,23.0226,23.4930,23.5094,24.6992,0.0000,24.0788,23.0882,24.2214,24.3696,23.5252,23.4903,24.7076,23.9419,23.7422,23.0234,21.4519,23.7512,21.4817,23.6278,22.8958,23.8927,25.9518,26.0685,25.3031,23.4610,22.7237,24.6674,24.5978,24.7704,22.1491,24.8666,21.8779,22.2560,22.2166,24.8963,25.7969,21.9657,25.2246,25.4052,25.4128,25.3059,25.0549,25.4009,25.3128,25.4401,25.4147,25.3901,25.0015,23.7361,23.3464,23.5096,0.0000,23.3353,23.7317,23.3353,23.1315,23.1712,23.5609,23.6912,23.7456,25.3572,23.6922,23.5112,23.6897,23.5170,23.1892,23.3306,24.4083,23.1733,23.1891
