"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,30.5097,24.1086,24.1448,23.9594,23.2469,25.2481,25.2001,0.5972,24.4610,217.4014,20.8831,203.7045,24.4375,25.2447,23.6546,23.3418,24.9916,24.7603,25.0069,23.9200,24.3841,24.3553,24.3949,24.1689,25.7224,26.3022,26.3261,25.8213,200.7856,24.0826,24.2831,24.3358,197.9719,30.8245,30.2461,165.8623,24.4577,28.9734,24.3029,30.5766,31.9017,27.5556,23.4422,32.0211,199.9846,24.4866,26.4336,26.3542,23.1730,25.8627,25.2050,25.3338,26.7369,25.9833,26.2768,25.4877,24.5477,25.7786,24.1519,24.9629,26.0817,26.1164,25.7644,25.8120,25.9843,26.0502,26.0689,26.6252,26.1848,26.2383,27.1195,26.3300,25.4215,26.0867,24.7707,23.6839,24.3444,201.1188,197.4931,29.4911,23.7599,24.8893,24.4656,24.5101,24.4953,24.5380,24.4562,24.4514,24.3930,50.1347,24.2982,24.2405,23.9703,23.8537,23.6839,28.9134,36.1940,25.9356,0.0000,21.9315,173.3516,25.1046,24.2623,30.0914,24.9032,24.8486,25.6100,25.9050,26.0262,23.7162,24.3825,26.9979,188.5053,24.5778,25.2885,23.9932,25.2755,28.8396,24.2630,25.4986,26.2601,24.3241,24.3843,23.9684,24.3506,24.3225,215.2167,25.8686,24.1762,24.1821,23.9616,23.2964,24.2142,42.5240,24.2518,24.3639,24.6796,24.3906,24.4504,24.5821,24.6777,24.8958,23.7292,23.5134,26.2523,23.7307,23.7900,23.5154,25.8049,26.0312,48.7323,47.9340,49.4080,24.2344,24.8586,23.0618,23.9996,23.7950,23.9489,24.1724,26.0190,0.0000,25.4761,23.9575,25.2353,25.4056,24.1865,24.1349,207.0542,24.6034,24.3047,23.6674,21.9073,25.0784,21.9352,23.5527,25.5713,32.7235,43.5371,46.3157,198.0346,44.6924,23.3972,25.7582,25.6811,25.9481,22.4269,26.0856,25.2256,26.0300,26.2957,37.3472,42.5029,25.7897,26.4308,26.6008,26.6087,26.4832,26.1122,26.5964,26.5237,26.6693,26.6110,26.5883,26.1605,24.2982,23.7816,24.1727,0.0000,24.9544,24.3387,24.9544,23.7987,23.8044,24.0653,24.6738,25.0303,202.6679,24.2828,24.9411,24.9032,24.9261,24.9133,24.6493,24.6914,24.0908,24.9133,26.8726
22.0000,30.0882,23.6182,23.6546,23.4523,22.7446,24.7832,24.7346,0.5972,23.9488,217.3270,20.2945,203.5608,23.9239,24.7633,23.0604,22.7639,24.3719,24.1668,24.3147,23.4306,23.8849,23.8872,23.9137,23.6542,25.2671,25.8405,25.8626,25.3429,200.8922,23.5921,23.7804,23.8338,198.0293,30.4141,29.8256,165.8809,23.9435,28.5403,23.7833,30.1549,31.4760,27.1275,22.8967,31.5950,199.9846,23.7933,25.6043,25.5370,22.5807,25.0704,24.4281,24.6066,25.9372,25.1843,25.4997,24.7540,23.9930,24.9708,23.4708,24.1210,25.2560,25.2902,24.9572,25.0009,25.2273,25.2642,25.2822,25.7783,25.3349,25.3698,26.2964,25.4793,24.5839,25.2608,24.0741,23.2075,23.8123,201.2382,197.5042,29.0737,23.3082,24.2892,23.9514,23.9949,23.9831,24.0262,23.9445,23.9414,23.8823,50.0238,23.7653,23.7187,23.4418,23.3406,23.2074,28.4944,35.8885,25.4557,0.0000,21.3611,173.3636,24.5890,23.7447,29.6733,24.2258,24.1806,24.8634,25.1064,25.2015,23.1831,23.8485,26.1766,188.5234,24.0405,24.8253,23.5396,24.7417,28.4036,23.7555,24.7634,25.4412,23.8023,23.8608,23.4828,23.6622,23.8068,215.1308,25.0892,23.4944,23.5002,23.4657,22.7080,23.7857,42.3061,23.7501,23.8553,24.1649,23.8699,23.9315,23.8852,24.2225,24.4371,23.1666,22.9560,25.4361,23.2287,23.1950,22.9215,25.0248,25.2466,48.5972,47.7844,49.2847,23.7347,24.3188,22.4679,23.4032,23.1990,23.4225,23.6673,25.2354,0.0000,24.7699,23.4506,24.4567,24.6197,23.6810,23.6297,207.0478,24.0664,23.7717,22.9576,21.2520,24.3845,21.2790,22.8927,25.0907,32.3312,43.3102,46.1435,198.0918,44.5047,22.8258,24.9507,24.8792,25.1297,21.7712,25.3084,24.7598,25.5539,25.8334,36.9979,42.2557,25.3309,25.5896,25.7618,25.7701,25.6560,25.3287,25.7576,25.6863,25.8207,25.7720,25.7487,25.3434,23.7653,23.2845,23.6676,0.0000,24.3133,23.8336,24.3133,23.2345,23.2401,23.5356,24.1023,24.3524,202.7891,23.7801,24.2378,24.2258,24.2196,24.2733,24.1438,23.8696,23.4967,24.2733,26.4285
23.0000,31.7134,24.1618,24.2000,24.0046,23.2594,25.7132,25.6709,59.3237,24.4784,67.0680,20.1704,68.1537,24.4435,25.5644,23.6038,23.2978,24.8948,24.7039,24.8482,23.9713,24.5991,24.7032,24.6873,24.2947,26.2797,26.8924,26.9100,26.2169,71.3631,24.1344,24.3140,24.3702,71.5319,32.1215,31.4291,70.9402,24.4724,29.9567,24.3043,31.7857,33.2178,28.3574,23.1712,33.3468,72.3714,24.3712,26.2531,26.1836,23.1183,25.7097,25.0598,25.2149,26.5928,25.7982,26.1396,25.3697,24.5295,25.6165,24.0370,24.7213,25.8881,25.9238,25.5975,25.6432,25.8594,25.8852,25.9033,26.4253,25.9710,26.0078,26.9546,26.1189,25.1643,25.8931,24.6503,23.7279,24.3434,71.4906,69.6486,30.5726,23.7745,24.8248,24.4806,24.5273,24.5125,24.5568,24.4750,24.4742,24.4109,54.5799,24.2521,24.2307,23.9080,23.8273,23.7278,29.9065,38.4204,26.3348,0.0000,21.4237,70.5008,25.1481,24.3874,31.2745,24.7718,24.7291,25.4581,25.7242,25.8312,23.6963,24.3389,26.8306,70.1664,24.5421,25.7782,24.3708,25.3056,29.8068,24.2783,25.3801,26.0780,24.3190,24.3819,24.0184,24.2353,24.3280,67.1688,25.7005,24.0611,24.0670,23.9896,23.2265,24.7388,45.7584,24.2802,24.3768,24.7037,24.3899,24.4568,24.4670,25.1307,25.3538,23.6682,23.4530,26.0724,23.7743,23.7100,23.4448,25.6342,25.8665,52.9179,51.9508,53.7196,24.2705,24.8510,22.9832,23.9887,23.7594,23.9014,24.1872,25.8534,0.0000,25.3092,24.0015,25.0890,25.2541,24.2013,24.1425,68.6392,24.5780,24.2589,23.5601,21.8117,24.9189,21.8393,23.5321,25.9322,34.3047,46.8572,50.1305,71.6064,48.2721,23.3567,25.5941,25.5190,25.7675,22.3535,25.9351,25.6975,26.5566,26.8839,39.6239,45.6482,26.3473,26.2282,26.4161,26.4246,26.3041,25.9545,26.4117,26.3307,26.4689,26.4266,26.4000,25.9894,24.2521,23.7816,24.1876,0.0000,24.8193,24.3670,24.8193,23.7376,23.7433,24.0068,24.6398,24.8772,71.7625,24.3138,24.7592,24.7718,24.7399,24.7654,24.7679,24.4588,24.0377,24.7655,27.5891
24.0000,24.0949,23.9044,23.9441,23.6210,23.0315,22.5963,22.4645,6.3568,24.3989,76.0096,25.0431,71.0860,24.4361,23.4945,23.2549,23.0146,24.6981,24.4615,24.7858,23.7623,23.0267,22.2763,22.6172,23.2675,22.5307,22.8490,22.9126,23.6271,71.2722,23.8767,24.1634,24.2289,71.5319,23.8976,23.8775,58.0245,24.4056,23.3953,24.2794,24.1503,25.2467,22.8446,25.0560,25.3455,72.3545,24.1667,26.2177,26.1399,22.7360,25.6410,25.0040,25.0164,26.5065,25.7553,25.9972,25.1752,24.2899,25.5713,23.8358,24.7913,25.8696,25.9047,25.5554,25.6007,25.7990,25.8227,25.8429,26.4062,25.9556,25.9962,26.8628,26.1012,25.1841,25.8745,24.4327,23.5132,24.1174,71.3981,69.4845,23.2896,23.6603,24.5838,24.4139,24.4573,24.4366,24.4845,24.3984,24.3733,24.3411,24.0843,24.5483,24.2686,24.2842,23.9423,23.5132,23.0910,23.2308,23.7328,0.0000,24.8882,60.7277,25.0863,23.3617,23.7438,24.7281,24.7129,25.4223,25.7042,25.8152,23.6382,24.6284,26.7484,66.2381,24.7741,22.4183,21.7926,25.1802,23.5915,24.1691,25.1877,26.0592,24.3431,24.3790,23.7770,24.0310,24.2974,75.1418,25.6691,23.8590,23.8648,23.7690,23.0657,21.2096,23.6284,24.1594,24.3364,24.6390,24.4034,24.4396,24.2578,22.2935,22.4088,23.7206,23.5049,26.0533,23.4047,23.6922,23.2825,25.6100,25.8053,24.8426,25.0393,24.4815,24.0938,24.9716,22.6267,23.6113,23.4016,24.1472,24.0711,25.8030,0.0000,25.2556,23.6283,25.0338,25.2029,24.0885,24.0696,72.6328,24.7745,24.5543,23.5029,21.7632,24.8574,21.7905,23.4932,23.5768,24.2892,26.0329,26.0773,71.5947,23.7608,23.1068,25.5499,25.4740,25.7366,22.3082,25.8750,22.4764,22.8865,22.8522,25.1482,25.8998,22.5874,26.2136,26.3905,26.3988,26.2791,25.9410,26.3860,26.3116,26.4495,26.4009,26.3777,25.9631,24.5483,23.7816,24.0713,0.0000,24.6636,24.2327,24.6637,23.7901,23.7959,24.3703,24.3976,24.7847,71.7207,24.1631,24.6876,24.7281,24.6686,24.6101,23.9904,24.5342,23.7307,24.6101,22.7643
25.0000,24.1362,24.5018,24.5438,24.1626,23.5576,22.7424,22.6005,4.3130,25.0197,76.4541,25.9421,71.2456,25.0555,23.9227,23.6105,23.5126,25.5255,25.4305,25.4940,24.3714,23.3931,22.5756,22.9482,23.7066,22.6619,22.9576,23.0254,24.0154,71.3283,24.4729,24.7718,24.8430,71.5319,23.8997,23.9160,57.5096,25.0271,23.4751,24.8954,24.1922,25.3011,23.0703,25.7940,25.4009,72.3840,24.8299,27.1366,27.0625,23.1981,26.4784,25.8284,25.7245,27.3599,26.6079,26.7849,25.8937,25.1378,26.4218,24.4869,25.7293,26.7393,26.7820,26.4063,26.4553,26.6335,26.6550,26.6793,27.3092,26.8243,26.8581,27.7321,26.9740,26.0900,26.7444,25.0969,24.1127,24.9062,71.4612,69.5312,23.3554,24.2500,25.5611,25.0358,25.0801,25.0599,25.1116,25.0215,24.9934,24.9630,23.0194,25.1946,24.8878,24.9248,24.5589,24.1126,23.2393,22.9267,24.1271,0.0000,25.7074,60.3513,25.7429,23.8065,23.7651,25.4347,25.4168,26.2094,26.5396,26.6787,24.2147,25.2779,27.6162,66.1190,25.4261,22.5464,22.0416,25.7996,23.6495,24.7743,25.9085,26.9580,24.9660,25.0021,24.3753,24.6895,24.9173,75.5402,26.4869,24.5108,24.5168,24.4344,23.6034,21.3332,22.9790,24.7695,24.9637,25.2725,25.0292,25.0655,24.9235,22.2545,22.4410,24.3234,24.1022,26.9511,23.9430,24.2910,23.8252,26.4267,26.6362,23.9784,24.2553,23.5211,24.6993,25.6218,23.1004,23.9636,23.7601,24.7764,24.6710,26.6298,0.0000,25.9953,24.1718,25.8597,26.0345,24.6893,24.6706,72.8515,25.4225,25.2008,24.2698,22.4797,25.5693,22.5076,24.2959,23.9832,24.2328,25.6220,25.5528,71.6004,22.9931,23.6164,26.4007,26.3199,26.5984,23.0500,26.7135,22.6157,23.0129,22.9613,24.9401,25.5251,22.7184,27.1368,27.3164,27.3245,27.1942,26.8554,27.3116,27.2149,27.3545,27.3268,27.3032,26.8944,25.1946,24.3906,24.6712,0.0000,25.4238,24.8449,25.4238,24.3947,24.4006,25.0138,25.2991,25.5103,71.7459,24.7715,25.3821,25.4347,25.3600,25.3486,24.5372,25.4610,24.3246,25.3486,22.8755
26.0000,23.7614,24.6332,24.6758,24.2885,23.6932,22.6999,22.5514,0.5972,25.1657,76.9557,26.4560,71.3051,25.2106,23.9268,23.7332,23.6409,25.6684,25.5679,25.6534,24.5091,23.4452,22.5653,22.9637,23.7924,22.5676,22.8431,22.9151,23.9835,71.2779,24.6039,24.9121,24.9846,71.5319,23.4824,23.5444,56.4653,25.1740,23.1624,25.0437,23.8167,24.9115,22.8053,26.0811,25.0101,72.5969,25.0111,27.4074,27.3278,23.3195,26.7461,26.1023,25.9142,27.6088,26.8398,27.0050,26.0853,25.2733,26.7019,24.6641,25.9219,27.0150,27.0560,26.6844,26.7357,26.8675,26.8959,26.9183,27.5908,27.1105,27.1534,27.9843,27.2781,26.2917,27.0202,25.2779,24.2415,25.0360,71.4123,69.4156,22.9799,24.3896,25.6957,25.1828,25.2292,25.2055,25.2576,25.1687,25.1383,25.1097,20.8800,25.3705,25.0406,25.1052,24.7100,24.2415,22.8831,21.9407,24.0934,0.0000,26.1166,59.5327,25.9036,23.8923,23.3986,25.6121,25.6033,26.4357,26.7970,26.9547,24.3587,25.4537,27.8684,65.7325,25.5964,22.4854,22.0250,25.9539,23.3807,24.9173,26.1012,27.2304,25.1184,25.1519,24.5059,24.8691,25.0593,75.9706,26.7307,24.6882,24.6942,24.5638,23.7482,21.2444,21.4705,24.9120,25.0946,25.4241,25.1815,25.2156,25.1064,22.2655,22.4319,24.4846,24.2619,27.2234,24.0683,24.4537,23.9714,26.6708,26.8769,21.9974,22.3579,21.4639,24.8373,25.7937,23.2275,24.0788,23.8802,24.9463,24.8130,26.8736,0.0000,26.1344,24.2983,26.1340,26.3084,24.8318,24.8166,73.0139,25.5951,25.3768,24.5384,22.7191,25.7262,22.7477,24.5306,23.9677,23.6684,24.1615,23.8267,71.5931,21.3051,23.7470,26.6805,26.5972,26.8756,23.2852,26.9512,22.5655,22.9365,22.8479,24.0171,24.1547,22.6244,27.4117,27.5890,27.5976,27.4688,27.1197,27.5842,27.4928,27.6367,27.5998,27.5738,27.1453,25.3705,24.5344,24.8132,0.0000,25.5712,24.9867,25.5712,24.5563,24.5623,25.1941,25.4354,25.6662,71.7232,24.9118,25.5295,25.6121,25.5038,25.4956,24.6325,25.6571,24.4533,25.4956,22.6955
27.0000,23.7771,24.7560,24.7988,24.4061,23.8226,22.7367,22.5842,0.5972,25.2986,76.7230,26.5984,71.0586,25.3276,24.0088,23.8379,23.7542,25.7384,25.6575,25.7632,24.6425,23.5246,22.6174,23.0305,23.8888,22.6068,22.8979,22.9727,24.0617,71.1858,24.7265,25.0394,25.1105,71.5319,23.4864,23.5586,56.2940,25.3067,23.2037,25.1731,23.8328,24.9370,22.8784,26.2076,25.0364,72.5884,25.1341,27.5365,27.4447,23.4269,26.9063,26.2629,26.0435,27.7728,27.0000,27.1534,26.2135,25.3778,26.8641,24.7908,26.0877,27.1700,27.2083,26.8446,26.8963,27.0157,27.0516,27.0749,27.7379,27.2892,27.3528,28.1548,27.4494,26.4636,27.1752,25.4125,24.3617,25.1433,71.3179,69.2505,23.0249,24.5138,25.7836,25.3156,25.3606,25.3395,25.3939,25.3009,25.2703,25.2432,20.8446,25.5003,25.1697,25.2344,24.8356,24.3616,22.9490,21.9647,24.1705,0.0000,26.2537,59.3606,26.0649,23.9905,23.4107,25.7359,25.7329,26.5813,26.9504,27.1105,24.4817,25.5844,28.0380,65.5680,25.7297,22.5050,22.0403,26.2982,23.4101,25.0455,26.2294,27.3744,25.2489,25.2827,24.6279,24.9941,25.2014,75.7359,26.8825,24.8151,24.8211,24.6807,23.8629,21.2816,21.4674,25.0412,25.2597,25.5650,25.3137,25.3491,25.2264,22.2565,22.4393,24.6076,24.3838,27.3659,24.1853,24.5753,24.0872,26.8225,27.0321,21.9367,22.3012,21.4152,24.9634,25.9134,23.3483,24.1718,23.9814,25.0740,24.9393,27.0273,0.0000,26.2333,24.4164,26.2947,26.4690,24.9577,24.9404,72.8097,25.7203,25.5066,24.6941,22.8549,25.8354,22.8842,24.6495,24.0479,23.6544,24.0535,23.6893,71.5827,21.2928,23.8617,26.8419,26.7579,27.0334,23.4111,27.1045,22.5975,22.9823,22.9026,23.9562,24.0540,22.6640,27.5369,27.7205,27.7292,27.6051,27.2546,27.7158,27.6387,27.7844,27.7314,27.6954,27.3121,25.5003,24.6581,24.9395,0.0000,25.6102,25.1156,25.6102,24.6797,24.6856,25.3236,25.5348,25.7545,71.6840,25.0391,25.6345,25.7359,25.6062,25.5047,24.7442,25.8235,24.5523,25.5047,22.7365
28.0000,24.1250,24.4954,24.5365,24.1636,23.5748,22.7412,22.5986,0.5972,25.0167,87.5730,25.9255,81.2000,25.0362,23.9109,23.6017,23.5093,25.4545,25.3740,25.4969,24.3812,23.3906,22.5532,22.9386,23.7054,22.6613,22.9690,23.0375,24.0045,80.3764,24.4668,24.7673,24.8375,80.2474,23.8895,23.9053,64.4876,25.0239,23.4697,24.8919,24.1809,25.2896,23.0674,25.7700,25.3894,81.4145,24.8841,27.3109,27.2195,23.1986,26.6401,26.0043,25.7705,27.5156,26.7618,26.8750,25.9378,25.0993,26.6052,24.5417,25.9366,26.9220,26.9630,26.5877,26.6395,26.7710,26.7944,26.8201,27.4872,27.0458,27.1104,27.8754,27.2021,26.2946,26.9272,25.1611,24.1060,24.8706,80.5241,78.7445,23.3494,24.2476,25.4966,25.0325,25.0763,25.0570,25.1093,25.0184,24.9903,24.9601,23.0129,25.1902,24.8844,24.9224,24.5589,24.1060,23.2450,22.9204,24.1147,0.0000,25.6929,67.8703,25.7517,23.8052,23.7552,25.4721,25.4676,26.3208,26.6953,26.8611,24.2114,25.2729,27.7604,74.6843,25.4210,22.5404,21.9828,25.9704,23.6425,24.7718,25.9552,27.1287,24.9619,24.9965,24.3690,24.7446,24.9134,86.5554,26.6233,24.5661,24.5720,24.4177,23.6153,21.3329,22.9730,24.7650,24.9592,25.2722,25.0258,25.0627,24.9793,22.2546,22.4409,24.3342,24.1130,27.1189,23.9440,24.3107,23.8373,26.5644,26.7750,23.9098,24.1818,23.4820,24.6944,25.6092,23.1244,23.9294,23.7429,24.7760,24.6686,26.7681,0.0000,25.9906,24.1728,26.0361,26.2101,24.6861,24.6655,82.9230,25.4146,25.1964,24.4351,22.6144,25.5711,22.6434,24.3632,23.9720,24.1996,25.4592,25.3632,80.3529,22.9871,23.6131,26.5840,26.5000,26.7800,23.1568,26.8515,22.6128,23.0300,22.9729,24.8596,25.3741,22.7187,27.3135,27.4980,27.5062,27.3685,26.9965,27.4932,27.3881,27.5328,27.5085,27.4846,27.0841,25.1902,24.3884,24.6688,0.0000,25.3325,24.8409,25.3325,24.4055,24.4114,25.0106,25.2518,25.4831,80.6224,24.7670,25.3676,25.4721,25.3374,25.2282,24.5306,25.6841,24.2976,25.2283,22.8732
29.0000,23.9567,24.2768,24.3157,23.9773,23.4111,22.6566,22.5112,0.0000,24.8079,87.2133,25.7675,80.8084,24.8393,23.7342,23.3869,23.3095,25.1074,25.0579,25.2482,24.1555,23.2408,22.3979,22.7838,23.5364,22.5633,22.8755,22.9449,23.8317,80.1618,24.2490,24.5569,24.6240,80.2474,23.7195,23.7399,64.0383,24.8157,23.3077,24.6884,24.0120,25.1069,22.8666,25.5856,25.2055,81.4091,24.6757,27.0658,26.9746,23.0038,26.3922,25.7603,25.5504,27.2190,26.5145,26.6313,25.7147,24.8104,26.3543,24.3374,25.7587,26.6616,26.7026,26.3352,26.3860,26.5020,26.5409,26.5665,27.2278,26.7940,26.8623,27.6063,26.9737,26.0743,26.6667,24.9511,23.8822,24.5997,80.2978,78.4158,23.1665,24.0491,25.1724,24.8242,24.8677,24.8469,24.8978,24.8070,24.7798,24.7510,22.5632,24.9832,24.6811,24.7189,24.3566,23.8821,23.0386,22.6379,23.9429,0.0000,25.5216,67.4467,25.5351,23.6326,23.6065,25.2356,25.2343,26.0732,26.4392,26.5993,24.0113,25.0643,27.4938,74.3243,25.2111,22.4492,21.8464,25.8843,23.5349,24.5681,25.7318,26.8944,24.7572,24.7914,24.1487,24.5379,24.7141,86.1906,26.3705,24.3614,24.3673,24.1774,23.4143,21.2407,22.6145,24.5532,24.7672,25.0609,24.8201,24.8569,24.7698,22.2772,22.4222,24.1288,23.9094,26.8870,23.7591,24.1018,23.6344,26.3127,26.5216,23.4969,23.7767,23.0516,24.4821,25.3969,22.9338,23.7012,23.5227,24.5720,24.4666,26.5133,0.0000,25.7265,23.9861,25.7917,25.9636,24.4842,24.4665,82.5824,25.2048,24.9892,24.2137,22.4114,25.3217,22.4400,24.1419,23.7972,24.0144,25.1785,25.0516,80.3318,22.6025,23.4133,26.3325,26.2493,26.5232,22.9539,26.5922,22.5230,22.9375,22.8795,24.6304,25.1028,22.6218,27.0738,27.2498,27.2585,27.1315,26.8170,27.2449,27.1382,27.2730,27.2607,27.2363,26.8280,24.9832,24.1785,24.4668,0.0000,24.9458,24.6304,24.9458,24.1996,24.2054,24.8057,24.9488,25.1891,80.5382,24.5566,25.1229,25.2356,25.0920,24.7943,24.3370,25.5083,24.0437,24.7943,22.7494
30.0000,23.7036,24.4309,24.4687,24.1490,23.5973,22.6544,22.5026,0.5972,24.9974,77.4676,26.2710,71.7311,25.0362,23.8045,23.5752,23.5005,25.3293,25.2680,25.5544,24.3237,23.3369,22.4365,22.8464,23.6673,22.5255,22.8272,22.9007,23.8743,71.3013,24.4032,24.7344,24.7990,71.5319,23.4251,23.4883,56.6914,25.0072,23.1145,24.8866,23.7584,24.8435,22.7361,25.9099,24.9412,72.5777,24.9734,27.5254,27.4315,23.1872,26.8340,26.2062,25.8698,27.6554,26.9585,27.0073,26.0385,25.0029,26.8069,24.6302,26.3346,27.0981,27.1404,26.7828,26.8370,26.9270,26.9466,26.9783,27.6850,27.2393,27.3125,28.0392,27.4238,26.6394,27.1033,25.2521,24.0254,24.7764,71.4157,69.6473,22.9274,24.2343,25.3838,25.0157,25.0597,25.0355,25.0852,24.9967,24.9663,24.9395,20.9351,25.2056,24.8836,24.9426,24.5589,24.0253,22.8317,21.9263,23.9864,0.0000,25.9389,59.7632,25.7239,23.7627,23.3537,25.5409,25.5362,26.4429,26.8506,27.0319,24.2084,25.2869,27.9265,65.9598,25.4319,22.4344,21.8741,26.1162,23.3624,24.7573,26.0570,27.3477,24.9574,24.9916,24.2983,24.8340,24.9195,76.5517,26.7673,24.6547,24.6607,24.3331,23.6274,21.2051,21.4876,24.7319,24.9853,25.2517,25.0178,25.0505,25.0687,22.2784,22.4213,24.3526,24.1311,27.3408,23.9297,24.3384,23.8495,26.7098,26.9260,22.0253,22.3768,21.5048,24.6540,25.6177,23.1245,23.8880,23.7116,24.7877,24.6550,26.9148,0.0000,26.0499,24.1584,26.2378,26.4092,24.6730,24.6573,73.3492,25.4266,25.2117,24.6485,22.8130,25.6300,22.8422,24.6023,23.8524,23.6134,24.1505,23.8304,71.5925,21.3330,23.6052,26.7835,26.6973,26.9628,23.3759,27.0090,22.5147,22.9113,22.8319,23.9663,24.1373,22.5857,27.5188,27.7135,27.7224,27.5892,27.2848,27.7084,27.5958,27.7314,27.7247,27.6979,27.2878,25.2056,24.3603,24.6552,0.0000,25.1914,24.8109,25.1914,24.4239,24.4298,25.0292,25.1503,25.4768,71.7285,24.7340,25.4319,25.5409,25.4000,25.0384,24.4883,26.0851,24.2407,25.0385,22.6502
