"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,32.5365,31.6556,31.7379,31.2040,30.2367,29.9830,29.8438,32.9665,32.0547,34.2749,32.9496,33.8216,32.3302,30.9456,30.9779,30.6219,32.4123,32.3297,32.1213,31.5132,30.5904,29.7167,30.1250,30.8950,29.9314,30.4087,30.4754,31.1286,35.5173,31.6002,31.9601,32.1100,35.7728,32.3689,32.1641,33.4557,31.9988,31.2199,31.9058,32.6316,34.5255,30.9254,33.0167,34.6962,36.3844,31.4032,33.6780,33.5564,30.3542,33.2745,32.5022,32.5918,34.0620,33.1094,33.7740,32.8272,32.0951,33.1423,30.9074,31.9978,33.2279,33.2738,33.0622,33.1128,32.9788,33.1458,33.1750,33.9142,33.4106,33.5136,34.7573,33.6308,32.5726,33.2324,31.6928,30.9768,31.8335,35.6025,34.2769,31.0733,31.4077,32.5062,32.0194,32.0336,32.1243,32.1606,32.1773,32.1457,31.9269,32.8782,32.0740,31.8702,31.8156,31.4422,31.2416,31.1287,31.4328,31.1145,0.0000,32.9622,33.4041,32.0355,31.0271,32.0944,31.9670,31.9875,32.7229,33.0789,33.1581,31.1195,32.2638,34.6305,34.1087,32.5573,29.8249,29.0786,32.6615,31.7604,31.8335,32.8403,33.4610,32.0192,32.0552,31.4297,31.1925,32.0724,34.2361,33.0480,30.9381,30.9462,31.3391,30.4326,28.1767,32.1058,31.9611,32.3785,32.0868,32.1467,32.2330,31.5412,29.3792,29.6372,31.0589,30.8042,33.4475,30.9569,31.0268,30.7189,33.0184,33.1253,33.8955,33.8956,33.4150,31.8727,32.8150,30.1417,31.5706,31.2190,31.6782,31.7264,33.0765,0.0000,32.6485,31.2114,32.5329,32.7218,31.7585,31.7050,34.3756,32.4388,32.0847,30.8115,28.6156,32.2095,28.6470,31.9350,31.0551,32.9740,35.6661,35.9654,35.7911,32.3302,30.6955,33.0884,32.9983,33.1620,29.6691,33.1955,29.8691,30.4515,30.4125,34.3289,35.4634,30.0085,33.6831,33.9032,33.9129,33.7544,33.2686,33.8974,33.7923,33.9679,33.9157,33.8861,33.3857,32.0740,31.2420,31.7268,0.0000,32.2071,32.0507,32.2071,31.1667,31.2336,31.7503,32.2585,32.1977,35.8387,31.9596,32.1213,31.9537,31.9901,32.1119,31.5522,31.6561,31.5113,32.1119,30.2823
32.0000,32.5319,31.6576,31.7392,31.2077,30.2431,29.9807,29.8433,32.9438,32.0547,34.2413,32.9319,33.7903,32.3268,30.9450,30.9965,30.6427,32.4315,32.3518,32.1676,31.5046,30.5917,29.7046,30.1196,30.9002,29.9289,30.4076,30.4742,31.1271,35.4544,31.6026,31.9607,32.1110,35.7117,32.3656,32.1606,33.4328,31.9988,31.2193,31.9073,32.6264,34.5097,30.9234,32.9955,34.6794,36.3238,31.4618,33.7925,33.6695,30.3734,33.3830,32.6128,32.6680,34.1461,33.2483,33.8660,32.9086,32.1060,33.2641,30.9642,32.4204,33.3372,33.3839,33.1798,33.2321,33.0511,33.2400,33.2746,34.0320,33.5258,33.6325,34.8535,33.7582,32.8279,33.3418,31.7479,30.9817,31.8492,35.5365,34.2399,31.0714,31.4106,32.5388,32.0193,32.0341,32.1230,32.1581,32.1782,32.1457,31.9258,32.8592,32.0747,31.8720,31.8177,31.4485,31.2475,31.1351,31.4283,31.1166,0.0000,32.9450,33.3812,32.0372,31.0324,32.0939,32.0105,32.0323,32.7959,33.1772,33.2658,31.1270,32.2632,34.7296,34.0743,32.5566,29.8251,29.0507,32.6549,31.7652,31.8360,32.9236,33.5777,32.0190,32.0541,31.4328,31.2503,32.0757,34.2027,33.1335,30.9949,31.0029,31.3479,30.4526,28.1744,32.0926,31.9608,32.3850,32.0870,32.1447,32.2289,31.5989,29.3739,29.6337,31.0709,30.8162,33.5642,30.9606,31.0477,30.7391,33.1117,33.2187,33.8774,33.8774,33.3965,31.8738,32.8001,30.1533,31.5887,31.2363,31.6822,31.7294,33.1619,0.0000,32.7101,31.2151,32.6440,32.8348,31.7613,31.7086,34.3372,32.4325,32.0853,30.9210,28.7162,32.2614,28.7478,32.0556,31.0539,32.9635,35.5867,35.9519,35.7302,32.3149,30.7143,33.2084,33.1156,33.2771,29.7739,33.2868,29.8677,30.4502,30.4113,34.2988,35.3913,30.0053,33.7958,34.0180,34.0276,33.8722,33.3955,34.0122,33.9104,34.0859,34.0305,34.0016,33.5111,32.0747,31.2478,31.7298,0.0000,32.2336,32.0507,32.2336,31.1794,31.2462,31.7535,32.2708,32.2359,35.7766,31.9602,32.1676,31.9967,32.0347,32.1383,31.5529,32.0422,31.5313,32.1384,30.2800
33.0000,25.7527,25.1608,25.2266,24.7422,23.9668,23.7829,23.6718,26.0339,25.4342,27.0895,26.1098,26.7571,25.6350,24.5360,24.6108,24.3339,25.7364,25.6697,25.5798,25.0115,24.2751,23.5772,23.9052,24.5204,23.7390,24.1243,24.1788,24.6779,28.0535,25.1178,25.3642,25.4828,28.2535,25.6197,25.4649,26.4921,25.3912,24.7428,25.3206,25.8261,27.2878,24.5039,26.1627,27.4196,28.7328,25.0465,26.9260,26.8163,24.1224,26.5870,25.9606,26.0180,27.2356,26.6187,26.9900,26.2141,25.5034,26.4928,24.6457,26.5848,26.5866,26.6186,26.4321,26.4735,26.3778,26.5138,26.5558,27.1393,26.7580,26.8620,27.7836,26.9500,26.6164,26.5905,25.2631,24.6605,25.3136,28.1170,27.1106,24.6269,24.8431,25.7903,25.3992,25.4100,25.4887,25.5165,25.5305,25.5053,25.3281,26.0032,25.4572,25.2941,25.2537,24.9763,24.8359,24.6630,24.8954,24.6690,0.0000,26.1188,26.4529,25.4222,24.6314,25.4145,25.4609,25.4823,26.1253,26.4561,26.5308,24.7074,25.6033,27.6899,26.9836,25.8295,23.6494,23.0524,25.8686,25.1743,25.2522,26.2264,26.7780,25.4098,25.4381,24.9960,24.8759,25.4488,27.0610,26.4098,24.6700,24.6764,24.9338,24.1879,22.3473,25.4106,25.3652,25.6843,25.4558,25.5084,25.5746,25.1571,23.3024,23.5080,24.6579,24.4337,26.7686,24.5133,24.6622,24.4154,26.4036,26.4951,26.8055,26.8055,26.4266,25.3044,26.0205,23.9598,25.0731,24.7993,25.1471,25.1657,26.4325,0.0000,26.0062,24.7475,25.9864,26.1447,25.1904,25.1486,27.1713,25.7357,25.4654,24.5745,22.8201,25.6532,22.8453,25.3963,24.6212,26.0771,28.0867,28.4357,28.2684,25.5827,24.3892,26.4504,26.3767,26.5245,23.6343,26.5651,23.6908,24.1555,24.1271,27.1019,27.9367,23.8007,26.9459,27.1067,27.1144,27.0022,26.6502,27.1022,27.0432,27.1821,27.1167,27.0957,26.6655,25.4572,24.8362,25.1660,0.0000,25.5958,25.4314,25.5958,24.7501,24.8060,25.2080,25.6216,25.6234,28.3058,25.3639,25.5798,25.4498,25.4729,25.5202,25.0316,26.2764,25.0287,25.5202,24.0120
34.0000,25.6469,25.1452,25.2100,24.7334,23.9656,23.7416,23.6402,25.9545,25.4223,27.0149,26.0686,26.6991,25.6142,24.4557,24.5421,24.3228,25.5398,25.4331,25.6509,24.9992,24.2521,23.5504,23.8793,24.5060,23.6915,24.0691,24.1228,24.5772,27.9810,25.1026,25.3524,25.4698,28.1791,25.5135,25.3659,26.4422,25.3794,24.6727,25.3090,25.7184,27.1402,24.4491,26.1191,27.2683,28.6565,25.0806,27.2069,27.0856,24.1148,26.8255,26.2092,26.0578,27.4536,26.8870,27.1185,26.2588,25.3442,26.7510,24.6970,27.2838,26.8464,26.8788,26.6899,26.7345,26.5917,26.7231,26.7731,27.4201,27.0531,27.1808,27.9996,27.2585,27.0910,26.8504,25.3327,24.6605,25.1921,28.0437,27.0488,24.5536,24.8359,25.5287,25.3875,25.4005,25.4768,25.5045,25.5168,25.4924,25.3172,25.9248,25.4505,25.2846,25.2453,24.9776,24.8365,24.6010,24.8263,24.5184,0.0000,26.0782,26.4042,25.4013,24.6162,25.3161,25.5507,25.5732,26.2935,26.6851,26.7877,24.6976,25.5949,27.9093,26.9241,25.8213,23.6225,23.0210,25.9078,25.0908,25.2442,26.2760,27.0638,25.3994,25.4279,24.9850,24.9189,25.4378,26.9878,26.6122,24.7217,24.7281,24.9004,24.1972,22.3026,25.3368,25.3535,25.6744,25.4426,25.4970,25.5630,25.1808,23.2583,23.4656,24.6638,24.4395,27.0546,24.5047,24.6836,24.4248,26.6142,26.7030,26.6844,26.6844,26.3257,25.2917,26.0009,23.9765,24.9892,24.7284,25.1418,25.1585,26.6353,0.0000,26.0999,24.7389,26.2356,26.3943,25.1826,25.1395,27.1005,25.7239,25.4586,24.7979,23.0270,25.7257,23.0525,25.5888,24.5312,25.9423,27.7963,28.2814,28.1939,25.5074,24.3783,26.7091,26.6324,26.7846,23.8402,26.7814,23.6587,24.1114,24.0723,26.8881,27.6583,23.7544,27.2145,27.3921,27.4003,27.2941,26.9710,27.3874,27.3264,27.4635,27.4025,27.3790,26.9687,25.4505,24.8368,25.1588,0.0000,25.4807,25.4195,25.4807,24.7577,24.8134,25.2029,25.4266,25.6346,28.2295,25.3520,25.6509,25.5396,25.5424,25.4054,24.9946,26.9876,24.8942,25.4054,23.9567
35.0000,25.0363,24.6833,24.7447,24.2716,23.5186,23.2754,23.1819,25.3711,24.9476,26.4002,25.5077,26.1068,25.1078,23.9547,24.0689,23.8950,24.9803,24.8289,25.3098,24.5388,23.7972,23.1137,23.4339,24.0536,23.2191,23.5901,23.6423,24.0680,27.3071,24.6430,24.8786,24.9913,27.4917,24.9053,24.7753,25.8690,24.9170,24.1485,24.8544,25.1028,26.4251,23.9230,25.5420,26.5442,27.9498,24.7188,27.0416,26.9255,23.6920,26.6028,26.0241,25.6718,27.1653,26.6448,26.7697,25.8689,24.7903,26.5700,24.3314,27.3603,26.6482,26.6821,26.5037,26.5506,26.3254,26.4452,26.4992,27.2442,26.8523,26.9736,27.7055,27.0400,26.9898,26.6522,24.9554,24.2347,24.6650,27.3655,26.4363,24.0353,24.2639,24.9190,24.9248,24.9351,25.0028,25.0317,25.0411,25.0162,24.8511,25.3456,25.0015,24.8332,24.7890,24.5589,24.4153,24.0758,24.2831,24.0110,0.0000,25.5243,25.8309,24.9405,24.1608,24.7309,25.2197,25.2361,26.0298,26.4707,26.5889,24.2586,25.1380,27.6194,26.3185,25.3576,23.1617,22.5922,25.4119,24.5473,24.7700,25.8837,26.9016,24.9422,24.9725,24.5359,24.5554,24.9690,26.3751,26.3773,24.3559,24.3623,24.4354,23.7879,21.8579,24.7775,24.8772,25.1797,24.9759,25.0336,25.0951,24.8256,22.8021,23.0051,24.2379,24.0175,26.8958,24.0470,24.2768,24.0116,26.3692,26.4254,26.0092,26.0092,25.6959,24.8214,25.5460,23.5501,24.5126,24.2542,24.6905,24.6851,26.4276,0.0000,25.7987,24.2768,26.0506,26.2073,24.7078,24.6603,26.4837,25.2757,25.0090,24.6304,22.8644,25.3876,22.8900,25.3630,24.0255,25.2932,26.9838,27.5110,27.5058,24.9425,23.9489,26.5266,26.4468,26.5924,23.6650,26.5094,23.1997,23.6376,23.5934,26.1553,26.8608,23.2789,27.0250,27.2245,27.2331,27.1289,26.8709,27.2196,27.1565,27.2874,27.2352,27.2096,26.8061,25.0015,24.4155,24.6854,0.0000,25.0166,24.9448,25.0167,24.3323,24.3853,24.7591,24.8459,25.2514,27.5391,24.8782,25.3098,25.2088,25.2031,24.9624,24.5227,27.0398,24.3695,24.9624,23.4703
36.0000,23.7139,23.4300,23.4887,23.0189,22.3026,22.0536,21.9272,24.0536,23.6678,24.9747,24.1772,24.6673,23.8014,22.7304,22.8835,22.7293,23.7382,23.5872,24.1351,23.2846,22.5568,21.7994,22.1518,22.8213,22.0010,22.3229,22.3816,22.8362,25.8131,23.3919,23.6010,23.7050,25.9921,23.5301,23.4753,24.5140,23.6486,22.8986,23.5968,23.7747,24.9823,22.6909,24.2068,25.0911,26.4305,23.5982,25.9570,25.8581,22.5268,25.5693,25.0552,24.5247,26.0014,25.5277,25.6195,24.7157,23.5399,25.5773,23.2241,26.3695,25.5493,25.5862,25.4929,25.5453,25.1945,25.3109,25.3653,26.1412,25.7254,25.8234,26.5424,25.9153,25.9301,25.5531,23.8158,23.0151,23.4313,25.8668,25.0262,22.7948,23.0042,23.6667,23.6558,23.6643,23.7195,23.7467,23.7596,23.7346,23.5801,24.0583,23.7398,23.5786,23.5311,23.3288,23.1910,22.8428,23.0391,22.7832,0.0000,24.1915,24.4726,23.6754,22.9288,23.3705,24.0543,24.0655,24.8857,25.3528,25.4891,23.0704,23.8672,26.4633,24.9153,24.0741,21.8782,21.2382,24.1171,23.2062,23.4681,24.7240,25.8121,23.6817,23.7132,23.2923,23.4407,23.7056,24.9483,25.2455,23.2475,23.2536,23.2089,22.6208,20.7112,23.5135,23.6000,23.9053,23.7027,23.7675,23.8248,23.7019,21.6071,21.7983,23.0249,22.8156,25.8075,22.8056,23.0879,22.8336,25.2408,25.2910,24.8391,24.9937,24.4678,23.5502,24.2560,22.3704,23.3448,23.0759,23.4376,23.4036,25.2921,0.0000,24.5871,23.0235,25.0799,25.2232,23.4249,23.3761,25.0610,24.0027,23.7468,23.7429,22.0559,24.2093,22.0798,24.6038,22.7966,23.9708,26.0608,26.2400,26.0053,23.6719,22.7798,25.5281,25.4461,25.5367,22.8734,25.3767,21.9380,22.3603,22.3258,24.9672,25.8934,22.0531,25.9321,26.1283,26.1364,26.0331,25.8055,26.1236,26.0583,26.1833,26.1386,26.1136,25.7346,23.7398,23.1912,23.4037,0.0000,23.7976,23.6651,23.7976,23.1171,23.1689,23.5091,23.5920,24.0600,26.0328,23.6006,24.1351,24.0440,24.0342,23.7459,23.2773,26.0458,23.1619,23.7459,22.2452
37.0000,23.8891,23.4257,23.4831,23.0208,22.3081,22.0895,21.9551,24.1517,23.6600,25.0521,24.2185,24.7396,23.7913,22.7494,22.9015,22.7568,23.7211,23.5820,24.0548,23.3116,22.5724,21.8120,22.1628,22.8304,22.0415,22.3618,22.4216,22.8604,25.8939,23.3885,23.5952,23.7002,26.1020,23.6954,23.6275,24.5662,23.6401,22.9636,23.5921,23.9552,25.2716,22.7457,24.2520,25.3903,26.5481,23.7508,25.9808,25.8697,22.5395,25.6998,25.2298,24.7491,25.9932,25.5561,25.7873,24.9559,23.5359,25.7575,23.3263,26.5622,25.5782,25.6133,25.6440,25.7080,25.1675,25.3258,25.3798,26.1726,25.7894,25.9143,26.5665,26.0097,26.0174,25.5821,23.8604,23.0168,23.4332,25.9461,25.0921,22.8480,23.0012,23.6608,23.6469,23.6522,23.7131,23.7406,23.7499,23.7260,23.5713,24.1510,23.7263,23.5756,23.5289,23.3268,23.1910,22.9006,23.1049,22.7962,0.0000,24.2304,24.5222,23.6638,22.9370,23.5276,24.0222,24.0502,24.8890,25.3722,25.5164,23.0704,23.8478,26.4917,24.9784,24.0454,21.9128,21.2759,24.1144,23.3474,23.4640,24.9604,25.8417,23.6790,23.7121,23.2898,23.5685,23.6920,25.0253,25.2577,23.3486,23.3547,23.2093,22.6255,20.7494,23.5916,23.5972,23.8755,23.6909,23.7641,23.8218,23.8762,21.6491,21.8366,23.0254,22.8160,25.8359,22.8073,23.0870,22.8383,25.2568,25.3055,25.0411,25.2056,24.6178,23.5450,24.2282,22.3662,23.4407,23.1296,23.4349,23.4005,25.3019,0.0000,24.4634,23.0253,25.2537,25.3924,23.4214,23.3747,25.1300,23.9818,23.7332,23.9394,22.2844,24.1232,22.3061,25.2537,22.8188,24.1785,26.4580,26.6316,26.1122,23.7541,22.8032,25.6966,25.6083,25.6268,23.2292,25.3828,21.9679,22.3950,22.3645,25.2693,26.2776,22.0909,25.9556,26.1524,26.1603,26.0563,25.8359,26.1476,26.0941,26.2144,26.1625,26.1366,25.7625,23.7263,23.1912,23.4007,0.0000,23.7566,23.6574,23.7566,23.1168,23.1678,23.5044,23.5879,23.9933,26.1309,23.5949,23.9431,24.0122,23.9600,23.7013,23.2814,26.1838,23.1709,23.7013,22.2896
38.0000,25.8375,25.1215,25.1837,24.6925,23.9303,23.7454,23.5878,26.1339,25.3843,27.1111,26.0969,26.7500,25.5343,24.5000,24.5707,24.4043,25.4745,25.3155,25.8055,24.9984,24.2286,23.4069,23.7843,24.4937,23.7061,24.0426,24.1082,24.6341,28.0338,25.0806,25.3129,25.4342,28.2547,25.6353,25.5435,26.5072,25.3568,24.7510,25.3030,25.9119,27.3933,24.5500,26.1390,27.5268,28.7702,25.3079,27.8260,27.7015,24.1680,27.5474,27.0504,26.1691,27.8436,27.3990,27.4885,26.4389,25.2510,27.6255,24.8889,28.5497,27.4168,27.4527,27.4993,27.5709,26.9639,27.1440,27.2045,28.0479,27.6526,27.7959,28.4519,27.8985,27.9272,27.4220,25.5215,24.6605,25.1472,28.0959,27.1142,24.6267,24.6660,25.4030,25.3647,25.3692,25.4474,25.4836,25.4854,25.4571,25.2931,26.1086,25.4283,25.2811,25.2340,24.9815,24.8387,24.7168,24.9410,24.5762,0.0000,26.1074,26.4534,25.3855,24.6063,25.4421,25.7615,25.7870,26.6805,27.1954,27.3508,24.7196,25.5559,28.3736,26.9833,25.7556,23.5441,22.8498,25.9995,25.2236,25.1645,26.4703,27.6913,25.3956,25.4316,24.9676,25.1321,25.4257,27.0801,27.0731,24.9148,24.9213,24.8843,24.2633,22.3165,25.4831,25.3184,25.6513,25.4179,25.4871,25.5472,25.4510,23.2723,23.4737,24.6905,24.4660,27.6843,24.4635,24.7597,24.4915,27.0713,27.1225,27.1794,27.3719,26.6701,25.2565,26.0149,23.9718,25.1964,24.8365,25.1284,25.0942,27.1203,0.0000,26.2428,24.6973,27.0764,27.2259,25.1171,25.0702,27.1704,25.7214,25.4365,25.6521,23.8655,25.8782,23.8895,26.9600,24.5832,26.2161,28.8896,29.0690,28.2681,25.6645,24.4510,27.5585,27.4610,27.4749,24.8424,27.2059,23.6025,24.0700,24.0452,27.5271,28.6811,23.7627,27.8078,28.0089,28.0179,27.9085,27.6843,28.0039,27.9637,28.0925,28.0200,27.9858,27.6067,25.4283,24.8390,25.0944,0.0000,25.5057,25.3814,25.5057,24.7880,24.8453,25.1929,25.3168,25.7490,28.2943,25.3125,25.6927,25.7513,25.7120,25.4463,25.0071,28.1173,24.8654,25.4463,23.9891
39.0000,25.9888,25.1445,25.2045,24.7554,24.0000,23.8341,23.6697,26.3290,25.4450,27.3257,26.2397,26.9507,25.5952,24.6045,24.6362,24.4791,25.5147,25.3553,25.9392,25.0479,24.3001,23.4666,23.8492,24.5601,23.8009,24.1428,24.2093,24.7467,28.2832,25.1041,25.3664,25.4873,28.5246,25.7877,25.6903,26.6724,25.4199,24.8726,25.3719,26.0643,27.5664,24.6848,26.2869,27.7018,29.0711,25.4095,27.9186,27.7930,24.2388,27.6432,27.1337,26.2771,27.9522,27.5041,27.6001,26.5483,25.2800,27.7182,24.9854,28.6565,27.5179,27.5536,27.5924,27.6642,27.0628,27.2472,27.3084,28.1499,27.7569,27.9030,28.5637,28.0113,28.0362,27.5232,25.6157,24.6605,25.1724,28.3483,27.3112,24.7479,24.7251,25.4412,25.4281,25.4317,25.5089,25.5467,25.5460,25.5182,25.3558,26.2862,25.4827,25.3494,25.2975,25.0314,24.8702,24.8529,25.0855,24.6924,0.0000,26.2475,26.6148,25.4595,24.6697,25.5899,25.8845,25.8894,26.7835,27.2977,27.4522,24.7891,25.6057,28.4850,27.1737,25.7990,23.6294,22.9102,26.0851,25.3628,25.2248,26.5803,27.7898,25.4648,25.5026,24.9819,25.2312,25.4986,27.2935,27.1762,25.0113,25.0178,24.8941,24.3357,22.4057,25.6421,25.3721,25.7313,25.4842,25.5573,25.6191,25.5550,23.3611,23.5622,24.7585,24.5334,27.7823,24.5256,24.8347,24.5646,27.1738,27.2256,27.3861,27.5860,26.8629,25.3026,26.0844,24.0335,25.2781,24.9087,25.1887,25.1543,27.2240,0.0000,26.4769,24.7600,27.1601,27.3130,25.1772,25.1319,27.3774,25.7833,25.4911,25.7154,23.8844,26.0247,23.9106,26.7799,24.6923,26.3898,29.1100,29.2950,28.5373,25.8286,24.5251,27.6509,27.5526,27.5727,24.7791,27.3090,23.6851,24.1623,24.1452,27.7501,28.8999,23.8579,27.9085,28.0998,28.1088,28.0018,27.7823,28.0950,28.0657,28.1947,28.1110,28.0716,27.7048,25.4827,24.8705,25.1545,0.0000,25.5448,25.4416,25.5448,24.8562,24.9133,25.2493,25.3513,25.8554,28.5600,25.3660,25.8309,25.8756,25.8509,25.4645,25.0893,28.2256,24.9208,25.4645,24.0919
40.0000,25.9964,25.1515,25.2101,24.7782,24.0275,23.8595,23.6961,26.3531,25.4628,27.3568,26.2647,26.9849,25.6193,24.6298,24.6711,24.5135,25.5459,25.3818,26.0060,25.0522,24.3293,23.5034,23.8845,24.5876,23.8254,24.1668,24.2326,24.7713,28.3144,25.1119,25.3821,25.5011,28.5583,25.7962,25.7012,26.6999,25.4387,24.8958,25.3934,26.0709,27.5539,24.7069,26.3118,27.6876,29.1087,25.4800,28.0020,27.8752,24.2755,27.7106,27.1908,26.3422,28.0450,27.5818,27.6737,26.6125,25.2998,27.7742,25.0555,28.7502,27.5885,27.6231,27.6537,27.7255,27.1466,27.3193,27.3819,28.2258,27.8260,27.9709,28.6463,28.0727,28.1171,27.5939,25.6898,24.6605,25.1875,28.3797,27.3387,24.7712,24.7450,25.4663,25.4468,25.4501,25.5261,25.5636,25.5636,25.5360,25.3733,26.3062,25.4992,25.3708,25.3173,25.0506,24.8825,24.8735,25.1067,24.7147,0.0000,26.2724,26.6416,25.4845,24.6961,25.6007,25.9597,25.9511,26.8509,27.3683,27.5226,24.8141,25.6193,28.5662,27.2011,25.8110,23.6607,22.9422,26.0947,25.3788,25.2447,26.6449,27.8662,25.4849,25.5223,24.9870,25.3017,25.5243,27.3249,27.2461,25.0815,25.0881,24.8996,24.3722,22.4288,25.6625,25.3875,25.7645,25.5044,25.5772,25.6389,25.6267,23.3850,23.5869,24.7881,24.5627,27.8603,24.5481,24.8719,24.6015,27.2446,27.2975,27.3831,27.5811,26.8708,25.3164,26.1022,24.0691,25.3110,24.9424,25.2092,25.1746,27.2941,0.0000,26.4451,24.7827,27.2174,27.3713,25.1977,25.1545,27.4078,25.8001,25.5077,25.7665,23.9195,26.0803,23.9463,26.7413,24.7170,26.3960,29.0959,29.2738,28.5709,25.8488,24.5580,27.7091,27.6123,27.6400,24.7899,27.3860,23.7121,24.1881,24.1692,27.7423,28.8867,23.8807,27.9632,28.1877,28.1966,28.0867,27.8603,28.1827,28.1434,28.2709,28.1989,28.1639,27.7794,25.4992,24.8828,25.1747,0.0000,25.5875,25.4593,25.5875,24.8859,24.9426,25.2679,25.3744,25.9165,28.5921,25.3817,25.9018,25.9523,25.9223,25.5070,25.1122,28.3104,24.9524,25.5070,24.1160
