"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,33.7388,33.4483,33.5346,32.7982,31.8167,31.1960,31.0092,34.0026,33.7393,35.3656,34.2786,35.0851,33.9842,32.5431,32.4714,32.1910,33.6008,33.7454,33.5543,33.0685,32.0490,31.0960,31.5273,32.4451,31.1147,31.5411,31.6297,32.6930,36.4212,33.3924,33.5430,33.6559,36.5468,33.4268,33.3280,34.7594,33.6347,32.2266,33.5704,33.8445,35.9530,32.0223,34.3490,36.1431,37.2283,33.0367,35.6423,35.4869,31.8773,36.3108,35.9402,34.3286,36.2565,35.2282,35.7554,34.5918,33.6663,36.1649,32.5303,35.2010,35.3417,35.3830,35.9606,36.0201,34.9695,35.1599,35.1866,36.0463,35.5267,35.6490,36.9776,35.6559,35.0971,35.3481,33.3957,32.8249,33.4823,36.4980,35.4286,32.2505,33.0256,33.9472,33.6458,33.6869,33.7991,33.8682,33.8825,33.8387,33.5991,34.0429,33.8207,33.5502,33.4995,33.2401,33.0825,32.2207,32.5619,32.6211,0.0000,34.3146,34.6976,33.6892,32.5812,33.1630,33.6122,33.7114,34.6249,35.1199,35.2676,32.7872,33.9984,36.8457,35.2812,34.3034,30.9621,30.4713,34.4402,32.8565,33.5009,34.6139,35.5404,33.6950,33.7558,33.2433,32.8271,32.6387,35.3211,35.0259,32.5647,32.5732,33.1256,32.0139,29.2908,33.2493,33.5191,32.8609,33.7174,33.8127,33.8829,33.1755,30.4755,30.7477,32.8474,32.8477,35.5227,32.4959,32.6789,32.3149,35.0250,35.1349,35.4045,35.6350,34.7571,33.5063,34.5799,31.6829,33.0554,32.7125,33.3753,33.3863,35.0547,0.0000,34.1595,32.8064,35.9444,35.9676,33.4178,33.3648,35.4918,34.2100,33.8313,37.0917,30.6810,33.6481,30.6039,33.8362,32.6423,34.1854,37.6660,37.8011,36.5446,33.4795,32.2791,36.0762,36.0055,35.6788,31.6814,35.1865,31.0426,31.6190,31.5461,35.8884,37.3960,31.1952,35.8047,35.8915,35.9039,35.7972,35.3367,35.8863,35.9095,36.1043,35.9061,35.8964,35.3708,33.8207,33.0829,33.3866,0.0000,32.9342,33.7424,32.9342,32.9062,32.9465,33.4814,33.7604,33.4148,36.6373,33.5426,33.2793,33.5969,33.3216,32.4714,33.1922,34.7965,32.9747,32.4716,31.4640
32.0000,27.6343,27.4096,27.4805,26.8591,26.0560,25.5983,25.4498,27.8231,27.6237,28.9060,28.0506,28.6812,27.8122,26.6529,26.6232,26.3881,27.5534,27.6702,27.5288,27.0813,26.2694,25.4820,25.8356,26.5893,25.5250,25.8779,25.9503,26.7769,29.7123,27.3643,27.4691,27.5614,29.8080,27.3800,27.3015,28.4311,27.5390,26.4100,27.4924,27.7201,29.4305,26.2098,28.1104,29.5846,30.3640,27.1394,29.3237,29.1960,26.1357,29.8680,29.5220,28.2090,30.1219,29.0369,29.4356,28.4289,27.6019,29.7076,26.7196,29.0089,29.0507,29.0870,29.5446,29.5902,29.2432,28.9464,28.9929,29.6435,29.2114,29.3148,30.4902,29.3494,28.9357,29.0558,27.4284,26.9163,27.4500,29.7710,28.9490,26.4246,26.9426,29.6507,27.5480,27.5787,27.6743,27.7323,27.7409,27.7051,27.5097,27.8582,27.7015,27.4772,27.4361,27.2343,27.1129,26.3792,26.6614,26.7218,0.0000,28.0785,28.3806,27.5872,26.7036,27.1721,27.5793,27.6657,28.4460,28.8749,28.9861,26.8673,27.8459,30.3702,28.8346,28.0983,25.4109,24.9807,28.2055,26.9370,27.4234,28.4483,29.2393,27.5940,27.6419,27.2474,26.9658,26.7301,28.8704,28.7882,26.7480,26.7550,27.1589,26.2471,24.0287,27.2170,27.4500,26.9096,27.6066,27.6897,27.7469,27.2555,25.0383,25.2593,26.9183,26.9186,29.2257,26.6111,26.7917,26.4939,28.8114,28.9224,28.9759,29.1619,28.4445,27.4436,28.3046,25.9814,27.0975,26.8195,27.3356,27.3284,28.8120,0.0000,28.0365,26.8654,29.5256,29.5493,27.3539,27.3084,28.9986,28.0121,27.7100,30.4286,25.1996,27.6080,25.1363,27.7936,26.7350,27.9948,30.8310,30.9393,29.8059,27.4030,26.4590,29.6356,29.5807,29.3211,26.0182,29.1361,25.4759,25.9453,25.8821,29.3675,30.6075,25.5905,29.4408,29.5296,29.5398,29.4493,29.1098,29.5252,29.5364,29.6911,29.5416,29.5326,29.1262,27.7015,27.1133,27.3286,0.0000,27.0120,27.6263,27.0120,26.9663,26.9988,27.4251,27.6792,27.4117,29.8802,27.4688,27.2999,27.5664,27.3345,26.6333,27.1833,28.6665,27.0368,26.6335,25.8018
33.0000,30.1649,29.8954,29.9686,29.3795,28.5177,27.9307,27.7705,30.4146,30.2207,31.5901,30.6591,31.3464,30.4304,29.1218,29.0674,28.8252,30.0567,30.1892,30.0281,29.5677,28.6892,27.8301,28.2159,29.0462,27.8541,28.2363,28.3155,29.2537,32.4779,29.8468,30.0210,30.1199,32.5860,29.8882,29.8028,31.0772,30.1252,28.8345,30.0645,30.2580,32.1155,28.6417,30.7220,32.2830,33.1975,29.6023,32.0229,31.8783,28.5419,32.5117,32.1564,30.7596,32.5157,31.6348,32.0522,30.9962,30.1247,32.3902,29.1462,31.7623,31.7103,31.7496,32.2152,32.2694,31.3723,31.5334,31.5635,32.3701,31.9048,32.0302,33.1506,32.0781,31.6181,31.7160,29.9197,29.4058,29.9685,32.5418,31.6416,28.8566,29.7121,30.3653,30.1349,30.1694,30.2764,30.3394,30.3477,30.3087,30.0948,30.4445,30.2898,30.0464,30.0012,29.7756,29.6358,28.8213,29.1270,29.1913,0.0000,30.6920,31.0218,30.1685,29.1613,29.6583,30.0907,30.1963,31.0394,31.5005,31.6390,29.3644,30.4459,33.0344,31.5169,30.7177,27.7310,27.2809,30.8579,29.3956,30.0157,31.0151,31.9330,30.1742,30.2293,29.7374,29.4133,29.2037,31.5515,31.4098,29.1771,29.1846,29.6643,28.6683,26.2214,29.7384,29.9974,29.3948,30.1970,30.2783,30.3400,29.7280,27.2974,27.5395,29.4168,29.4171,31.9190,29.1091,29.2665,28.9378,31.4113,31.5104,31.6552,31.8589,31.0796,29.9787,30.9749,28.3608,29.5958,29.2848,29.8932,29.9153,31.4359,0.0000,30.5869,29.3872,32.1623,32.1947,29.9424,29.8962,31.6911,30.6414,30.2992,33.0885,27.4088,30.1139,27.3399,30.1698,29.2092,30.5577,33.6523,33.7875,32.5840,29.9431,28.9049,32.3132,32.2474,31.9882,28.2814,31.5639,27.8001,28.3111,28.2409,32.0584,33.4091,27.9258,32.1390,32.2480,32.2593,32.1618,31.8181,32.2431,32.2550,32.4221,32.2613,32.2494,31.8159,30.2898,29.6361,29.9156,0.0000,29.4671,30.2235,29.4670,29.4704,29.5066,29.9868,30.2031,29.9009,32.6643,30.0207,29.7759,30.0762,29.8132,29.0550,29.7174,31.3961,29.5105,29.0552,28.1626
34.0000,27.4837,27.2774,27.3413,26.8327,26.0744,25.5238,25.3828,27.7237,27.5840,28.7719,27.9572,28.5559,27.7542,26.5214,26.5113,26.3489,27.3052,27.3841,27.5419,26.9705,26.2074,25.4201,25.7731,26.5328,25.4469,25.8026,25.8743,26.6336,29.5637,27.2342,27.4000,27.4863,29.6656,27.2364,27.1625,28.3290,27.4961,26.3115,27.4468,27.5662,29.2104,26.1498,28.0138,29.3586,30.2165,27.1633,29.6037,29.4638,26.0866,30.0291,29.6960,28.2440,30.1747,29.2721,29.5207,28.4678,27.3741,29.9098,26.7480,29.7658,29.2971,29.3345,29.7517,29.8013,29.2432,29.1098,29.1582,29.9136,29.4995,29.6299,30.6244,29.6653,29.4550,29.3018,27.4601,26.8330,27.2603,29.6190,28.8247,26.3298,27.1283,29.6507,27.5046,27.5318,27.6384,27.6980,27.6956,27.6622,27.4698,27.7623,27.6537,27.4335,27.3911,27.1940,27.0579,26.3305,26.6085,26.5214,0.0000,27.9879,28.2793,27.5354,26.6347,27.0371,27.6157,27.7107,28.5766,29.0774,29.2281,26.8630,27.7925,30.5150,28.7151,28.0386,25.3449,24.9170,28.1791,26.8189,27.4038,28.4884,29.5256,27.5475,27.5974,27.1336,26.9919,26.5868,28.7376,28.9569,26.7763,26.7833,27.0399,26.2158,23.9553,27.1445,27.3779,26.7415,27.5584,27.6410,27.6979,27.2754,24.9645,25.1855,26.8864,26.8867,29.5132,26.5856,26.7725,26.4623,28.9858,29.0852,28.7908,28.9682,28.3019,27.3597,28.2633,25.9331,26.9804,26.7065,27.2964,27.3139,28.9806,0.0000,28.0458,26.8396,29.7014,29.7309,27.3373,27.2922,28.8623,27.9692,27.6621,30.5695,25.2974,27.6200,25.2339,27.8240,26.5969,27.8237,30.5063,30.6474,29.6648,27.3238,26.4249,29.8404,29.7801,29.5483,26.0947,29.2450,25.4086,25.8733,25.8069,29.1237,30.2962,25.5115,29.6993,29.8136,29.8241,29.7325,29.4587,29.8089,29.8134,29.9617,29.8259,29.8127,29.4386,27.6537,27.0583,27.3142,0.0000,26.8499,27.5864,26.8499,26.9363,26.9683,27.3801,27.4195,27.3684,29.7363,27.3997,27.3106,27.6024,27.3434,26.4759,27.1059,29.4195,26.8565,26.4760,25.7187
35.0000,27.2149,26.9968,27.0545,26.6210,25.9674,25.3595,25.2050,27.5710,27.3393,28.5400,27.7465,28.3260,27.5053,26.3364,26.1885,26.1654,26.8177,26.8571,27.2858,26.6741,26.0470,25.3927,25.7102,26.3300,25.2849,25.6048,25.6710,26.4552,29.2834,26.9556,27.1375,27.2101,29.3818,26.9813,26.9220,28.1104,27.2537,26.1588,27.2130,27.2902,28.7886,26.0876,27.8126,28.9236,29.9176,26.9182,29.3743,29.2353,25.8410,29.0716,28.4282,27.9663,30.0175,29.0701,29.2033,28.1820,26.9251,28.9759,26.5046,29.7640,29.0537,29.0915,28.9161,28.9630,29.2432,28.8582,28.9339,29.6827,29.2618,29.3916,30.2897,29.4156,29.3576,29.0583,27.1978,26.5538,26.8502,29.3355,28.5801,26.2051,26.9038,26.9838,27.2619,27.2861,27.3925,27.4509,27.4483,27.4160,27.2247,27.6338,27.3870,27.2007,27.1488,26.9423,26.7966,26.3087,26.6085,26.3451,0.0000,27.7708,28.0592,27.2980,26.4177,26.7933,27.3773,27.4732,28.3697,28.8656,28.9921,26.8383,27.5185,30.1758,28.4768,27.7498,25.1792,24.8519,27.9545,26.5955,27.1620,28.1987,29.3057,27.3101,27.3619,26.8524,26.7452,26.3984,28.5061,28.7607,26.5318,26.5387,26.7147,25.9770,23.8028,27.0862,27.1155,26.5446,27.3142,27.4003,27.4559,27.0295,24.8044,25.0236,26.6541,26.6544,29.2954,26.3756,26.5342,26.2212,28.7591,28.8347,28.5752,28.7467,28.1277,27.0934,27.9665,25.7003,26.6419,26.3799,27.0525,27.0735,28.8183,0.0000,27.7853,26.6276,28.4550,28.6150,27.0962,27.0570,28.6182,27.6859,27.3949,26.9940,25.1420,27.3629,25.1774,27.5784,26.4128,27.5366,30.0862,30.2795,29.3817,27.2456,26.2645,28.9347,28.8571,29.0120,25.9176,29.0947,25.2339,25.6850,25.6094,28.7725,29.8855,25.3491,29.4542,29.5829,29.5939,29.5101,29.2829,29.5782,29.5891,29.7302,29.5955,29.5796,29.2106,27.3870,26.7969,27.0737,0.0000,26.4577,27.3417,26.4577,26.7010,26.7296,27.1294,26.9331,27.0656,29.4514,27.1373,27.0564,27.3641,27.0884,26.1019,26.8902,29.4158,26.4533,26.1020,25.5680
36.0000,26.7493,26.5617,26.6157,26.2306,25.6383,24.9814,24.8319,27.0477,26.9199,27.8995,27.2248,27.6879,27.0451,26.0899,25.7945,25.7866,26.3805,26.4106,26.9396,26.2621,25.6603,25.0110,25.3322,25.9387,24.9096,25.2273,25.2919,26.1462,28.5510,26.5221,26.7147,26.7782,28.6296,26.5361,26.4804,27.5595,26.8340,25.7787,26.7955,26.8183,28.1884,25.6823,27.2789,28.3118,29.1126,26.5658,29.1072,28.9789,25.4687,28.8393,28.2144,27.5893,29.8899,28.8265,28.8780,27.7980,26.4762,28.7475,26.1615,29.6452,28.7767,28.8150,28.6807,28.7291,29.2432,28.5802,28.6716,29.4050,28.9654,29.0797,30.0283,29.1293,29.1732,28.7812,26.8557,26.1309,26.4133,28.5980,27.9544,25.8407,26.5643,26.5156,26.8416,26.8562,26.9752,27.0343,27.0241,26.9934,26.8043,27.1439,26.9529,26.7816,26.7266,26.5298,26.3805,25.9350,26.2286,26.0323,0.0000,27.2524,27.5092,26.8708,26.0207,26.3643,27.0411,27.1314,28.0648,28.5832,28.7147,26.4320,27.0774,29.9113,27.8666,27.2934,24.8067,24.4323,28.0748,26.1966,26.7534,27.8079,29.0335,26.8882,26.9404,26.4194,26.3979,26.1527,27.8660,28.4719,26.1889,26.1957,26.2848,25.6067,23.4494,26.6563,26.6978,26.2995,26.8924,26.9754,27.0294,26.6762,24.4341,24.6503,26.2628,26.2631,29.0247,25.9889,26.1588,25.8475,28.4745,28.5554,28.0268,28.1876,27.6072,26.6680,27.5126,25.3440,26.2430,25.9867,26.6379,26.6682,28.5301,0.0000,27.4412,26.2373,28.2401,28.3944,26.6886,26.6473,27.9841,27.2424,26.9604,26.8124,24.9877,27.0157,25.0221,27.5199,26.1327,27.0610,29.4553,29.6591,28.6305,26.7986,25.8817,28.7039,28.6269,28.7557,25.7969,28.9198,24.8584,25.3046,25.2319,28.2388,29.2679,24.9713,29.1769,29.3092,29.3197,29.2361,29.0224,29.3044,29.3143,29.4520,29.3214,29.3042,28.9478,26.9529,26.3808,26.6684,0.0000,26.0573,26.9222,26.0573,26.3092,26.3364,26.7079,26.4810,26.6982,28.7011,26.7145,26.7118,27.0286,26.7456,25.7090,26.5358,29.2929,26.0386,25.7091,25.1960
37.0000,26.8014,26.3392,26.3938,25.9969,25.3619,24.8401,24.6774,27.0005,26.6695,27.8031,27.0841,27.5826,26.8108,26.0899,25.6457,25.6288,26.2740,26.2680,26.8384,26.0544,25.4793,24.8318,25.1484,25.7452,24.7807,25.0925,25.1586,26.1063,28.4349,26.3002,26.4791,26.5481,28.5215,26.5805,26.5073,27.4295,26.5908,25.7096,26.5801,26.8764,28.3681,25.5892,27.1411,28.5025,29.0162,26.3884,29.0757,28.9435,25.3062,28.9324,28.3678,27.2894,29.8288,28.7720,28.7551,27.5496,26.3041,28.8909,25.9902,29.7140,28.7287,28.7674,28.7878,28.8488,29.1754,28.5102,28.6035,29.3701,28.9414,29.0721,29.9708,29.1388,29.1738,28.7333,26.6996,25.9225,26.2393,28.4815,27.8326,25.7682,26.3518,26.3662,26.5981,26.6070,26.7211,26.7781,26.7768,26.7442,26.5527,27.0872,26.7366,26.5688,26.5136,26.3230,26.1729,25.8490,26.1534,25.9871,0.0000,27.1043,27.3743,26.6464,25.8289,26.3937,26.9317,27.0088,27.9759,28.5188,28.6641,26.2361,26.8559,29.8572,27.7426,27.0670,24.6487,24.2864,27.2270,26.1954,26.4829,27.5802,28.9923,26.6714,26.7253,26.2015,26.2252,26.1622,27.7682,28.3975,26.0185,26.0252,26.0870,25.4425,23.3281,26.5898,26.4614,26.3268,26.6521,26.7548,26.8053,26.5151,24.2950,24.5105,26.0736,26.0738,28.9827,25.7565,25.9904,25.6817,28.4033,28.4847,28.0850,28.2575,27.6107,26.4356,27.2854,25.1482,26.1667,25.8680,26.4222,26.4204,28.4544,0.0000,27.3401,26.0027,28.3917,28.5332,26.4412,26.4013,27.8712,27.0228,26.7440,27.0294,25.2392,26.9155,25.2714,28.2616,26.1101,27.1466,29.7147,29.9094,28.5217,26.7349,25.7184,28.8336,28.7495,28.7848,26.2058,28.8578,24.7048,25.1588,25.0967,28.4123,29.5163,24.8340,29.1359,29.2744,29.2849,29.1910,28.9826,29.2696,29.2816,29.4172,29.2866,29.2706,28.9078,26.7366,26.1733,26.4206,0.0000,26.0140,26.6718,26.0140,26.1200,26.1462,26.4956,26.3195,26.6153,28.5894,26.4788,26.6105,26.9199,26.6466,25.7075,26.4000,29.3383,25.8922,25.7076,25.0842
38.0000,27.5560,27.1478,27.2102,26.7187,25.9982,25.4726,25.3151,27.8401,27.4632,28.7858,27.9034,28.5423,27.6223,26.4809,26.4332,26.3750,27.1281,27.1144,27.6355,26.8513,26.1386,25.3547,25.7102,26.4528,25.4018,25.7454,25.8169,26.5951,29.5598,27.1048,27.2636,27.3453,29.6887,27.3353,27.2362,28.3058,27.3818,26.3032,27.3559,27.6376,29.2627,26.1608,27.9503,29.4092,30.2621,27.2478,29.8842,29.7400,26.0484,29.8087,29.2667,28.1743,30.4056,29.5488,29.6525,28.4664,27.1451,29.8198,26.8033,30.5797,29.5441,29.5834,29.6913,29.7651,29.5400,29.2901,29.3675,30.2153,29.7822,29.9324,30.7706,29.9888,30.0041,29.5490,27.4994,26.7144,27.0834,29.6171,28.8079,26.3119,26.9038,27.2215,27.3900,27.4056,27.5236,27.5892,27.5802,27.5438,27.3543,27.8378,27.5492,27.3459,27.2923,27.1018,26.9560,26.3429,26.6085,26.4856,0.0000,27.9355,28.2469,27.4400,26.5512,27.1508,27.7245,27.7950,28.7671,29.3183,29.4762,26.8807,27.6739,30.6655,28.6960,27.8943,25.2787,24.8407,28.1963,26.9617,27.2388,28.5017,29.8139,27.4579,27.5150,27.0055,27.0628,26.5443,28.7472,29.1914,26.8318,26.8388,26.9040,26.1854,23.9128,27.1788,27.2413,26.6937,27.4441,27.5460,27.5983,27.3999,24.9205,25.1375,26.8248,26.8251,29.8025,26.4718,26.7471,26.4316,29.1936,29.2655,28.9963,29.1878,28.4454,27.2250,28.2213,25.8325,27.0913,26.7125,27.1935,27.1664,29.2469,0.0000,28.1648,26.7248,29.2914,29.4351,27.1902,27.1442,28.8493,27.8980,27.5581,27.8954,26.0451,27.7169,26.0784,29.1696,26.5560,27.9855,30.9171,31.1080,29.6871,27.3699,26.4497,29.7521,29.6583,29.6444,27.0429,29.5006,25.3413,25.8104,25.7495,29.4292,30.6920,25.4604,29.9618,30.0886,30.0999,30.0142,29.8025,30.0838,30.1246,30.2642,30.1015,30.0777,29.7233,27.5492,26.9564,27.1665,0.0000,26.8424,27.4657,26.8425,26.8758,26.9059,27.2808,27.1687,27.4302,29.7508,27.2633,27.4005,27.7131,27.4412,26.5279,27.0337,30.1800,26.7030,26.5280,25.6818
39.0000,29.9800,29.4462,29.5146,28.9750,28.1399,27.6487,27.4767,30.3575,29.8175,31.4270,30.3769,31.1537,29.9675,28.7948,28.6869,28.5862,29.4534,29.4320,30.0202,29.1499,28.3424,27.4348,27.8363,28.6911,27.5803,27.9673,28.0486,28.9206,32.3115,29.3996,29.5764,29.6705,32.4671,29.7446,29.6283,30.8449,29.7295,28.5899,29.6956,30.0696,31.8564,28.4652,30.4294,32.0174,33.1070,29.5785,32.3846,32.2254,28.2621,32.3163,31.7317,30.5861,32.8936,32.0412,32.1739,30.9012,29.4581,32.3434,29.0909,33.1861,32.0398,32.0809,32.2009,32.2826,31.9048,31.7636,31.8420,32.7665,32.3035,32.4727,33.3534,32.5302,32.5455,32.0450,29.8382,28.9668,29.3899,32.3782,31.4327,28.6023,29.1311,29.5493,29.7389,29.7550,29.8836,29.9565,29.9485,29.9070,29.7006,30.3230,29.9008,29.6811,29.6222,29.4079,29.2424,28.6519,28.9399,28.7989,0.0000,30.4091,30.7754,29.7943,28.8012,29.5391,30.1084,30.1702,31.2094,31.7974,31.9672,29.0409,30.0325,33.2432,31.3017,30.2694,27.4291,26.8975,30.5785,29.3234,29.5542,30.9391,32.3245,29.8049,29.8714,29.2890,29.3749,28.8727,31.3837,31.6628,29.1216,29.1292,29.1813,28.4132,25.9636,29.5807,29.5512,29.0537,29.7985,29.9012,29.9571,29.7461,27.0489,27.2847,29.1066,29.1069,32.3115,28.7072,29.0247,28.6804,31.6623,31.7376,31.6111,31.8287,30.9985,29.5335,30.6613,28.0274,29.4210,28.9994,29.5101,29.4706,31.7231,0.0000,30.5951,28.9816,31.7590,31.9177,29.4965,29.4466,31.4889,30.2958,29.9108,30.2337,28.1949,30.1100,28.2328,31.4121,28.8780,30.4673,33.7198,33.9291,32.4654,29.7956,28.6535,32.2685,32.1644,32.1488,29.1977,31.9461,27.5035,28.0254,27.9714,32.0827,33.4705,27.6455,32.4790,32.6027,32.6150,32.5329,32.3115,32.5977,32.6658,32.8195,32.6168,32.5852,32.2255,29.9008,29.2428,29.4707,0.0000,29.1506,29.8202,29.1507,29.1632,29.1965,29.6063,29.4880,29.7966,32.5351,29.5761,29.7657,30.0970,29.8131,28.8103,29.3641,32.7412,28.9820,28.8104,27.8946
40.0000,30.2470,29.7355,29.8046,29.2367,28.3888,27.9105,27.7410,30.6509,30.0884,31.7333,30.6648,31.4682,30.2388,29.0731,28.9644,28.8572,29.7453,29.7231,30.3287,29.4215,28.6118,27.6998,28.1047,28.9621,27.8420,28.2323,28.3123,29.1998,32.5957,29.6890,29.8495,29.9455,32.7449,30.0105,29.8952,31.1382,30.0009,28.8592,29.9703,30.3367,32.1235,28.7392,30.7174,32.2845,33.3865,29.8622,32.7350,32.5792,28.5319,32.5613,31.9781,30.8619,33.0102,32.2894,32.4341,31.1755,29.7567,32.6005,29.3685,33.4327,32.3177,32.3588,32.4606,32.5433,31.9048,32.0210,32.0867,33.0562,32.5763,32.7371,33.5929,32.8126,32.7924,32.3230,30.1242,29.2676,29.6898,32.6624,31.7251,28.8746,29.3104,29.8392,30.0104,30.0273,30.1544,30.2277,30.2225,30.1796,29.9709,30.6083,30.1769,29.9561,29.8974,29.6871,29.5291,28.9303,29.2175,29.0799,0.0000,30.6967,31.0669,30.0709,29.0765,29.8046,30.4132,30.4611,31.4851,32.0683,32.2436,29.3118,30.3061,33.4877,31.5941,30.5422,27.7054,27.1529,30.8342,29.5901,29.8162,31.2126,32.6260,30.0799,30.1453,29.5838,29.6558,29.1517,31.6913,31.9321,29.3996,29.4073,29.4834,28.6832,26.2100,29.8619,29.8240,29.3345,30.0718,30.1767,30.2324,30.0340,27.3019,27.5395,29.3800,29.3803,32.6171,28.9662,29.2995,28.9528,31.9285,31.9961,31.8746,32.0912,31.2724,29.8105,30.9465,28.2931,29.7061,29.2796,29.7835,29.7303,31.9910,0.0000,30.9049,29.2430,32.0061,32.1672,29.7569,29.7073,31.7858,30.5761,30.1870,30.4541,28.3909,30.4209,28.4295,31.5395,29.1571,30.7325,33.9747,34.1769,32.7430,30.0780,28.9245,32.5268,32.4210,32.4183,29.3723,32.1085,27.7691,28.2935,28.2364,32.3450,33.7264,27.9096,32.7503,32.9636,32.9754,32.8571,32.6171,32.9580,32.9614,33.1097,32.9774,32.9416,32.5263,30.1769,29.5295,29.7304,0.0000,29.4432,30.0912,29.4432,29.4369,29.4704,29.8828,29.7838,30.1021,32.8136,29.8492,30.0761,30.4031,30.1250,29.0993,29.6401,32.9881,29.2648,29.0994,28.1596
