"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.5734,25.0644,25.1236,24.5936,23.8443,23.5012,23.3672,25.5199,25.2823,26.4214,25.6710,26.1977,25.4665,24.4740,24.3338,24.1028,25.2110,25.3066,25.1539,24.8187,24.0417,23.3020,23.6317,24.3159,23.4696,23.7894,23.8492,24.6131,27.1480,25.0269,25.2290,25.3487,27.1846,25.3683,25.2808,26.0135,25.2433,24.5270,25.1511,25.6476,27.1266,24.0556,25.7285,27.2599,27.6010,24.6704,26.6256,26.5972,23.8815,26.2927,25.7016,25.6076,27.0929,26.0378,26.6096,25.7963,25.2549,26.1514,24.2913,24.8935,26.1625,26.2007,26.0917,26.1295,26.3015,26.0980,26.1260,26.7035,26.2827,26.3316,27.4147,26.4793,25.4605,26.1668,24.9193,24.6633,25.1136,27.2061,26.4778,24.3934,24.8853,25.4598,25.2511,25.2801,25.3369,25.3616,25.3704,25.3464,25.1858,25.5528,25.2774,25.1257,25.0942,24.8958,24.8014,24.2523,24.5179,24.5711,0.0000,25.6955,25.9689,25.2431,24.4264,25.1409,25.1403,25.1771,25.7750,26.0659,26.1080,24.5224,25.3990,27.2972,26.3766,25.5889,23.3466,22.8550,25.5968,24.8531,25.1290,25.8078,26.3529,25.2243,25.2400,24.9388,24.5105,24.5202,26.3859,26.0348,24.3158,24.3221,24.8679,23.9616,22.0938,24.9986,25.2439,24.6307,25.2821,25.3127,25.3702,24.7730,22.9729,23.1696,24.4728,24.2503,26.3457,24.3672,24.4417,24.1869,26.0159,26.0808,26.5389,26.7012,26.0702,25.1798,25.7459,23.7242,24.7876,24.5193,25.0040,25.0491,26.0877,0.0000,25.5596,24.6001,25.7230,25.8574,25.0718,25.0427,26.5422,25.5073,25.2844,24.4797,22.8277,25.2173,22.8584,25.3756,24.5620,25.9044,28.3512,28.3911,27.1844,25.1595,24.1648,26.1114,26.0494,26.1477,23.6191,26.2454,23.3905,23.8366,23.7928,27.1124,28.1645,23.5258,26.5418,26.7202,26.7275,26.5973,26.2037,26.7162,26.6032,26.7467,26.7298,26.7062,26.2572,25.2774,24.8017,25.0494,0.0000,24.7373,25.2805,24.7373,24.5648,24.6215,25.0709,25.3140,25.2298,27.2560,25.2286,24.9731,25.1293,24.9940,24.5121,24.9020,24.6343,24.7179,24.5122
32.0000,25.5641,25.0681,25.1265,24.6066,23.8587,23.5120,23.3787,25.5224,25.2932,26.4184,25.6734,26.1942,25.4829,24.4752,24.3610,24.1310,25.2301,25.3246,25.2213,24.8352,24.0554,23.3104,23.6433,24.3310,23.4796,23.8049,23.8652,24.6146,27.1408,25.0308,25.2384,25.3581,27.1777,25.3590,25.2737,26.0132,25.2550,24.5299,25.1643,25.6379,27.1058,24.0495,25.7311,27.2381,27.5969,24.7441,26.7623,26.7318,23.9114,26.3976,25.8069,25.6968,27.2071,26.1754,26.7099,25.8902,25.2659,26.2614,24.3607,25.1420,26.2836,26.3227,26.2022,26.2410,26.4086,26.2037,26.2358,26.8372,26.4157,26.4715,27.5233,26.6270,25.7044,26.2878,24.9856,24.6633,25.1199,27.1983,26.4741,24.3957,24.8853,29.6507,25.2629,25.2933,25.3477,25.3726,25.3807,25.3570,25.1977,25.5506,25.2920,25.1393,25.1064,24.9097,24.8104,24.2457,24.5151,24.5734,0.0000,25.6979,25.9691,25.2549,24.4402,25.1355,25.2002,25.2371,25.8651,26.1770,26.2279,24.5402,25.4129,27.4073,26.3737,25.6031,23.3584,22.8544,25.6157,24.8556,25.1403,25.9030,26.4843,25.2373,25.2529,24.9414,24.5822,24.5237,26.3829,26.1384,24.3851,24.3914,24.8690,23.9920,22.1033,24.9966,25.2512,24.6394,25.2945,25.3252,25.3827,24.8474,22.9842,23.1805,24.4951,24.2723,26.4770,24.3801,24.4732,24.2176,26.1210,26.1859,26.5196,26.6800,26.0590,25.1880,25.7690,23.7539,24.8186,24.5485,25.0171,25.0605,26.1916,0.0000,25.6461,24.6131,25.8285,25.9643,25.0831,25.0544,26.5348,25.5265,25.2991,24.5722,22.9105,25.2877,22.9415,25.4589,24.5632,25.8815,28.2471,28.3178,27.1771,25.1575,24.1915,26.2216,26.1589,26.2596,23.6971,26.3533,23.4018,23.8501,23.8083,27.0484,28.0665,23.5362,26.6690,26.8574,26.8644,26.7328,26.3441,26.8534,26.7355,26.8806,26.8669,26.8419,26.3945,25.2920,24.8107,25.0607,0.0000,24.7561,25.2913,24.7560,24.5877,24.6439,25.0839,25.3280,25.2981,27.2495,25.2381,25.0480,25.1888,25.0635,24.5307,24.9107,24.8733,24.7415,24.5308
33.0000,25.6629,25.1484,25.2042,24.7124,23.9702,23.6157,23.4833,25.6435,25.3963,26.5319,25.7962,26.3093,25.5842,24.5860,24.5165,24.2728,25.4397,25.4936,25.4307,24.9206,24.1647,23.4142,23.7477,24.4445,23.5830,23.9079,23.9690,24.7271,27.2569,25.1119,25.3364,25.4544,27.2902,25.4615,25.3757,26.1337,25.3624,24.6378,25.2878,25.7354,27.1798,24.1647,25.8554,27.3100,27.7125,24.9559,27.0724,27.0331,24.0594,26.6794,26.0857,25.9213,27.4902,26.5068,26.9715,26.1186,25.3978,26.5543,24.5626,25.7821,26.5891,26.6282,26.4958,26.5362,26.6945,26.4844,26.5246,27.1523,26.7428,26.8142,27.8099,26.9610,26.2034,26.5932,25.1876,24.7346,25.2370,27.3148,26.5911,24.5052,24.8853,25.6435,25.3702,25.4009,25.4492,25.4735,25.4851,25.4611,25.3014,25.6697,25.4255,25.2658,25.2241,25.0416,24.9263,24.3560,24.6285,24.6908,0.0000,25.8177,26.0884,25.3783,24.5514,25.2396,25.4032,25.4400,26.1178,26.4653,26.5321,24.6698,25.5454,27.6969,26.4911,25.7427,23.4599,22.9643,25.8079,24.9633,25.2407,26.1317,26.8005,25.3618,25.3792,25.0183,24.7896,24.6334,26.4966,26.4128,24.5872,24.5936,24.9559,24.1369,22.2006,25.1127,25.3430,24.7463,25.4041,25.4484,25.5058,25.0641,23.0814,23.2810,24.6268,24.4028,26.7929,24.4847,24.6191,24.3638,26.3990,26.4656,26.6358,26.7976,26.1766,25.2818,25.9165,23.9005,24.9831,24.7084,25.1331,25.1601,26.4664,0.0000,25.8624,24.7187,26.1081,26.2474,25.1830,25.1499,26.6487,25.6722,25.4325,24.8166,23.1377,25.4978,23.1690,25.6807,24.6746,25.9905,28.3828,28.4426,27.2892,25.2746,24.3316,26.5147,26.4497,26.5596,23.9229,26.6422,23.5064,23.9551,23.9115,27.1666,28.1999,23.6411,26.9819,27.1714,27.1786,27.0498,26.6755,27.1672,27.0512,27.1963,27.1810,27.1558,26.7160,25.4255,24.9266,25.1604,0.0000,25.0449,25.3939,25.0448,24.7207,24.7743,25.2080,25.4747,25.5073,27.3629,25.3360,25.2644,25.3915,25.2745,24.8569,25.0295,25.5084,24.9023,24.8569
34.0000,25.5983,25.1267,25.1810,24.7062,23.9682,23.5932,23.4653,25.5702,25.3851,26.4471,25.7518,26.2377,25.5652,24.5755,24.4335,24.2649,25.1520,25.2117,25.5510,24.9053,24.1532,23.4075,23.7399,24.4358,23.5579,23.8814,23.9423,24.7214,27.1323,25.0907,25.3240,25.4402,27.1593,25.3990,25.3172,26.0762,25.3520,24.6046,25.2822,25.6693,27.0809,24.1226,25.8095,27.2081,27.5774,25.0504,27.3892,27.3448,24.0546,26.9537,26.3684,26.0286,27.7454,26.8309,27.1443,26.2304,25.1982,26.8546,24.6527,26.7230,26.8853,26.9252,26.7927,26.8369,26.9506,26.7279,26.7784,27.4588,27.0569,27.1396,28.0557,27.2612,26.8029,26.8894,25.2796,24.7098,25.0809,27.1867,26.5065,24.4765,24.8853,25.3582,25.3598,25.3900,25.4379,25.4622,25.4717,25.4489,25.2903,25.6052,25.4225,25.2612,25.2159,25.0409,24.9168,24.3141,24.5845,24.6789,0.0000,25.7734,26.0317,25.3728,24.5398,25.1831,25.5241,25.5600,26.3201,26.7286,26.8254,24.6643,25.5405,27.9479,26.4120,25.7376,23.4429,22.9507,25.7844,24.9188,25.2343,26.2449,27.1147,25.3557,25.3736,24.9949,24.8826,24.6151,26.4139,26.6516,24.6776,24.6840,24.8864,24.1514,22.1770,25.0593,25.3283,24.7113,25.3941,25.4413,25.4990,25.1605,23.0554,23.2572,24.6381,24.4140,27.1075,24.4786,24.6477,24.3785,26.6424,26.7078,26.5313,26.6879,26.0911,25.2673,25.9260,23.9128,24.8761,24.6183,25.1278,25.1550,26.7048,0.0000,25.9736,24.7125,26.3918,26.5334,25.1772,25.1417,26.5580,25.6773,25.4296,25.0711,23.3708,25.6175,23.4026,25.8748,24.6667,25.9036,28.1916,28.2680,27.1582,25.2180,24.3240,26.8140,26.7445,26.8577,24.1459,26.8955,23.4883,23.9325,23.8850,27.0279,28.0154,23.6127,27.2884,27.4908,27.4980,27.3663,27.0135,27.4865,27.3607,27.5032,27.5004,27.4740,27.0388,25.4225,24.9171,25.1552,0.0000,24.7617,25.3826,24.7616,24.7334,24.7855,25.2027,25.2352,25.6130,27.2314,25.3236,25.3941,25.5127,25.3985,24.5758,25.0221,26.4406,24.7413,24.5758
35.0000,25.4355,25.0773,25.1296,24.6712,23.9418,23.5277,23.4085,25.4526,25.3430,26.3214,25.6717,26.1283,25.5125,24.4993,24.3475,24.2342,24.9255,24.9552,25.6467,24.8534,24.1032,23.3521,23.6866,24.3941,23.4867,23.8108,23.8698,24.6416,26.9532,25.0422,25.2822,25.3954,26.9717,25.2480,25.1709,25.9820,25.3102,24.5063,25.2443,25.5024,26.8316,24.0323,25.7297,26.9514,27.3781,25.1050,27.6323,27.5826,24.0281,27.1643,26.5911,26.0907,27.9320,27.1531,27.2697,26.2978,25.0104,27.0954,24.7079,27.9549,27.1246,27.1641,27.0320,27.0796,27.1534,26.9308,26.9980,27.7070,27.3110,27.4039,28.2414,27.5188,27.5318,27.1287,25.3376,24.6633,24.9274,27.0055,26.3791,24.3859,24.8853,25.0768,25.3178,25.3479,25.3954,25.4191,25.4270,25.4051,25.2479,25.4894,25.3774,25.2247,25.1763,25.0099,24.8802,24.2169,24.4864,24.6024,0.0000,25.6934,25.9380,25.3353,24.4952,25.0480,25.6149,25.6484,26.4829,26.9438,27.0637,24.6300,25.4907,28.1423,26.2915,25.6801,23.3854,22.8850,25.7448,24.8146,25.2001,26.3137,27.3721,25.3193,25.3417,24.9456,24.9379,24.5345,26.2908,26.8469,24.7329,24.7393,24.8025,24.1410,22.1099,24.9531,25.2881,24.6213,25.3522,25.4020,25.4582,25.2147,22.9934,23.1934,24.6196,24.3957,27.3660,24.4440,24.6490,24.3680,26.8423,26.9093,26.3395,26.4883,25.9355,25.2239,25.8704,23.9021,24.7819,24.5323,25.0924,25.1230,26.9007,0.0000,26.0615,24.6776,26.6155,26.7607,25.1442,25.1092,26.4263,25.6275,25.3841,25.2759,23.5591,25.7120,23.5914,26.0300,24.5884,25.7255,27.8775,27.9728,26.9705,25.1090,24.2928,27.0543,26.9810,27.0996,24.3294,27.1106,23.4301,23.8657,23.8145,26.7890,27.7142,23.5398,27.5271,27.7346,27.7423,27.6167,27.3083,27.7302,27.6141,27.7516,27.7446,27.7177,27.3017,25.3774,24.8805,25.1233,0.0000,24.6120,25.3404,24.6120,24.7168,24.7679,25.1643,25.0164,25.7050,27.0425,25.2819,25.4959,25.6038,25.4979,24.4625,24.9700,27.6612,24.5882,24.4626
36.0000,25.2114,24.9873,25.0395,24.5642,23.8398,23.3749,23.2608,25.1789,25.2308,26.0136,25.4343,25.8207,25.3833,24.3078,24.2356,24.1408,24.7455,24.7846,25.6016,24.7598,23.9713,23.1882,23.5371,24.2781,23.3273,23.6610,23.7216,24.4426,26.6496,24.9529,25.1761,25.2883,26.6715,25.0352,24.9568,25.7310,25.1947,24.3121,25.1235,25.2756,26.5506,23.8284,25.4748,26.6654,27.0668,25.0831,27.6653,27.6261,23.9347,27.2511,26.7142,26.0652,27.9369,27.1751,27.2772,26.2716,24.8697,27.2217,24.6775,27.9621,27.1497,27.1911,27.1368,27.1927,27.1788,26.9572,27.0233,27.7542,27.3160,27.3930,28.2536,27.5484,27.5406,27.1537,25.3002,24.6060,24.8100,26.6999,26.1006,24.1904,24.8294,24.8748,25.2018,25.2321,25.2843,25.3078,25.3158,25.2924,25.1350,25.2319,25.2580,25.1051,25.0599,24.9122,24.7965,24.0181,24.2699,24.4008,0.0000,25.4675,25.6906,25.2123,24.3808,24.8521,25.5691,25.5994,26.4431,26.9366,27.0852,24.5197,25.3669,28.1604,26.0186,25.5459,23.2247,22.6867,25.6328,24.6514,25.0951,26.2821,27.4160,25.1975,25.2195,24.8651,24.9122,24.3307,25.9830,26.8148,24.7025,24.7089,24.7227,24.0524,21.9598,24.7175,25.1862,24.3920,25.2347,25.2771,25.3295,25.1991,22.8423,23.0420,24.5204,24.2974,27.4119,24.3382,24.5622,24.2786,26.8413,26.9340,26.0455,26.1857,25.6589,25.1219,25.7370,23.8006,24.6941,24.4313,24.9837,25.0204,26.8375,0.0000,26.0279,24.5708,26.7381,26.8771,25.0403,25.0048,26.1271,25.5009,25.2646,25.4126,23.7163,25.6670,23.7472,26.4178,24.3928,25.4870,27.5126,27.6306,26.6711,24.8670,24.1969,27.1728,27.0930,27.1642,24.5566,27.1401,23.2789,23.7112,23.6645,26.4883,27.3612,23.3773,27.5561,27.7604,27.7679,27.6532,27.3914,27.7561,27.6620,27.7984,27.7702,27.7442,27.3428,25.2580,24.7968,25.0206,0.0000,24.4343,25.2287,24.4343,24.6186,24.6700,25.0539,24.8592,25.6588,26.7404,25.1757,25.4480,25.5587,25.4573,24.2859,24.8230,27.6695,24.4531,24.2859
37.0000,25.7353,25.1714,25.2257,24.7511,24.0184,23.6520,23.5202,25.6306,25.4099,26.4454,25.7622,26.2376,25.5903,24.5921,24.5439,24.4279,25.1699,25.1387,25.9452,24.9547,24.2137,23.4138,23.7677,24.5095,23.6158,23.9509,24.0145,24.7303,27.0497,25.1352,25.3514,25.4526,27.1051,25.5534,25.4501,26.0935,25.3824,24.6700,25.3420,25.8072,27.2381,24.1859,25.8056,27.3670,27.5319,25.4208,28.1771,28.1327,24.2085,27.8708,27.3730,26.3122,28.4582,27.6384,27.7276,26.5793,25.1587,27.8795,24.9999,28.4689,27.6315,27.6742,27.7621,27.8316,27.6727,27.4102,27.4806,28.2676,27.8230,27.9161,28.7716,28.0886,28.0198,27.6357,25.6370,24.7660,25.0804,27.0972,26.4841,24.5267,24.8853,25.2274,25.3895,25.4162,25.4625,25.4867,25.5050,25.4771,25.3157,25.6717,25.4994,25.3286,25.2756,25.1242,24.9900,24.3875,24.6405,24.6693,0.0000,25.7888,26.0424,25.4251,24.6145,25.3515,25.9119,25.9393,26.8500,27.3933,27.5613,24.7596,25.6119,28.6772,26.3965,25.8041,23.4917,22.9329,25.9533,25.1162,25.2370,26.6120,27.9202,25.4252,25.4589,25.0412,25.2448,24.6222,26.4125,27.2505,25.0261,25.0326,24.9255,24.3176,22.2315,25.1205,25.3524,24.6974,25.4253,25.5032,25.5533,25.5622,23.1178,23.3172,24.7580,24.5329,27.9162,24.5223,24.8263,24.5462,27.2887,27.3850,26.6620,26.8214,26.1913,25.2989,26.0537,24.0339,25.1071,24.7843,25.1904,25.1786,27.2736,0.0000,26.3842,24.7567,27.3957,27.5260,25.2009,25.1585,26.5323,25.7846,25.5068,26.0901,24.3814,26.0126,24.4114,27.4765,24.6835,26.0815,28.4501,28.5608,27.1053,25.2807,24.4770,27.8182,27.7314,27.7180,25.3436,27.6170,23.5411,23.9942,23.9542,27.2546,28.2736,23.6631,28.0568,28.2729,28.2810,28.1629,27.9140,28.2685,28.1778,28.3133,28.2833,28.2547,27.8392,25.4994,24.9903,25.1787,0.0000,24.9665,25.4076,24.9665,24.8571,24.9066,25.2721,25.1774,26.0050,27.1705,25.3510,25.7874,25.9021,25.8037,24.8693,25.0660,28.1571,24.7795,24.8694
38.0000,35.1512,34.1009,34.1734,33.5754,32.5828,32.1320,31.9218,35.1263,34.4879,36.2727,35.1637,35.9611,34.7156,33.4878,33.2874,33.1655,34.0917,34.0322,35.2102,33.8748,32.8513,31.7172,32.2176,33.2471,32.1005,32.5683,32.6663,33.6741,37.2120,34.0511,34.3945,34.5423,37.3323,34.9128,34.7503,35.6694,34.4543,33.6105,34.3978,35.2518,37.2538,33.0335,35.2342,37.4342,37.9734,34.5095,38.2051,38.1405,32.8405,37.8175,37.1542,35.6850,38.5301,37.4828,37.6190,36.0603,34.0543,37.8539,33.9274,38.6632,37.4816,37.5380,37.6862,37.7851,37.4174,37.1712,37.2625,38.3432,37.7518,37.8875,39.0079,38.1192,38.0275,37.4874,34.7852,33.5010,33.9539,37.2866,36.2968,33.4202,33.7283,34.1186,34.4648,34.4985,34.5605,34.5967,34.6238,34.5831,34.3638,35.1394,34.5809,34.3746,34.2962,34.0425,33.8340,33.3002,33.6544,33.5462,0.0000,35.1909,35.5917,34.5210,33.3853,34.6205,35.1595,35.1908,36.4222,37.1565,37.3866,33.6064,34.7307,38.8837,36.1572,34.9793,31.8391,31.0548,35.3179,34.2653,34.2365,36.1085,37.8699,34.5100,34.5575,33.9056,34.2655,33.5502,36.2233,36.9641,33.9630,33.9718,33.7273,32.9890,30.2188,34.3444,34.3975,33.6979,34.5160,34.6187,34.6877,34.7134,31.4122,31.6796,33.5830,33.2777,37.8641,33.2651,33.6793,33.2992,37.0116,37.1376,36.6139,36.8559,35.9128,34.3111,35.3949,32.5839,34.1241,33.6464,34.1699,34.1531,36.9954,0.0000,35.8153,33.5830,37.1853,37.3637,34.1833,34.1245,36.3814,34.9960,34.5916,35.4067,33.0722,35.3036,33.1138,37.1870,33.6130,35.6955,39.1910,39.3545,37.3319,34.5752,33.2309,37.7671,37.6459,37.6125,34.3467,37.4174,31.9462,32.5945,32.5717,37.4347,38.9295,32.1625,38.0488,38.3327,38.3450,38.1918,37.8641,38.3268,38.2238,38.4053,38.3478,38.3015,37.7579,34.5809,33.8344,34.1533,0.0000,33.8162,34.4839,33.8161,33.7177,33.7868,34.2710,34.0850,35.2988,37.4144,34.3940,34.9970,35.1472,35.0260,33.6845,34.0631,38.2218,33.5826,33.6846
39.0000,34.9657,33.8329,33.9026,33.3477,32.3712,31.9364,31.7265,34.9918,34.2492,36.1525,34.9908,35.8413,34.4928,33.3126,33.0503,32.9561,33.7350,33.7192,35.0485,33.6288,32.6353,31.4919,31.9977,33.0246,31.9105,32.3808,32.4760,33.5024,37.1041,33.7839,34.1511,34.2994,37.2345,34.7339,34.5692,35.5177,34.2180,33.4291,34.1668,35.0651,37.0452,32.8676,35.0621,37.2237,37.8773,34.3333,37.9840,37.9144,32.6288,37.6762,37.0017,35.5187,38.4781,37.3473,37.4789,35.8957,33.7555,37.6996,33.7551,38.5438,37.3137,37.3685,37.5296,37.6279,37.4156,37.0262,37.1261,38.1632,37.5890,37.7330,38.8799,37.9464,37.8969,37.3195,34.6061,33.2185,33.6602,37.1806,36.1605,33.2433,33.4960,33.8040,34.2285,34.2603,34.3201,34.3559,34.3846,34.3442,34.1256,34.9866,34.3355,34.1429,34.0613,33.7968,33.5736,33.1320,33.4885,33.3800,0.0000,35.0158,35.4345,34.2923,33.1585,34.4436,34.9883,35.0127,36.2551,36.9947,37.2200,33.3842,34.4809,38.7522,36.0172,34.7239,31.6597,30.8221,35.1173,34.0911,34.0006,35.9454,37.6824,34.2764,34.3233,33.6309,34.0912,33.3844,36.1031,36.8012,33.7904,33.7992,33.4412,32.7801,30.0400,34.1830,34.1534,33.5514,34.2806,34.3843,34.4532,34.5339,31.2188,31.4859,33.3630,33.0596,37.6743,33.0394,33.4690,33.0884,36.8558,36.9913,36.4592,36.7040,35.7589,34.0619,35.1511,32.3791,33.8872,33.4113,33.9337,33.9179,36.8328,0.0000,35.6504,33.3552,37.0326,37.2112,33.9480,33.8938,36.2490,34.7508,34.3464,35.2645,32.8998,35.1416,32.9433,36.7903,33.4399,35.5233,39.0310,39.1811,37.2349,34.4158,33.0195,37.6115,37.4909,37.4508,34.0844,37.3264,31.7516,32.4024,32.3841,37.2746,38.7687,31.9724,37.8623,38.1067,38.1193,37.9726,37.6743,38.1012,38.0410,38.2252,38.1220,38.0707,37.5729,34.3355,33.5741,33.9181,0.0000,33.3856,34.2448,33.3856,33.4970,33.5649,34.0299,33.7821,35.1396,37.3141,34.1506,34.8408,34.9772,34.8730,33.2189,33.8528,38.0946,33.3155,33.2189
40.0000,34.9576,33.8333,33.9019,33.3583,32.3882,31.9541,31.7444,35.0189,34.2566,36.1872,35.0089,35.8825,34.5031,33.3219,33.0683,32.9773,33.7465,33.7303,35.1094,33.6348,32.6513,31.4997,32.0125,33.0392,31.9295,32.4075,32.5028,33.5222,37.1410,33.7850,34.1562,34.3018,37.2802,34.7247,34.5648,35.5427,34.2258,33.4434,34.1745,35.0562,37.0192,32.8878,35.0788,37.1961,37.9232,34.3698,38.0296,37.9602,32.6491,37.6916,37.0087,35.5528,38.5066,37.3760,37.5184,35.9293,33.7646,37.7050,33.7968,38.5868,37.3349,37.3872,37.5381,37.6348,37.4291,37.0539,37.1531,38.1865,37.6078,37.7493,38.9120,37.9726,37.9319,37.3408,34.6555,33.2163,33.6651,37.2169,36.1909,33.2604,33.5035,33.8148,34.2364,34.2687,34.3276,34.3637,34.3931,34.3520,34.1337,35.0077,34.3347,34.1504,34.0675,33.7996,33.5736,33.1524,33.5073,33.3954,0.0000,35.0345,35.4582,34.3007,33.1729,34.4381,35.0355,35.0520,36.2870,37.0201,37.2424,33.3957,34.4771,38.7829,36.0464,34.7189,31.6834,30.8069,35.1473,34.0930,34.0082,35.9807,37.7114,34.2840,34.3325,33.6312,34.1303,33.3931,36.1389,36.8298,33.8322,33.8410,33.4417,32.7995,30.0578,34.2027,34.1582,33.5591,34.2887,34.3915,34.4597,34.5676,31.2344,31.5026,33.3770,33.0735,37.7063,33.0499,33.4882,33.1079,36.8828,37.0191,36.4574,36.7013,35.7680,34.0661,35.1353,32.3876,33.9088,33.4293,33.9402,33.9255,36.8615,0.0000,35.7074,33.3657,37.0396,37.2187,33.9559,33.9048,36.2813,34.7419,34.3454,35.2688,32.8877,35.2041,32.9320,36.6736,33.4484,35.5096,38.9684,39.1200,37.2817,34.4359,33.0393,37.6181,37.4985,37.4655,34.0430,37.3486,31.7694,32.4253,32.4106,37.2459,38.7115,31.9951,37.8566,38.1561,38.1681,38.0135,37.7063,38.1503,38.0680,38.2485,38.1710,38.1269,37.6001,34.3347,33.5741,33.9257,0.0000,33.3969,34.2520,33.3969,33.5109,33.5782,34.0335,33.7921,35.2026,37.3582,34.1557,34.9168,35.0255,34.9411,33.2301,33.8611,38.1321,33.3308,33.2302
