"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,23.6487,23.1310,23.1753,22.6902,22.0592,21.7463,21.5960,24.3783,23.3522,25.0098,24.0722,24.7515,23.6692,22.5631,22.3450,22.1880,23.0154,23.1964,23.1402,22.9096,22.2007,21.4940,21.8142,22.4365,21.7347,22.0335,22.0992,22.6960,25.8053,23.1032,23.2263,23.3310,26.0093,23.4642,23.4006,24.4418,23.3064,22.7842,23.2528,23.7118,24.9657,22.6919,24.1457,25.0787,26.3976,22.6479,24.3701,24.3226,21.9546,24.0387,23.4308,23.4946,24.9542,23.9220,24.4293,23.6646,23.2224,23.8825,22.3055,22.7832,24.0132,24.0472,23.8444,23.8754,24.2317,23.9897,24.0190,24.5126,24.1085,24.1498,25.1980,24.2421,23.3306,24.0172,22.8915,22.8407,23.1323,25.8585,24.9936,22.7123,22.7222,23.3432,23.3133,23.3477,23.3849,23.4010,23.4219,23.4067,23.2476,24.2549,23.2656,23.2361,23.1920,23.0386,22.9652,22.9117,23.2046,22.6569,0.0000,24.0682,24.3917,23.3490,22.5378,23.2544,23.1311,23.1719,23.6982,23.9417,23.9660,22.6777,23.4920,25.0840,24.8762,23.6210,21.5466,21.0572,23.6960,22.9850,23.1821,23.6780,24.1755,23.3234,23.3561,23.0439,22.5037,22.5881,24.9688,23.9243,22.3281,22.3339,22.9849,22.0464,20.4549,23.6919,23.2580,22.6503,23.3460,23.4013,23.4567,22.7400,21.2635,21.4416,22.5740,22.3679,24.1679,22.4803,22.5043,22.2546,23.9048,23.9738,25.2332,25.4259,24.7677,23.1963,24.8318,21.8402,22.6892,22.4849,23.0922,23.1009,23.9775,0.0000,23.5729,22.6960,23.4530,23.5944,23.1255,23.1811,25.0781,23.5520,23.5520,22.2113,20.5988,23.2103,20.6228,22.7399,22.6456,23.9856,26.4696,26.6517,26.0327,23.8551,22.2602,23.8505,23.7938,23.9418,21.2798,24.1435,21.6149,22.0550,22.0361,25.1633,26.2746,21.7890,24.3575,24.4893,24.4961,24.3914,24.0324,24.4855,24.4144,24.5527,24.4983,24.4823,24.0706,23.5484,22.9654,23.1010,0.0000,22.4236,23.3539,22.4235,22.6576,22.7012,23.1643,23.2394,23.2211,26.0283,23.2260,22.9255,23.1195,22.9471,22.1433,22.9991,22.5651,22.6813,22.1434
32.0000,23.6227,23.0864,23.1294,22.6577,22.0334,21.7213,21.5685,24.3783,23.3141,24.9622,24.0293,24.7026,23.6257,22.5490,22.3046,22.1535,22.9569,23.1336,23.1018,22.8533,22.1713,21.4768,21.7915,22.4035,21.7116,22.0088,22.0765,22.6845,25.7251,23.0592,23.1868,23.2896,25.9252,23.4420,23.3777,24.3969,23.2679,22.7660,23.2146,23.6849,24.9213,22.6823,24.1022,25.0327,26.3108,22.6138,24.3757,24.3239,21.9203,24.0083,23.4019,23.4565,24.9325,23.9184,24.3998,23.6257,23.1653,23.8608,22.2742,22.8332,24.0062,24.0420,23.8247,23.8563,24.2177,23.9696,24.0006,24.5081,24.1180,24.1696,25.1676,24.2781,23.3856,24.0102,22.8614,22.7981,23.0801,25.7765,24.9362,22.6989,22.7222,23.2679,23.2747,23.3075,23.3468,23.3625,23.3837,23.3682,23.2085,24.2423,23.2252,23.1980,23.1547,23.0006,22.9256,22.9112,23.2046,22.6464,0.0000,24.0251,24.3458,23.3066,22.5026,23.2311,23.0998,23.1416,23.6747,23.9272,23.9581,22.6411,23.4469,25.0546,24.8215,23.5735,21.5132,21.0493,23.6629,22.9596,23.1482,23.6397,24.1747,23.2840,23.3168,23.0001,22.4710,22.5829,24.9210,23.9041,22.2968,22.3026,22.9385,22.0128,20.4332,23.6865,23.2185,22.6641,23.3065,23.3607,23.4149,22.7048,21.2387,21.4168,22.5399,22.3341,24.1657,22.4482,22.4707,22.2208,23.8865,23.9538,25.2072,25.3986,24.7481,23.1557,24.7859,21.8050,22.6581,22.4491,23.0557,23.0683,23.9558,0.0000,23.5657,22.6636,23.4246,23.5681,23.0925,23.1482,25.0219,23.5054,23.5054,22.1665,20.5582,23.1723,20.5821,22.6632,22.6334,23.9696,26.3951,26.5963,25.9485,23.8478,22.2255,23.8296,23.7720,23.9283,21.2293,24.1227,21.5875,22.0271,22.0112,25.1579,26.1975,21.7674,24.3561,24.4970,24.5032,24.3913,24.0344,24.4932,24.4104,24.5479,24.5056,24.4885,24.1038,23.5019,22.9258,23.0685,0.0000,22.3743,23.3158,22.3742,22.6233,22.6665,23.1259,23.1794,23.1808,25.9433,23.1865,22.8855,23.0884,22.9101,22.0982,22.9698,22.6172,22.6321,22.0983
33.0000,23.7647,23.2378,23.2809,22.8017,22.1718,21.8704,21.7236,24.3783,23.4581,25.0038,24.0820,24.7544,23.7749,22.8141,22.4831,22.3224,23.1209,23.2991,23.3259,23.0079,22.3230,21.6358,21.9435,22.5579,21.8596,22.1627,22.2302,22.9807,25.8046,23.2104,23.3335,23.4399,26.0134,23.5777,23.5173,24.4598,23.4123,22.9133,23.3625,23.8274,25.0735,22.7070,24.1497,25.1858,26.4037,22.8465,24.7229,24.6691,22.0920,24.3238,23.7151,23.7141,25.2398,24.2572,24.6870,23.8902,23.3255,24.1829,22.5000,23.4789,24.3191,24.3559,24.1434,24.1767,24.5041,24.2607,24.2981,24.8404,24.4575,24.5251,25.4802,24.6258,23.8827,24.3231,23.0886,22.9498,23.2411,25.8564,25.0002,22.8449,22.8103,23.4291,23.4190,23.4471,23.4915,23.5078,23.5256,23.5115,23.3504,24.2608,23.3721,23.3445,23.2983,23.1533,23.0779,22.9278,23.2046,22.9437,0.0000,24.0878,24.4066,23.4526,22.6595,23.3727,23.3236,23.3646,23.9420,24.2249,24.2679,22.7927,23.5927,25.3686,24.8839,23.7181,21.6698,21.2309,23.8215,23.1160,23.2890,23.9050,24.5047,23.4301,23.4619,23.1518,22.7007,22.8508,24.9642,24.1912,22.5227,22.5286,23.0944,22.1850,20.5726,23.6950,23.3653,22.9369,23.4515,23.5072,23.5629,22.9389,21.3840,21.5635,22.7008,22.4935,24.4956,22.5906,22.6462,22.3945,24.1761,24.2440,25.2256,25.4081,24.7666,23.3036,24.9293,21.9458,22.9035,22.6556,23.2023,23.2078,24.2433,0.0000,23.7784,22.8073,23.7382,23.8831,23.2325,23.2890,25.0736,23.6519,23.6519,22.4564,20.8237,23.3973,20.8480,22.9456,22.9155,24.0853,26.4864,26.6587,26.0368,23.8591,22.3918,24.1503,24.0905,24.2444,21.4987,24.4179,21.7439,22.1857,22.1653,25.2234,26.3012,21.9151,24.6803,24.8401,24.8469,24.7293,24.3760,24.8362,24.7430,24.8805,24.8492,24.8287,24.4447,23.6483,23.0781,23.2080,0.0000,22.5421,23.4598,22.5421,22.7851,22.8278,23.2733,23.3420,23.3941,26.0302,23.3332,23.1052,23.3123,23.1344,22.2679,23.1611,23.2552,22.8055,22.2680
34.0000,23.7577,23.3065,23.3481,22.8833,22.2593,21.9127,21.7740,24.3783,23.5417,25.0163,24.1293,24.7830,23.8453,22.8526,22.5034,22.4085,22.9493,23.1281,23.5394,23.0636,22.3877,21.6871,22.0024,22.6329,21.8953,22.1953,22.2611,23.0127,25.7983,23.2796,23.4116,23.5163,26.0023,23.5753,23.5161,24.4961,23.4953,22.9317,23.4455,23.8190,25.0367,22.7194,24.1972,25.1464,26.3875,23.0562,25.1388,25.0726,22.1806,24.6966,24.0943,23.9328,25.6069,24.7105,24.9755,24.1129,23.2300,24.5869,22.6986,24.5484,24.7365,24.7710,24.5474,24.5853,24.8855,24.6237,24.6745,25.2660,24.9036,24.9932,25.8385,25.0765,24.6387,24.7405,23.2891,23.0160,23.1868,25.8482,25.0187,22.8644,22.8941,23.2486,23.5019,23.5311,23.5778,23.5959,23.6078,23.5944,23.4362,24.2619,23.4600,23.4292,23.3806,23.2438,23.1596,22.9289,23.2046,22.9697,0.0000,24.1355,24.4442,23.5246,22.7326,23.3769,23.5442,23.5857,24.2574,24.6094,24.6848,22.8770,23.6787,25.7336,24.9060,23.8079,21.7246,21.2562,23.9248,23.1331,23.3739,24.1269,24.9346,23.5137,23.5472,23.2194,22.9057,22.8829,24.9793,24.5485,22.7217,22.7276,23.1197,22.2918,20.6063,23.6950,23.4412,22.9556,23.5318,23.5896,23.6449,23.1550,21.4234,21.6044,22.8022,22.5940,24.9262,22.6715,22.7682,22.5024,24.5386,24.6054,25.1822,25.3600,24.7444,23.3795,25.0015,22.0409,22.9231,22.6784,23.2874,23.2932,24.6006,0.0000,23.9868,22.8890,24.1188,24.2691,23.3171,23.3722,25.0855,23.7371,23.7371,22.8001,21.1427,23.6087,21.1674,23.2672,22.9502,24.0653,26.3654,26.5480,26.0261,23.8593,22.4777,24.5545,24.4900,24.6559,21.8182,24.7967,21.7929,22.2255,22.1981,25.1647,26.1883,21.9478,25.1007,25.2596,25.2667,25.1551,24.8317,25.2556,25.1708,25.3067,25.2689,25.2479,24.8523,23.7336,23.1597,23.2933,0.0000,22.3818,23.5434,22.3817,22.8887,22.9303,23.3590,23.2112,23.5943,26.0194,23.4113,23.3148,23.5331,23.3482,22.1128,23.2276,24.3195,22.7507,22.1129
35.0000,23.8256,23.4795,23.5210,23.0564,22.4312,22.0469,21.9147,24.3783,23.7166,25.0983,24.2567,24.8907,24.0200,22.9805,22.6123,22.5701,22.8724,23.0549,23.8458,23.2379,22.5509,21.8703,22.1763,22.8022,22.0200,22.3201,22.3847,23.1295,25.9022,23.4525,23.5871,23.6924,26.1086,23.6406,23.5871,24.6157,23.6694,23.0208,23.6181,23.8861,25.0852,22.7573,24.3208,25.1933,26.4915,23.3743,25.6408,25.5703,22.3537,25.1903,24.5980,24.2878,26.0624,25.2675,25.4033,24.4784,23.2391,25.1084,22.9994,25.9227,25.2188,25.2550,25.0572,25.0994,25.3413,25.0694,25.1362,25.7715,25.3863,25.4741,26.3023,25.5640,25.5693,25.2229,23.5844,23.1873,23.2348,25.9512,25.1274,22.9441,23.0677,23.1552,23.6761,23.7061,23.7537,23.7722,23.7827,23.7694,23.6109,24.2848,23.6341,23.6022,23.5525,23.4204,23.3342,22.9403,23.2046,23.0875,0.0000,24.2660,24.5658,23.6962,22.9008,23.4579,23.8518,23.8924,24.6542,25.0652,25.1632,23.0448,23.8518,26.2034,25.0166,23.9813,21.8675,21.4491,24.1133,23.2459,23.5505,24.4942,25.4530,23.6862,23.7191,23.3913,23.2161,23.0141,25.0653,24.9851,23.0226,23.0287,23.2478,22.4839,20.7236,23.7059,23.6168,23.0946,23.7059,23.7623,23.8180,23.4799,21.5542,21.7365,22.9917,22.7818,25.4473,22.8430,22.9773,22.6963,24.9791,25.0491,25.1409,25.3088,24.7338,23.5543,25.2192,22.2170,23.0411,22.7938,23.4624,23.4698,25.0389,0.0000,24.2828,23.0622,24.6230,24.7753,23.4936,23.5487,25.1798,23.9103,23.9103,23.2715,21.5903,23.9155,21.6149,23.8105,23.0721,24.1044,26.2806,26.4615,26.1331,23.8737,22.6402,25.0711,25.0013,25.1518,22.2987,25.2590,21.9350,22.3610,22.3232,25.1409,26.1167,22.0731,25.5936,25.7715,25.7795,25.6758,25.4095,25.7672,25.6831,25.8131,25.7816,25.7571,25.3788,23.9067,23.3343,23.4700,0.0000,22.3133,23.7183,22.3133,23.0804,23.1215,23.5329,23.1836,23.9007,26.1250,23.5868,23.6166,23.8409,23.6543,22.0484,23.3837,25.6774,22.7878,22.0484
36.0000,23.8838,23.4969,23.5385,23.0866,22.4616,22.0638,21.9271,24.3783,23.7521,25.0114,24.1992,24.7893,24.0402,23.0194,22.6616,22.6567,22.8489,23.0348,24.0171,23.2728,22.5669,21.8099,22.1532,22.8325,22.0387,22.3636,22.4325,23.1674,25.7303,23.4696,23.6139,23.7223,25.9411,23.7012,23.6378,24.5536,23.7046,23.0477,23.6527,23.9459,25.1810,22.7421,24.2511,25.2923,26.3239,23.5772,25.9946,25.9331,22.4239,25.5762,25.0356,24.5006,26.2943,25.5337,25.6656,24.6931,23.2262,25.5535,23.1783,26.1991,25.5428,25.5812,25.4778,25.5315,25.5498,25.3318,25.3961,26.1243,25.6962,25.7707,26.5802,25.8762,25.8570,25.5470,23.7525,23.2047,23.2352,25.7747,25.0252,22.9661,23.0968,23.1081,23.7114,23.7463,23.7922,23.8134,23.8234,23.8072,23.6518,24.2695,23.6640,23.6360,23.5797,23.4541,23.3609,22.9409,23.2046,23.1203,0.0000,24.2177,24.5027,23.7370,22.9316,23.5231,24.0176,24.0544,24.8869,25.3536,25.4838,23.0940,23.8794,26.4865,24.9225,24.0091,21.8630,21.3132,24.1570,23.3209,23.5782,24.7050,25.8027,23.7185,23.7520,23.4102,23.4082,22.9526,24.9761,25.2493,23.2018,23.2079,23.2588,22.5583,20.7413,23.6987,23.6438,22.8164,23.7413,23.7926,23.8454,23.6975,21.5769,21.7559,23.0451,22.8347,25.7995,22.8729,23.0564,22.7714,25.2468,25.3108,25.1065,25.2719,24.7084,23.5788,25.2220,22.2821,23.1221,22.8586,23.4934,23.4994,25.3009,0.0000,24.4474,23.0923,25.0603,25.2062,23.5227,23.5759,25.0802,23.9357,23.9357,23.7188,22.0539,24.0853,22.0765,24.6986,23.1187,24.1553,26.2785,26.4604,25.9656,23.8642,22.7213,25.5074,25.4295,25.5245,22.8911,25.5050,21.9420,22.3870,22.3662,25.1739,26.1204,22.0883,25.9232,26.1221,26.1305,26.0286,25.7943,26.1177,26.0381,26.1665,26.1326,26.1054,25.7272,23.9323,23.3611,23.4995,0.0000,22.2963,23.7538,22.2962,23.1357,23.1764,23.5625,23.1659,24.0724,25.9559,23.6136,23.7846,24.0073,23.8262,22.0343,23.4199,25.9616,22.8096,22.0343
37.0000,24.7889,24.1337,24.1798,23.7019,23.0501,22.7001,22.5495,25.0510,24.3580,25.7875,24.8992,25.5337,24.7690,23.6209,23.3083,23.3020,23.5276,23.7045,24.6856,23.9472,23.1934,22.4113,22.7634,23.4580,22.6789,23.0078,23.0778,23.7947,26.6103,24.1027,24.2583,24.3966,26.8588,24.5905,24.4992,25.2862,24.3116,23.7477,24.2657,24.8621,26.3202,23.4088,24.9510,26.4516,27.2906,24.1964,26.7752,26.7068,23.0422,26.4022,25.8930,25.0354,26.9380,26.2632,26.3617,25.2772,23.8810,26.4251,23.7895,27.0572,26.2961,26.3369,26.3253,26.3911,26.0737,26.0470,26.1080,26.9147,26.4778,26.5703,27.3295,26.6998,26.6466,26.3007,24.3937,23.8051,23.8875,26.6597,25.8123,23.6314,23.6972,23.7836,24.3186,24.3618,24.3930,24.4098,24.4376,24.4183,24.2535,24.9769,24.2796,24.2496,24.1974,24.0467,23.9533,23.6041,23.8568,23.7073,0.0000,24.9185,25.2320,24.3623,23.5624,24.3940,24.6868,24.7210,25.5894,26.0844,26.2324,23.7107,24.5178,27.2404,25.6976,24.6517,22.4973,21.9260,25.0287,24.1610,24.1800,25.3072,26.5737,24.3377,24.3635,24.0343,24.0255,23.5039,25.7472,25.9680,23.8144,23.8206,23.8828,23.1763,21.3441,24.3762,24.2899,23.2591,24.3510,24.4149,24.4688,24.3354,22.2073,22.3867,23.6619,23.4459,26.5693,23.4821,23.6847,23.3952,25.9664,26.0258,25.9522,26.1309,25.4883,24.2204,26.2877,22.8505,23.8851,23.5539,24.1071,24.1102,26.0181,0.0000,25.1729,23.7074,25.9176,26.0608,24.1387,24.2028,25.8640,24.5844,24.5844,24.5534,22.8619,24.7589,22.8837,25.8555,23.7450,25.1260,27.5417,27.6967,26.8836,24.5503,23.3625,26.3697,26.2840,26.3243,23.8118,26.1660,22.5675,23.0314,23.0104,26.3190,27.3684,22.7263,26.7051,26.9055,26.9141,26.8078,26.5689,26.9009,26.8275,26.9587,26.9163,26.8896,26.4941,24.5804,23.9536,24.1104,0.0000,22.9653,24.3600,22.9652,23.7540,23.7970,24.1729,23.8297,24.7460,26.8689,24.2580,24.4446,24.6770,24.4909,22.6987,24.0288,26.7721,23.4655,22.6987
38.0000,25.5104,24.7007,24.7492,24.2396,23.5665,23.2624,23.0949,25.8787,24.8651,26.6646,25.6236,26.3864,25.3506,24.2374,23.8581,23.8369,24.1091,24.2829,25.2446,24.5013,23.7417,22.9439,23.3005,24.0036,23.2499,23.5795,23.6544,24.3971,27.5824,24.6682,24.8160,24.9624,27.8649,25.3139,25.2079,26.0612,24.8035,24.3850,24.8048,25.5867,27.1071,24.1027,25.6803,27.2442,28.3399,24.7041,27.3001,27.2256,23.5734,26.9478,26.4392,25.5183,27.3834,26.8007,26.8898,25.7757,24.4596,26.9893,24.2932,27.6304,26.8447,26.8843,26.8857,26.9559,26.4281,26.5866,26.6402,27.4668,27.0367,27.1393,27.8647,27.2624,27.2004,26.8493,24.9169,24.3633,24.4661,27.6401,26.6658,24.2672,24.2263,24.3648,24.8114,24.8500,24.8945,24.9100,24.9570,24.9314,24.7442,25.7703,24.8399,24.7958,24.7553,24.5999,24.5080,24.3025,24.5613,24.3043,0.0000,25.6341,25.9970,24.8986,24.1113,25.0996,25.2486,25.2784,26.1394,26.6303,26.7808,24.2209,25.0854,27.7789,26.5335,25.2220,23.0312,22.4725,25.6321,24.8366,24.7088,25.8126,27.1163,24.8873,24.9137,24.5985,24.5319,24.2890,26.6204,26.5144,24.3188,24.3251,24.4499,23.7075,21.8816,25.1220,24.8475,24.4073,24.8663,24.9640,25.0144,24.8491,22.7589,22.9419,24.2049,23.9840,27.1107,24.0146,24.2255,23.9314,26.5097,26.5660,26.8476,27.0456,26.3351,24.7800,26.9995,23.3662,24.4804,24.1230,24.6593,24.6486,26.5649,0.0000,25.7380,24.2450,26.4648,26.6117,24.6786,24.7462,26.7298,25.1565,25.1565,25.0713,23.3309,25.3194,23.3537,26.3082,24.3363,25.9106,28.5606,28.7453,27.8902,25.3098,23.8937,26.9323,26.8430,26.8813,24.2711,26.6422,23.1136,23.5946,23.5819,27.2370,28.3681,23.3019,27.2447,27.4301,27.4395,27.3385,27.1107,27.4257,27.3777,27.5114,27.4415,27.4098,27.0354,25.1522,24.5083,24.6487,0.0000,23.5336,24.8672,23.5336,24.2984,24.3417,24.7301,24.4123,25.3110,27.8723,24.8157,25.0013,25.2399,25.0516,23.2608,24.5965,27.3319,24.0266,23.2608
39.0000,25.6505,24.8054,24.8527,24.3743,23.7040,23.3906,23.2213,25.9873,25.0029,26.8461,25.7906,26.5796,25.4986,24.3852,23.9999,23.9818,24.2343,24.4079,25.4657,24.6277,23.8713,23.0508,23.4198,24.1363,23.3790,23.7143,23.7893,24.5479,27.8039,24.7729,24.9398,25.0839,28.0928,25.4588,25.3499,26.2410,24.9398,24.5248,24.9475,25.7262,27.2340,24.2453,25.8468,27.3699,28.5713,24.8797,27.4504,27.3702,23.7189,27.1317,26.6089,25.7051,27.6033,27.0029,27.0901,25.9653,24.5739,27.1715,24.4649,27.8475,27.0338,27.0723,27.0696,27.1401,26.6480,26.7854,26.8411,27.6480,27.2330,27.3441,28.0752,27.4537,27.4076,27.0384,25.0905,24.4496,24.5737,27.8638,26.8582,24.4076,24.3604,24.4905,24.9478,24.9864,25.0321,25.0480,25.0964,25.0703,24.8807,25.9070,24.9793,24.9391,24.8931,24.7353,24.6258,24.4405,24.6996,24.4616,0.0000,25.8004,26.1737,25.0433,24.2416,25.2442,25.4519,25.4716,26.3352,26.8237,26.9711,24.3566,25.2251,27.9880,26.7224,25.3646,23.1607,22.5524,25.7743,24.9814,24.8454,26.0025,27.2927,25.0312,25.0622,24.6962,24.7058,24.4385,26.8038,26.7105,24.4906,24.4970,24.5446,23.8541,22.0031,25.2588,24.9685,24.5602,25.0050,25.1079,25.1582,25.0257,22.8848,23.0685,24.3480,24.1257,27.2853,24.1480,24.3759,24.0794,26.7045,26.7646,26.9958,27.1969,26.4778,24.8992,27.1624,23.5031,24.6315,24.2683,24.7954,24.7851,26.7634,0.0000,25.9651,24.3797,26.6351,26.7867,24.8154,24.8857,26.9177,25.2974,25.2974,25.2065,23.4364,25.5443,23.4605,26.2888,24.4859,26.0572,28.7146,28.8996,28.1187,25.4464,24.0373,27.1147,27.0245,27.0725,24.3246,26.8507,23.2393,23.7265,23.7166,27.3897,28.5217,23.4303,27.4264,27.5784,27.5885,27.4983,27.2853,27.5742,27.5568,27.6935,27.5903,27.5547,27.2124,25.2930,24.6262,24.7851,0.0000,23.6547,25.0050,23.6546,24.4425,24.4843,24.8670,24.5321,25.5330,28.0990,24.9394,25.2250,25.4446,25.2783,23.3799,24.7411,27.5421,24.1618,23.3799
40.0000,25.6250,24.8090,24.8551,24.3789,23.7017,23.4002,23.2322,25.9940,24.9919,26.8617,25.7974,26.6059,25.5034,24.3867,24.0138,23.9941,24.2416,24.4156,25.5288,24.6430,23.8834,23.0715,23.4376,24.1466,23.3874,23.7241,23.7984,24.5482,27.7996,24.7768,24.9478,25.1003,28.0854,25.4347,25.3301,26.2488,24.9312,24.5236,24.9483,25.6992,27.1765,24.2458,25.8543,27.3096,28.5604,24.9191,27.5065,27.4267,23.7356,27.1505,26.6199,25.7382,27.6424,27.0398,27.1198,25.9968,24.5798,27.1843,24.5052,27.8795,27.0711,27.1078,27.0880,27.1577,26.6663,26.8223,26.8775,27.6920,27.2686,27.3780,28.1128,27.4843,27.4447,27.0757,25.1356,24.4515,24.5765,27.8586,26.8669,24.4084,24.3619,24.4979,24.9392,24.9844,25.0142,25.0214,25.0876,25.0602,24.8651,25.9090,24.9794,24.9419,24.8955,24.7353,24.6266,24.4389,24.6998,24.4588,0.0000,25.8069,26.1813,25.0488,24.2520,25.2247,25.4999,25.5123,26.3734,26.8609,27.0084,24.3622,25.2232,28.0251,26.7310,25.3625,23.1756,22.5735,25.7913,24.9714,24.8445,26.0337,27.3365,25.0389,25.0743,24.6995,24.7457,24.4430,26.8211,26.7475,24.5311,24.5375,24.5467,23.8710,22.0110,25.2597,24.9748,24.5707,24.9999,25.1140,25.1626,25.0652,22.8948,23.0782,24.3589,24.1365,27.3314,24.1524,24.3935,24.0965,26.7417,26.8016,26.9773,27.1765,26.4690,24.9062,27.1942,23.5180,24.6407,24.2797,24.7984,24.7866,26.8002,0.0000,26.0211,24.3842,26.6464,26.7997,24.8174,24.8876,26.9298,25.2956,25.2956,25.1998,23.4235,25.6056,23.4479,26.2164,24.4868,26.0318,28.6664,28.8523,28.1117,25.4475,24.0486,27.1298,27.0404,27.1011,24.2928,26.8806,23.2509,23.7376,23.7264,27.3570,28.4671,23.4394,27.4408,27.6370,27.6467,27.5508,27.3314,27.6327,27.6021,27.7377,27.6487,27.6170,27.2543,25.2912,24.6269,24.7867,0.0000,23.6645,24.9940,23.6644,24.4535,24.4950,24.8680,24.5392,25.5988,28.0921,24.9474,25.2966,25.4936,25.3473,23.3909,24.7422,27.5776,24.1732,23.3909
