"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,26.1843,26.8530,26.9161,26.5331,25.8555,25.2419,25.1739,27.8799,27.3332,29.0649,28.0375,28.8398,27.5672,26.3588,25.9702,25.7530,27.2206,27.2345,27.3883,26.6224,25.9098,25.2925,25.5887,26.1948,25.1851,25.5698,25.6213,26.5004,30.3359,26.8074,27.0841,27.1865,30.5609,26.2791,26.2025,28.4549,27.3127,26.1748,27.1905,26.2622,27.8145,26.1261,28.0877,27.9544,31.1052,27.0152,29.2872,29.1514,25.4129,29.0346,28.3023,28.0661,29.9678,29.0733,29.3178,28.2790,27.1134,28.8778,26.6140,28.8079,28.9728,29.0089,28.8119,28.8676,29.1571,28.9994,29.0563,29.5867,29.1571,29.2784,30.4275,29.2928,28.8982,28.9767,27.3509,26.3252,26.9311,30.4126,29.1858,26.1945,26.6329,29.6488,27.3218,27.3441,27.3903,27.4184,27.3679,27.3371,27.2356,27.8291,27.3691,27.1663,27.1533,26.8382,26.6360,26.2915,26.5497,26.6046,0.0000,28.0580,28.4234,27.2836,26.2620,26.2176,27.3380,27.4116,28.2866,28.6896,28.8993,26.4577,27.5237,30.3055,29.0356,27.7676,25.1837,24.7670,29.0612,26.2688,27.1030,28.2983,29.1829,27.2773,27.3044,26.6786,26.8524,27.3330,29.0293,28.6193,26.6435,26.6504,26.5912,25.6280,23.7087,27.1428,27.0716,27.5947,27.3651,27.3789,27.4477,27.1255,24.6613,24.8799,26.8216,26.8218,29.1705,26.2892,26.2205,25.8692,28.6142,28.9473,28.6548,28.6548,28.2649,27.0170,27.9855,25.2850,26.3998,26.1503,27.0608,27.0000,28.6440,0.0000,27.8866,26.5404,28.3308,28.4884,27.0283,26.9998,29.2203,27.6790,27.3778,26.6866,24.7542,27.4668,24.7829,27.2397,26.4491,26.7548,28.9569,30.3817,30.5784,27.3416,25.8572,28.8369,28.7474,28.9134,25.5094,29.1583,25.2022,25.6482,25.5741,27.8347,28.7884,25.2427,29.3370,29.4984,29.5065,29.4015,29.0702,29.4936,29.4797,29.6336,29.5090,29.4760,29.1243,27.3691,26.6363,27.0003,0.0000,26.8710,27.1677,26.8710,26.8862,26.9621,27.0957,27.2138,27.2659,30.6261,27.0839,27.2182,27.3282,0.0000,26.5841,26.8843,28.4431,26.4692,26.5842,25.4951
22.0000,27.9576,28.9099,28.9775,28.5591,27.8314,27.1414,27.0744,29.9181,29.4190,31.1592,30.1087,30.9378,29.6811,28.3157,27.9711,27.7356,29.2916,29.3191,29.5346,28.6610,27.8835,27.2357,27.5485,28.1948,27.0726,27.4861,27.5397,28.4592,32.3818,28.8611,29.1542,29.2671,32.5381,28.0878,28.0209,30.5435,29.3961,28.0905,29.2584,28.0422,29.7284,28.0555,30.1596,29.8804,33.1110,29.1761,31.7563,31.6156,27.3746,31.4157,30.6291,30.3237,32.4328,31.4540,31.6942,30.5564,29.1938,31.2627,28.7382,31.1670,31.3672,31.4102,31.1895,31.2522,31.5549,31.3680,31.4312,32.0385,31.5614,31.6841,32.9111,31.7174,31.2810,31.3718,29.5307,28.3456,28.9925,32.4613,31.2639,28.1248,28.6654,29.4960,29.4059,29.4300,29.4812,29.5118,29.4569,29.4236,29.3142,29.8710,29.4578,29.2326,29.2214,28.8910,28.6758,28.2365,28.5062,28.5660,0.0000,30.1328,30.5068,29.3583,28.2681,28.0491,29.4871,29.5739,30.5659,31.0368,31.2844,28.4772,29.6238,32.7799,31.1155,29.8848,27.0851,26.6658,31.3202,28.1591,29.1712,30.5807,31.6118,29.3515,29.3782,28.7242,28.9984,29.4107,31.1242,30.9439,28.7700,28.7775,28.6290,27.6218,25.4855,29.1393,29.1400,29.6904,29.4512,29.4605,29.5339,29.2970,26.5153,26.7514,28.8671,28.8675,31.5987,28.2966,28.2708,27.8817,30.9440,31.3099,30.7557,30.7557,30.3379,29.0831,30.1363,27.2287,28.4359,28.1651,29.1251,29.0605,30.9706,0.0000,30.0763,28.5670,30.6605,30.8322,29.0915,29.0621,31.3124,29.7974,29.4672,28.8620,26.7806,29.6205,26.8113,29.4950,28.4073,28.6046,30.9827,32.6189,32.5647,29.3513,27.8453,31.2180,31.1182,31.3008,27.6084,31.5476,27.1049,27.5774,27.4910,29.7667,30.8002,27.1377,31.7962,31.9883,31.9964,31.8645,31.4924,31.9828,31.9274,32.0893,31.9993,31.9754,31.5551,29.4578,28.6761,29.0608,0.0000,28.9103,29.2432,28.9103,28.9366,29.0192,29.1634,29.3003,29.3812,32.6402,29.1539,29.3499,29.4759,0.0000,28.5854,28.9112,30.7838,28.5033,28.5854,27.3960
23.0000,33.6149,34.7247,34.8057,34.2852,33.4022,32.5985,32.5189,35.9687,35.2691,37.4462,36.1726,37.1863,35.6768,34.0123,33.5853,33.3002,35.1371,35.1586,35.4911,34.4186,33.4830,32.6954,33.0745,33.8571,32.5184,33.0160,33.0802,34.1914,38.7982,34.6660,34.9990,35.1417,38.9120,33.7687,33.6848,36.6987,35.2216,33.7519,35.1166,33.7184,35.7821,33.7147,36.2386,35.9681,39.5894,35.1431,38.2445,38.0746,32.8817,37.8591,36.9248,36.5577,39.0675,37.8839,38.2042,36.8457,35.0276,37.7000,34.6118,37.5024,37.7854,37.8365,37.6009,37.6795,38.0047,37.7797,37.8561,38.5988,38.0161,38.1626,39.6423,38.1854,37.6766,37.7911,35.5566,34.0516,34.7985,38.8939,37.5293,33.7927,34.4059,35.3364,35.2339,35.2659,35.3429,35.3821,35.3368,35.2947,35.1359,35.9063,35.3814,35.0905,35.0842,34.6959,34.4411,33.9305,34.2592,34.3258,0.0000,36.1985,36.6490,35.2390,33.9483,33.7183,35.4407,35.5539,36.7818,37.3749,37.6851,34.1406,35.5842,39.4845,37.3580,35.9034,32.5353,32.0107,37.6260,33.8425,35.0047,36.8778,38.0815,35.2361,35.2683,34.5053,34.9271,35.3077,37.4051,37.2504,34.6498,34.6589,34.3829,33.1895,30.6121,35.0230,34.9792,35.6586,35.3127,35.3653,35.4509,35.2872,31.8424,32.1284,34.6597,34.6600,38.0663,33.9697,33.9766,33.5017,37.2588,37.7075,36.9815,36.9815,36.4737,34.9182,36.2173,32.7149,34.1499,33.8233,34.9683,34.8802,37.2822,0.0000,36.1383,34.2944,36.9629,37.1700,34.9203,34.8875,37.6045,35.7994,35.3930,34.8505,32.3520,35.5930,32.3883,35.7257,34.1262,34.3890,37.1952,39.2367,38.9515,35.2788,33.4246,37.6417,37.5170,37.7214,33.4046,37.9979,32.5555,33.1244,33.0217,35.7843,36.9835,32.5975,38.2932,38.5235,38.5336,38.3791,37.9476,38.5170,38.4647,38.6598,38.5370,38.5068,38.0099,35.3814,34.4415,34.8805,0.0000,34.6930,35.0967,34.6930,34.7428,34.8420,35.0204,35.1474,35.2930,39.0647,34.9987,35.2676,35.4264,0.0000,34.2989,34.7099,37.0501,34.2067,34.2988,32.9100
24.0000,33.7380,34.7934,34.8748,34.3570,33.4744,32.6870,32.6045,36.0846,35.3294,37.5491,36.2616,37.2971,35.7473,34.0944,33.7069,33.4138,35.2701,35.2825,35.6592,34.4627,33.5726,32.7953,33.1707,33.9439,32.6074,33.0995,33.1635,34.2763,38.8382,34.7344,35.0314,35.1732,38.9120,33.8981,33.8072,36.7938,35.2840,33.8547,35.1960,33.8420,35.9165,33.8161,36.3267,36.1034,39.5785,35.3602,38.5124,38.3357,32.9984,38.2543,37.3698,36.7984,39.3447,38.1478,38.4690,37.0934,35.1383,38.0887,34.8126,37.8391,38.0436,38.0941,37.9696,38.0498,38.2718,38.0276,38.1060,38.8549,38.2900,38.4482,39.9283,38.4696,37.9908,38.0487,35.7523,34.1366,34.9026,38.9341,37.6068,33.8900,34.4674,35.4632,35.2963,35.3264,35.4039,35.4445,35.3893,35.3459,35.1973,36.0188,35.4809,35.1717,35.1671,34.7862,34.5295,34.0356,34.3629,34.4071,0.0000,36.2878,36.7402,35.3177,34.0359,33.8425,35.6055,35.7205,36.9940,37.6154,37.9417,34.2307,35.6857,39.7702,37.4388,36.0105,32.6219,32.1137,37.7381,33.9575,35.0668,37.1261,38.3442,35.3161,35.3489,34.5805,35.1373,35.3868,37.5093,37.4802,34.8509,34.8599,34.4749,33.3205,30.6958,35.1315,35.0048,35.7369,35.3788,35.4437,35.5278,35.5128,31.9284,32.2154,34.7417,34.7421,38.3290,34.0405,34.1196,33.6339,37.4926,37.9527,37.1173,37.1173,36.5985,34.9594,36.3649,32.8259,34.2879,33.9521,35.0492,34.9425,37.5125,0.0000,36.3299,34.3659,37.4042,37.5880,34.9830,34.9473,37.6908,35.9246,35.4929,35.4312,32.9172,35.7664,32.9528,36.7345,34.2098,34.5461,37.4786,39.4240,38.9563,35.3887,33.5349,38.0245,37.9016,38.0335,34.1340,38.2554,32.6418,33.2101,33.1053,36.0069,37.2582,32.6852,38.5603,38.7959,38.8063,38.6476,38.2113,38.7893,38.7236,38.9165,38.8097,38.7801,38.2683,35.4809,34.5299,34.9427,0.0000,34.8384,35.1353,34.8385,34.8244,34.9237,35.1084,35.2631,35.4544,39.0814,35.0312,35.4336,35.5907,0.0000,34.4454,34.7904,37.3781,34.3292,34.4453,33.0015
25.0000,33.8189,34.8635,34.9443,34.4249,33.5460,32.7528,32.6722,36.1541,35.3954,37.6221,36.3274,37.3766,35.8156,34.1629,33.7870,33.4926,35.3532,35.3665,35.7325,34.5148,33.6399,32.8553,33.2338,34.0138,32.6720,33.1613,33.2260,34.3441,38.8732,34.8050,35.0948,35.2319,38.9120,33.9784,33.8849,36.8589,35.3503,33.9219,35.2668,33.9240,36.0215,33.8784,36.3926,36.2106,39.5746,35.4524,38.6666,38.4822,33.0761,38.4079,37.5346,36.8857,39.4838,38.2860,38.5819,37.1780,35.2228,38.2555,34.9051,38.0121,38.1894,38.2392,38.1312,38.2135,38.4146,38.1582,38.2382,39.0170,38.4563,38.6294,40.0629,38.6526,38.1520,38.1945,35.8535,34.2152,34.9861,38.9707,37.6645,33.9564,34.5332,35.5471,35.3626,35.3915,35.4699,35.5107,35.4533,35.4103,35.2626,36.0874,35.5511,35.2427,35.2379,34.8596,34.6047,34.0989,34.4274,34.4767,0.0000,36.3537,36.8047,35.3892,34.1072,33.9232,35.6887,35.8120,37.1103,37.7495,38.0864,34.3032,35.7554,39.9051,37.4980,36.0803,32.6892,32.1686,37.8236,34.0395,35.1333,37.2087,38.4958,35.3874,35.4222,34.6537,35.2301,35.4643,37.5834,37.6067,34.9438,34.9529,34.5556,33.4022,30.7567,35.1973,35.0687,35.8262,35.4462,35.5148,35.5988,35.6059,31.9973,32.2822,34.8119,34.8122,38.4803,34.1077,34.2053,33.7164,37.6207,38.0826,37.1947,37.1947,36.6717,35.0246,36.4275,32.9215,34.3621,34.0323,35.1199,35.0092,37.6392,0.0000,36.3906,34.4337,37.5690,37.7512,35.0497,35.0151,37.7544,35.9910,35.5629,35.6114,33.0981,35.8370,33.1331,37.0549,34.2778,34.6253,37.5594,39.5276,38.9600,35.4551,33.6128,38.1895,38.0645,38.1866,34.3631,38.3909,32.7089,33.2753,33.1673,36.0906,37.3396,32.7503,38.6980,38.9537,38.9641,38.8034,38.3626,38.9470,38.8816,39.0788,38.9677,38.9348,38.4273,35.5511,34.6051,35.0094,0.0000,34.9215,35.1990,34.9215,34.8946,34.9944,35.1799,35.3487,35.5314,39.0951,35.0946,35.4892,35.6735,0.0000,34.5303,34.8603,37.5559,34.4109,34.5302,33.0667
26.0000,42.2694,43.6113,43.7112,43.0636,41.9766,40.9685,40.8682,45.1479,44.2703,46.9519,45.3815,46.6653,44.8068,42.7244,42.2962,41.9244,44.2492,44.2586,44.7847,43.1634,42.0865,41.1126,41.5841,42.5552,40.8642,41.4729,41.5534,42.9484,48.3754,43.5391,43.8912,44.0546,48.3508,42.4713,42.3575,46.0305,44.2139,42.4146,44.1087,42.3995,44.9935,42.3386,45.4612,45.2273,49.1766,44.4548,48.5545,48.3119,41.4078,48.2249,47.1416,46.2749,49.5498,48.0986,48.4206,46.6479,44.0746,48.0455,43.7706,48.0867,47.9459,48.0076,47.8860,47.9910,48.1931,47.8914,47.9971,48.9965,48.3131,48.5533,50.2846,48.5895,48.0958,47.9524,44.9556,42.8122,43.7806,48.4932,46.9759,42.4555,43.1936,44.4788,44.2292,44.2656,44.3644,44.4159,44.3410,44.2872,44.1050,45.0719,44.4644,44.0789,44.0744,43.6131,43.2962,42.6181,43.0236,43.1169,0.0000,45.4150,45.9605,44.2592,42.6729,42.4066,44.7287,44.8820,46.5470,47.3757,47.8142,42.9142,44.7174,50.0893,46.7802,45.1209,40.8875,40.2468,47.3543,42.5604,43.9441,46.6906,48.3461,44.2581,44.3011,43.3535,44.1772,44.3511,46.9068,47.1837,43.8189,43.8303,43.2372,41.8315,38.4686,43.9738,43.8614,44.7957,44.3332,44.4173,44.5222,44.6439,40.0273,40.3815,43.5462,43.5467,48.3266,42.6667,42.8479,42.2250,47.2070,47.7946,46.4313,46.4313,45.7893,43.8059,45.5422,41.1872,43.0423,42.6120,43.9297,43.7890,47.2244,0.0000,45.6309,43.0744,47.1846,47.4111,43.8396,43.8005,47.0963,45.0049,44.4791,44.7076,41.5560,44.9184,41.5998,46.5505,42.8671,43.2772,46.9738,49.3273,48.4197,44.2920,42.0711,47.9617,47.8035,47.9492,43.1408,48.1803,40.9138,41.6189,41.4806,45.1016,46.6918,40.9630,48.5998,48.9174,48.9309,48.7422,48.1987,48.9088,48.8297,49.0742,48.9351,48.8933,48.2493,44.4644,43.2967,43.7893,0.0000,43.7280,44.0220,43.7280,43.6491,43.7740,44.0058,44.2314,44.5198,48.6098,43.8910,44.4842,44.7095,0.0000,43.2388,43.5989,47.4472,43.0714,43.2387,41.3532
27.0000,42.2392,43.6125,43.7094,43.0763,41.9990,40.9873,40.8878,45.3860,44.2685,47.2821,45.5648,46.9531,44.8217,42.7734,42.2705,41.9282,44.1843,44.1740,44.8082,43.1656,42.0964,41.1139,41.5872,42.5648,40.8878,41.5035,41.5858,43.0063,49.2648,43.5419,43.8912,44.0524,49.6548,42.4580,42.3467,46.2623,44.2106,42.4575,44.1548,42.3637,44.8445,42.4967,45.6369,45.0680,50.5116,44.4717,48.6347,48.3828,41.4074,48.2512,47.1628,46.2922,49.5897,48.1942,48.4437,46.6667,44.0197,48.0829,43.7848,48.4987,48.0308,48.0902,47.9326,48.0385,48.2382,47.9398,48.0520,49.0800,48.4195,48.6762,50.3192,48.6900,48.3526,48.0378,44.9728,42.8286,43.7354,49.3828,47.4303,42.5211,43.2062,44.3510,44.2259,44.2634,44.3602,44.4117,44.3421,44.2862,44.1016,45.2803,44.4869,44.1245,44.1134,43.6416,43.3202,42.7714,43.1644,43.1712,0.0000,45.6011,46.2037,44.2994,42.6797,42.4002,44.7564,44.9177,46.6068,47.4568,47.8992,42.9468,44.7351,50.1254,47.1898,45.1337,40.9034,40.2574,47.4032,42.5680,43.9536,46.7084,48.4438,44.3024,44.3513,43.3598,44.1931,44.3988,47.2301,47.2529,43.8334,43.8448,43.2353,41.8430,38.4908,44.1455,43.8609,44.8459,44.3427,44.4565,44.5564,44.6624,40.0377,40.3967,43.5721,43.5725,48.4256,42.6793,42.8677,42.2365,47.2887,47.8901,46.6252,46.6252,45.9901,43.8066,45.5215,41.2145,42.9867,42.5767,43.9609,43.8018,47.2932,0.0000,45.6586,43.0871,47.2070,47.4401,43.8521,43.8184,47.4887,45.0075,44.5012,44.6802,41.5267,44.9411,41.5707,46.4165,42.9208,43.2477,46.8442,49.5204,49.6848,44.4741,42.0792,48.0026,47.8440,48.0149,43.0754,48.2328,40.9333,41.6443,41.5113,45.0364,46.5723,40.9819,48.6838,48.9995,49.0127,48.8305,48.3311,48.9909,48.9198,49.1575,49.0170,48.9747,48.3318,44.4869,43.3208,43.8021,0.0000,43.6990,44.0217,43.6990,43.6766,43.8025,44.0374,44.1612,44.5256,49.7536,43.8910,44.5140,44.7364,0.0000,43.2163,43.6462,47.8747,43.0227,43.2161,41.3895
28.0000,33.4722,34.7540,34.8294,34.3246,33.4656,32.5991,32.5281,36.0365,35.2833,37.5273,36.2258,37.2861,35.6810,33.9563,33.5653,33.3694,34.9629,34.8863,35.7285,34.4400,33.5102,32.7269,33.1051,33.8935,32.5091,32.9986,33.0638,34.1142,38.9800,34.6989,35.0314,35.1586,39.2853,33.6397,33.5690,36.7595,35.2316,33.7132,35.1725,33.5679,35.4724,33.7620,36.2834,35.6440,39.9579,35.4351,38.9087,38.7077,32.9480,38.5596,37.6789,36.8650,39.6572,38.5938,38.6552,37.1650,34.8597,38.4240,34.8997,39.2733,38.4086,38.4560,38.3091,38.3950,38.5789,38.3311,38.4298,39.2509,38.7247,38.9323,40.2267,38.9420,38.9187,38.4143,35.8659,34.1179,34.6840,39.0632,37.6287,33.7633,34.4423,35.0260,35.2436,35.2731,35.3569,35.3967,35.3542,35.3121,35.1467,35.9571,35.4296,35.1485,35.1417,34.7715,34.5134,33.9708,34.2799,34.1735,0.0000,36.2552,36.7127,35.2846,33.9845,33.6111,35.7036,35.8342,37.2261,37.9334,38.3009,34.2016,35.6228,40.0741,37.4499,35.9297,32.5377,32.0290,37.7297,33.7789,35.0370,37.1990,38.7570,35.2931,35.3349,34.5474,35.2197,35.3531,37.4893,37.7583,34.9390,34.9481,34.3883,33.3244,30.6032,35.0576,35.0153,35.6845,35.3315,35.4161,35.4965,35.5837,31.8505,32.1322,34.7099,34.7102,38.7442,34.0087,34.1607,33.6379,37.7947,38.2899,37.0245,37.0245,36.5204,34.9508,36.2397,32.8048,34.1223,33.8059,35.0258,34.9170,37.7906,0.0000,36.3973,34.3337,37.7150,37.9044,34.9551,34.9234,37.6801,35.8358,35.4409,35.6810,33.1583,35.8337,33.1936,36.9843,34.0591,34.2246,36.8737,39.2790,39.3096,35.3181,33.4928,38.3621,38.2345,38.3861,34.3762,38.5745,32.5632,33.1196,33.0052,35.5399,36.6736,32.5813,38.9396,39.1990,39.2102,39.0681,38.7001,39.1921,39.1265,39.3130,39.2134,39.1801,38.6574,35.4296,34.5138,34.9173,0.0000,34.6614,35.1241,34.6614,34.7947,34.8974,35.0816,34.9264,35.4440,39.3601,35.0311,35.5031,35.6878,0.0000,34.2799,34.7244,38.7619,34.0879,34.2798,32.8946
29.0000,26.1843,26.9547,27.0121,26.6063,25.9118,25.3355,25.2728,27.8811,27.3640,29.0392,28.0217,28.8478,27.6119,26.2881,26.2902,26.1813,26.9887,26.9200,27.6609,26.7482,26.0453,25.4128,25.7149,26.3472,25.2631,25.6517,25.7051,26.4197,30.2690,26.9128,27.2030,27.3034,30.6042,26.2678,26.1997,28.4369,27.3307,26.1922,27.2302,26.2566,27.6939,26.1313,28.0721,27.8234,31.1173,27.1049,29.7850,29.6371,25.9526,29.3113,28.6608,28.1591,30.1151,29.3585,29.4316,28.3790,26.9356,29.2618,26.6853,30.1906,29.3732,29.4097,29.1979,29.2507,29.3082,29.1197,29.1971,30.0313,29.6170,29.7677,30.5429,29.7878,29.7542,29.3775,27.3796,26.4466,26.8229,30.3310,29.1439,26.1962,26.5780,27.0163,27.3396,27.3572,27.4236,27.4538,27.4203,27.3944,27.2600,27.8231,27.3425,27.1996,27.1445,26.8382,26.6777,26.2957,26.5528,26.4659,0.0000,28.0391,28.4011,27.3196,26.4385,26.2262,27.6395,27.6757,28.6215,29.1570,29.3070,26.6082,27.4885,30.4415,28.9968,27.7178,25.2758,24.8779,29.1622,26.3181,27.1406,28.4000,29.6591,27.3159,27.3534,26.7875,26.9291,27.3678,29.0090,29.0357,26.7126,26.7196,26.6336,26.0869,23.7821,27.1419,27.2005,27.6206,27.3886,27.4145,27.4835,27.2188,24.7486,24.9705,26.7264,26.7266,29.6523,26.3604,26.6438,26.3322,29.0322,29.0963,28.6096,28.6096,28.2383,27.1326,27.9395,25.8285,26.7482,26.4864,27.0386,27.0393,29.0916,0.0000,28.1805,26.6123,28.6904,28.8642,27.0677,27.0439,29.1692,27.6377,27.3508,27.1353,25.2108,27.7420,25.2380,28.0518,26.3721,26.6783,28.5015,30.3096,30.6138,27.3392,26.2445,29.2181,29.1317,29.3069,26.1241,29.3069,25.3004,25.7393,25.6565,27.5971,28.3694,25.3198,29.7830,30.0060,30.0158,29.9015,29.6412,30.0005,29.9405,30.0788,30.0179,29.9875,29.5708,27.3425,26.6780,27.0396,0.0000,26.7815,27.2662,26.7815,26.7626,26.7926,27.0865,26.9690,27.4223,30.6213,27.2026,27.4940,27.6274,0.0000,26.4884,26.8831,29.7891,26.5397,26.4883,25.5500
30.0000,23.8436,24.0327,24.0846,23.6720,23.0540,22.5431,22.4258,24.7019,24.3457,25.6652,24.8351,25.4839,24.5510,23.3911,23.3631,23.2743,23.9305,23.9149,24.4336,23.8226,23.1555,22.4917,22.8016,23.4345,22.4893,22.7912,22.8515,23.5135,26.7479,23.9960,24.2200,24.3099,27.0450,23.7416,23.7204,25.1982,24.3141,23.3988,24.2216,23.9047,25.1171,23.2155,24.8649,25.2264,27.4962,24.0643,26.4355,26.3175,23.0649,26.0144,25.4563,24.9711,26.6414,26.0607,26.0888,25.1570,23.9617,25.9947,23.6892,26.9662,26.0584,26.0931,25.9298,25.9796,25.9196,25.8317,25.9001,26.6496,26.2474,26.3590,27.0773,26.4178,26.4808,26.0622,24.3101,23.6167,23.8890,26.7988,25.7895,23.3456,23.6503,23.9922,24.3218,24.3371,24.4000,24.4269,24.4003,24.3775,24.2526,24.6935,24.3195,24.1952,24.1502,23.9019,23.7813,23.3826,23.6024,23.5511,0.0000,24.8559,25.1607,24.2938,23.5231,23.6274,24.4868,24.5519,25.3901,25.8657,25.9993,23.6646,24.4441,26.9927,25.6613,24.6355,22.3883,21.9903,25.9311,23.5558,24.1502,25.1659,26.3180,24.2990,24.3314,23.8956,23.9072,24.3316,25.6366,25.7576,23.7138,23.7200,23.7624,23.1841,21.1708,24.1087,24.2249,24.5341,24.3623,24.3859,24.4460,24.1711,22.0223,22.2189,23.7651,23.7654,26.3130,23.4534,23.6788,23.4022,25.7551,25.8109,25.4930,25.6586,25.1128,24.1656,24.8128,22.9406,23.7940,23.5471,24.0604,24.0609,25.8063,0.0000,24.9007,23.6775,25.4825,25.6362,24.0848,24.0652,25.7923,24.5624,24.3266,24.0843,22.3759,24.5053,22.4000,24.8613,23.4686,24.2200,26.5610,26.8254,27.0535,24.2783,23.3321,25.9526,25.8734,26.0121,23.1721,25.9754,22.4460,22.8526,22.7950,25.3098,26.3694,22.5374,26.4270,26.6263,26.6347,26.5292,26.3118,26.6214,26.5698,26.6917,26.6367,26.6098,26.2406,24.3195,23.7816,24.0611,0.0000,23.7224,24.2720,23.7224,23.7971,23.8256,24.1062,23.9724,24.2417,27.0565,24.2197,24.2929,24.4764,24.2741,23.4656,23.9155,26.6028,23.5817,23.4655,22.7525
