"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,152.9242,25.2616,25.3413,24.4290,24.3839,4.8543,5.6480,200.3610,28.7216,204.3282,198.7842,203.1139,26.9624,49.4491,23.6566,24.3698,24.9331,25.0483,26.3825,25.5905,16.3338,10.7512,13.1332,20.2541,0.6032,3.1775,3.3795,165.8401,210.4748,25.2212,26.1789,26.5813,210.0242,153.2210,150.9492,202.5570,28.9724,141.7582,29.9931,153.4262,163.4589,186.2037,199.9955,164.3633,212.6326,25.2551,27.9151,27.8834,22.9694,27.3874,26.8037,26.2853,28.0976,27.2185,27.5082,26.5062,25.2085,27.3081,24.8316,26.7290,27.3866,27.4188,27.2575,27.2976,27.2603,27.1926,27.2288,27.9675,27.5278,27.5864,28.4740,27.7852,26.9412,27.3915,25.4038,25.0000,25.1475,210.9758,205.5564,191.0011,26.2015,25.1974,28.9865,29.1941,28.8905,29.1114,28.9860,28.8282,29.0193,198.9568,27.1183,29.3862,27.3531,26.6403,26.0613,187.2058,191.3237,165.5903,0.0000,199.9768,201.9796,29.9071,20.1157,3.2281,26.3698,26.3829,26.9434,27.2868,27.3354,27.5821,27.3899,28.3856,204.7933,27.3525,5.2033,9.2624,26.8613,3.2498,27.0155,26.5318,27.6292,29.3610,28.9490,25.1912,25.0701,40.1624,203.6772,27.2261,24.8538,24.8603,25.1000,24.1070,0.5879,194.8845,26.3743,38.6182,30.1333,29.4055,29.3089,25.3663,4.7580,4.7862,24.2303,24.0091,27.6304,24.2657,25.2917,24.3347,27.2250,27.1787,200.2021,198.8012,199.6436,25.9464,27.7299,22.8669,24.0532,23.8273,26.9240,26.5420,27.2249,0.0000,26.8684,24.4985,26.8282,26.9828,26.5659,26.5118,205.6439,27.5966,27.4838,25.4791,23.6922,26.4595,23.7164,26.5845,159.2431,159.4810,194.0580,201.3200,210.0501,196.0682,24.8448,27.2698,27.2038,27.3464,24.5932,27.3057,5.7102,4.5058,3.2205,174.5571,190.8869,0.6044,28.0408,28.0120,28.0176,27.8850,27.5563,28.0076,27.8767,28.0126,28.0208,28.0318,27.4515,27.4781,26.0613,26.5435,0.0000,24.3853,28.7242,24.3853,24.7711,25.6990,27.0815,25.1791,26.4853,210.8450,26.1782,26.1594,26.3639,26.1759,24.1254,37.0033,26.4429,24.2058,24.1254
32.0000,152.7865,25.3839,25.4639,24.5476,24.5021,4.8753,5.6730,200.2307,28.8612,204.2852,198.4757,202.9884,27.0837,49.6879,23.7753,24.5052,25.0596,25.1739,26.5166,25.7121,16.4131,10.8048,13.1981,20.3533,0.6029,3.1869,3.3897,165.5685,209.9499,25.3435,26.3052,26.7094,209.4727,153.1167,150.8401,202.2755,29.1133,141.6499,30.1392,153.2824,163.1900,185.9785,199.6838,164.0831,212.0615,25.3958,28.0900,28.0552,23.0859,27.5163,26.9364,26.4291,28.1697,27.3812,27.6391,26.6507,25.3312,27.4524,24.9654,27.0237,27.5390,27.5750,27.4017,27.4433,27.2603,27.3319,27.3654,28.1265,27.6944,27.7606,28.6015,27.9334,27.1894,27.5429,25.5384,25.1213,25.2693,210.4320,205.2434,190.8513,26.3283,25.3252,29.1275,29.3360,29.0312,29.2534,29.1264,28.9680,29.1607,198.7898,27.2501,29.5294,27.4862,26.7699,26.1879,187.0046,191.1402,165.3472,0.0000,199.6762,201.6873,30.0534,20.2144,3.2389,26.5029,26.5162,27.0828,27.4321,27.4851,27.7218,27.5220,28.5176,204.4838,27.4868,5.2256,9.3069,26.9820,3.2606,27.1464,26.6755,27.7887,29.5039,29.0900,25.3135,25.2075,40.3554,203.6772,27.3686,24.9877,24.9942,25.2217,24.2281,0.5879,194.7055,26.5016,38.7976,30.2802,29.5483,29.4511,25.5106,4.7781,4.8066,24.3497,24.1274,27.7878,24.3834,25.4178,24.4569,27.3671,27.3181,200.1027,198.7063,199.5122,26.0717,27.8554,22.9840,24.1716,23.9460,27.0550,26.6704,27.3668,0.0000,27.0168,24.6174,26.9616,27.1191,26.6938,26.6382,205.4181,27.7253,27.6154,25.5889,23.7969,26.5958,23.8211,26.7047,158.9509,159.3962,194.1360,201.3299,209.4979,195.8919,24.9809,27.4140,27.3461,27.4945,24.7021,27.3970,5.7352,4.5224,3.2301,174.5797,190.9492,0.6041,28.1950,28.1916,28.1966,28.0543,27.7083,28.1870,28.0355,28.1719,28.2000,28.2076,27.6961,27.6097,26.1879,26.6719,0.0000,24.5159,28.8638,24.5158,24.8932,25.8257,27.2131,25.3024,26.6202,210.2891,26.3046,26.2923,26.4970,26.3086,24.2578,37.1830,26.7326,24.3273,24.2578
33.0000,26.4147,25.2624,25.3113,24.9606,24.3405,24.0748,24.0498,26.9827,25.5871,27.4981,26.4069,27.2060,25.8582,25.2358,24.7722,24.6016,25.3277,25.4648,25.8385,25.0043,24.5543,24.0944,24.3082,24.7566,24.0597,24.4076,24.4422,25.3822,27.9760,25.2266,25.4344,25.5268,27.9430,25.9467,26.0820,26.8278,25.5108,25.2885,25.4784,26.4991,28.1837,25.0421,26.4921,28.3355,28.3768,25.3653,27.6587,27.6015,24.3245,27.1889,26.5764,26.3731,28.0422,27.1360,27.4830,26.5851,25.4063,27.0711,24.9545,27.1300,27.1369,27.1703,27.0195,27.0626,27.2603,27.0132,27.0736,27.6952,27.3389,27.4448,28.3373,27.5738,27.1260,27.1406,25.5807,24.8130,25.2609,28.0392,27.3294,25.2152,25.1305,25.6313,25.5189,25.5465,25.6362,25.6578,25.6794,25.6549,25.4640,26.7622,25.5873,25.4632,25.4345,25.1823,25.0309,25.3201,25.6401,25.3508,0.0000,26.4006,26.7571,25.5461,24.8448,24.7922,25.8346,25.8498,26.6014,26.9956,27.0791,25.1362,25.9024,28.2276,27.2238,26.0577,24.1122,23.7717,26.2726,24.9581,25.4299,26.6048,27.3670,25.5611,25.5942,25.1219,25.1912,25.3833,27.4516,26.9278,24.9794,24.9859,25.0150,24.4087,22.6437,26.1625,25.4568,25.5395,25.5789,25.6488,25.7068,25.4791,23.5974,23.7370,24.9166,24.6891,27.3621,24.7283,24.9034,24.6392,26.9182,26.9926,27.8043,27.9229,27.3097,25.3839,26.5151,24.1819,25.2327,24.9653,25.3334,25.3486,26.9845,0.0000,26.3255,24.9655,26.6006,26.7490,25.3746,25.3594,27.4850,26.2754,26.0102,25.2322,23.4596,25.9147,23.4837,26.2697,25.3274,26.5561,29.4555,29.6062,27.9427,26.3368,24.6805,27.0338,26.9668,27.1012,24.3310,27.2016,24.0836,24.4873,24.4121,27.9408,29.2211,24.1050,27.7747,27.7673,27.7718,27.6282,27.2603,27.7627,27.6048,27.7394,27.7753,27.7831,27.3062,26.0036,25.0309,25.3488,0.0000,24.7824,25.5893,24.7823,24.9931,25.0335,25.3816,25.4692,25.9240,28.0380,25.4341,25.6163,25.8287,25.6352,24.5236,25.3896,26.8427,25.0464,24.5235
34.0000,26.3557,25.2612,25.3091,24.9648,24.3511,24.0706,24.0415,26.9613,25.6013,27.4600,26.3903,27.1727,25.8551,25.2030,24.6689,24.5867,25.0512,25.1937,25.8677,25.0099,24.5549,24.1168,24.3184,24.7554,24.0548,24.4010,24.4373,25.3552,27.9279,25.2257,25.4369,25.5282,27.8911,25.8975,26.0320,26.8007,25.5235,25.2718,25.4845,26.4374,28.0670,25.0391,26.4776,28.2138,28.3111,25.4191,27.7964,27.7385,24.3002,27.3022,26.6958,26.4303,28.0943,27.2865,27.5589,26.6431,25.2268,27.1970,24.9990,27.7106,27.2557,27.2868,27.1426,27.1873,27.2603,27.1077,27.1704,27.8371,27.4627,27.5711,28.4332,27.7020,27.4871,27.2594,25.6202,24.8130,25.1255,27.9900,27.2945,25.2017,25.1305,25.3436,25.5317,25.5555,25.6550,25.6808,25.6908,25.6681,25.4808,26.7417,25.5895,25.4684,25.4366,25.1862,25.0333,25.3186,25.6401,25.3192,0.0000,26.3834,26.7324,25.5658,24.8427,24.7840,25.8727,25.8897,26.6785,27.1001,27.1967,25.1338,25.9025,28.3286,27.1911,26.0594,24.0959,23.8236,26.3183,24.9503,25.4378,26.6608,27.5122,25.5663,25.6001,25.1216,25.2407,25.3523,27.4142,27.0217,25.0239,25.0305,24.9635,24.4011,22.6392,26.1531,25.4584,25.4465,25.5929,25.6550,25.7148,25.5386,23.5897,23.7311,24.9200,24.6925,27.5113,24.7325,24.9077,24.6316,27.0137,27.0865,27.7372,27.8537,27.2647,25.3856,26.5045,24.1693,25.1248,24.8632,25.3360,25.3546,27.0780,0.0000,26.3517,24.9698,26.7203,26.8691,25.3803,25.3648,27.4449,26.2708,26.0100,25.3546,23.5712,25.9440,23.5955,26.3667,25.2981,26.4855,29.2842,29.4675,27.8917,26.3243,24.6674,27.1587,27.0896,27.2221,24.4496,27.2662,24.0765,24.4784,24.4055,27.8192,29.0599,24.1023,27.9012,27.9040,27.9093,27.7698,27.4540,27.8993,27.7499,27.8813,27.9126,27.9190,27.4039,26.0034,25.0332,25.3548,0.0000,24.5153,25.6034,24.5152,24.9968,25.0364,25.3842,25.2478,25.9321,27.9866,25.4366,25.6403,25.8668,25.6634,24.2609,25.3814,27.4179,24.8769,24.2608
35.0000,26.2636,25.2570,25.3035,24.9582,24.3586,24.0409,24.0151,26.9280,25.5903,27.4129,26.3546,27.1299,25.8441,25.1844,24.4587,24.5393,24.9787,25.1281,25.9204,24.9856,24.5271,24.0833,24.2873,24.7304,24.0242,24.3651,24.4004,25.3328,27.8592,25.2221,25.4349,25.5251,27.8189,25.8197,25.9536,26.7669,25.5119,25.2379,25.4746,26.3421,27.9065,25.0299,26.4368,28.0475,28.2289,25.4262,28.0220,27.9719,24.2335,27.4678,26.8909,26.4377,28.1327,27.4466,27.6104,26.6518,25.1802,27.4030,25.0073,28.1491,27.4480,27.4831,27.3435,27.3933,27.2603,27.2352,27.2965,28.0530,27.6450,27.7416,28.5391,27.8835,27.7805,27.4517,25.6314,24.8130,25.0919,27.9196,27.2462,25.1783,25.1841,25.2565,25.5199,25.5430,25.6424,25.6664,25.6792,25.6567,25.4671,26.7120,25.5753,25.4592,25.4263,25.1814,25.0297,25.3185,25.6401,25.2928,0.0000,26.3507,26.6969,25.5541,24.8159,24.7483,25.9276,25.9449,26.7884,27.2576,27.3860,25.1320,25.8798,28.4432,27.1455,26.0318,24.0682,23.7832,26.3047,24.9143,25.4370,26.6682,27.7352,25.5568,25.5912,25.1186,25.2486,25.3429,27.3678,27.1559,25.0324,25.0389,24.9514,24.3677,22.6103,26.1398,25.4561,25.4582,25.5802,25.6450,25.7046,25.5454,23.5625,23.7027,24.9091,24.6817,27.7360,24.7263,24.8972,24.5978,27.1499,27.2141,27.6476,27.7620,27.2036,25.3832,26.4739,24.1333,24.8860,24.6468,25.3277,25.3564,27.2100,0.0000,26.4060,24.9635,26.9159,27.0634,25.3812,25.3671,27.3942,26.2416,25.9837,25.5328,23.7417,25.9962,23.7659,26.4919,25.2775,26.3843,29.0575,29.2751,27.8198,26.3064,24.6267,27.3637,27.2897,27.4177,24.6123,27.3503,24.0490,24.4472,24.3697,27.6620,28.8431,24.0721,28.1144,28.1282,28.1336,27.9923,27.7219,28.1234,27.9703,28.0982,28.1369,28.1423,27.6449,25.9773,25.0297,25.3566,0.0000,24.4486,25.5924,24.4486,24.9868,25.0254,25.3747,25.1911,25.9826,27.9145,25.4345,25.6902,25.9217,25.7158,24.1970,25.3683,27.8512,24.7237,24.1970
36.0000,25.6696,24.7736,24.8185,24.4846,23.8980,23.5573,23.5348,26.2931,25.0903,26.7513,25.7819,26.4964,25.3336,24.6763,24.0015,24.1005,24.3735,24.5199,25.5444,24.5148,24.0420,23.5486,23.7753,24.2566,23.5377,23.8906,23.9263,24.8064,27.1895,24.7398,24.9498,25.0345,27.1498,25.2586,25.3797,26.1729,25.0157,24.7062,24.9930,25.7434,27.2134,24.5001,25.8527,27.3459,27.5453,24.9371,27.7681,27.7300,23.7987,27.3234,26.8101,25.7828,27.9950,27.1720,27.1853,26.0363,24.6132,27.3083,24.5471,27.9553,27.1825,27.2198,27.2161,27.2762,27.2603,26.9457,27.0211,27.7929,27.3545,27.4312,28.2639,27.5928,27.5316,27.1862,25.2082,24.3556,24.5606,27.2459,26.6149,24.6502,24.7088,24.5910,25.0232,25.0490,25.1361,25.1551,25.1769,25.1552,24.9664,26.0941,25.1014,24.9826,24.9479,24.7298,24.5761,24.7869,25.0915,24.7540,0.0000,25.7823,26.1056,25.0709,24.3404,24.3110,25.5533,25.5707,26.4669,26.9726,27.1185,24.6706,25.3907,28.1662,26.5215,25.5350,23.5848,23.2047,25.7594,24.4742,24.9534,26.0683,27.4783,25.0789,25.1168,24.6411,24.7759,24.8402,26.7107,26.8568,24.5737,24.5801,24.4681,23.9406,22.1524,25.5591,24.9706,24.9295,25.0845,25.1639,25.2219,25.0654,23.0935,23.2285,24.4601,24.2368,27.4803,24.2573,24.4681,24.1667,26.8558,26.9232,26.8936,26.9975,26.5143,24.8988,25.9770,23.6852,24.4696,24.2082,24.8558,24.8779,26.9104,0.0000,26.0293,24.4900,26.8333,26.9675,24.9011,24.8837,26.7448,25.7486,25.4908,25.5084,23.7804,25.6192,23.8015,27.0738,24.7594,25.7865,28.2261,28.4501,27.1507,25.7149,24.1846,27.2570,27.1769,27.2202,24.8162,27.1689,23.5648,23.9606,23.8948,26.9811,28.0291,23.5804,27.8585,27.8694,27.8746,27.7355,27.4799,27.8645,27.7132,27.8374,27.8779,27.8837,27.3989,25.4847,24.5760,24.8781,0.0000,23.8608,25.0924,23.8607,24.5386,24.5757,24.9057,24.6027,25.6039,27.2428,24.9495,25.3161,25.5476,25.3431,23.6174,24.8768,27.6595,24.2070,23.6173
37.0000,26.4511,25.2539,25.3036,24.9365,24.3293,24.0568,24.0239,26.9919,25.5477,27.4422,26.3649,27.1328,25.8335,25.1722,24.5052,24.6068,24.9007,25.0422,26.0486,25.0037,24.5232,24.0214,24.2505,24.7325,24.0449,24.4211,24.4601,25.3173,27.8957,25.2168,25.4175,25.5078,27.8947,25.9960,26.1196,26.7934,25.4762,25.2861,25.4650,26.5353,28.2150,25.0574,26.4383,28.3664,28.3399,25.5343,28.2722,28.2235,24.2776,27.9821,27.5217,26.4175,28.2755,27.6716,27.8200,26.7018,25.1196,28.0321,25.1005,28.5368,27.7326,27.7749,27.9057,27.9811,27.3169,27.4521,27.5080,28.3652,27.9368,28.0391,28.7903,28.1983,28.0703,27.7367,25.7322,24.8130,25.0658,27.9555,27.2726,25.1983,25.1305,25.1174,25.4840,25.5084,25.5958,25.6175,25.6426,25.6176,25.4253,26.7633,25.5894,25.4554,25.4209,25.1864,25.0327,25.3412,25.6401,25.2437,0.0000,26.3622,26.7181,25.5440,24.8223,25.0118,26.0501,26.0656,26.9796,27.5019,27.6642,25.1389,25.9033,28.7033,27.1711,26.0478,24.0700,23.6876,26.4888,25.1788,25.3749,26.7358,28.0203,25.5556,25.5942,25.1148,25.3521,25.3269,27.3929,27.3781,25.1267,25.1332,24.9493,24.4123,22.6298,26.1634,25.4393,25.4218,25.5484,25.6423,25.7003,25.6850,23.5894,23.7242,24.9288,24.7013,28.0155,24.7043,24.9430,24.6428,27.3733,27.4304,27.7610,27.8749,27.2876,25.3687,26.6020,24.1177,25.1001,24.7663,25.3203,25.3162,27.4299,0.0000,26.5519,24.9413,27.5443,27.6727,25.3426,25.3209,27.4185,26.3276,26.0219,26.2162,24.4581,26.1268,24.4788,28.0049,25.2640,26.6152,29.4898,29.7008,27.8956,26.3380,24.6853,27.9676,27.8778,27.8414,25.5768,27.5231,24.0544,24.4562,24.4241,28.0040,29.2653,24.0845,28.1561,28.3680,28.3755,28.2564,28.0155,28.3635,28.2795,28.4114,28.3782,28.3498,27.9390,26.0147,25.0327,25.3163,0.0000,24.3726,25.5499,24.3725,25.0079,25.0454,25.3760,25.1197,26.1131,27.9867,25.4171,25.8132,26.0443,25.8441,24.1219,25.3577,28.2129,24.7180,24.1218
38.0000,26.5143,25.2745,25.3240,24.9710,24.3332,24.0840,24.0528,27.1608,25.6249,27.6810,26.5017,27.3622,25.8770,25.2510,24.5530,24.6460,24.9536,25.0909,26.0863,25.0556,24.5515,24.0423,24.2742,24.7634,24.0718,24.4478,24.4864,25.3864,28.2246,25.2370,25.4558,25.5510,28.2464,26.0492,26.1775,26.9630,25.5539,25.3222,25.5352,26.5993,28.2967,25.0993,26.5747,28.4497,28.7207,25.6077,28.3055,28.2554,24.3193,28.0228,27.5590,26.5028,28.3247,27.7229,27.8961,26.7888,25.1570,28.0811,25.1630,28.6021,27.7753,27.8174,27.9512,28.0282,27.3789,27.4979,27.5557,28.4055,27.9836,28.0895,28.8365,28.2494,28.1307,27.7794,25.7847,24.8132,25.0994,28.2917,27.5041,25.2321,25.1305,25.1685,25.5623,25.5875,25.6745,25.6988,25.7228,25.6975,25.5054,26.8745,25.6426,25.5212,25.4777,25.2276,25.0592,25.3480,25.6401,25.2947,0.0000,26.4993,26.8847,25.6268,24.8499,25.0896,26.0916,26.1075,27.0220,27.5451,27.7071,25.1379,25.9567,28.7498,27.3894,26.0962,24.1018,23.7063,26.4915,25.2582,25.4257,26.8223,28.0604,25.6272,25.6726,25.1271,25.4201,25.4072,27.6302,27.4207,25.1890,25.1956,24.9633,24.4540,22.6551,26.2138,25.4764,25.5238,25.6300,25.7184,25.7801,25.7634,23.6182,23.7521,24.9721,24.7441,28.0551,24.7386,24.9855,24.6849,27.4175,27.4759,27.9007,28.0198,27.4137,25.4027,26.6931,24.1449,25.1820,24.8284,25.3704,25.3603,27.4722,0.0000,26.5946,24.9760,27.5821,27.7138,25.3864,25.3643,27.6525,26.4040,26.0810,26.2334,24.4545,26.1646,24.4763,27.8564,25.3384,26.6958,29.6487,29.8252,28.2469,26.4055,24.7186,28.0147,27.9230,27.8834,25.5243,27.5791,24.0824,24.4707,24.4505,28.1292,29.4218,24.1093,28.2022,28.3993,28.4074,28.2959,28.0551,28.3949,28.3208,28.4516,28.4099,28.3768,27.9785,26.0734,25.0592,25.3605,0.0000,24.4171,25.6272,24.4170,25.0524,25.0903,25.4261,25.1650,26.1551,28.3381,25.4555,25.8476,26.0859,25.8825,24.1624,25.4312,28.2748,24.7662,24.1624
39.0000,26.5118,25.2820,25.3302,25.0015,24.3588,24.1055,24.0698,27.2197,25.6580,27.7585,26.5517,27.4477,25.9082,25.2759,24.5781,24.6639,24.9630,25.1015,26.1333,25.0788,24.5767,24.0658,24.2987,24.7888,24.0926,24.4778,24.5190,25.4103,28.2921,25.2450,25.4781,25.5723,28.3130,26.0477,26.1789,27.0267,25.5857,25.3306,25.5629,26.5956,28.2690,25.1073,26.6259,28.4198,28.7978,25.6367,28.3106,28.2575,24.3450,28.0317,27.5492,26.5281,28.3695,27.7646,27.9281,26.8124,25.1645,28.0764,25.1927,28.6395,27.8062,27.8473,27.9541,28.0301,27.4170,27.5387,27.5975,28.4288,28.0184,28.1292,28.8743,28.2791,28.1696,27.8103,25.8165,24.8132,25.1071,28.3598,27.5683,25.2436,25.2241,25.1789,25.5941,25.6187,25.7081,25.7325,25.7567,25.7309,25.5377,26.9165,25.6668,25.5481,25.5051,25.2502,25.0738,25.3425,25.6401,25.3188,0.0000,26.5497,26.9443,25.6559,24.8731,25.1318,26.1329,26.1462,27.0615,27.5816,27.7394,25.1320,25.9776,28.7870,27.4530,26.1146,24.1096,23.7295,26.5273,25.3007,25.4614,26.8463,28.0820,25.6539,25.7007,25.1308,25.4494,25.4337,27.7090,27.4602,25.2187,25.2253,24.9661,24.4813,22.6747,26.2321,25.4969,25.5515,25.6609,25.7452,25.8066,25.7923,23.6384,23.7728,25.0001,24.7719,28.0757,24.7689,25.0146,24.7125,27.4558,27.5166,27.9561,28.0781,27.4627,25.4215,26.7283,24.1626,25.2177,24.8576,25.3980,25.3967,27.5134,0.0000,26.6413,25.0065,27.5729,27.7084,25.4224,25.4022,27.7235,26.4328,26.1044,26.1955,24.3901,26.2125,24.4134,26.9959,25.3628,26.6989,29.7049,29.9061,28.3129,26.4303,24.7331,28.0127,27.9225,27.9005,25.3974,27.6206,24.1001,24.5072,24.4806,28.1623,29.4716,24.1288,28.2221,28.4024,28.4106,28.3038,28.0757,28.3983,28.3439,28.4750,28.4131,28.3759,28.0010,26.0966,25.0738,25.3968,0.0000,24.4230,25.6603,24.4229,25.0806,25.1184,25.4508,25.1744,26.2062,28.4037,25.4777,25.8954,26.1276,25.9321,24.1668,25.4578,28.3132,24.7856,24.1667
40.0000,26.4821,25.2717,25.3193,24.9804,24.3434,24.1060,24.0665,27.2052,25.6351,27.7426,26.5355,27.4421,25.8786,25.2588,24.5701,24.6592,24.9531,25.0980,26.1393,25.0579,24.5699,24.0590,24.2921,24.7785,24.0947,24.4884,24.5310,25.3952,28.2531,25.2354,25.4561,25.5496,28.2726,26.0239,26.1545,27.0107,25.5641,25.3236,25.5452,26.5645,28.2085,25.1037,26.6096,28.3567,28.7606,25.6304,28.3115,28.2583,24.3387,28.0350,27.5545,26.5185,28.3762,27.7646,27.9231,26.8018,25.1620,28.0794,25.1948,28.6431,27.7997,27.8384,27.9544,28.0297,27.4207,27.5367,27.5958,28.4264,28.0087,28.1178,28.8751,28.2684,28.1727,27.8038,25.8271,24.8132,25.1059,28.3193,27.5458,25.2377,25.1305,25.1809,25.5726,25.5969,25.6854,25.7104,25.7337,25.7078,25.5160,26.9041,25.6478,25.5310,25.4870,25.2364,25.0649,25.3428,25.6401,25.3022,0.0000,26.5330,26.9273,25.6387,24.8643,25.1316,26.1348,26.1455,27.0592,27.5774,27.7334,25.1356,25.9539,28.7869,27.4318,26.0907,24.1054,23.7257,26.4991,25.3006,25.4332,26.8365,28.0782,25.6359,25.6829,25.1258,25.4473,25.4147,27.6947,27.4572,25.2210,25.2276,24.9662,24.4733,22.6767,26.2264,25.4742,25.5262,25.6403,25.7261,25.7868,25.7813,23.6402,23.7740,24.9875,24.7594,28.0739,24.7477,25.0053,24.7044,27.4530,27.5145,27.9184,28.0392,27.4369,25.4025,26.6986,24.1643,25.1914,24.8419,25.3793,25.3672,27.5106,0.0000,26.6432,24.9851,27.5779,27.7122,25.3931,25.3725,27.7026,26.4057,26.0800,26.2203,24.3929,26.2196,24.4172,26.9210,25.3467,26.6704,29.6231,29.8261,28.2721,26.4227,24.7296,28.0146,27.9241,27.8970,25.3679,27.6201,24.0978,24.5179,24.4912,28.1134,29.3932,24.1344,28.1887,28.4050,28.4131,28.3052,28.0739,28.4007,28.3416,28.4719,28.4156,28.3811,27.9953,26.0723,25.0649,25.3674,0.0000,24.4114,25.6374,24.4113,25.0677,25.1050,25.4338,25.1708,26.2126,28.3626,25.4558,25.9039,26.1299,25.9417,24.1543,25.4403,28.3165,24.7793,24.1542
