"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,53.1243,22.4661,22.5278,21.7324,21.7672,4.3438,5.0413,69.8312,25.4542,71.2251,67.4351,70.6493,23.9431,42.9065,20.9672,21.7079,22.1922,22.3030,23.4995,22.6802,14.4940,9.6187,11.6987,17.9841,0.6252,2.8706,3.0466,52.3715,71.6392,22.4350,23.2661,23.6037,71.1614,51.9880,52.8412,69.4945,25.6651,52.7564,26.5464,53.2747,56.2689,64.8273,68.6076,56.5387,72.1166,22.3934,24.5957,24.5780,20.4125,24.4068,23.9148,23.3060,25.1993,23.9940,24.4135,23.4991,22.6133,24.2602,22.0278,22.8462,24.1464,24.1746,24.1869,24.2147,24.5479,24.0735,24.1077,24.6428,24.2272,24.2503,25.3253,24.3822,23.3137,24.1512,22.5506,22.3061,22.4157,71.7749,70.6189,71.8960,23.5029,22.4395,25.6774,25.8641,25.6055,25.8002,25.6753,25.5407,25.7138,70.2360,24.0721,26.0330,24.2785,23.6777,23.1927,65.4197,69.0139,52.2755,0.0000,68.1617,69.0936,26.4770,17.8601,2.9149,23.4564,23.4474,23.8721,24.1059,24.1021,24.6519,24.2924,25.2234,70.2214,24.2508,4.6540,8.3055,23.3730,2.9341,24.0075,23.5213,24.3220,26.0056,25.6479,22.4303,22.2351,35.0956,71.1338,24.0891,22.0480,22.0538,22.3879,21.4211,0.5916,69.6065,23.4260,33.6862,26.6803,26.0362,25.9473,22.4876,4.2630,4.2938,21.5311,21.3345,24.3221,21.6283,22.4716,21.6234,24.0843,24.0605,73.1161,73.7841,71.7444,23.0644,24.5897,20.2732,21.3044,21.1022,23.9108,23.6041,24.0930,0.0000,23.9336,21.7953,23.9298,24.0343,23.6230,23.5791,71.1839,24.4750,24.3791,23.0009,21.5806,23.5668,21.6226,23.6226,48.0893,70.5363,76.5407,76.9955,71.2003,69.7954,22.1423,24.2156,24.1675,24.1818,22.2334,24.3134,5.0980,4.0394,2.9084,73.3593,76.0756,0.6268,24.6671,24.6854,24.6914,24.5646,24.1796,24.6816,24.5516,24.6831,24.6940,24.6960,24.1937,24.3738,23.1927,23.6054,0.0000,21.7380,25.4562,21.7379,22.0117,22.8260,24.0480,22.3836,23.5794,71.5647,23.2656,23.3328,23.4544,23.3530,21.5223,32.4745,22.6201,21.4937,21.5223
22.0000,53.1243,22.5478,22.6122,21.7608,21.7666,4.3469,5.0457,69.7118,25.4971,71.0199,67.3011,70.3686,23.9853,42.9276,20.9895,21.7283,22.1967,22.3199,23.4965,22.7491,14.5142,9.6275,11.7132,18.0127,0.6251,2.8732,3.0492,52.3752,71.5057,22.5160,23.3222,23.6643,71.0401,51.9682,52.8373,69.3424,25.7092,52.7566,26.5939,53.2767,56.3107,64.7815,68.4814,56.5841,71.9825,22.4208,24.5820,24.5577,20.4384,24.3992,23.9034,23.3381,25.1980,23.9942,24.4354,23.5326,22.7128,24.2528,22.0528,22.8241,24.1535,24.1805,24.1815,24.2090,24.5479,24.0830,24.1158,24.6447,24.2488,24.2843,25.3267,24.4037,23.3011,24.1576,22.5711,22.4055,22.4759,71.6427,70.4608,71.9030,23.4386,22.4565,25.7215,25.9095,25.6488,25.8441,25.7201,25.5847,25.7583,70.1590,24.1304,26.0816,24.3286,23.7407,23.2686,65.3990,69.0139,52.2776,0.0000,68.0230,68.9450,26.5259,17.8935,2.9193,23.4700,23.4655,23.8852,24.1155,24.1101,24.6520,24.3530,25.2248,70.0647,24.3119,4.6586,8.3026,23.3969,2.9385,24.0418,23.5554,24.3234,26.0548,25.6950,22.5189,22.2610,35.1286,70.9165,24.1002,22.0727,22.0785,22.4737,21.4499,0.5916,69.5704,23.4842,33.7115,26.7270,26.0860,25.9972,22.5154,4.2621,4.2946,21.5673,21.3704,24.3223,21.6564,22.5029,21.6525,24.0946,24.0701,73.1295,73.8097,71.7146,23.1266,24.6526,20.3012,21.3141,21.1185,23.9591,23.6365,24.1041,0.0000,23.9266,21.8237,23.9186,24.0250,23.6560,23.6097,70.9971,24.5384,24.4404,22.9717,21.5611,23.5636,21.6026,23.6375,48.1009,70.7265,76.7122,77.1453,71.0794,69.7473,22.1599,24.2088,24.1608,24.1818,22.2184,24.3196,5.1023,4.0427,2.9110,73.5671,76.2425,0.6267,24.6684,24.6709,24.6759,24.5565,24.1828,24.6672,24.5537,24.6847,24.6788,24.6835,24.1941,24.4350,23.2686,23.6378,0.0000,21.7186,25.4992,21.7186,22.0489,22.8643,24.1042,22.3996,23.5747,71.4403,23.3217,23.3182,23.4678,23.3393,21.4917,32.5147,22.5994,21.5138,21.4917
23.0000,53.1243,22.6232,22.6895,21.8148,21.7903,4.3521,5.0529,69.5034,25.5733,70.9716,67.2926,70.3044,24.0603,42.9954,21.0391,21.7628,22.2280,22.3601,23.5422,22.8316,14.5503,9.6609,11.7472,18.0585,0.6233,2.8733,3.0493,52.4331,71.5831,22.5907,23.3977,23.7456,71.1376,52.0760,52.8829,69.3186,25.7849,52.7965,26.6662,53.2786,56.3511,64.7939,68.4774,56.6280,72.1039,22.4847,24.6900,24.6647,20.4865,24.5066,24.0235,23.4128,25.2360,24.0651,24.5151,23.6091,22.7826,24.3676,22.1090,22.9099,24.2412,24.2702,24.2896,24.3183,24.5479,24.1544,24.1838,24.7526,24.3434,24.3818,25.4055,24.5115,23.3776,24.2454,22.6211,22.4772,22.5223,71.7244,70.4722,71.9595,23.5081,22.4982,25.7975,25.9865,25.7259,25.9221,25.7970,25.6616,25.8355,70.0547,24.2060,26.1526,24.3988,23.8121,23.3400,65.3910,69.0139,52.3321,0.0000,68.0118,68.9296,26.6004,17.9405,2.9212,23.5263,23.5254,23.9553,24.1944,24.1957,24.6465,24.4339,25.3057,70.0688,24.3958,4.6653,8.3408,23.4753,2.9405,24.1134,23.6320,24.4236,26.1280,25.7672,22.5932,22.3213,35.2026,70.8657,24.1749,22.1289,22.1347,22.5378,21.5037,0.5916,69.5242,23.5607,33.7952,26.8054,26.1613,26.0740,22.5828,4.2627,4.2969,21.6261,21.4286,24.4224,21.7028,22.5616,21.7068,24.1689,24.1416,72.9420,73.5825,71.5671,23.2018,24.7429,20.3324,21.3920,21.1793,24.0285,23.7066,24.1783,0.0000,23.9703,21.8779,24.0382,24.1409,23.7264,23.6789,70.9825,24.6256,24.5232,23.1076,21.7207,23.6096,21.7609,24.0872,48.1642,70.0691,76.2971,76.7773,71.1779,69.6849,22.1891,24.3213,24.2721,24.2769,22.4620,24.3670,5.1100,4.0466,2.9112,72.9773,75.8116,0.6234,24.7835,24.7818,24.7868,24.6660,24.2886,24.7779,24.6593,24.7931,24.7897,24.7956,24.3000,24.5178,23.3400,23.7079,0.0000,21.7270,25.5754,21.7270,22.1093,22.9268,24.1760,22.4382,23.6209,71.5370,23.3971,23.3532,23.5237,23.3745,21.4894,32.5871,22.6817,21.5597,21.4894
24.0000,53.1243,22.4700,22.5338,21.7146,21.7408,4.3424,5.0393,69.4270,25.4464,70.7688,67.0971,70.0668,23.9231,42.8593,20.9339,21.6964,22.0753,22.2162,23.4140,22.6835,14.4862,9.6145,11.6929,17.9736,0.6253,2.8697,3.0457,52.2969,71.3740,22.4378,23.2583,23.5967,70.9240,52.1404,52.8873,69.1074,25.6586,52.7347,26.5417,53.2751,56.2761,64.7334,68.2778,56.5466,71.9009,22.3656,24.6025,24.5801,20.3937,24.3907,23.9030,23.2849,25.1787,23.9731,24.3946,23.4797,22.6106,24.2502,21.9972,22.8412,24.1381,24.1677,24.1748,24.2029,24.5479,24.0535,24.0888,24.6333,24.2356,24.2692,25.3013,24.3973,23.2945,24.1421,22.5128,22.3061,22.3740,71.5170,70.2570,71.8629,23.3842,22.3543,25.6711,25.8592,25.5977,25.7930,25.6702,25.5350,25.7078,69.9397,24.0749,26.0293,24.2720,23.6769,23.1920,65.3985,69.0139,52.2001,0.0000,67.8106,68.7218,26.4755,17.8514,2.9175,23.4014,23.4041,23.8454,24.0908,24.0923,24.6485,24.3010,25.2003,69.8563,24.2618,4.6518,8.3031,23.3625,2.9369,23.9877,23.5014,24.3233,26.0038,25.6473,22.4325,22.2058,35.0687,70.6573,24.0700,22.0172,22.0229,22.3732,21.4085,0.5916,69.4691,23.4195,33.6566,26.6758,26.0362,25.9488,22.4606,4.2633,4.2935,21.5202,21.3273,24.3227,21.6105,22.4538,21.6059,24.0652,24.0403,72.6430,73.2412,71.3561,23.0591,24.6089,20.2442,21.2860,21.0749,23.9015,23.5817,24.0739,0.0000,23.8504,21.7774,23.9180,24.0224,23.6009,23.5521,70.7609,24.4928,24.3902,22.9798,21.6037,23.4819,21.6434,23.9652,48.0271,69.4217,75.8419,76.3689,70.9603,69.6120,22.1319,24.2048,24.1559,24.1678,22.3438,24.3037,5.0959,4.0377,2.9075,72.4177,75.3371,0.6269,24.6885,24.6952,24.7008,24.5716,24.1893,24.6912,24.5464,24.6734,24.7035,24.7083,24.2104,24.3847,23.1920,23.5829,0.0000,21.5599,25.4485,21.5598,21.9997,22.8130,24.0451,22.2909,23.4902,71.3192,23.2578,23.2196,23.3982,23.2389,21.3154,32.4563,22.6146,21.4395,21.3154
25.0000,53.1243,22.4625,22.5265,21.7020,21.7301,4.3408,5.0373,69.4270,25.4268,70.6949,67.0558,69.9603,23.8839,42.8260,20.8998,21.6823,21.9847,22.1348,23.3680,22.6828,14.4784,9.6092,11.6869,17.9638,0.6254,2.8672,3.0429,52.2679,71.2794,22.4304,23.2449,23.5837,70.8064,52.1746,52.8846,69.0366,25.6387,52.7122,26.5223,53.2689,56.1442,64.7067,68.2524,56.4033,71.7720,22.3070,24.4934,24.4735,20.3800,24.3118,23.8188,23.2114,25.1431,23.9243,24.3214,23.4021,22.6088,24.1653,21.9466,22.7609,24.0858,24.1197,24.0980,24.1251,24.5479,24.0059,24.0427,24.5725,24.1735,24.2026,25.2443,24.3073,23.2345,24.0899,22.4695,22.3061,22.3245,71.4231,70.1804,71.8403,23.3678,22.2623,25.6510,25.8383,25.5785,25.7739,25.6503,25.5153,25.6880,69.8993,24.0537,26.0109,24.2554,23.6612,23.1818,65.3734,69.0139,52.1810,0.0000,67.7597,68.6578,26.4560,17.8415,2.9148,23.3594,23.3656,23.7994,24.0409,24.0408,24.6431,24.2752,25.1428,69.7832,24.2313,4.6499,8.2958,23.3180,2.9340,23.9704,23.4228,24.2491,25.9856,25.6292,22.4272,22.1510,35.0362,70.5782,24.0207,21.9667,21.9724,22.3556,21.4085,0.5916,69.4519,23.4082,33.6027,26.6548,26.0181,25.9310,22.3989,4.2637,4.2932,21.5118,21.3273,24.2435,21.6010,22.4424,21.5949,24.0170,23.9927,72.4342,73.0021,71.2276,23.0472,24.5732,20.2329,21.2453,21.0384,23.8859,23.5651,24.0241,0.0000,23.8113,21.7647,23.8341,23.9401,23.5831,23.5318,70.6850,24.4617,24.3632,22.8950,21.5154,23.4356,21.5554,23.7843,47.9951,68.9220,75.5078,76.1261,70.8423,69.5885,22.1189,24.1232,24.0761,24.1036,22.2313,24.2713,5.0937,4.0350,2.9049,71.9588,74.9820,0.6270,24.4232,24.5790,24.5858,24.4726,24.1033,24.5754,24.4777,24.6123,24.5881,24.5678,24.1360,24.3578,23.1818,23.5664,0.0000,21.4547,25.4289,21.4546,21.9892,22.8015,24.0280,22.2053,23.4532,71.2100,23.2444,23.1676,23.3555,23.1853,21.2034,32.4320,22.5393,21.3869,21.2034
26.0000,53.1243,22.4629,22.5268,21.7068,21.7419,4.3400,5.0363,69.4270,25.4234,70.4639,66.8215,69.6880,23.8783,42.7751,20.8926,21.6754,21.9659,22.1246,23.3257,22.6797,14.4770,9.6093,11.6865,17.9627,0.6257,2.8661,3.0419,52.2016,70.9870,22.4310,23.2493,23.5877,70.5082,52.2967,52.9143,68.7923,25.6331,52.6959,26.5104,53.2657,56.0750,64.6249,68.0201,56.3282,71.4587,22.2621,24.4660,24.4500,20.3750,24.2571,23.7529,23.1511,25.1281,23.8963,24.2685,23.3385,22.6027,24.1036,21.9106,22.7226,24.0555,24.0897,24.0431,24.0695,24.5479,23.9756,24.0138,24.5457,24.1343,24.1563,25.2089,24.2780,23.2084,24.0595,22.4429,22.3061,22.3196,71.1283,69.9176,71.8135,23.4762,22.2577,25.6453,25.8334,25.5751,25.7698,25.6458,25.5111,25.6834,69.8084,24.0416,25.9997,24.2505,23.6518,23.1769,65.3392,69.0139,52.1137,0.0000,67.5205,68.4136,26.4424,17.8398,2.9118,23.3267,23.3372,23.7694,24.0111,24.0109,24.6403,24.2602,25.1065,69.5262,24.2134,4.6482,8.2944,23.3202,2.9311,23.9794,23.3584,24.2187,25.9741,25.6157,22.4268,22.1105,35.0007,70.3405,23.9903,21.9308,21.9365,22.3525,21.4085,0.5916,69.4097,23.4143,33.5528,26.6471,26.0070,25.9198,22.3507,4.2638,4.2932,21.5091,21.3273,24.2135,21.6010,22.4369,21.5903,23.9872,23.9625,72.1273,72.6297,71.0240,23.0507,24.5466,20.2354,21.2288,21.0278,23.8838,23.5770,23.9932,0.0000,23.7507,21.7696,23.7686,23.8774,23.5941,23.5436,70.4250,24.4388,24.3468,22.8114,21.4100,23.3915,21.4512,23.4427,47.9357,67.7377,74.6648,75.4378,70.5438,69.5322,22.1126,24.0641,24.0179,24.0614,22.0518,24.2507,5.0925,4.0336,2.9038,70.9188,74.1017,0.6273,24.3963,24.5501,24.5572,24.4420,24.0718,24.5466,24.4493,24.5854,24.5594,24.5372,24.0965,24.3415,23.1768,23.5783,0.0000,21.4228,25.4255,21.4228,21.9857,22.7984,24.0205,22.1950,23.4090,70.9146,23.2488,23.1191,23.3223,23.1361,21.1655,32.4078,22.5035,21.3785,21.1655
27.0000,53.1243,22.4566,22.5197,21.7026,21.7427,4.3391,5.0345,69.4270,25.4126,70.2957,66.6841,69.4950,23.8576,42.7493,20.8795,21.6680,21.9260,22.0921,23.2892,22.6710,14.4739,9.6057,11.6841,17.9590,0.6261,2.8671,3.0429,52.1656,70.7662,22.4253,23.2394,23.5738,70.2741,52.5203,52.9780,68.6437,25.6225,52.7049,26.5021,53.2666,56.0958,64.5837,67.8798,56.3507,71.1999,22.2413,24.3820,24.3646,20.3705,24.2113,23.6998,23.1177,25.1020,23.8654,24.2332,23.3012,22.6055,24.0530,21.8915,22.7257,24.0076,24.0393,23.9920,24.0175,24.5093,23.9398,23.9782,24.4935,24.0825,24.1052,25.1763,24.2185,23.2079,24.0117,22.4267,22.3061,22.3056,70.9047,69.7397,71.8140,23.4690,22.2217,25.6346,25.8222,25.5634,25.7571,25.6357,25.5005,25.6713,69.7349,24.0329,25.9925,24.2436,23.6497,23.1769,65.3413,69.0139,52.0774,0.0000,67.3772,68.2642,26.4325,17.8360,2.9119,23.2962,23.3098,23.7357,23.9706,23.9652,24.6401,24.2450,25.0728,69.3566,24.1982,4.6464,8.2853,23.2771,2.9311,23.9715,23.3215,24.1593,25.9655,25.6080,22.4230,22.0906,34.9882,70.1683,23.9536,21.9119,21.9176,22.3499,21.4085,0.5916,69.3763,23.4042,33.5582,26.6355,25.9978,25.9100,22.3304,4.2641,4.2929,21.5052,21.3273,24.1540,21.6010,22.4294,21.5847,23.9498,23.9267,71.6963,72.0860,70.7640,23.0418,24.5147,20.2448,21.1983,21.0085,23.8773,23.5698,23.9573,0.0000,23.7023,21.7655,23.7156,23.8257,23.5862,23.5354,70.2456,24.4142,24.3290,22.7509,21.3292,23.3528,21.3716,23.2661,47.9041,65.6502,73.2777,74.3589,70.3095,69.4874,22.1062,24.0130,23.9668,24.0118,21.9219,24.2138,5.0906,4.0335,2.9048,69.0795,72.6364,0.6278,24.3191,24.4620,24.4689,24.3693,24.0137,24.4587,24.3954,24.5333,24.4711,24.4437,24.0352,24.3239,23.1768,23.5711,0.0000,21.3714,25.4147,21.3713,21.9807,22.7923,24.0145,22.1600,23.3729,70.6812,23.2389,23.0772,23.2914,23.0939,21.1087,32.3937,22.5111,21.3579,21.1087
28.0000,53.1243,22.4560,22.5183,21.7066,21.7467,4.3389,5.0334,69.4270,25.4157,70.2682,66.7116,69.4719,23.8559,42.7706,20.8769,21.6677,21.8962,22.0701,23.3149,22.6789,14.4748,9.5846,11.6751,17.9667,0.6258,2.8722,3.0486,52.1909,70.7597,22.4252,23.2403,23.5738,70.2658,52.4950,52.9728,68.6542,25.6258,52.7152,26.5072,53.2667,56.0977,64.5885,67.9176,56.3528,71.1894,22.2783,24.4666,24.4527,20.3740,24.2713,23.7612,23.1608,25.1533,23.9290,24.2848,23.3454,22.6107,24.1123,21.9233,22.8678,24.0587,24.0923,24.0502,24.0762,24.5479,23.9840,24.0240,24.5599,24.1295,24.1461,25.2320,24.2652,23.3254,24.0628,22.4553,22.3061,22.2932,70.8981,69.7351,71.8279,23.4731,22.1982,25.6380,25.8259,25.5663,25.7598,25.6383,25.5033,25.6745,69.7430,24.0343,25.9979,24.2486,23.6515,23.1769,65.3360,69.0139,52.1086,0.0000,67.3995,68.2772,26.4361,17.8434,2.9158,23.3196,23.3335,23.7724,24.0161,24.0143,24.6392,24.2434,25.1288,69.3558,24.1960,4.6430,8.2338,23.2639,2.9352,23.9757,23.3672,24.2237,25.9711,25.6148,22.4231,22.1252,34.9977,70.1416,23.9961,21.9436,21.9494,22.3459,21.4085,0.5916,69.3801,23.4048,33.5533,26.6388,26.0031,25.9151,22.3701,4.2642,4.2928,21.5537,21.4532,24.2194,21.6010,22.4446,21.5939,23.9931,23.9705,71.7432,72.1468,70.7923,23.0425,24.5065,20.2538,21.1876,21.0029,23.8841,23.5739,23.9998,0.0000,23.7598,21.7694,23.7769,23.8859,23.5900,23.5394,70.2202,24.4087,24.3264,22.8199,21.3962,23.3821,21.4386,23.3603,47.9279,65.9356,73.4746,74.5047,70.3016,69.4925,22.1058,24.0720,24.0257,24.0663,21.9979,24.2566,5.0884,4.0361,2.9098,69.3281,72.8414,0.6276,24.3868,24.5500,24.5577,24.4491,24.0798,24.5465,24.4604,24.6000,24.5597,24.5382,24.0982,24.3213,23.1768,23.5752,0.0000,21.3325,25.4178,21.3324,22.0127,22.8185,24.0176,22.1349,23.3981,70.6726,23.2398,23.0993,23.3146,23.1169,21.0655,32.4041,22.6541,21.3477,21.0655
29.0000,53.1243,22.4532,22.5144,21.7067,21.7537,4.3387,5.0333,69.4270,25.4127,70.2277,66.6648,69.4223,23.8745,42.7518,20.8788,21.6689,21.8821,22.0627,23.3321,22.6631,14.4718,9.5874,11.6751,17.9605,0.6260,2.8714,3.0476,52.1677,70.7140,22.4230,23.2417,23.5767,70.2219,52.4667,52.9619,68.6186,25.6219,52.7076,26.4997,53.2664,56.0898,64.5855,67.8632,56.3442,71.1588,22.3325,24.5325,24.5171,20.3761,24.3354,23.8320,23.2261,25.1782,23.9964,24.3482,23.4139,22.6178,24.1858,21.9755,23.0646,24.1181,24.1519,24.1203,24.1475,24.5479,24.0321,24.0723,24.6127,24.1963,24.2179,25.2803,24.3548,23.4701,24.1222,22.5052,22.3061,22.3045,70.8523,69.6892,71.8145,23.5179,22.1876,25.6340,25.8222,25.5635,25.7569,25.6332,25.4992,25.6713,69.7446,24.0254,25.9900,24.2431,23.6482,23.1769,65.3463,69.0139,52.0830,0.0000,67.3558,68.2373,26.4293,17.8384,2.9154,23.3367,23.3513,23.8104,24.0691,24.0731,24.6376,24.2321,25.1787,69.3113,24.1829,4.6441,8.2430,23.2972,2.9347,23.9782,23.4367,24.2851,25.9616,25.6023,22.4217,22.1784,34.9835,70.0997,24.0438,21.9957,22.0015,22.3462,21.4085,0.5916,69.3811,23.4068,33.5353,26.6344,25.9935,25.9059,22.4241,4.2643,4.2928,21.5083,21.3273,24.2805,21.6010,22.4385,21.5915,24.0422,24.0183,71.7927,72.2078,70.8190,23.0430,24.4834,20.2635,21.1937,21.0082,23.8786,23.5778,24.0469,0.0000,23.7702,21.7697,23.8478,23.9564,23.5942,23.5486,70.1694,24.3898,24.3141,22.8916,21.4782,23.3992,21.5200,23.5096,47.9065,66.0874,73.5708,74.5963,70.2572,69.4936,22.1066,24.1442,24.0966,24.1314,22.1101,24.2885,5.0886,4.0357,2.9091,69.4516,72.9439,0.6279,24.4544,24.6161,24.6237,24.5117,24.1427,24.6126,24.5168,24.6529,24.6258,24.6046,24.1612,24.3091,23.1768,23.5791,0.0000,21.3088,25.4147,21.3087,21.9848,22.7970,24.0125,22.1285,23.4194,70.6269,23.2412,23.1140,23.3315,23.1322,21.0373,32.3929,22.8504,21.3460,21.0373
30.0000,53.1243,22.4481,22.5083,21.7053,21.7560,4.3384,5.0332,69.4270,25.4047,70.2338,66.6790,69.4324,23.8620,42.7451,20.8668,21.6655,21.8400,22.0273,23.3321,22.6547,14.4710,9.5874,11.6751,17.9597,0.6260,2.8695,3.0453,52.1634,70.7253,22.4184,23.2369,23.5716,70.2376,52.4635,52.9633,68.6317,25.6142,52.7096,26.4942,53.2666,56.0955,64.5944,67.8783,56.3504,71.1812,22.3347,24.5249,24.5033,20.3736,24.3477,23.8428,23.2259,25.1857,24.0275,24.3488,23.4123,22.6191,24.1924,21.9745,23.2616,24.1159,24.1497,24.1255,24.1522,24.5479,24.0353,24.0784,24.6208,24.2095,24.2426,25.2862,24.3708,23.6019,24.1199,22.5037,22.3061,22.2727,70.8632,69.7000,71.8130,23.5179,22.1501,25.6263,25.8147,25.5552,25.7482,25.6243,25.4904,25.6631,69.7515,24.0221,25.9854,24.2394,23.6473,23.1769,65.3484,69.0139,52.0825,0.0000,67.3697,68.2505,26.4209,17.8380,2.9139,23.3360,23.3508,23.8111,24.0684,24.0700,24.6370,24.2264,25.1851,69.3226,24.1778,4.6443,8.2411,23.2933,2.9332,23.9741,23.4348,24.2855,25.9555,25.5960,22.4177,22.1792,34.9765,70.1064,24.0448,21.9949,22.0006,22.3392,21.4085,0.5916,69.3841,23.4018,33.5251,26.6259,25.9858,25.8970,22.4288,4.2643,4.2928,21.5074,21.3273,24.2800,21.6010,22.4375,21.5900,24.0431,24.0212,71.8056,72.2249,70.8290,23.0383,24.4706,20.2699,21.1753,20.9947,23.8755,23.5745,24.0485,0.0000,23.7736,21.7682,23.8582,23.9657,23.5907,23.5441,70.1667,24.3805,24.3074,22.9181,21.5245,23.3998,21.5652,23.7090,47.9005,66.2198,73.6859,74.6850,70.2731,69.4978,22.1037,24.1502,24.1031,24.1331,22.2151,24.2895,5.0883,4.0344,2.9071,69.5785,73.0614,0.6278,24.4557,24.6099,24.6174,24.5073,24.1483,24.6064,24.5216,24.6611,24.6195,24.5997,24.1616,24.3025,23.1768,23.5758,0.0000,21.2573,25.4068,21.2572,21.9835,22.7952,24.0097,22.0921,23.4190,70.6407,23.2364,23.1144,23.3308,23.1318,20.9815,32.3869,23.0509,21.3249,20.9816
