"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.4568,24.7340,24.7859,24.3107,23.6727,23.2741,23.1079,25.7657,24.9757,26.5792,25.6262,26.3483,25.2798,24.0967,23.9131,23.8230,24.5027,24.7203,24.8627,24.4126,23.7895,23.1288,23.4297,24.0313,23.2421,23.5300,23.5944,24.2237,27.2278,24.6981,24.8581,24.9535,27.2264,25.2017,25.1267,26.0121,24.8946,24.3027,24.8508,25.5409,27.2209,24.0196,25.6924,27.3724,27.6497,24.3399,26.1588,26.1046,23.5205,25.3182,25.0132,25.1499,26.2769,25.8494,25.6055,25.2961,24.7559,25.5897,23.9600,25.2279,25.7990,25.8320,25.5521,25.6035,26.0464,25.8048,25.8728,26.3165,25.9152,25.9720,25.8615,26.0685,25.5307,25.8035,24.5529,24.3530,24.6421,27.2939,26.5192,24.1806,24.5411,24.8642,24.9026,24.9251,25.0362,25.0667,25.0649,25.0419,24.8630,25.6999,24.9883,24.8369,24.8097,24.6064,24.5035,24.2084,24.4997,24.1813,0.0000,25.6346,25.9559,24.9387,24.1314,24.9558,24.8326,24.8679,25.4579,25.7309,25.7514,24.4603,25.3036,27.1178,26.4099,25.4337,23.0762,22.7190,25.5040,24.6298,24.8175,25.2854,25.9605,24.9361,24.9599,24.6161,24.1724,24.1367,26.5425,25.7125,23.9819,23.9882,24.4975,23.6276,21.8742,25.0561,24.8821,24.2336,24.9484,25.0261,25.0859,24.4465,22.7652,22.9667,24.1707,23.9501,25.9520,24.0863,24.1201,23.8490,25.7005,25.7856,26.9018,27.1015,26.3300,24.8192,26.1050,23.3816,24.3553,24.0972,24.7093,24.7367,25.7679,0.0000,25.3173,24.3171,25.0427,25.2091,24.7640,24.7463,26.6242,25.7764,25.4351,23.7752,22.1135,24.9339,22.1358,24.6312,24.1805,25.8057,28.7334,28.8328,27.2215,25.2426,23.9168,25.5595,25.4775,25.6970,22.9789,25.9904,23.1326,23.5434,23.5324,27.1629,28.5008,23.2916,26.1545,26.2785,26.2847,26.1757,25.8060,26.2748,26.2146,26.3587,26.2874,26.2734,25.8309,25.4270,24.5035,24.7370,0.0000,23.8170,24.9778,23.8169,24.2606,24.3131,24.7787,24.7745,24.9572,27.3133,24.8578,24.6642,24.8212,24.6739,23.4926,24.5733,24.9698,24.2322,23.4927
32.0000,25.4812,24.8065,24.8572,24.3989,23.7915,23.3315,23.1676,25.7651,25.0598,26.5874,25.6600,26.3642,25.3597,24.1272,23.9944,23.9284,24.5658,24.7875,24.9705,24.5109,23.8635,23.2075,23.5078,24.1091,23.2954,23.5833,23.6474,24.2537,27.2145,24.7707,24.9385,25.0321,27.2112,25.2277,25.1539,26.0372,24.9772,24.3375,24.9307,25.5643,27.2255,24.0352,25.7218,27.3752,27.6339,24.4472,26.3101,26.2512,23.6045,25.4045,25.1127,25.2657,26.3012,25.9997,25.7006,25.4127,24.8227,25.7092,24.0642,25.5289,25.9423,25.9752,25.6739,25.7265,26.0464,25.9334,25.9986,26.4677,26.0712,26.1365,25.9254,26.2317,25.7781,25.9460,24.6562,24.4219,24.7051,27.2783,26.5294,24.2090,24.6701,24.9318,24.9850,25.0066,25.1231,25.1553,25.1485,25.1260,24.9479,25.7027,25.0634,24.9172,24.8873,24.6794,24.5751,24.2190,24.4997,24.2108,0.0000,25.6715,25.9829,25.0194,24.2068,24.9882,24.9364,24.9720,25.5836,25.8684,25.8939,24.6096,25.3807,27.2530,26.4233,25.5110,23.1362,22.7893,25.6122,24.6754,24.9040,25.4025,26.1122,25.0181,25.0432,24.6871,24.2781,24.1553,26.5519,25.8478,24.0861,24.0923,24.5625,23.7131,21.9244,25.0576,24.9605,24.2269,25.0299,25.1082,25.1685,24.5541,22.8177,23.0219,24.2528,24.0314,26.1039,24.1739,24.2080,23.9353,25.8319,25.9141,26.8952,27.0903,26.3279,24.8977,26.1805,23.4485,24.4547,24.1848,24.7887,24.8237,25.9051,0.0000,25.4384,24.4056,25.1434,25.3159,24.8506,24.8319,26.6287,25.8517,25.5122,23.8605,22.1911,25.0440,22.2136,24.8968,24.2110,25.8282,28.6769,28.8054,27.2061,25.2445,24.0286,25.6796,25.5952,25.8306,23.0456,26.0752,23.1924,23.6004,23.5858,27.1730,28.4584,23.3491,26.2950,26.4326,26.4389,26.3300,25.9671,26.4288,26.3666,26.5102,26.4416,26.4255,25.9913,25.5042,24.5751,24.8239,0.0000,23.8784,25.0619,23.8783,24.3434,24.3966,24.8545,24.8401,25.0661,27.2972,24.9382,24.7720,24.9247,24.7800,23.5532,24.6349,25.2672,24.3080,23.5532
33.0000,25.4855,24.7394,24.7907,24.3216,23.6782,23.3135,23.1520,25.7611,24.9599,26.5272,25.5587,26.2984,25.2778,24.2511,23.9474,23.8596,24.4917,24.7158,24.9689,24.4393,23.8155,23.1539,23.4545,24.0549,23.2869,23.5782,23.6426,24.4172,27.1326,24.7041,24.8618,24.9555,27.1308,25.2354,25.1628,25.9601,24.8826,24.3653,24.8545,25.5673,27.2008,24.0108,25.6228,27.3480,27.5526,24.4826,26.4521,26.3770,23.5666,26.0715,25.4994,25.4308,26.8584,26.0575,26.3973,25.6235,24.7527,25.9979,24.0912,25.7170,26.0739,26.1071,25.9467,25.9898,26.0464,25.9830,26.0335,26.6114,26.2472,26.3448,27.1453,26.4209,25.9248,26.0775,24.6968,24.3621,24.6428,27.1959,26.4513,24.2543,24.5564,24.8516,24.8903,24.9190,25.0092,25.0306,25.0501,25.0261,24.8402,25.6836,24.9999,24.8421,24.8158,24.6216,24.5165,24.2176,24.4997,24.3731,0.0000,25.5764,25.8980,24.9393,24.1542,24.9950,24.9383,24.9745,25.6284,25.9600,26.0207,24.4590,25.3146,27.0686,26.3439,25.4465,23.1232,22.7447,25.5033,24.6802,24.8186,25.6345,26.2610,24.9402,24.9658,24.6227,24.3158,24.2939,26.4908,25.9125,24.1149,24.1212,24.5039,23.6747,21.9164,25.0492,24.8838,24.3949,24.9406,25.0278,25.0853,24.5902,22.8003,23.0042,24.2018,23.9809,26.2514,24.0969,24.1689,23.8965,25.8978,25.9647,26.8683,27.0614,26.3048,24.8235,26.1129,23.4175,24.4038,24.1373,24.7193,24.7421,25.9659,0.0000,25.4412,24.3278,25.5238,25.6727,24.7690,24.7500,26.5571,25.7868,25.4454,24.2007,22.5093,25.0421,22.5320,25.2099,24.3545,25.8281,28.6400,28.7555,27.1260,25.2331,23.9480,25.9610,25.8929,26.0327,23.3628,26.0980,23.1764,23.5898,23.5806,27.1552,28.4162,23.3417,26.4287,26.5800,26.5863,26.4786,26.1390,26.5760,26.5125,26.6542,26.5890,26.5704,26.1712,25.4374,24.5165,24.7424,0.0000,23.8063,24.9620,23.8062,24.2922,24.3434,24.7888,24.7688,25.0545,27.2158,24.8615,24.7696,24.9267,24.7789,23.4821,24.6328,25.4588,24.2513,23.4821
34.0000,25.4295,24.7110,24.7600,24.3214,23.6902,23.2965,23.1350,25.7611,24.9556,26.5036,25.5476,26.2806,25.2682,24.2536,23.8568,23.8531,24.1807,24.4095,25.0424,24.4145,23.8063,23.1551,23.4509,24.0471,23.2687,23.5578,23.6241,24.4194,27.1018,24.6763,24.8518,24.9462,27.1030,25.1870,25.1163,25.9457,24.8776,24.3476,24.8492,25.5090,27.0944,24.0107,25.6114,27.2373,27.5238,24.5608,26.7372,26.6521,23.5541,26.2860,25.7351,25.5186,26.9242,26.3098,26.5258,25.7141,24.5346,26.2594,24.1654,26.5119,26.3315,26.3658,26.2017,26.2497,26.0464,26.1694,26.2204,26.8953,26.5376,26.6565,27.3097,26.7240,26.4340,26.3352,24.7703,24.3275,24.4703,27.1638,26.4298,24.2448,24.6070,24.5278,24.8852,24.9122,25.0050,25.0260,25.0445,25.0213,24.8346,25.6739,24.9865,24.8367,24.8079,24.6109,24.4972,24.2195,24.4997,24.3843,0.0000,25.5645,25.8837,24.9318,24.1429,24.9503,25.0219,25.0599,25.7865,26.1785,26.2752,24.4562,25.2953,27.2443,26.3241,25.4263,23.0939,22.7500,25.5299,24.6432,24.8202,25.7255,26.5477,24.9347,24.9614,24.5916,24.3923,24.3010,26.4682,26.1035,24.1892,24.1955,24.4217,23.6793,21.8993,25.0449,24.8734,24.4121,24.9343,25.0222,25.0802,24.6700,22.7814,22.9865,24.2071,23.9861,26.5385,24.0968,24.1859,23.9012,26.0922,26.1507,26.8039,26.9933,26.2664,24.8091,26.0727,23.4254,24.2973,24.0440,24.7133,24.7450,26.1545,0.0000,25.5103,24.3278,25.7608,25.9125,24.7714,24.7540,26.5335,25.7564,25.4238,24.3985,22.6784,25.1156,22.7021,25.2378,24.3566,25.7564,28.4545,28.5951,27.0983,25.2273,23.9419,26.2204,26.1451,26.2882,23.4953,26.2233,23.1587,23.5714,23.5603,27.0337,28.2371,23.3197,26.7011,26.8692,26.8760,26.7669,26.4643,26.8650,26.7979,26.9381,26.8786,26.8576,26.4728,25.4159,24.4972,24.7453,0.0000,23.5040,24.9577,23.5039,24.2984,24.3486,24.7786,24.5095,25.1055,27.1858,24.8514,24.8411,25.0104,24.8528,23.1840,24.6303,26.2497,24.0758,23.1840
35.0000,25.2732,24.6200,24.6664,24.2463,23.6580,23.2160,23.0624,25.7611,24.8783,26.4379,25.4862,26.2167,25.1516,24.1790,23.6468,23.7808,23.6682,23.9021,25.0500,24.3403,23.7205,23.0669,23.3610,23.9632,23.1898,23.4796,23.5449,24.3456,26.9933,24.5861,24.7641,24.8534,26.9899,25.0463,24.9793,25.8793,24.8035,24.2701,24.7805,25.3477,26.8321,23.9870,25.5568,26.9659,27.3989,24.5268,26.8825,26.8038,23.4552,26.4008,25.8724,25.4857,26.9617,26.4604,26.5463,25.6831,24.1657,26.4028,24.1327,27.2193,26.4574,26.4933,26.3412,26.3930,26.0691,26.2520,26.3088,27.0387,26.6512,26.7586,27.3753,26.8293,26.8322,26.4610,24.7386,24.2403,24.4421,27.0530,26.3481,24.1855,24.4964,23.9978,24.8111,24.8383,24.9268,24.9473,24.9648,24.9427,24.7586,25.6391,24.9137,24.7694,24.7348,24.5424,24.4219,24.2038,24.4997,24.2997,0.0000,25.4991,25.8161,24.8596,24.0561,24.8208,25.0287,25.0651,25.8443,26.2783,26.3992,24.4619,25.2130,27.3171,26.2462,25.3380,23.0203,22.6732,25.4717,24.5350,24.7397,25.6939,26.6984,24.8642,24.8924,24.5005,24.3592,24.2208,26.4027,26.1842,24.1565,24.1628,24.3534,23.6024,21.8250,25.0292,24.7821,24.3193,24.8587,24.9494,25.0068,24.6357,22.7003,22.9060,24.1391,23.9187,26.6917,24.0225,24.1236,23.8235,26.1764,26.2327,26.6269,26.8094,26.1571,24.7208,26.0146,23.3508,24.0646,23.8296,24.6389,24.6640,26.2341,0.0000,25.5171,24.2528,25.8984,26.0488,24.6888,24.6650,26.4551,25.6854,25.3388,24.5361,22.8287,25.1220,22.8513,25.5724,24.2825,25.5832,28.0933,28.2758,26.9855,25.2063,23.8810,26.3629,26.2844,26.4221,23.7009,26.2898,23.0854,23.4941,23.4820,26.7864,27.8910,23.2406,26.8326,27.0127,27.0198,26.9103,26.6607,27.0084,26.9455,27.0821,27.0223,26.9994,26.6240,25.3311,24.4219,24.6642,0.0000,23.0059,24.8804,23.0058,24.2311,24.2793,24.7060,24.0776,25.1080,27.0725,24.7638,24.8484,25.0174,24.8637,22.6926,24.5594,26.9506,23.7482,22.6926
36.0000,25.2076,24.5779,24.6239,24.2201,23.6167,23.1678,23.0166,25.7610,24.8714,26.3158,25.3904,26.0650,25.1013,24.1405,23.6040,23.7494,23.5592,23.8025,25.0823,24.3213,23.6722,22.9589,23.2835,23.9263,23.1426,23.4442,23.5096,24.3003,26.8649,24.5442,24.7326,24.8218,26.8641,24.9939,24.9227,25.7848,24.8035,24.2295,24.7685,25.2799,26.7195,23.9703,25.4441,26.8492,27.2714,24.3985,27.0041,26.9392,23.4288,26.5774,26.1061,25.1967,27.0238,26.5161,26.4696,25.4380,24.0833,26.6333,24.0376,27.2551,26.5526,26.5917,26.5437,26.6054,26.1372,26.3092,26.3666,27.1557,26.7205,26.8057,27.4374,26.9067,26.8796,26.5562,24.6976,24.2082,24.4178,26.9226,26.2364,24.1521,24.4444,23.8823,24.8109,24.8394,24.9191,24.9383,24.9548,24.9346,24.7547,25.6142,24.8828,24.7553,24.7104,24.5300,24.4022,24.2166,24.4997,24.2533,0.0000,25.4118,25.7207,24.8482,24.0185,24.7773,25.0575,25.0916,25.8931,26.3502,26.4914,24.4069,25.1703,27.3815,26.1377,25.3008,22.9714,22.4962,25.4014,24.5089,24.7195,25.4672,26.8143,24.8521,24.8867,24.4594,24.2494,24.1764,26.2758,26.2421,24.0633,24.0696,24.3234,23.5843,21.7806,25.0172,24.7557,24.2626,24.8543,24.9377,24.9967,24.5122,22.6559,22.8596,24.1203,23.9001,26.8097,24.0104,24.1113,23.8053,26.2373,26.2901,26.5786,26.7606,26.1200,24.6869,25.8494,23.3174,24.0541,23.8021,24.6160,24.6405,26.2896,0.0000,25.5592,24.2268,26.1310,26.2712,24.6638,24.6416,26.3360,25.5795,25.2829,24.8147,23.1137,25.1549,23.1352,26.1398,24.2400,25.5146,27.9604,28.1846,26.8597,25.1904,23.8462,26.5834,26.4975,26.5701,24.0771,26.3549,23.0351,23.4512,23.4463,26.6788,27.7665,23.1893,26.9425,27.1296,27.1367,27.0296,26.8050,27.1252,27.0648,27.1994,27.1393,27.1160,26.7378,25.2760,24.4022,24.6407,0.0000,22.8998,24.8735,22.8998,24.2136,24.2608,24.6847,23.9859,25.1384,26.9447,24.7323,24.8804,25.0466,24.9000,22.5880,24.5376,26.9944,23.6829,22.5880
37.0000,25.6706,24.8265,24.8791,24.4184,23.8021,23.4158,23.2527,25.8075,24.9864,26.5537,25.6224,26.3095,25.3469,24.3403,23.9348,24.0602,23.9097,24.1436,25.5122,24.5750,23.9221,23.2104,23.5335,24.1737,23.3883,23.6899,23.7570,24.5080,27.1662,24.7895,24.9456,25.0355,27.2109,25.4444,25.3457,26.0286,24.9208,24.4876,24.9430,25.7527,27.3939,24.1165,25.6713,27.5419,27.6739,24.9846,27.6229,27.5462,23.7323,27.3252,26.8936,25.8533,27.6569,27.0938,27.1798,26.1309,24.3945,27.4204,24.5604,27.9151,27.1425,27.1820,27.2944,27.3700,26.7132,26.8681,26.9299,27.7831,27.3533,27.4681,28.0867,27.5885,27.5017,27.1465,25.1729,24.4446,24.6858,27.2257,26.4986,24.3587,24.6751,24.2250,24.9282,24.9726,25.0123,25.0158,25.0851,25.0569,24.8562,25.7486,25.1077,24.9415,24.9111,24.7353,24.6185,24.3286,24.5859,24.4568,0.0000,25.6426,25.9622,25.0316,24.2742,25.2209,25.4705,25.4980,26.4018,26.9173,27.0757,24.6299,25.4206,28.0312,26.3943,25.5510,23.2166,22.7624,25.8416,24.9405,24.8615,26.1639,27.4227,25.0401,25.0715,24.7047,24.8056,24.3888,26.5148,26.7964,24.5857,24.5921,24.5752,23.8799,22.0119,25.1264,24.9697,24.5010,24.9901,25.1231,25.1761,25.1297,22.9040,23.1067,24.3716,24.1491,27.4172,24.1921,24.4064,24.1036,26.7911,26.8465,26.8623,27.0489,26.3327,24.9076,26.2126,23.5729,24.5149,24.1886,24.8198,24.8150,26.8474,0.0000,26.0115,24.4240,26.9172,27.0493,24.8418,24.8151,26.5861,25.8967,25.5528,25.6310,23.8956,25.5893,23.9168,27.3033,24.4444,26.0352,28.7066,28.8709,27.2061,25.3071,24.1442,27.3560,27.2631,27.2413,24.9775,26.9349,23.2747,23.7019,23.6922,27.3504,28.5002,23.4320,27.5452,27.7509,27.7589,27.6472,27.4172,27.7463,27.6928,27.8290,27.7614,27.7341,27.3395,25.5447,24.6185,24.8151,0.0000,23.2406,24.9886,23.2405,24.4659,24.5130,24.8922,24.3122,25.5740,27.2851,24.9453,25.3148,25.4603,25.3327,22.9241,24.7214,27.6281,24.0177,22.9241
38.0000,26.2388,25.2443,25.2971,24.8390,24.1745,23.8549,23.6779,26.4432,25.4610,27.2477,26.2026,26.9919,25.7710,24.8530,24.3684,24.4805,24.3597,24.5887,25.9767,25.0065,24.3438,23.5927,23.9317,24.5961,23.8364,24.1487,24.2197,25.0191,27.9407,25.2066,25.3786,25.4737,28.0059,26.0160,25.9045,26.6467,25.3959,24.9947,25.4129,26.3231,28.0079,24.6691,26.2572,28.1597,28.5043,25.4219,28.0768,27.9977,24.1542,27.7627,27.3161,26.3021,28.1224,27.5548,27.6436,26.5829,24.8282,27.8662,24.9852,28.3437,27.6025,27.6429,27.7404,27.8183,27.1743,27.3272,27.3902,28.2455,27.8203,27.9401,28.5474,28.0656,27.9639,27.6066,25.6019,24.8418,25.1110,28.0075,27.1789,24.8701,25.0312,24.6710,25.4040,25.4485,25.4884,25.4943,25.5655,25.5353,25.3311,26.3650,25.5615,25.4071,25.3673,25.1712,25.0404,24.8806,25.1442,24.9451,0.0000,26.2185,26.5745,25.5129,24.6957,25.7810,25.9317,25.9549,26.8602,27.3763,27.5356,25.0036,25.8785,28.4915,27.0611,26.0065,23.6349,23.1373,26.2587,25.4822,25.3031,26.6158,27.8830,25.5144,25.5581,25.1146,25.2371,24.9200,27.2070,27.2551,25.0107,25.0172,24.9837,24.3050,22.4336,25.7109,25.4035,25.0721,25.4693,25.6006,25.6553,25.5729,23.3359,23.5410,24.8060,24.5795,27.8763,24.6088,24.8415,24.5327,27.2493,27.3056,27.5532,27.7557,26.9879,25.3368,26.7051,23.9818,24.9915,24.6411,25.2661,25.2481,27.3069,0.0000,26.4836,24.8446,27.3410,27.4805,25.2745,25.2443,27.2732,26.3775,26.0165,26.0023,24.2266,26.0542,24.2488,27.5341,24.9571,26.6573,29.5379,29.6989,28.0008,25.9005,24.5578,27.8012,27.7056,27.6941,25.2746,27.3986,23.6994,24.1447,24.1505,28.0839,29.3155,23.8809,28.0213,28.2046,28.2131,28.1103,27.8763,28.2001,28.1561,28.2915,28.2155,28.1842,27.7984,26.0081,25.0404,25.2482,0.0000,23.6780,25.4633,23.6779,24.9027,24.9511,25.3402,24.7543,26.0431,28.0807,25.3782,25.7863,25.9223,25.8003,23.3556,25.2073,28.0800,24.4559,23.3556
39.0000,26.2509,25.1926,25.2432,24.8293,24.1775,23.8561,23.6769,26.5319,25.4543,27.3387,26.2485,27.0803,25.7536,24.8691,24.3843,24.4897,24.4146,24.6239,26.0172,24.9869,24.3393,23.5928,23.9298,24.5882,23.8397,24.1486,24.2204,25.0315,28.0356,25.1555,25.3482,25.4393,28.1072,26.0306,25.9183,26.7092,25.3900,25.0095,25.4081,26.3345,28.0046,24.7080,26.3070,28.1552,28.6108,25.4383,28.0509,27.9680,24.1603,27.7444,27.2831,26.3183,28.1317,27.5639,27.6565,26.5987,24.8319,27.8460,24.9978,28.3526,27.6038,27.6432,27.7231,27.8013,27.1842,27.3360,27.3995,28.2379,27.8264,27.9520,28.5539,28.0709,27.9735,27.6079,25.6112,24.7776,25.0534,28.1034,27.2551,24.8884,25.0288,24.7060,25.3982,25.4423,25.4806,25.4859,25.5597,25.5292,25.3238,26.4300,25.5462,25.4016,25.3569,25.1511,25.0048,24.9146,25.1836,24.9381,0.0000,26.2615,26.6326,25.5104,24.6836,25.7949,25.9577,25.9733,26.8709,27.3814,27.5381,25.0070,25.8591,28.4977,27.1342,25.9859,23.6336,23.1435,26.2743,25.4945,25.2916,26.6322,27.8742,25.5088,25.5566,25.0559,25.2516,24.9425,27.2975,27.2619,25.0233,25.0298,24.9215,24.3076,22.4368,25.7608,25.3712,25.1080,25.4636,25.5950,25.6496,25.5915,23.3385,23.5428,24.8010,24.5746,27.8664,24.5988,24.8419,24.5353,27.2564,27.3145,27.6156,27.8221,27.0516,25.3014,26.6918,23.9827,25.0166,24.6606,25.2532,25.2355,27.3141,0.0000,26.5239,24.8348,27.3087,27.4533,25.2615,25.2322,27.3566,26.3626,25.9985,25.9275,24.1269,26.0952,24.1506,27.2060,24.9714,26.6763,29.5756,29.7444,28.1026,25.9545,24.5661,27.7817,27.6854,27.6860,25.0832,27.4087,23.6987,24.1443,24.1505,28.1111,29.3522,23.8836,28.0123,28.1772,28.1858,28.0864,27.8664,28.1729,28.1476,28.2838,28.1882,28.1531,27.7911,25.9900,25.0047,25.2356,0.0000,23.7674,25.4567,23.7673,24.8978,24.9451,25.3249,24.7735,26.0845,28.1827,25.3478,25.8359,25.9493,25.8492,23.4611,25.2102,28.0894,24.4795,23.4611
40.0000,26.1828,25.1450,25.1933,24.8098,24.1756,23.8301,23.6526,26.4785,25.4299,27.2866,26.2084,27.0345,25.7342,24.8344,24.3722,24.4837,24.3824,24.5951,26.0668,24.9487,24.3176,23.5706,23.9087,24.5676,23.8127,24.1271,24.1994,24.9953,27.9691,25.1087,25.3136,25.4020,28.0386,25.9659,25.8568,26.6650,25.3657,24.9695,25.3840,26.2649,27.9025,24.6609,26.2670,28.0502,28.5394,25.4637,28.1086,28.0262,24.1549,27.7767,27.3088,26.3402,28.1905,27.6119,27.6859,26.6185,24.7962,27.8722,25.0250,28.3993,27.6479,27.6854,27.7530,27.8298,27.2304,27.3831,27.4470,28.2894,27.8657,27.9880,28.6020,28.1062,28.0229,27.6520,25.6440,24.7219,24.9996,28.0354,27.2054,24.8494,25.0288,24.6765,25.3739,25.4185,25.4558,25.4609,25.5342,25.5043,25.2994,26.3754,25.5166,25.3774,25.3293,25.1227,24.9667,24.8651,25.1365,24.9033,0.0000,26.2215,26.5890,25.4876,24.6602,25.7367,25.9955,26.0038,26.9115,27.4258,27.5820,25.0075,25.8246,28.5452,27.0857,25.9515,23.6101,23.1153,26.2648,25.4493,25.2692,26.6523,27.9235,25.4830,25.5310,25.0056,25.2780,24.9071,27.2464,27.3066,25.0506,25.0571,24.8670,24.3023,22.4113,25.7111,25.3336,25.0713,25.4396,25.5688,25.6237,25.6163,23.3112,23.5163,24.7866,24.5603,27.9180,24.5795,24.8369,24.5299,27.3007,27.3612,27.5229,27.7252,26.9770,25.2638,26.6591,23.9789,24.9963,24.6450,25.2270,25.2136,27.3602,0.0000,26.5705,24.8154,27.3345,27.4801,25.2396,25.2127,27.3044,26.3287,25.9642,25.9469,24.1301,26.1464,24.1546,27.1157,24.9357,26.5997,29.4291,29.5912,28.0342,25.9036,24.5611,27.8093,27.7137,27.7239,25.0568,27.4556,23.6745,24.1212,24.1289,28.0106,29.2109,23.8581,28.0322,28.2378,28.2461,28.1436,27.9180,28.2333,28.1988,28.3355,28.2486,28.2161,27.8383,25.9557,24.9667,25.2137,0.0000,23.7361,25.4322,23.7361,24.8837,24.9298,25.2962,24.7408,26.1377,28.1135,25.3133,25.8942,25.9882,25.9078,23.4302,25.1822,28.1380,24.4608,23.4302
