"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
21.0000,24.4699,23.5440,23.6068,23.0454,22.3381,22.4056,22.2430,24.6490,23.7010,25.4360,24.5157,25.1878,24.0013,23.4047,22.3939,22.2383,23.3765,23.4956,23.0507,23.1895,22.5754,21.7972,22.1338,22.7477,22.3969,22.7803,22.8528,23.5869,26.3713,23.4914,23.6489,23.7586,26.5326,24.2436,24.1844,24.8982,23.6483,23.5229,23.5989,24.5427,25.9926,23.3754,24.5773,26.1233,26.8656,23.2947,25.2060,25.1209,21.9001,24.7930,24.3996,24.2017,25.5228,24.6249,24.9386,24.3761,23.5288,24.8961,22.9161,23.6243,24.8524,24.8824,24.8536,24.9203,25.1157,24.7211,24.7220,25.3826,24.9891,25.0674,25.5382,25.1368,24.0343,24.8574,23.4937,23.1066,23.4496,26.4370,25.4756,23.4672,23.2154,23.6266,23.6556,23.6724,23.7503,23.7737,23.7859,23.7584,23.5963,24.7077,23.7315,23.5782,23.5913,23.3739,23.2585,23.6603,23.8943,23.6213,0.0000,24.5011,24.8530,23.6761,22.8050,24.0335,23.1631,23.2793,0.0000,24.6915,24.7960,22.9318,23.8563,25.3644,25.3555,24.0400,22.1811,21.4254,23.4564,23.7729,23.5652,24.3732,25.0388,23.6413,23.6280,23.3913,23.1343,23.5304,25.3964,24.7339,22.9393,22.9452,23.2771,21.9911,21.0840,24.2760,23.6601,23.6864,23.7048,23.7200,23.7688,23.4025,22.2845,22.2851,23.1208,22.9105,25.0327,22.8337,22.4333,22.1981,24.5001,24.7035,25.6227,25.8001,25.1875,23.6106,24.1677,21.7354,22.8268,22.5704,23.5123,23.4915,24.7674,0.0000,23.4857,23.0519,24.4338,24.6405,23.5172,23.5136,25.5458,23.9349,23.7344,22.9678,21.3049,23.1192,21.3296,23.5186,23.5052,24.6810,26.4947,26.9075,26.4393,24.4024,22.3406,24.8778,24.8106,24.8732,21.9386,24.8530,22.2550,22.7440,22.7811,25.6220,26.3676,22.3969,25.1843,25.3620,25.3704,25.2608,24.9206,25.3578,25.2877,25.4246,25.3724,25.3476,24.9081,23.7315,23.2587,23.4917,0.0000,22.9651,23.6850,22.9651,23.2334,23.3205,23.5495,23.5566,23.0655,26.5219,23.6486,22.8504,23.1591,22.8609,22.7388,23.5279,23.3739,22.8286,22.7387,22.7249,24.1430
22.0000,24.5372,23.5566,23.6210,23.0385,22.3288,22.3871,22.2198,24.7363,23.7167,25.5297,24.5785,25.2580,24.0124,23.4208,22.2916,22.1606,23.2889,23.4210,22.9660,23.2126,22.5358,21.6981,22.0621,22.7126,22.3859,22.7768,22.8506,23.6085,26.5185,23.5025,23.6628,23.7761,26.6869,24.3123,24.2427,24.9706,23.6642,23.5494,23.6132,24.6122,26.1085,23.4364,24.6446,26.2434,27.0286,23.1980,25.1394,25.0555,21.7869,24.6259,24.2133,24.1253,25.4343,24.5457,24.8399,24.3029,23.4793,24.7330,22.8285,23.5368,24.7745,24.8055,24.7046,24.7681,25.0585,24.6411,24.6440,25.3146,24.9133,24.9914,25.4101,25.0614,23.9459,24.7797,23.4004,23.1114,23.4127,26.5877,25.5744,23.4948,23.2175,23.5514,23.6716,23.6885,23.7662,23.7901,23.8023,23.7749,23.6125,24.7907,23.7462,23.5916,23.6035,23.3767,23.2619,23.7170,23.9531,23.6422,0.0000,24.5604,24.9247,23.6928,22.7669,24.0931,23.0862,23.2110,0.0000,24.6119,24.7179,22.9305,23.8741,25.2365,25.4488,24.0617,22.1526,21.2830,23.4879,23.8140,23.5750,24.2997,24.9683,23.6564,23.6423,23.4007,23.0412,23.5480,25.4864,24.6508,22.8510,22.8570,23.2676,21.8920,21.0737,24.3460,23.6734,23.7135,23.7213,23.7374,23.7883,23.2967,22.2727,22.2694,23.1187,22.9085,24.9623,22.8275,22.3424,22.0980,24.4199,24.6237,25.7430,25.9295,25.2900,23.6239,24.1987,21.6217,22.7294,22.4700,23.5211,23.4995,24.6849,0.0000,23.4098,23.0456,24.2461,24.4533,23.5253,23.5187,25.6421,23.9576,23.7492,22.8072,21.1619,23.0365,21.1862,23.4382,23.5243,24.7673,26.6590,27.0892,26.6022,24.4761,22.2740,24.7163,24.6504,24.7600,21.8125,24.7820,22.2283,22.7307,22.7772,25.7455,26.5266,22.3859,25.1145,25.2953,25.3037,25.1958,24.8555,25.2910,25.2193,25.3569,25.3057,25.2808,24.8392,23.7462,23.2622,23.4997,0.0000,22.8499,23.6998,22.8499,23.2345,23.3240,23.5590,23.4960,22.9716,26.6834,23.6625,22.7556,23.0819,22.7725,22.6041,23.5429,23.2858,22.7370,22.6040,22.7254,23.8362
23.0000,25.4587,24.4407,24.5087,23.8869,23.1414,23.2251,23.0270,25.6697,24.5644,26.4918,25.4910,26.1922,24.8935,24.2866,23.1366,22.9926,24.1566,24.3045,23.8379,24.0729,23.3908,22.5862,22.9343,23.5653,23.2240,23.6273,23.7145,24.4840,27.5439,24.3840,24.5319,24.6519,27.7215,25.2315,25.1566,25.9035,24.4998,24.4298,24.4695,25.5355,27.0658,24.3185,25.5564,27.2037,28.0831,24.1562,26.2642,26.1796,22.6147,25.8078,25.4041,25.1347,26.5592,25.5939,25.9303,25.3247,24.3721,25.9231,23.7580,24.5230,25.8699,25.9059,25.8770,25.9483,26.1317,25.7025,25.7022,26.4418,26.0124,26.0903,26.5732,26.1676,24.9466,25.8753,24.3442,23.9854,24.3013,27.6170,26.5418,24.3727,24.0446,24.4421,24.5077,24.5248,24.6175,24.6446,24.6644,24.6348,24.4536,25.7248,24.6258,24.4513,24.4711,24.2453,24.1316,24.6134,24.8527,24.5177,0.0000,25.4729,25.8556,24.5496,23.6229,25.0042,23.9744,24.1136,0.0000,25.6820,25.8074,23.7576,24.7593,26.3916,26.4090,24.9556,22.8991,22.2044,24.3506,24.7153,24.4310,25.3238,26.0809,24.5186,24.5018,24.2816,23.9871,24.4105,26.4440,25.7191,23.7815,23.7877,24.1496,22.7317,21.8626,25.2622,24.5425,24.5795,24.5677,24.6027,24.6547,24.2670,23.1027,23.1015,23.9733,23.7553,26.0737,23.6677,23.2046,22.9456,25.4644,25.6836,26.7288,26.9228,26.2511,24.4959,25.0983,22.4562,23.5890,23.3231,24.3866,24.3563,25.7531,0.0000,24.2934,23.8939,25.4392,25.6508,24.3834,24.3754,26.6118,24.8474,24.6290,23.9291,22.2054,23.9100,22.2308,24.6140,24.3954,25.7138,27.7036,28.1532,27.6430,25.3977,23.1053,25.9032,25.8315,25.8944,22.8934,25.8452,23.0356,23.5670,23.6273,26.7498,27.5653,23.2240,26.2439,26.4271,26.4356,26.3175,25.9709,26.4225,26.3423,26.4857,26.4377,26.4121,25.9709,24.6258,24.1318,24.3565,0.0000,23.6770,24.5659,23.6769,24.0921,24.1844,24.4296,24.3875,23.8303,27.7269,24.5316,23.6103,23.9695,23.6341,23.4024,24.4027,24.2595,23.5973,23.4023,23.5757,25.1330
24.0000,25.4289,24.4484,24.5178,23.8880,23.1402,23.2246,23.0552,25.6502,24.5652,26.4772,25.4806,26.1669,24.8841,24.2780,23.1300,22.9936,24.1184,24.2787,23.8309,24.0829,23.3844,22.5454,22.9084,23.5644,23.2206,23.6170,23.6916,24.4744,27.5709,24.3906,24.5358,24.6557,27.7548,25.2011,25.1293,25.8893,24.4998,24.4161,24.4699,25.5053,27.0283,24.3006,25.5447,27.1656,28.1214,24.2005,26.3471,26.2629,22.6149,25.9919,25.6085,25.1964,26.6571,25.6779,26.0331,25.3909,24.3539,26.1077,23.7995,24.6409,25.9556,25.9916,26.0444,26.1209,26.1978,25.7769,25.7762,26.5199,26.0956,26.1725,26.7166,26.2449,25.0690,25.9608,24.3853,23.9887,24.2854,27.6458,26.5401,24.3599,24.0468,24.4156,24.5078,24.5261,24.6181,24.6452,24.6664,24.6370,24.4544,25.6992,24.6305,24.4523,24.4728,24.2485,24.1348,24.5942,24.8330,24.5092,0.0000,25.4635,25.8443,24.5491,23.6247,24.9776,23.9754,24.1242,0.0000,25.7590,25.8920,23.7586,24.7644,26.5336,26.4050,24.9602,22.9931,22.1424,24.3472,24.6956,24.4330,25.3903,26.1617,24.5202,24.5032,24.2870,24.0307,24.4055,26.4277,25.7948,23.8232,23.8294,24.1463,22.7369,21.8594,25.2396,24.5471,24.5727,24.5683,24.6051,24.6579,24.3119,23.1031,23.1013,23.9744,23.7564,26.1540,23.6688,23.2131,22.9508,25.5323,25.7573,26.6605,26.8499,26.2032,24.5005,25.1159,22.4557,23.5840,23.3175,24.3888,24.3585,25.8277,0.0000,24.2799,23.8950,25.6451,25.8567,24.3860,24.3745,26.6039,24.8587,24.6337,24.1118,22.3743,23.9022,22.3999,24.7739,24.3863,25.6762,27.6405,28.0807,27.6831,25.3742,23.1064,26.0853,26.0107,26.0205,23.0602,25.9166,23.0660,23.5779,23.6177,26.7019,27.5051,23.2206,26.3405,26.5102,26.5185,26.4029,26.0456,26.5056,26.4147,26.5641,26.5207,26.4987,26.0404,24.6305,24.1351,24.3587,0.0000,23.6261,24.5692,23.6261,24.0934,24.1862,24.4323,24.3628,23.8094,27.7642,24.5355,23.6001,23.9698,23.6257,23.3365,24.3998,24.3784,23.5832,23.3364,23.5695,25.4648
25.0000,25.2393,24.4103,24.4795,23.8498,23.1027,23.1529,22.9914,25.5285,24.5554,26.3533,25.3929,26.0388,24.8215,24.2237,23.0633,22.9395,24.0293,24.1982,23.7579,24.0485,23.3317,22.5120,22.8670,23.5152,23.1432,23.5274,23.5996,24.4101,27.4707,24.3528,24.5049,24.6220,27.6528,25.0278,24.9642,25.7875,24.4998,24.3154,24.4431,25.3094,26.7024,24.2013,25.4541,26.8280,28.0179,24.0984,26.3180,26.2367,22.5579,26.0353,25.6710,25.0724,26.6327,25.6323,25.9656,25.2602,24.2828,26.1469,23.7138,24.5504,25.9280,25.9658,26.0738,26.1537,26.1516,25.7422,25.7391,26.4752,26.0613,26.1330,26.7256,26.2078,24.9903,25.9332,24.3201,23.9523,24.2201,27.5463,26.4371,24.2699,24.0260,24.3326,24.5075,24.5250,24.6086,24.6346,24.6471,24.6185,24.4487,25.5823,24.5851,24.4213,24.4355,24.2094,24.0967,24.4953,24.7310,24.4519,0.0000,25.3794,25.7475,24.5218,23.5735,24.8145,23.9090,24.0672,0.0000,25.7276,25.8636,23.7209,24.7172,26.5415,26.3024,24.9096,22.9298,22.1107,24.2620,24.5522,24.4065,25.2583,26.1282,24.4900,24.4757,24.2483,23.9372,24.3608,26.3031,25.7647,23.7381,23.7443,24.0984,22.6817,21.7865,25.1304,24.5201,24.5174,24.5576,24.5757,24.6295,24.2035,23.0280,23.0284,23.9349,23.7173,26.1194,23.6312,23.1581,22.8951,25.4967,25.7224,26.5227,26.7091,26.0754,24.4679,25.0427,22.4203,23.4903,23.2411,24.3525,24.3280,25.7976,0.0000,24.2043,23.8570,25.7098,25.9231,24.3533,24.3402,26.4881,24.7999,24.5882,24.1460,22.4008,23.8284,22.4267,24.7102,24.3265,25.4929,27.4322,27.8715,27.5814,25.2627,23.0546,26.1256,26.0498,26.0208,23.0623,25.8764,23.0019,23.4992,23.5284,26.4991,27.2970,23.1432,26.3213,26.4806,26.4886,26.3667,26.0057,26.4761,26.3706,26.5191,26.4909,26.4689,26.0285,24.5851,24.0970,24.3282,0.0000,23.5213,24.5424,23.5213,24.0549,24.1486,24.3930,24.2869,23.7231,27.6615,24.5046,23.5255,23.9030,23.5521,23.2188,24.3628,24.2957,23.5111,23.2187,23.4883,25.6607
26.0000,24.1536,24.1194,24.1679,23.0052,22.4052,22.2230,22.0713,24.3149,23.6876,25.0902,24.2241,24.8001,23.8982,23.2140,23.6819,21.8432,33.0347,29.9671,13.8463,23.3846,22.4050,21.6089,21.9547,22.5865,22.2028,22.5714,22.6404,23.3685,26.1379,24.0680,23.8357,23.9097,26.3066,23.9494,23.8910,24.5781,23.6103,23.2820,23.4787,24.2205,25.5498,23.0921,24.2895,25.6695,26.6495,21.5970,22.4705,22.3988,21.3757,22.5466,22.2192,22.3845,23.0141,22.0761,22.8427,22.5231,28.0865,22.5721,21.2991,21.1435,22.1544,22.1845,22.4743,22.5560,22.5310,22.1650,22.1682,22.6174,22.2634,22.3258,23.1712,22.3782,21.5252,22.1588,21.9660,23.9847,27.1619,26.2086,25.1793,23.2295,23.2488,30.1293,23.6175,23.6330,23.7319,23.7472,23.8090,23.8160,23.5622,24.3879,23.4238,23.4336,23.2944,22.9310,23.2610,23.3735,23.6177,23.4037,0.0000,24.1972,24.5383,23.5824,22.6671,23.7485,15.6798,19.7362,0.0000,21.9344,22.0937,22.8595,23.5542,22.9474,25.0530,23.7772,22.0124,21.2091,23.4072,23.5040,23.5611,22.5042,22.3196,23.5206,23.5523,24.0839,21.4849,23.3711,25.0439,22.0148,21.3266,21.3321,25.1303,20.2581,20.9012,23.9795,23.8036,23.5255,23.6468,23.6180,23.7133,21.6895,22.1223,22.1115,22.8708,22.6629,22.3126,22.7960,19.8740,20.4488,21.6234,22.1325,25.2772,25.4547,24.8542,23.8920,23.9865,21.4983,23.7948,23.7629,23.2118,23.4899,22.1378,0.0000,14.1050,23.0139,22.2532,22.4276,23.5125,23.4801,25.2206,23.6995,23.4274,20.8808,19.3607,13.8869,19.3837,21.2360,23.2993,24.3785,26.1548,26.5560,26.2266,24.0992,21.9924,22.5492,22.4790,22.3300,19.8996,22.2889,22.0801,22.5489,22.5725,25.2992,26.0313,22.2028,22.4794,22.6092,22.6164,22.5166,22.2160,22.6055,22.5274,22.6546,22.6182,22.5975,22.2176,23.4238,23.2613,23.4902,0.0000,-0.0013,23.8295,0.0013,22.9713,23.0348,23.1933,28.9523,9.4661,26.3061,23.8356,13.7112,15.6755,13.7258,0.0000,23.3817,20.9244,26.1552,0.0000,22.5175,22.3138
27.0000,24.2090,24.0894,24.1370,22.9886,22.4019,22.2218,22.0674,24.2767,23.6652,25.0421,24.1915,24.7588,23.8798,23.1987,23.6634,21.8272,33.0127,29.9463,13.8224,23.3556,22.3956,21.6034,21.9468,22.5732,22.2037,22.5796,22.6492,23.3545,26.1029,24.0384,23.8100,23.8814,26.2775,23.9866,23.9282,24.5450,23.5873,23.2878,23.4557,24.2804,25.7034,23.0764,24.2543,25.8316,26.6254,21.5885,22.4257,22.3505,21.3580,22.5417,22.2138,22.3729,23.0138,22.0605,22.8332,22.5112,28.0668,22.5641,21.2885,21.1399,22.1319,22.1590,22.4635,22.5452,22.5310,22.1480,22.1519,22.5885,22.2451,22.3136,23.1645,22.3589,21.5099,22.1364,21.9541,23.9518,27.1356,26.1740,25.1440,23.2258,23.2409,30.1074,23.5944,23.6068,23.7107,23.7267,23.7858,23.7925,23.5393,24.3605,23.3921,23.4102,23.2693,22.9041,23.2321,23.3643,23.6034,23.3936,0.0000,24.1657,24.5053,23.5585,22.6543,23.7801,15.6522,19.7089,0.0000,21.9150,22.0719,22.8603,23.5206,22.9399,25.0181,23.7422,22.0096,21.2138,23.3721,23.5240,23.5401,22.4944,22.2890,23.4969,23.5294,24.0535,21.4754,23.3552,24.9969,21.9985,21.3160,21.3215,25.0992,20.2389,20.9022,23.9593,23.7776,23.5211,23.6226,23.5940,23.6889,21.6829,22.1223,22.1109,22.8493,22.6415,22.2823,22.7795,19.8533,20.4293,21.6048,22.1152,25.2476,25.4224,24.8257,23.8654,23.9361,21.4888,23.7638,23.7395,23.1874,23.4690,22.1217,0.0000,14.0763,22.9972,22.2475,22.4207,23.4917,23.4626,25.1857,23.6577,23.3956,20.8785,19.3488,13.8623,19.3723,21.1557,23.2847,24.4062,26.1351,26.5218,26.1815,24.0769,21.9788,22.5399,22.4698,22.3135,19.8692,22.2781,22.0773,22.5530,22.5806,25.3061,26.0160,22.2037,22.4274,22.5621,22.5697,22.4783,22.1855,22.5585,22.4985,22.6259,22.5714,22.5431,22.1836,23.3922,23.2324,23.4693,0.0000,-0.0013,23.8046,0.0013,22.9489,23.0119,23.1664,28.9332,9.4536,26.2624,23.8099,13.6871,15.6475,13.7012,0.0000,23.3615,20.9123,26.1359,0.0000,22.5170,22.3070
28.0000,24.3051,24.1477,24.1953,23.0361,22.4256,22.2713,22.1119,24.3408,23.7182,25.1056,24.2516,24.8241,23.9472,23.2355,23.7436,21.8763,33.1341,30.0497,13.8834,23.4143,22.4492,21.6526,21.9982,22.6278,22.2557,22.6388,22.7091,23.3860,26.1520,24.0969,23.8643,23.9407,26.3292,24.0772,24.0158,24.6077,23.6400,23.3474,23.5066,24.3786,25.8442,23.1395,24.3148,25.9763,26.6811,21.7516,22.6680,22.5927,21.4282,22.8725,22.5659,22.5750,23.2708,22.2875,23.0832,22.7200,28.1572,22.8930,21.4432,21.4297,22.3496,22.3791,22.7731,22.8600,22.7541,22.3592,22.3644,22.8174,22.4667,22.5358,23.4551,22.5877,21.7927,22.3541,22.1071,24.0132,27.2202,26.2225,25.2000,23.2791,23.2488,30.2079,23.6472,23.6590,23.7651,23.7824,23.8389,23.8459,23.5931,24.4275,23.4520,23.4612,23.3231,22.9625,23.2915,23.4296,23.6660,23.3971,0.0000,24.2252,24.5663,23.6104,22.7107,23.8693,15.7214,19.8019,0.0000,22.1221,22.2865,22.8548,23.5812,23.2277,25.0754,23.8053,22.0536,21.2610,23.4463,23.6120,23.5892,22.7068,22.5162,23.5482,23.5798,24.1135,21.6353,23.3975,25.0606,22.2103,21.4709,21.4765,25.1696,20.3160,20.9511,24.0240,23.8298,23.5603,23.6754,23.6457,23.7410,21.8474,22.1541,22.1528,22.9022,22.6939,22.5091,22.8263,19.9364,20.5072,21.7983,22.3247,25.3411,25.5173,24.9066,23.9207,24.0085,21.5617,23.8416,23.8192,23.2410,23.5171,22.3350,0.0000,14.1420,23.0445,22.6005,22.7704,23.5408,23.5134,25.2370,23.7239,23.4555,21.2185,19.6681,13.9245,19.6917,21.5552,23.3186,24.5094,26.2653,26.6530,26.2228,24.1423,22.0202,22.8649,22.7922,22.5766,20.2108,22.4941,22.1226,22.6061,22.6397,25.4294,26.1459,22.2557,22.6699,22.8086,22.8160,22.7195,22.4095,22.8048,22.7265,22.8552,22.8178,22.7956,22.4136,23.4520,23.2917,23.5174,0.0000,-0.0013,23.8586,0.0013,23.0019,23.0655,23.2228,29.0298,9.4966,26.3068,23.8642,13.7450,15.7160,13.7604,0.0000,23.4073,21.1948,26.2257,0.0000,22.5694,22.7704
29.0000,24.4287,24.1552,24.2019,23.0689,22.4434,22.3319,22.1672,24.4121,23.7579,25.1968,24.3185,24.9093,24.0094,23.3109,23.7975,21.9133,33.1978,30.1014,13.9092,23.4456,22.4956,21.6973,22.0435,22.6690,22.3204,22.7066,22.7774,23.4749,26.2455,24.1043,23.8937,23.9750,26.4270,24.1966,24.1303,24.6839,23.6817,23.4315,23.5507,24.5047,26.0212,23.2147,24.3820,26.1579,26.7870,21.8802,22.7925,22.7169,21.4753,23.0039,22.6983,22.7304,23.3981,22.4110,23.2312,22.8826,28.1849,23.0287,21.5612,21.6175,22.4641,22.4953,22.9034,22.9913,22.8702,22.4689,22.4758,22.9401,22.5845,22.6550,23.5832,22.7092,21.9628,22.4686,22.2165,23.9991,27.2429,26.3156,25.2827,23.3605,23.2488,30.2620,23.6892,23.7034,23.8025,23.8189,23.8763,23.8846,23.6331,24.5085,23.4918,23.5032,23.3590,22.9891,23.3039,23.5077,23.7455,23.5146,0.0000,24.2908,24.6402,23.6627,22.7517,23.9857,15.7518,19.8464,0.0000,22.2310,22.3991,22.8506,23.6239,23.3545,25.1564,23.8537,22.1102,21.3102,23.5395,23.7230,23.6219,22.8703,22.6346,23.5946,23.6268,24.1141,21.7589,23.4609,25.1509,22.3219,21.5887,21.5944,25.1683,20.3624,21.0120,24.1044,23.8565,23.6318,23.7209,23.6978,23.7992,21.9793,22.2187,22.2149,22.9367,22.7281,22.6268,22.8586,19.9830,20.5540,21.8994,22.4336,25.4487,25.6278,25.0015,23.9448,24.0677,21.6067,23.9166,23.8836,23.2737,23.5478,22.4473,0.0000,14.1673,23.0771,22.7326,22.9016,23.5730,23.5484,25.3245,23.7732,23.4954,21.3585,19.8064,13.9500,19.8297,21.8044,23.4013,24.6368,26.4334,26.8186,26.3276,24.2230,22.0513,22.9981,22.9239,22.6991,20.3794,22.6070,22.1785,22.6689,22.7073,25.5714,26.3148,22.3204,22.8004,22.9345,22.9418,22.8416,22.5258,22.9307,22.8469,22.9781,22.9437,22.9244,22.5341,23.4918,23.3042,23.5481,0.0000,-0.0013,23.8910,0.0013,23.0359,23.0991,23.2561,29.0685,9.5158,26.4145,23.8935,13.7684,15.7459,13.7850,0.0000,23.4629,21.3786,26.2799,0.0000,22.6391,22.9016
30.0000,24.2774,24.0193,24.0630,22.9804,22.4116,22.2233,22.0637,24.2094,23.6545,25.0241,24.1885,24.7506,23.9184,23.1991,23.6705,21.8415,32.9869,29.9148,13.8240,23.3146,22.3909,21.5990,21.9425,22.5652,22.2079,22.5861,22.6547,23.3558,26.0712,23.9694,23.7818,23.8568,26.2513,24.0502,23.9849,24.5385,23.5773,23.3017,23.4439,24.3516,25.8314,23.0790,24.2560,25.9648,26.6096,21.7455,22.6462,22.5704,21.3678,22.7039,22.3709,22.5823,23.2261,22.3028,23.0354,22.7319,28.0109,22.7349,21.4312,21.6356,22.3155,22.3469,22.6340,22.7149,22.7520,22.3272,22.3417,22.7853,22.4388,22.5104,23.3377,22.5702,21.9581,22.3200,22.0807,23.8537,27.0723,26.1410,25.1217,23.2323,23.2488,30.0737,23.5847,23.5960,23.7017,23.7200,23.7640,23.7734,23.5309,24.3380,23.3741,23.3964,23.2499,22.8740,23.1784,23.3630,23.6021,23.3947,0.0000,24.1595,24.4972,23.5519,22.6436,23.8427,15.6544,19.7291,0.0000,22.0901,22.2525,22.8580,23.5051,23.1135,24.9985,23.7314,22.0095,21.2123,23.4792,23.5861,23.5272,22.7179,22.4879,23.4830,23.5149,23.9744,21.6255,23.3522,24.9804,22.1830,21.4583,21.4639,25.0121,20.2554,20.9061,23.9483,23.7452,23.5263,23.6143,23.5802,23.6776,21.8420,22.1223,22.1117,22.8314,22.6238,22.4801,22.7713,19.8744,20.4460,21.7628,22.2921,25.2708,25.4471,24.8271,23.8273,23.9358,21.4993,23.7910,23.7574,23.1665,23.4558,22.3083,0.0000,14.0854,22.9889,22.4033,22.5748,23.4805,23.4593,25.1544,23.6469,23.3776,21.0591,19.5350,13.8658,19.5577,21.5721,23.2855,24.4843,26.2695,26.6426,26.1419,24.0626,21.9908,22.7079,22.6370,22.4903,20.1180,22.4783,22.0744,22.5539,22.5870,25.4064,26.1545,22.2079,22.6507,22.7881,22.7955,22.6943,22.3837,22.7842,22.6959,22.8228,22.7973,22.7759,22.3980,23.3741,23.1787,23.4561,0.0000,-0.0013,23.7794,0.0013,22.9301,22.9927,23.1436,28.8887,9.4588,26.2306,23.7816,13.6827,15.6481,13.6998,0.0000,23.3543,21.3999,26.1301,0.0000,22.5219,22.4032
