"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,27.1413,26.2579,26.3230,25.7812,24.8762,24.8214,24.6446,27.9002,26.6039,28.5345,27.4141,28.2761,26.9599,25.7778,25.5615,25.3154,26.5992,26.6484,26.5696,26.1293,25.3401,24.7499,25.0168,25.5627,24.8093,25.0919,25.1580,25.9327,28.9582,26.2189,26.3867,26.5113,28.9143,26.8830,26.8189,27.8419,26.5153,26.0382,26.4495,27.2231,28.8541,26.0642,27.4949,29.0011,29.3356,25.9739,27.5451,27.4681,25.0622,27.4454,26.7708,26.9424,28.3616,27.2353,27.9235,27.1359,26.5422,27.2562,25.5750,25.8864,27.3377,27.3650,27.2082,27.2437,27.5123,27.3384,27.3646,27.8546,27.4673,27.5484,28.6970,27.5687,26.4922,27.3418,26.1781,25.8464,26.3606,29.0187,28.3468,25.9513,25.9520,26.8253,26.5236,26.5498,26.6596,26.6830,26.7011,26.6743,26.4733,27.7203,26.5762,26.4289,26.3844,26.1635,26.0438,26.2381,26.5208,25.8834,0.0000,27.4077,27.7694,26.5377,25.6686,26.6130,26.5094,26.5090,27.0394,27.2767,27.2932,25.8173,26.9129,28.5719,28.2382,27.0675,24.6248,24.4255,29.0042,26.2505,26.3321,27.1452,27.4544,26.5383,26.5932,26.1273,25.8038,25.8382,28.4934,27.2656,25.5983,25.6048,26.0719,25.1547,23.3493,27.0777,26.3770,25.9777,26.5635,26.6305,26.6895,26.0843,24.2484,24.4643,25.7144,25.4796,27.4409,25.5414,25.6688,25.3922,27.2446,27.3220,28.8121,29.0273,28.2927,26.3459,27.6933,24.8743,26.0513,25.7590,26.2652,26.2547,27.3234,0.0000,27.0957,25.7864,26.7943,26.9460,26.2888,26.2806,28.5274,27.3788,27.0456,25.4216,23.5747,26.6458,23.6022,26.3002,25.8766,27.5136,30.5306,30.6828,28.9060,27.2641,25.3895,27.2186,27.1572,27.2962,24.4354,27.4719,24.6809,25.1472,25.0958,28.9277,30.2845,24.8584,27.6376,27.6644,27.6639,27.6105,27.2978,27.6616,27.7367,27.8986,27.6687,27.6746,27.3128,27.0375,26.0441,26.2549,0.0000,26.1994,26.6062,26.1993,25.8094,25.8598,26.3497,26.6281,26.6441,29.0109,26.3863,26.3885,26.5045,26.4089,26.0090,26.2027,25.6277,25.9904,26.0090
22.0000,27.5170,26.6771,26.7446,26.1785,25.2487,25.1689,24.9950,27.9002,27.0203,28.7701,27.7418,28.5373,27.3846,26.1221,25.9697,25.7130,27.0574,27.0989,26.9644,26.5632,25.7202,25.1202,25.3938,25.9529,25.1491,25.4402,25.5042,26.2644,29.3096,26.6367,26.8045,26.9337,29.2757,27.2503,27.1807,28.1522,26.9287,26.3560,26.8574,27.6022,29.3024,26.2878,27.8148,29.4556,29.7149,26.4000,27.9838,27.9116,25.4532,27.8695,27.1812,27.3982,28.8156,27.6475,28.3836,27.5990,26.9811,27.6797,25.9882,26.2704,27.7543,27.7822,27.6282,27.6648,27.9482,27.7558,27.7822,28.2760,27.8905,27.9739,29.1464,28.0016,26.8813,27.7586,26.5921,26.2562,26.8010,29.3727,28.6602,26.2437,26.3550,27.2829,26.9373,26.9653,27.0783,27.1036,27.1195,27.0922,26.8893,27.8605,26.9925,26.8359,26.7888,26.5696,26.4512,26.4353,26.6991,26.2166,0.0000,27.7407,28.0866,26.9518,26.0623,26.9830,26.9081,26.9101,27.4499,27.6925,27.7091,26.2172,27.3439,29.0179,28.5498,27.5035,24.9885,24.7730,29.4563,26.6282,26.7415,27.6084,27.8741,26.9504,27.0071,26.5441,26.2239,26.1846,28.7331,27.6805,26.0117,26.0182,26.4942,25.5447,23.6691,27.2394,26.7956,26.3301,26.9801,27.0453,27.1061,26.5143,24.5792,24.8032,26.1097,25.8714,27.8607,25.9351,26.0649,25.7859,27.6604,27.7390,28.9960,29.2035,28.4559,26.7637,28.1600,25.2687,26.4675,26.1713,26.6706,26.6624,27.7385,0.0000,27.4455,26.1840,27.2052,27.3607,26.6975,26.6862,28.8113,27.8303,27.4826,25.8066,23.9410,27.0382,23.9684,26.7645,26.2142,27.8884,30.8872,30.9886,29.2668,27.4199,25.7875,27.6401,27.5767,27.7152,24.8314,27.8980,25.0328,25.5018,25.4443,29.3200,30.6474,25.2020,28.0615,28.0959,28.0951,28.0360,27.7120,28.0931,28.1589,28.3208,28.1001,28.1057,27.7301,27.4741,26.4515,26.6626,0.0000,26.6507,27.0225,26.6507,26.2066,26.2588,26.7576,27.0740,27.0399,29.3718,26.8041,26.7732,26.9028,26.7940,26.4571,26.5870,26.0053,26.4153,26.4570
23.0000,29.4375,28.6497,28.7233,28.1046,27.1030,26.9695,26.7909,29.6767,29.0151,30.7279,29.6961,30.4926,29.4195,27.9544,27.8375,27.5959,28.8420,28.9599,28.9757,28.5355,27.5984,26.9813,27.2626,27.8562,26.9339,27.2344,27.3013,28.0941,31.3785,28.6057,28.7835,28.9230,31.3472,29.1435,29.0709,30.1169,28.9161,28.1740,28.8328,29.5305,31.3867,28.0196,29.7659,31.5540,31.8298,28.3457,30.0940,30.0062,27.3139,29.9674,29.2222,29.4252,30.9673,29.7174,30.4946,29.6432,28.8838,29.7631,27.8963,28.2392,29.8451,29.8766,29.7071,29.7470,30.0356,29.8350,29.8628,30.4121,30.0006,30.0973,31.3247,30.1222,28.8863,29.8496,28.5360,28.1948,28.7121,31.4480,30.6605,28.0323,28.2975,29.1540,28.9254,28.9579,29.0795,29.1084,29.1200,29.0922,28.8775,29.6751,28.9755,28.8096,28.7560,28.5257,28.4005,28.1397,28.3972,28.0395,0.0000,29.7002,30.0537,28.9367,27.9717,28.8654,28.9040,28.9069,29.4996,29.7705,29.7945,28.1429,29.3536,31.1878,30.5420,29.5239,26.7865,26.6203,31.6946,28.5007,28.7128,29.6533,29.9789,28.9355,28.9971,28.5059,28.1530,28.0130,30.6905,29.7527,27.9213,27.9284,28.4297,27.4235,25.3487,28.9904,28.7740,28.1517,28.9711,29.0398,29.1081,28.4717,26.3418,26.5794,28.0565,27.8469,29.9633,27.8435,27.9900,27.6824,29.7323,29.8168,30.9015,31.1154,30.3182,28.7402,30.2238,27.1135,28.3753,28.0558,28.6330,28.6276,29.8147,0.0000,29.5226,28.1106,29.2484,29.4163,28.6658,28.6567,30.7960,29.8730,29.5035,27.7311,25.7369,29.0598,25.7658,28.8261,28.0463,29.8214,32.9810,33.0773,31.3368,29.1890,27.6767,29.7204,29.6510,29.8024,26.7086,29.9862,26.8325,27.3171,27.2394,31.3356,32.7307,26.9896,30.1966,30.2287,30.2289,30.1595,29.8010,30.2254,30.2854,30.4601,30.2339,30.2403,29.8245,29.4943,28.4008,28.6278,0.0000,28.2583,29.0175,28.2582,28.1509,28.2029,28.7247,28.9605,29.0840,31.4498,28.7831,28.7627,28.8976,28.7851,27.9811,28.5096,27.9478,28.2806,27.9810
24.0000,27.5387,26.7370,26.8054,26.2333,25.3049,25.2052,25.0367,27.9002,27.0833,28.8097,27.7920,28.5630,27.4367,26.1272,25.9635,25.7523,26.8817,26.9965,26.9960,26.5825,25.7701,25.1959,25.4543,26.0044,25.1795,25.4565,25.5190,26.2696,29.4129,26.6959,26.8617,26.9869,29.3812,27.2693,27.2007,28.1978,26.9908,26.3709,26.9164,27.6245,29.3354,26.3059,27.8643,29.4896,29.8427,26.4318,28.1287,28.0517,25.4852,27.9336,27.2484,27.4378,28.8781,27.7169,28.4364,27.6412,26.9342,27.7556,26.0181,26.3219,27.8488,27.8786,27.7073,27.7449,28.0220,27.8296,27.8556,28.3865,27.9872,28.0689,29.2115,28.1055,26.9292,27.8529,26.6184,26.3120,26.7850,29.4802,28.7227,26.2554,26.4116,27.1699,26.9994,27.0282,27.1437,27.1708,27.1819,27.1556,26.9543,27.8708,27.0511,26.8951,26.8465,26.6255,26.5070,26.4440,26.6991,26.2148,0.0000,27.7915,28.1359,27.0112,26.1118,27.0034,26.9457,26.9550,27.5149,27.7746,27.8012,26.2698,27.4049,29.0847,28.6090,27.5630,25.0340,24.8851,29.5988,26.6513,26.7994,27.6503,27.9887,27.0124,27.0713,26.6021,26.2547,26.1749,28.7704,27.7545,26.0415,26.0480,26.5251,25.5879,23.6976,27.2431,26.8541,26.2886,27.0409,27.1095,27.1729,26.5461,24.6172,24.8400,26.1851,25.9895,27.9768,25.9894,26.1167,25.8295,27.7359,27.8126,29.0144,29.2211,28.4704,26.8214,28.2271,25.3175,26.4424,26.1592,26.7284,26.7197,27.8116,0.0000,27.5068,26.2388,27.2731,27.4309,26.7545,26.7419,28.8578,27.8965,27.5456,25.8498,24.0067,27.0695,24.0329,26.8672,26.2192,27.9114,30.9112,31.0264,29.3708,27.4252,25.8287,27.7174,27.6528,27.8027,24.9087,27.9720,25.0762,25.5308,25.4608,29.3443,30.6714,25.2312,28.1769,28.2589,28.2618,28.1797,27.8208,28.2555,28.2724,28.4313,28.2657,28.2616,27.8450,27.5370,26.5074,26.7199,0.0000,26.3377,27.0856,26.3376,26.2727,26.3212,26.8149,27.0012,27.0955,29.4783,26.8614,26.7907,26.9391,26.8115,26.0793,26.6261,26.0531,26.3714,26.0793
25.0000,26.2162,25.3613,25.4248,24.9031,24.0578,23.9853,23.8182,27.0181,25.7126,27.6215,26.5209,27.3284,26.0013,24.9303,24.5957,24.4443,25.3492,25.5103,25.5793,25.2042,24.4728,23.9203,24.1671,24.6818,23.9785,24.2340,24.2959,25.0912,28.1230,25.3226,25.4861,25.5980,28.0905,25.9876,25.9228,26.9339,25.6264,25.1956,25.5621,26.2912,27.7839,25.2966,26.6037,27.9185,28.5183,25.0228,26.6935,26.6265,24.1654,26.4424,25.7828,25.9558,27.3899,26.2824,26.9210,26.1448,25.4790,26.2685,24.6431,24.9455,26.4164,26.4459,26.2354,26.2699,26.6019,26.3909,26.4161,26.9334,26.5353,26.6026,27.6907,26.6526,25.5281,26.4204,25.2253,24.9578,25.3608,28.1882,27.4578,25.1329,25.0672,25.6762,25.6344,25.6574,25.7692,25.7942,25.8049,25.7809,25.5879,26.8701,25.6751,25.5416,25.4925,25.2695,25.1520,25.4937,25.7779,25.0445,0.0000,26.5124,26.8678,25.6456,24.7813,25.7267,25.5366,25.5517,26.0902,26.3426,26.3710,25.0112,26.0034,27.5700,27.3460,26.1496,23.8059,23.6401,27.9496,25.3750,25.4360,26.1528,26.5516,25.6518,25.7101,25.2315,24.8609,24.9802,27.5748,26.3209,24.6654,24.6716,25.1446,24.2646,22.5672,26.2855,25.4821,25.0964,25.6718,25.7444,25.8057,25.1262,23.4285,23.6389,24.8245,24.5979,26.5408,24.6717,24.7673,24.4938,26.3032,26.3748,27.9314,28.1442,27.4264,25.4463,26.7613,24.0051,25.0493,24.7814,25.3724,25.3596,26.3751,0.0000,26.0575,24.9084,25.8070,25.9604,25.3907,25.3744,27.6219,26.4586,26.1334,24.4404,22.6814,25.6473,22.7069,25.3143,25.0321,26.6103,29.5806,29.7513,28.0797,26.4553,24.5279,26.2376,26.1780,26.3490,23.5145,26.5342,23.8543,24.2950,24.2376,28.0097,29.3384,24.0250,26.7323,26.8158,26.8190,26.7360,26.3899,26.8126,26.8229,26.9758,26.8226,26.8174,26.4176,26.1254,25.1523,25.3598,0.0000,24.7511,25.7148,24.7510,24.9160,24.9654,25.4552,25.5280,25.6719,28.1832,25.4857,25.3810,25.5291,25.3988,24.4675,25.3300,24.6955,24.9570,24.4675
26.0000,26.0462,25.2453,25.3068,24.8071,24.0211,23.8622,23.7004,26.7977,25.5985,27.3923,26.3428,27.1049,25.8807,24.7749,24.4726,24.3579,25.2168,25.3772,25.4022,25.0698,24.3585,23.8113,24.0565,24.5701,23.8507,24.1041,24.1642,24.9316,27.8859,25.2070,25.3759,25.4824,27.8414,25.8152,25.7537,26.7417,25.5122,25.0396,25.4468,26.1207,27.6045,25.1201,26.4209,27.7383,28.2686,24.8623,26.5273,26.4593,24.0474,26.2651,25.5899,25.7704,27.3223,26.1465,26.7480,25.9536,25.3477,26.0726,24.4947,24.8194,26.2583,26.2863,26.0466,26.0784,26.6019,26.2457,26.2786,26.7678,26.3770,26.4450,27.5467,26.4933,25.4020,26.2623,25.0863,24.8419,25.2317,27.9502,27.2443,24.9741,25.0388,25.5424,25.5201,25.5431,25.6554,25.6803,25.6895,25.6662,25.4745,26.6634,25.5508,25.4270,25.3760,25.1518,25.0351,25.3165,25.5951,24.8856,0.0000,26.3377,26.6784,25.5302,24.6677,25.5579,25.3731,25.3966,25.9386,26.1909,26.2143,25.0198,25.8754,27.4226,27.1371,26.0190,23.6888,23.5249,27.7938,25.2128,25.3334,25.9609,26.3901,25.5355,25.5905,25.1151,24.7064,24.8219,27.3465,26.1713,24.5172,24.5234,25.0252,24.1447,22.4470,26.0919,25.3733,24.9324,25.5571,25.6280,25.6896,24.9617,23.3131,23.5196,24.7065,24.4809,26.3798,24.5769,24.6435,24.3727,26.1547,26.2292,27.6975,27.9035,27.2054,25.3348,26.6042,23.8870,24.9217,24.6561,25.2587,25.2587,26.2259,0.0000,25.8473,24.8127,25.6142,25.7693,25.2886,25.2729,27.3968,26.3132,26.0020,24.2501,22.4850,25.4699,22.5114,24.9310,24.8735,26.4252,29.3085,29.4657,27.8306,26.2580,24.4553,26.0442,25.9873,26.1716,23.2542,26.4404,23.7358,24.1690,24.1081,27.7879,29.0758,23.8994,26.5589,26.6490,26.6527,26.5710,26.2302,26.6458,26.6576,26.8098,26.6561,26.6477,26.2569,25.9943,25.0354,25.2589,0.0000,24.6218,25.6007,24.6217,24.7972,24.8471,25.3374,25.3928,25.4923,27.9361,25.3755,25.2025,25.3644,25.2176,24.3397,25.1999,24.5726,24.8300,24.3396
27.0000,26.2462,25.2418,25.3032,24.8047,24.0271,23.8845,23.7109,26.7491,25.5919,27.3464,26.3240,27.0620,25.8760,24.7816,24.4415,24.3439,25.1104,25.3078,25.3637,25.0750,24.3647,23.8090,24.0595,24.5708,23.8786,24.1450,24.2073,24.9440,27.8623,25.2037,25.3681,25.4725,27.8169,26.0249,25.9266,26.7150,25.5045,25.0944,25.4373,26.3273,27.9453,25.1124,26.4021,28.0912,28.2459,24.8570,26.5083,26.4378,24.0320,26.3601,25.7279,25.7647,27.3383,26.1542,26.7477,25.9459,25.3065,26.1715,24.4870,24.8771,26.2558,26.2830,26.1311,26.1644,26.6019,26.2431,26.2763,26.7621,26.3796,26.4530,27.5668,26.5033,25.4455,26.2597,25.0817,24.8419,25.1941,27.9268,27.2190,25.0024,25.0388,25.4696,25.5123,25.5342,25.6494,25.6747,25.6850,25.6606,25.4674,26.6151,25.5390,25.4169,25.3668,25.1434,25.0297,25.3134,25.5888,24.9010,0.0000,26.3185,26.6545,25.5203,24.6697,25.7380,25.3439,25.3734,25.9277,26.1866,26.2112,25.0184,25.8613,27.4428,27.1120,26.0065,23.6899,23.5133,27.8191,25.3351,25.3277,25.9538,26.3832,25.5236,25.5759,25.1135,24.7005,24.8271,27.3011,26.1661,24.5099,24.5161,25.0122,24.1307,22.4733,26.0663,25.3647,24.9345,25.5490,25.6168,25.6781,24.9588,23.3389,23.5433,24.6974,24.4719,26.3723,24.5745,24.6302,24.3586,26.1505,26.2260,27.5270,27.7137,27.0932,25.3282,26.5725,23.8811,24.8714,24.6175,25.2502,25.2529,26.2205,0.0000,25.8076,24.8103,25.7495,25.8891,25.2830,25.2692,27.3654,26.2891,25.9865,24.3826,22.6076,25.4365,22.6341,24.8847,24.8832,26.5199,28.8219,28.9687,27.8063,26.2259,24.4431,26.1385,26.0833,26.2137,23.3029,26.4397,23.7460,24.1969,24.1486,27.6034,28.6403,23.9277,26.5502,26.6277,26.6315,26.5628,26.2237,26.6246,26.6520,26.8039,26.6349,26.6208,26.2500,25.9789,25.0300,25.2530,0.0000,24.4519,25.5941,24.4518,24.7872,24.8368,25.3280,25.3406,25.4496,27.9123,25.3678,25.1598,25.3342,25.1778,24.1402,25.1963,24.6193,24.7839,24.1401
28.0000,26.2207,25.2408,25.3013,24.7993,24.0220,23.8433,23.6681,26.6697,25.5934,27.2846,26.2812,27.0053,25.8932,24.7410,24.4442,24.3445,25.1083,25.3073,25.3830,25.0604,24.3369,23.7222,24.0033,24.5566,23.8353,24.1252,24.1895,24.8923,27.8014,25.2031,25.3693,25.4771,27.7549,25.9947,25.8913,26.6687,25.5055,25.0280,25.4348,26.3043,27.9718,24.9854,26.3541,28.1221,28.1848,24.8937,26.5791,26.5105,24.0326,26.3745,25.7072,25.8108,27.3625,26.1982,26.7877,25.9937,25.3089,26.1866,24.5171,24.9660,26.2981,26.3271,26.1453,26.1797,26.6019,26.2761,26.3101,26.8190,26.4223,26.4933,27.5994,26.5496,25.5297,26.3020,25.1042,24.8419,25.1962,27.8652,27.1659,24.9192,25.0388,25.4664,25.5134,25.5366,25.6518,25.6778,25.6860,25.6620,25.4702,26.5171,25.5358,25.4139,25.3627,25.1422,25.0289,25.1565,25.4194,24.8477,0.0000,26.2790,26.6091,25.5208,24.6573,25.7079,25.3568,25.3871,25.9546,26.2235,26.2522,25.0196,25.8579,27.4761,27.0602,26.0029,23.6470,23.3583,27.8469,25.3060,25.3274,26.0031,26.4365,25.5206,25.5711,25.1141,24.7338,24.7861,27.2401,26.1991,24.5398,24.5460,25.0119,24.1325,22.4325,25.9298,25.3650,24.8933,25.5511,25.6143,25.6763,24.9981,23.2910,23.4995,24.6948,24.4694,26.4260,24.5693,24.6328,24.3604,26.1840,26.2588,27.4391,27.6235,27.0006,25.3289,26.5756,23.8701,24.8911,24.6266,25.2475,25.2522,26.2535,0.0000,25.8415,24.8050,25.7307,25.8811,25.2831,25.2724,27.3064,26.2879,25.9837,24.3768,22.6155,25.4605,22.6414,24.9622,24.8371,26.4913,28.7927,28.9249,27.7441,26.1004,24.4438,26.1522,26.0923,26.2434,23.3323,26.4633,23.7005,24.1645,24.1285,27.5770,28.6120,23.8854,26.6047,26.7015,26.7050,26.6237,26.2780,26.6982,26.7085,26.8609,26.7085,26.6990,26.3074,25.9760,25.0292,25.2524,0.0000,24.4498,25.5956,24.4497,24.7857,24.8361,25.3251,25.3430,25.4701,27.8501,25.3690,25.1737,25.3466,25.1965,24.1381,25.1797,24.7027,24.7853,24.1380
29.0000,26.1331,25.2588,25.3117,24.8519,24.1775,23.8457,23.6732,26.6924,25.6338,27.3243,26.2998,27.0407,25.8231,24.7385,24.4849,24.3647,25.1433,25.3468,25.3893,24.9750,24.3648,23.7618,24.0383,24.5900,23.8302,24.1178,24.1818,24.8792,27.8430,25.2217,25.3934,25.4792,27.7981,25.8660,25.7978,26.6976,25.5450,24.9882,25.4655,26.2180,27.9160,24.9420,26.3651,28.0691,28.2309,24.9972,26.6635,26.5923,24.0686,26.4848,25.8290,25.9423,27.3999,26.2919,26.9007,26.1317,25.3428,26.3017,24.6126,25.2266,26.3710,26.3999,26.2513,26.2862,26.6019,26.3435,26.3786,26.8948,26.5049,26.5822,27.6714,26.6482,25.7224,26.3749,25.1904,24.8539,25.2205,27.9074,27.1994,24.8808,25.0388,25.5138,25.5532,25.5772,25.6938,25.7217,25.7248,25.7021,25.5125,26.5264,25.5798,25.4424,25.3918,25.1698,25.0512,25.0953,25.3390,24.8311,0.0000,26.3019,26.6361,25.5579,24.6873,25.6043,25.3843,25.4201,26.0113,26.2932,26.3245,24.9833,25.9087,27.5503,27.0920,26.0612,23.6515,23.3989,26.1327,25.2508,25.3557,26.1425,26.5146,25.5506,25.5951,25.1317,24.8334,24.7873,27.2791,26.2669,24.6350,24.6412,25.0302,24.1661,22.4277,25.8902,25.4095,24.9029,25.5915,25.6461,25.7102,25.1029,23.2888,23.4999,24.7262,24.5004,26.5042,24.6217,24.6653,24.3943,26.2512,26.3256,27.5892,27.7898,27.0836,25.3517,26.6547,23.8988,24.9504,24.6752,25.2764,25.2789,26.3221,0.0000,25.8125,24.8580,25.8518,25.9981,25.3063,25.2845,27.3390,26.3625,26.0381,24.5327,22.7651,25.4547,22.7909,25.2742,24.8287,26.4675,29.3146,29.4328,27.7872,26.0747,24.4558,26.2638,26.2028,26.3327,23.5394,26.5106,23.7063,24.1636,24.1213,27.8104,29.0857,23.8789,26.6775,26.7874,26.7910,26.7089,26.3575,26.7840,26.7853,26.9374,26.7945,26.7842,26.3913,26.0302,25.0515,25.2791,0.0000,24.4657,25.6360,24.4656,24.8169,24.8670,25.3553,25.3803,25.4776,27.8940,25.3931,25.1787,25.3738,25.2021,24.1451,25.1981,24.9595,24.8256,24.1450
30.0000,26.1638,25.2753,25.3277,24.8694,24.1864,23.8729,23.7040,26.7052,25.6425,27.3310,26.3102,27.0486,25.8370,24.7566,24.5071,24.3924,25.1368,25.3476,25.4675,24.9899,24.3920,23.8022,24.0724,24.6146,23.8560,24.1368,24.1978,24.8966,27.8571,25.2385,25.4098,25.4963,27.8152,25.8951,25.8267,26.7072,25.5547,25.0083,25.4808,26.2494,27.9588,24.9497,26.3734,28.1129,28.2543,25.0661,26.7682,26.6943,24.1010,26.6105,25.9665,26.0237,27.5050,26.4057,26.9960,26.2158,25.3508,26.4336,24.6762,25.4216,26.4750,26.5037,26.3797,26.4168,26.7053,26.4385,26.4756,26.9961,26.6142,26.6955,27.7721,26.7508,25.9012,26.4789,25.2512,24.8720,25.2279,27.9219,27.2069,24.8966,25.0388,25.5088,25.5629,25.5888,25.7007,25.7273,25.7328,25.7102,25.5207,26.5354,25.6030,25.4590,25.4097,25.1918,25.0718,25.1004,25.3390,24.8507,0.0000,26.3127,26.6457,25.5719,24.7113,25.6350,25.4483,25.4827,26.0961,26.3914,26.4280,24.9812,25.9328,27.6517,27.0998,26.0877,23.6943,23.4514,26.1689,25.2854,25.3702,26.2273,26.6198,25.5674,25.6131,25.1491,24.8999,24.8087,27.2860,26.3616,24.6987,24.7049,25.0438,24.1997,22.4520,25.8938,25.4245,24.9312,25.6028,25.6614,25.7245,25.1736,23.3189,23.5282,24.7539,24.5279,26.6094,24.6389,24.7004,24.4282,26.3454,26.4202,27.6071,27.8069,27.0973,25.3682,26.6905,23.9549,24.9545,24.6925,25.2953,25.2942,26.4176,0.0000,25.9629,24.8753,25.9889,26.1323,25.3217,25.2984,27.3436,26.3937,26.0634,24.7025,22.9400,25.5438,22.9650,25.6763,24.8463,26.4944,29.3652,29.4844,27.8036,26.0797,24.4792,26.3946,26.3334,26.4491,23.8038,26.6095,23.7385,24.1890,24.1406,27.8451,29.1348,23.9075,26.7774,26.8941,26.8979,26.8110,26.4654,26.8906,26.8885,27.0389,26.9013,26.8898,26.5063,26.0555,25.0721,25.2944,0.0000,24.4594,25.6447,24.4594,24.8449,24.8944,25.3753,25.3858,25.5582,27.9102,25.4095,25.2561,25.4375,25.2789,24.1389,25.2145,25.1632,24.8394,24.1389
